0.000518981 3.02766 3.35889 2.69642 1.12399 1.32534 0.922645 6.09022 0.331233 0.201349 0.113967 0.0980781
0.00053367 3.00692 3.33723 2.6766 1.11638 1.31696 0.915792 6.02088 0.330318 0.200586 0.113105 0.0970561
0.000548775 2.9863 3.3157 2.65689 1.10881 1.30864 0.908979 5.95217 0.329409 0.199831 0.112252 0.0960419
0.000564307 2.9658 3.2943 2.63729 1.10129 1.30038 0.902208 5.88407 0.328504 0.199084 0.111408 0.0950356
0.000580278 2.94542 3.27303 2.61782 1.09382 1.29217 0.895477 5.81659 0.327605 0.198345 0.110574 0.0940371
0.000596702 2.92517 3.25188 2.59846 1.0864 1.28401 0.888787 5.74972 0.326709 0.197613 0.109748 0.0930463
0.000613591 2.90503 3.23085 2.57921 1.07903 1.27592 0.882137 5.68345 0.325819 0.196889 0.108932 0.0920632
0.000630957 2.88502 3.20995 2.56008 1.0717 1.26787 0.875527 5.61779 0.324933 0.196172 0.108124 0.0910878
0.000648815 2.86512 3.18917 2.54107 1.06442 1.25988 0.868958 5.55271 0.324051 0.195464 0.107326 0.0901201
0.000667179 2.84534 3.16852 2.52217 1.05719 1.25195 0.862427 5.48823 0.323174 0.194762 0.106536 0.0891598
0.000686062 2.82568 3.14798 2.50338 1.05 1.24407 0.855937 5.42434 0.322301 0.194068 0.105755 0.0882072
0.00070548 2.80614 3.12757 2.4847 1.04287 1.23625 0.849485 5.36103 0.321432 0.193381 0.104983 0.087262
0.000725448 2.78671 3.10728 2.46614 1.03578 1.22848 0.843073 5.29829 0.320566 0.192702 0.10422 0.0863243
0.00074598 2.7674 3.0871 2.44769 1.02873 1.22076 0.8367 5.23614 0.319705 0.192029 0.103466 0.0853939
0.000767094 2.7482 3.06704 2.42935 1.02173 1.21309 0.830366 5.17455 0.318847 0.191364 0.10272 0.084471
0.000788805 2.72912 3.04711 2.41112 1.01478 1.20548 0.82407 5.11352 0.317992 0.190706 0.101983 0.0835555
0.000811131 2.71014 3.02729 2.393 1.00787 1.19792 0.817812 5.05306 0.317141 0.190055 0.101255 0.0826471
0.000834088 2.69129 3.00758 2.375 1.001 1.19041 0.811594 4.99315 0.316293 0.189411 0.100535 0.0817461
0.000857696 2.67254 2.98799 2.35709 0.994186 1.18296 0.805412 4.93379 0.315448 0.188773 0.0998238 0.0808522
0.000881971 2.65391 2.96852 2.3393 0.987412 1.17555 0.799269 4.87498 0.314606 0.188143 0.099121 0.0799655
0.000906934 2.63539 2.94915 2.32162 0.980682 1.1682 0.793163 4.81672 0.313767 0.187519 0.0984266 0.079086
0.000932603 2.61698 2.92991 2.30405 0.973998 1.1609 0.787095 4.75899 0.312931 0.186902 0.0977407 0.0782136
0.000958999 2.59867 2.91077 2.28657 0.967356 1.15365 0.781064 4.70181 0.312097 0.186292 0.097063 0.0773481
0.000986142 2.58048 2.89175 2.26921 0.960759 1.14645 0.775071 4.64515 0.311266 0.185688 0.0963937 0.0764898
0.00101405 2.56239 2.87283 2.25196 0.954205 1.1393 0.769115 4.58902 0.310437 0.185091 0.0957326 0.0756384
0.00104275 2.54442 2.85403 2.23481 0.947694 1.13219 0.763195 4.53342 0.30961 0.1845 0.0950798 0.0747939
0.00107227 2.52655 2.83533 2.21776 0.941227 1.12514 0.757312 4.47833 0.308785 0.183915 0.0944351 0.0739564
0.00110262 2.50878 2.81674 2.20082 0.934802 1.11814 0.751465 4.42376 0.307961 0.183337 0.0937986 0.0731256
0.00113382 2.49112 2.79826 2.18398 0.928419 1.11118 0.745654 4.36971 0.30714 0.182765 0.0931701 0.0723018
0.00116591 2.47357 2.77989 2.16725 0.922079 1.10428 0.73988 4.31616 0.30632 0.182199 0.0925497 0.0714847
0.00119891 2.45612 2.76162 2.15062 0.91578 1.09742 0.734141 4.26311 0.305501 0.181639 0.0919372 0.0706744
0.00123285 2.43878 2.74346 2.13409 0.909523 1.09061 0.728438 4.21057 0.304684 0.181085 0.0913327 0.0698707
0.00126774 2.42153 2.7254 2.11767 0.903309 1.08385 0.722772 4.15852 0.303867 0.180537 0.0907361 0.0690739
0.00130362 2.40439 2.70745 2.10134 0.897135 1.07713 0.71714 4.10697 0.303052 0.179995 0.0901473 0.0682836
0.00134052 2.38736 2.68959 2.08512 0.891002 1.07046 0.711544 4.0559 0.302237 0.179459 0.0895663 0.0674999
0.00137846 2.37042 2.67184 2.069 0.88491 1.06384 0.705982 4.00532 0.301423 0.178928 0.0889931 0.0667229
0.00141747 2.35358 2.65419 2.05298 0.878859 1.05726 0.700456 3.95522 0.300609 0.178403 0.0884275 0.0659523
0.00145759 2.33685 2.63664 2.03705 0.872848 1.05073 0.694964 3.9056 0.299795 0.177884 0.0878695 0.0651883
0.00149885 2.32021 2.61919 2.02123 0.866876 1.04425 0.689507 3.85646 0.298982 0.17737 0.0873191 0.0644307
0.00154127 2.30367 2.60184 2.0055 0.860945 1.03781 0.684084 3.80779 0.298168 0.176861 0.0867763 0.0636796
0.00158489 2.28723 2.58459 1.98988 0.855054 1.03141 0.678696 3.75958 0.297354 0.176358 0.086241 0.0629348
0.00162975 2.27089 2.56743 1.97435 0.849201 1.02506 0.673342 3.71183 0.296539 0.17586 0.0857131 0.0621965
0.00167588 2.25464 2.55037 1.95892 0.843388 1.01876 0.668021 3.66455 0.295724 0.175367 0.0851925 0.0614645
0.00172331 2.23849 2.5334 1.94358 0.837614 1.01249 0.662734 3.61773 0.294908 0.174879 0.0846792 0.0607387
0.00177209 2.22244 2.51653 1.92835 0.831878 1.00627 0.657482 3.57135 0.294091 0.174397 0.0841732 0.0600193
0.00182224 2.20648 2.49975 1.9132 0.826181 1.0001 0.652262 3.52543 0.293273 0.173919 0.0836744 0.0593061
0.00187382 2.19061 2.48306 1.89816 0.820522 0.993968 0.647076 3.47995 0.292453 0.173446 0.0831827 0.0585991
0.00192685 2.17484 2.46647 1.8832 0.8149 0.987878 0.641923 3.43492 0.291632 0.172978 0.0826981 0.0578982
0.00198139 2.15916 2.44997 1.86835 0.809317 0.981831 0.636802 3.39033 0.290809 0.172514 0.0822205 0.0572035
0.00203747 2.14357 2.43355 1.85358 0.803771 0.975826 0.631715 3.34617 0.289983 0.172055 0.0817498 0.0565149
0.00209514 2.12807 2.41723 1.83892 0.798262 0.969863 0.626661 3.30245 0.289156 0.171601 0.0812861 0.0558324
0.00215443 2.11267 2.40099 1.82434 0.792789 0.96394 0.621638 3.25916 0.288326 0.171151 0.0808291 0.0551559
0.00221541 2.09735 2.38484 1.80986 0.787354 0.958059 0.616648 3.21629 0.287494 0.170705 0.0803789 0.0544854
0.00227812 2.08212 2.36878 1.79547 0.781955 0.952219 0.611691 3.17384 0.286659 0.170264 0.0799354 0.0538209
0.00234259 2.06699 2.35281 1.78117 0.776592 0.946418 0.606765 3.13182 0.28582 0.169827 0.0794985 0.0531623
0.0024089 2.05194 2.33692 1.76696 0.771265 0.940658 0.601872 3.09022 0.284979 0.169393 0.0790681 0.0525096
0.00247708 2.03698 2.32111 1.75284 0.765974 0.934938 0.59701 3.04902 0.284134 0.168964 0.0786443 0.0518629
0.00254719 2.0221 2.30539 1.73882 0.760718 0.929257 0.59218 3.00824 0.283285 0.168539 0.0782268 0.0512219
0.00261928 2.00731 2.28975 1.72488 0.755498 0.923615 0.587381 2.96787 0.282432 0.168117 0.0778156 0.0505868
0.00269341 1.99261 2.27419 1.71104 0.750312 0.918012 0.582613 2.9279 0.281576 0.167699 0.0774107 0.0499575
0.00276965 1.97799 2.25871 1.69728 0.745162 0.912446 0.577877 2.88833 0.280714 0.167285 0.077012 0.049334
0.00284804 1.96346 2.24331 1.68361 0.740045 0.906919 0.573171 2.84916 0.279849 0.166874 0.0766194 0.0487161
0.00292864 1.94901 2.22799 1.67003 0.734963 0.901429 0.568497 2.81039 0.278978 0.166466 0.0762327 0.048104
0.00301153 1.93464 2.21274 1.65654 0.729915 0.895977 0.563853 2.77201 0.278102 0.166062 0.075852 0.0474975
0.00309677 1.92036 2.19758 1.64314 0.724901 0.890562 0.55924 2.73402 0.277221 0.165661 0.0754772 0.0468967
0.00318442 1.90616 2.18249 1.62982 0.71992 0.885183 0.554657 2.69641 0.276334 0.165263 0.0751081 0.0463015
0.00327455 1.89203 2.16747 1.61659 0.714972 0.87984 0.550105 2.6592 0.275442 0.164868 0.0747447 0.0457118
0.00336723 1.87799 2.15253 1.60345 0.710058 0.874533 0.545582 2.62236 0.274543 0.164475 0.0743868 0.0451277
0.00346253 1.86403 2.13767 1.59039 0.705176 0.869261 0.54109 2.58589 0.273638 0.164086 0.0740345 0.0445491
0.00356053 1.85015 2.12287 1.57742 0.700326 0.864025 0.536628 2.54981 0.272727 0.163699 0.0736875 0.043976
0.00366131 1.83634 2.10815 1.56453 0.695509 0.858823 0.532195 2.5141 0.271808 0.163314 0.0733459 0.0434084
0.00376494 1.82262 2.0935 1.55173 0.690724 0.853656 0.527792 2.47875 0.270883 0.162932 0.0730094 0.0428462
0.0038715 1.80897 2.07892 1.53902 0.68597 0.848522 0.523418 2.44378 0.26995 0.162552 0.072678 0.0422893
0.00398107 1.79539 2.0644 1.52638 0.681248 0.843422 0.519073 2.40916 0.26901 0.162174 0.0723517 0.0417379
0.00409375 1.7819 2.04996 1.51383 0.676557 0.838355 0.514758 2.37491 0.268061 0.161799 0.0720302 0.0411918
0.00420962 1.76847 2.03558 1.50137 0.671897 0.833321 0.510472 2.34102 0.267105 0.161425 0.0717135 0.040651
0.00432876 1.75512 2.02126 1.48898 0.667267 0.82832 0.506215 2.30748 0.26614 0.161053 0.0714015 0.0401154
0.00445128 1.74185 2.00702 1.47668 0.662668 0.82335 0.501986 2.2743 0.265166 0.160682 0.071094 0.0395852
0.00457727 1.72865 1.99283 1.46446 0.658099 0.818412 0.497786 2.24147 0.264184 0.160313 0.070791 0.0390601
0.00470682 1.71552 1.97871 1.45233 0.65356 0.813506 0.493615 2.20898 0.263192 0.159946 0.0704924 0.0385403
0.00484003 1.70246 1.96465 1.44027 0.649051 0.80863 0.489472 2.17685 0.262191 0.159579 0.0701979 0.0380256
0.00497702 1.68948 1.95066 1.4283 0.644571 0.803784 0.485357 2.14505 0.261179 0.159214 0.0699075 0.037516
0.00511789 1.67656 1.93672 1.4164 0.640119 0.798969 0.48127 2.1136 0.260158 0.158849 0.0696211 0.0370116
0.00526274 1.66372 1.92284 1.40459 0.635697 0.794183 0.477211 2.08248 0.259126 0.158486 0.0693386 0.0365122
0.0054117 1.65094 1.90902 1.39285 0.631303 0.789427 0.47318 2.0517 0.258084 0.158123 0.0690597 0.0360178
0.00556486 1.63823 1.89526 1.3812 0.626938 0.784699 0.469177 2.02125 0.25703 0.157761 0.0687844 0.0355285
0.00572237 1.62559 1.88155 1.36962 0.6226 0.779999 0.465201 1.99113 0.255966 0.157399 0.0685126 0.0350442
0.00588433 1.61302 1.86791 1.35813 0.61829 0.775327 0.461253 1.96135 0.254889 0.157037 0.0682441 0.0345648
0.00605088 1.60051 1.85431 1.34671 0.614008 0.770683 0.457332 1.93188 0.253801 0.156675 0.0679787 0.0340904
0.00622213 1.58807 1.84077 1.33537 0.609752 0.766066 0.453439 1.90274 0.252701 0.156314 0.0677164 0.0336209
0.00639824 1.57569 1.82728 1.3241 0.605523 0.761475 0.449572 1.87392 0.251588 0.155951 0.0674569 0.0331562
0.00657933 1.56338 1.81384 1.31292 0.601321 0.756911 0.445732 1.84542 0.250463 0.155589 0.0672001 0.0326964
0.00676555 1.55113 1.80046 1.30181 0.597146 0.752372 0.44192 1.81724 0.249324 0.155226 0.066946 0.0322414
0.00695704 1.53895 1.78712 1.29078 0.592996 0.747858 0.438134 1.78937 0.248172 0.154862 0.0666942 0.0317912
0.00715394 1.52683 1.77383 1.27982 0.588871 0.743369 0.434374 1.76181 0.247007 0.154498 0.0664447 0.0313458
0.00735642 1.51477 1.76059 1.26894 0.584772 0.738904 0.430641 1.73456 0.245828 0.154132 0.0661972 0.030905
0.00756463 1.50277 1.7474 1.25813 0.580699 0.734463 0.426934 1.70761 0.244634 0.153765 0.0659518 0.030469
0.00777874 1.49083 1.73425 1.2474 0.57665 0.730046 0.423253 1.68098 0.243426 0.153396 0.065708 0.0300377
0.0079989 1.47895 1.72115 1.23675 0.572625 0.725651 0.419599 1.65464 0.242203 0.153026 0.0654659 0.0296109
0.0082253 1.46713 1.7081 1.22617 0.568625 0.721279 0.41597 1.62861 0.240965 0.152654 0.0652251 0.0291888
0.0084581 1.45537 1.69508 1.21566 0.564648 0.716928 0.412367 1.60287 0.239711 0.15228 0.0649857 0.0287713
0.00869749 1.44367 1.68211 1.20523 0.560695 0.712599 0.40879 1.57743 0.238442 0.151904 0.0647472 0.0283583
0.00894366 1.43202 1.66918 1.19487 0.556765 0.708291 0.405239 1.55228 0.237157 0.151526 0.0645097 0.0279499
0.00919679 1.42044 1.65629 1.18458 0.552858 0.704003 0.401713 1.52742 0.235856 0.151145 0.0642728 0.0275459
0.00945709 1.4089 1.64344 1.17437 0.548974 0.699735 0.398212 1.50286 0.234538 0.150761 0.0640365 0.0271464
0.00972476 1.39743 1.63063 1.16422 0.545112 0.695486 0.394737 1.47858 0.233203 0.150374 0.0638004 0.0267513
0.01 1.38601 1.61786 1.15415 0.541271 0.691256 0.391287 1.45459 0.231852 0.149985 0.0635645 0.0263606
0.010283 1.37464 1.60512 1.14416 0.537453 0.687044 0.387862 1.43088 0.230483 0.149591 0.0633285 0.0259743
0.0105741 1.36332 1.59242 1.13423 0.533656 0.68285 0.384461 1.40745 0.229096 0.149194 0.0630922 0.0255924
0.0108734 1.35206 1.57976 1.12437 0.529879 0.678673 0.381086 1.3843 0.227692 0.148794 0.0628555 0.0252147
0.0111811 1.34086 1.56713 1.11459 0.526124 0.674513 0.377735 1.36142 0.226269 0.148389 0.062618 0.0248413
0.0114976 1.3297 1.55453 1.10487 0.522388 0.670368 0.374408 1.33882 0.224828 0.14798 0.0623797 0.0244722
0.011823 1.3186 1.54197 1.09523 0.518673 0.666239 0.371106 1.3165 0.223368 0.147567 0.0621402 0.0241073
0.0121576 1.30754 1.52943 1.08565 0.514977 0.662125 0.367828 1.29444 0.22189 0.147149 0.0618994 0.0237466
0.0125017 1.29654 1.51693 1.07615 0.5113 0.658026 0.364575 1.27266 0.220393 0.146726 0.0616571 0.02339
0.0128556 1.28559 1.50446 1.06671 0.507642 0.65394 0.361345 1.25114 0.218876 0.146297 0.0614131 0.0230376
0.0132194 1.27468 1.49202 1.05734 0.504003 0.649867 0.358139 1.22988 0.21734 0.145864 0.0611671 0.0226893
0.0135936 1.26383 1.47961 1.04804 0.500382 0.645807 0.354958 1.20889 0.215784 0.145425 0.0609188 0.022345
0.0139783 1.25302 1.46723 1.03881 0.496779 0.641759 0.3518 1.18816 0.214208 0.14498 0.0606682 0.0220047
0.0143739 1.24226 1.45487 1.02965 0.493193 0.637722 0.348665 1.16769 0.212612 0.144528 0.060415 0.0216685
0.0147808 1.23155 1.44255 1.02055 0.489625 0.633695 0.345554 1.14747 0.210996 0.144071 0.0601588 0.0213362
0.0151991 1.22089 1.43025 1.01153 0.486073 0.629679 0.342466 1.12751 0.20936 0.143607 0.0598996 0.0210078
0.0156293 1.21027 1.41797 1.00256 0.482537 0.625673 0.339401 1.10781 0.207703 0.143136 0.0596371 0.0206834
0.0160717 1.19969 1.40572 0.993667 0.479018 0.621675 0.33636 1.08835 0.206026 0.142658 0.0593711 0.0203628
0.0165265 1.18917 1.39349 0.984837 0.475514 0.617686 0.333342 1.06915 0.204328 0.142172 0.0591012 0.0200461
0.0169943 1.17868 1.38129 0.976073 0.472025 0.613704 0.330346 1.05019 0.202609 0.141679 0.0588274 0.0197332
0.0174753 1.16824 1.36911 0.967375 0.468551 0.609729 0.327373 1.03148 0.200869 0.141178 0.0585493 0.019424
0.0179699 1.15785 1.35696 0.958742 0.465091 0.60576 0.324423 1.01301 0.199108 0.140669 0.0582668 0.0191186
0.0184785 1.1475 1.34483 0.950173 0.461646 0.601797 0.321495 0.994779 0.197326 0.140151 0.0579796 0.0188169
0.0190015 1.13719 1.33272 0.94167 0.458214 0.597839 0.31859 0.976792 0.195523 0.139625 0.0576875 0.0185188
0.0195393 1.12693 1.32063 0.93323 0.454796 0.593885 0.315706 0.959043 0.193699 0.139089 0.0573903 0.0182245
0.0200923 1.11671 1.30856 0.924854 0.45139 0.589935 0.312845 0.94153 0.191854 0.138545 0.0570876 0.0179337
0.020661 1.10653 1.29652 0.916542 0.447997 0.585987 0.310006 0.924252 0.189987 0.137991 0.0567795 0.0176465
0.0212458 1.09639 1.28449 0.908293 0.444616 0.582042 0.307189 0.907206 0.1881 0.137427 0.0564655 0.0173628
0.0218471 1.0863 1.27249 0.900106 0.441246 0.578099 0.304393 0.890391 0.186192 0.136853 0.0561454 0.0170826
0.0224655 1.07625 1.26051 0.891983 0.437888 0.574156 0.301619 0.873804 0.184263 0.136268 0.0558192 0.0168059
0.0231013 1.06623 1.24855 0.883921 0.43454 0.570213 0.298867 0.857445 0.182313 0.135673 0.0554865 0.0165327
0.0237551 1.05626 1.23661 0.875921 0.431203 0.56627 0.296136 0.841311 0.180343 0.135067 0.0551472 0.0162628
0.0244275 1.04634 1.22469 0.867983 0.427876 0.562326 0.293426 0.8254 0.178352 0.13445 0.054801 0.0159964
0.0251189 1.03645 1.21279 0.860106 0.424558 0.558379 0.290737 0.80971 0.176341 0.133821 0.0544477 0.0157332
0.0258298 1.0266 1.20091 0.85229 0.421249 0.55443 0.288069 0.794241 0.17431 0.13318 0.0540872 0.0154734
0.0265609 1.01679 1.18905 0.844534 0.417949 0.550477 0.285422 0.778989 0.172259 0.132528 0.0537193 0.0152168
0.0273126 1.00703 1.17722 0.836839 0.414658 0.54652 0.282795 0.763953 0.170189 0.131863 0.0533437 0.0149635
0.0280857 0.997302 1.1654 0.829203 0.411374 0.542558 0.280189 0.749131 0.168099 0.131185 0.0529604 0.0147133
0.0288806 0.987616 1.15361 0.821626 0.408097 0.538591 0.277603 0.734522 0.16599 0.130494 0.0525691 0.0144663
0.029698 0.977972 1.14183 0.814109 0.404827 0.534618 0.275037 0.720123 0.163863 0.12979 0.0521697 0.0142225
0.0305386 0.968368 1.13009 0.80665 0.401564 0.530637 0.272491 0.705933 0.161718 0.129073 0.051762 0.0139817
0.0314029 0.958804 1.11836 0.799249 0.398307 0.526648 0.269965 0.69195 0.159555 0.128342 0.0513459 0.013744
0.0322917 0.949281 1.10666 0.791907 0.395055 0.522651 0.267459 0.678171 0.157374 0.127596 0.0509213 0.0135093
0.0332057 0.939799 1.09498 0.784621 0.391809 0.518645 0.264972 0.664596 0.155177 0.126837 0.050488 0.0132776
0.0341455 0.930357 1.08332 0.777393 0.388567 0.514629 0.262504 0.651222 0.152964 0.126062 0.050046 0.0130489
0.0351119 0.920956 1.07169 0.770222 0.385329 0.510602 0.260056 0.638048 0.150734 0.125273 0.0495951 0.0128231
0.0361057 0.911596 1.06009 0.763106 0.382095 0.506563 0.257626 0.625071 0.14849 0.124468 0.0491352 0.0126001
0.0371276 0.902278 1.04851 0.756047 0.378864 0.502513 0.255216 0.61229 0.146231 0.123649 0.0486663 0.01238
0.0381784 0.893001 1.03696 0.749043 0.375636 0.498449 0.252823 0.599704 0.143958 0.122813 0.0481883 0.0121628
0.039259 0.883766 1.02544 0.742094 0.372411 0.494372 0.250449 0.587309 0.141672 0.121961 0.0477011 0.0119482
0.0403702 0.874573 1.01395 0.7352 0.369187 0.490281 0.248093 0.575104 0.139373 0.121094 0.0472048 0.0117365
0.0415128 0.865422 1.00248 0.728359 0.365965 0.486174 0.245756 0.563088 0.137062 0.120209 0.0466992 0.0115274
0.0426877 0.856313 0.991054 0.721572 0.362744 0.482052 0.243435 0.551258 0.134741 0.119308 0.0461845 0.011321
0.0438959 0.847247 0.979657 0.714838 0.359523 0.477914 0.241132 0.539613 0.132409 0.118391 0.0456605 0.0111173
0.0451383 0.838225 0.968293 0.708157 0.356303 0.473758 0.238847 0.528151 0.130068 0.117456 0.0451274 0.0109162
0.0464159 0.829246 0.956965 0.701528 0.353081 0.469585 0.236578 0.51687 0.127719 0.116503 0.0445852 0.0107176
0.0477296 0.820312 0.945673 0.69495 0.34986 0.465393 0.234326 0.505768 0.125362 0.115533 0.0440339 0.0105215
0.0490805 0.811421 0.934419 0.688423 0.346636 0.461182 0.23209 0.494842 0.122998 0.114546 0.0434736 0.010328
0.0504697 0.802576 0.923204 0.681947 0.343411 0.456952 0.229871 0.484092 0.120629 0.11354 0.0429044 0.0101369
