0.000371276 20.4898 21.3957 19.584 12.0447 12.7164 11.3729 22.6637 0.905827 0.671769 0.401974 0.385179
0.000381784 20.3368 21.2372 19.4365 11.9527 12.62 11.2853 22.4096 0.90035 0.667356 0.398421 0.381455
0.00039259 20.1847 21.0796 19.2898 11.8612 12.5242 11.1983 22.1578 0.894905 0.662974 0.394899 0.377761
0.000403702 20.0336 20.923 19.1441 11.7704 12.429 11.1118 21.9083 0.88949 0.658621 0.391407 0.374096
0.000415128 19.8833 20.7674 18.9992 11.6801 12.3344 11.0258 21.6611 0.884106 0.654298 0.387946 0.370461
0.000426877 19.734 20.6127 18.8552 11.5904 12.2404 10.9404 21.4163 0.878752 0.650004 0.384514 0.366853
0.000438959 19.5855 20.459 18.7121 11.5012 12.147 10.8555 21.1737 0.873428 0.645739 0.381114 0.363275
0.000451383 19.438 20.3061 18.5699 11.4126 12.0541 10.7711 20.9333 0.868134 0.641504 0.377742 0.359725
0.000464159 19.2914 20.1542 18.4285 11.3246 11.9619 10.6873 20.6952 0.862869 0.637297 0.374401 0.356203
0.000477296 19.1456 20.0033 18.288 11.2371 11.8702 10.604 20.4593 0.857633 0.633118 0.371089 0.352709
0.000490805 19.0008 19.8532 18.1483 11.1501 11.7791 10.5212 20.2257 0.852427 0.628968 0.367806 0.349243
0.000504697 18.8568 19.7041 18.0096 11.0637 11.6886 10.4389 19.9942 0.847248 0.624846 0.364553 0.345805
0.000518981 18.7137 19.5558 17.8716 10.9779 11.5986 10.3571 19.7648 0.842099 0.620752 0.361328 0.342394
0.00053367 18.5715 19.4085 17.7345 10.8925 11.5092 10.2759 19.5377 0.836977 0.616686 0.358132 0.33901
0.000548775 18.4302 19.2621 17.5983 10.8078 11.4204 10.1951 19.3126 0.831883 0.612647 0.354965 0.335654
0.000564307 18.2897 19.1165 17.4629 10.7235 11.3322 10.1149 19.0897 0.826816 0.608636 0.351826 0.332324
0.000580278 18.1501 18.9719 17.3283 10.6398 11.2444 10.0351 18.8689 0.821777 0.604651 0.348715 0.329021
0.000596702 18.0114 18.8281 17.1946 10.5566 11.1573 9.95592 18.6502 0.816765 0.600694 0.345632 0.325745
0.000613591 17.8735 18.6853 17.0617 10.474 11.0707 9.87719 18.4335 0.811779 0.596763 0.342578 0.322495
0.000630957 17.7364 18.5433 16.9296 10.3918 10.9847 9.79896 18.2189 0.80682 0.592858 0.33955 0.319271
0.000648815 17.6002 18.4021 16.7984 10.3102 10.8992 9.72122 18.0063 0.801886 0.58898 0.33655 0.316073
0.000667179 17.4649 18.2619 16.6679 10.2291 10.8142 9.64398 17.7958 0.796979 0.585128 0.333578 0.312901
0.000686062 17.3304 18.1225 16.5383 10.1485 10.7298 9.56722 17.5872 0.792097 0.581301 0.330632 0.309755
0.00070548 17.1967 17.9839 16.4094 10.0685 10.646 9.49095 17.3806 0.787241 0.5775 0.327714 0.306634
0.000725448 17.0638 17.8462 16.2814 9.9889 10.5626 9.41518 17.176 0.782409 0.573725 0.324822 0.303539
0.00074598 16.9318 17.7094 16.1542 9.90985 10.4798 9.33987 16.9734 0.777602 0.569975 0.321957 0.300468
0.000767094 16.8006 17.5734 16.0277 9.8313 10.3976 9.26505 16.7727 0.77282 0.566249 0.319118 0.297423
0.000788805 16.6702 17.4382 15.9021 9.75326 10.3158 9.19071 16.574 0.768061 0.562549 0.316305 0.294402
0.000811131 16.5406 17.3039 15.7772 9.67572 10.2346 9.11684 16.3771 0.763327 0.558873 0.313518 0.291406
0.000834088 16.4118 17.1704 15.6532 9.59867 10.1539 9.04345 16.1821 0.758616 0.555222 0.310758 0.288434
0.000857696 16.2838 17.0377 15.5299 9.52212 10.0737 8.97053 15.9891 0.753929 0.551595 0.308022 0.285487
0.000881971 16.1566 16.9059 15.4074 9.44606 9.99405 8.89807 15.7978 0.749264 0.547992 0.305313 0.282564
0.000906934 16.0302 16.7749 15.2856 9.37049 9.9149 8.82608 15.6085 0.744622 0.544412 0.302628 0.279664
0.000932603 15.9046 16.6446 15.1646 9.29541 9.83627 8.75455 15.4209 0.740003 0.540856 0.299969 0.276789
0.000958999 15.7798 16.5152 15.0444 9.22081 9.75813 8.68348 15.2352 0.735405 0.537324 0.297335 0.273937
0.000986142 15.6558 16.3866 14.925 9.14669 9.68051 8.61288 15.0513 0.73083 0.533815 0.294726 0.271108
0.00101405 15.5326 16.2588 14.8063 9.07305 9.60338 8.54272 14.8692 0.726276 0.530329 0.292141 0.268303
0.00104275 15.4101 16.1318 14.6883 8.99989 9.52675 8.47302 14.6889 0.721743 0.526865 0.28958 0.265521
0.00107227 15.2884 16.0056 14.5711 8.9272 9.45062 8.40378 14.5103 0.717232 0.523424 0.287044 0.262762
0.00110262 15.1674 15.8802 14.4547 8.85498 9.37499 8.33497 14.3335 0.712741 0.520006 0.284532 0.260026
0.00113382 15.0472 15.7555 14.339 8.78323 9.29984 8.26662 14.1584 0.70827 0.51661 0.282044 0.257312
0.00116591 14.9278 15.6316 14.224 8.71195 9.22518 8.19871 13.985 0.70382 0.513235 0.279579 0.25462
0.00119891 14.8092 15.5085 14.1098 8.64113 9.15101 8.13124 13.8133 0.699389 0.509883 0.277138 0.251952
0.00123285 14.6912 15.3862 13.9963 8.57077 9.07732 8.06421 13.6434 0.694978 0.506552 0.274721 0.249305
0.00126774 14.5741 15.2646 13.8835 8.50087 9.00411 7.99763 13.4751 0.690587 0.503243 0.272326 0.24668
0.00130362 14.4576 15.1438 13.7714 8.43143 8.93138 7.93147 13.3084 0.686214 0.499954 0.269955 0.244077
0.00134052 14.3419 15.0238 13.6601 8.36243 8.85912 7.86574 13.1435 0.681859 0.496687 0.267606 0.241496
0.00137846 14.227 14.9045 13.5495 8.2939 8.78734 7.80045 12.9801 0.677523 0.49344 0.26528 0.238936
0.00141747 14.1127 14.7859 13.4395 8.2258 8.71602 7.73559 12.8184 0.673206 0.490215 0.262977 0.236398
0.00145759 13.9992 14.6681 13.3303 8.15816 8.64516 7.67115 12.6583 0.668905 0.487009 0.260696 0.233881
0.00149885 13.8865 14.5511 13.2218 8.09095 8.57478 7.60713 12.4998 0.664623 0.483824 0.258437 0.231385
0.00154127 13.7744 14.4347 13.114 8.02419 8.50485 7.54353 12.3429 0.660357 0.480658 0.256199 0.22891
0.00158489 13.663 14.3191 13.0069 7.95787 8.43538 7.48035 12.1875 0.656108 0.477513 0.253984 0.226456
0.00162975 13.5524 14.2043 12.9005 7.89198 8.36637 7.4176 12.0337 0.651876 0.474387 0.25179 0.224022
0.00167588 13.4425 14.0901 12.7948 7.82653 8.29781 7.35525 11.8815 0.64766 0.47128 0.249618 0.221609
0.00172331 13.3332 13.9767 12.6898 7.76151 8.2297 7.29331 11.7308 0.64346 0.468193 0.247467 0.219216
0.00177209 13.2247 13.864 12.5854 7.69692 8.16204 7.23179 11.5816 0.639275 0.465125 0.245336 0.216844
0.00182224 13.1169 13.752 12.4817 7.63275 8.09482 7.17067 11.4339 0.635106 0.462075 0.243227 0.214491
0.00187382 13.0097 13.6407 12.3788 7.569 8.02805 7.10996 11.2877 0.630952 0.459044 0.241138 0.212158
0.00192685 12.9032 13.5301 12.2764 7.50568 7.96171 7.04965 11.143 0.626812 0.456032 0.23907 0.209845
0.00198139 12.7975 13.4201 12.1748 7.44277 7.89581 6.98974 10.9998 0.622687 0.453038 0.237022 0.207552
0.00203747 12.6924 13.3109 12.0738 7.38029 7.83035 6.93023 10.858 0.618575 0.450061 0.234994 0.205278
0.00209514 12.5879 13.2024 11.9735 7.31821 7.76532 6.87111 10.7177 0.614478 0.447103 0.232986 0.203024
0.00215443 12.4842 13.0946 11.8738 7.25655 7.70071 6.81239 10.5788 0.610394 0.444162 0.230997 0.200789
0.00221541 12.3811 12.9874 11.7748 7.1953 7.63654 6.75406 10.4414 0.606323 0.441238 0.229029 0.198572
0.00227812 12.2787 12.8809 11.6764 7.13445 7.57278 6.69612 10.3053 0.602264 0.438332 0.227079 0.196375
0.00234259 12.1769 12.7751 11.5787 7.07401 7.50945 6.63856 10.1707 0.598219 0.435443 0.225149 0.194196
0.0024089 12.0758 12.67 11.4816 7.01397 7.44654 6.5814 10.0374 0.594185 0.43257 0.223237 0.192036
0.00247708 11.9754 12.5655 11.3852 6.95433 7.38404 6.52461 9.90555 0.590163 0.429714 0.221344 0.189895
0.00254719 11.8756 12.4617 11.2894 6.89508 7.32196 6.46821 9.77504 0.586153 0.426874 0.21947 0.187772
0.00261928 11.7764 12.3586 11.1943 6.83623 7.26028 6.41218 9.64587 0.582154 0.424051 0.217614 0.185667
0.00269341 11.6779 12.2561 11.0997 6.77777 7.19902 6.35653 9.51805 0.578165 0.421244 0.215776 0.18358
0.00276965 11.58 12.1542 11.0058 6.7197 7.13815 6.30125 9.39157 0.574188 0.418452 0.213956 0.181511
0.00284804 11.4828 12.053 10.9126 6.66202 7.0777 6.24635 9.2664 0.57022 0.415676 0.212154 0.17946
0.00292864 11.3862 11.9524 10.8199 6.60472 7.01764 6.19181 9.14254 0.566262 0.412915 0.210369 0.177427
0.00301153 11.2902 11.8525 10.7279 6.54781 6.95798 6.13764 9.01999 0.562314 0.410169 0.208602 0.175411
0.00309677 11.1948 11.7532 10.6365 6.49127 6.89871 6.08384 8.89872 0.558375 0.407439 0.206852 0.173413
0.00318442 11.1001 11.6545 10.5457 6.43512 6.83984 6.03039 8.77872 0.554445 0.404723 0.205118 0.171431
0.00327455 11.006 11.5565 10.4555 6.37933 6.78135 5.97731 8.65999 0.550524 0.402021 0.203402 0.169467
0.00336723 10.9125 11.4591 10.3659 6.32392 6.72326 5.92459 8.54252 0.546611 0.399334 0.201701 0.16752
0.00346253 10.8196 11.3623 10.2769 6.26888 6.66555 5.87222 8.42629 0.542706 0.396661 0.200017 0.16559
0.00356053 10.7273 11.2661 10.1885 6.21421 6.60821 5.82021 8.3113 0.538808 0.394002 0.198349 0.163677
0.00366131 10.6356 11.1705 10.1006 6.1599 6.55126 5.76855 8.19753 0.534918 0.391356 0.196697 0.16178
0.00376494 10.5445 11.0755 10.0134 6.10596 6.49468 5.71723 8.08498 0.531034 0.388724 0.19506 0.1599
0.0038715 10.454 10.9811 9.9268 6.05237 6.43848 5.66627 7.97363 0.527157 0.386106 0.193439 0.158036
0.00398107 10.364 10.8873 9.84076 5.99915 6.38265 5.61565 7.86346 0.523287 0.3835 0.191833 0.156188
0.00409375 10.2747 10.7941 9.7553 5.94628 6.32718 5.56537 7.75449 0.519423 0.380907 0.190241 0.154357
0.00420962 10.186 10.7015 9.67041 5.89376 6.27208 5.51543 7.64668 0.515564 0.378327 0.188665 0.152541
0.00432876 10.0978 10.6095 9.5861 5.84159 6.21735 5.46583 7.54004 0.51171 0.375759 0.187102 0.150742
0.00445128 10.0102 10.5181 9.50236 5.78977 6.16297 5.41657 7.43455 0.507862 0.373203 0.185554 0.148958
0.00457727 9.9232 10.4272 9.41918 5.73829 6.10895 5.36763 7.33021 0.504018 0.370659 0.18402 0.147189
0.00470682 9.83676 10.3369 9.33658 5.68716 6.05529 5.31904 7.227 0.500179 0.368127 0.1825 0.145437
0.00484003 9.75087 10.2472 9.25453 5.63637 6.00198 5.27077 7.12491 0.496343 0.365607 0.180993 0.143699
0.00497702 9.66555 10.1581 9.17304 5.58592 5.94902 5.22282 7.02394 0.492512 0.363098 0.179499 0.141977
0.00511789 9.58079 10.0695 9.0921 5.5358 5.8964 5.1752 6.92407 0.488683 0.3606 0.178018 0.14027
0.00526274 9.49658 9.98144 9.01172 5.48602 5.84413 5.12791 6.82529 0.484858 0.358112 0.17655 0.138578
0.0054117 9.41292 9.89395 8.93188 5.43656 5.7922 5.08093 6.7276 0.481036 0.355636 0.175094 0.1369
0.00556486 9.32981 9.80702 8.85259 5.38744 5.74061 5.03427 6.63099 0.477216 0.35317 0.173651 0.135238
0.00572237 9.24724 9.72064 8.77384 5.33864 5.68935 4.98792 6.53545 0.473398 0.350714 0.17222 0.13359
0.00588433 9.16521 9.63479 8.69563 5.29016 5.63843 4.94189 6.44096 0.469582 0.348268 0.1708 0.131957
0.00605088 9.08372 9.54949 8.61795 5.242 5.58783 4.89617 6.34752 0.465768 0.345831 0.169391 0.130338
0.00622213 9.00276 9.46471 8.5408 5.19416 5.53757 4.85076 6.25512 0.461955 0.343404 0.167994 0.128733
0.00639824 8.92233 9.38047 8.46418 5.14664 5.48763 4.80565 6.16375 0.458143 0.340987 0.166608 0.127143
0.00657933 8.84242 9.29676 8.38809 5.09943 5.43801 4.76085 6.0734 0.454332 0.338579 0.165232 0.125567
0.00676555 8.76304 9.21356 8.31252 5.05253 5.3887 4.71635 5.98406 0.450521 0.336179 0.163867 0.124004
0.00695704 8.68418 9.13089 8.23747 5.00593 5.33972 4.67214 5.89573 0.44671 0.333788 0.162511 0.122455
0.00715394 8.60583 9.04873 8.16293 4.95964 5.29105 4.62824 5.80839 0.442899 0.331405 0.161166 0.120921
0.00735642 8.52799 8.96708 8.0889 4.91365 5.24269 4.58462 5.72204 0.439087 0.329031 0.15983 0.119399
0.00756463 8.45066 8.88594 8.01539 4.86797 5.19463 4.5413 5.63667 0.435275 0.326664 0.158503 0.117891
0.00777874 8.37384 8.8053 7.94237 4.82258 5.14688 4.49827 5.55227 0.431462 0.324305 0.157185 0.116397
0.0079989 8.29751 8.72516 7.86986 4.77748 5.09943 4.45553 5.46882 0.427647 0.321953 0.155876 0.114916
0.0082253 8.22168 8.64551 7.79785 4.73267 5.05228 4.41307 5.38633 0.423832 0.319609 0.154575 0.113447
0.0084581 8.14634 8.56636 7.72633 4.68816 5.00543 4.37089 5.30478 0.420014 0.317272 0.153282 0.111992
0.00869749 8.0715 8.48769 7.6553 4.64393 4.95887 4.32899 5.22417 0.416194 0.314941 0.151997 0.11055
0.00894366 7.99714 8.40951 7.58477 4.59998 4.9126 4.28737 5.14448 0.412373 0.312617 0.15072 0.109121
0.00919679 7.92326 8.33181 7.51471 4.55632 4.86662 4.24602 5.06571 0.408548 0.310299 0.14945 0.107704
0.00945709 7.84986 8.25458 7.44514 4.51293 4.82092 4.20494 4.98785 0.404722 0.307987 0.148186 0.1063
0.00972476 7.77694 8.17783 7.37605 4.46982 4.7755 4.16414 4.9109 0.400892 0.305681 0.146929 0.104909
0.01 7.70449 8.10155 7.30743 4.42698 4.73036 4.1236 4.83483 0.39706 0.30338 0.145679 0.103529
0.010283 7.6325 8.02573 7.23928 4.38441 4.68549 4.08332 4.75966 0.393224 0.301085 0.144434 0.102162
0.0105741 7.56099 7.95037 7.1716 4.34211 4.6409 4.04331 4.68536 0.389385 0.298794 0.143195 0.100808
0.0108734 7.48993 7.87547 7.10439 4.30007 4.59658 4.00356 4.61193 0.385542 0.296509 0.141962 0.0994649
0.0111811 7.41933 7.80102 7.03763 4.25829 4.55252 3.96406 4.53937 0.381695 0.294228 0.140733 0.0981341
0.0114976 7.34918 7.72703 6.97134 4.21677 4.50872 3.92482 4.46766 0.377845 0.291951 0.139509 0.0968152
0.011823 7.27948 7.65348 6.90549 4.1755 4.46518 3.88583 4.39679 0.373991 0.289678 0.13829 0.0955079
0.0121576 7.21023 7.58036 6.8401 4.13449 4.4219 3.84708 4.32677 0.370132 0.28741 0.137075 0.0942123
0.0125017 7.14142 7.50769 6.77516 4.09373 4.37887 3.80859 4.25758 0.36627 0.285144 0.135864 0.0929283
0.0128556 7.07306 7.43546 6.71065 4.05321 4.3361 3.77033 4.18921 0.362403 0.282883 0.134656 0.0916557
0.0132194 7.00512 7.36365 6.64659 4.01294 4.29357 3.73232 4.12165 0.358532 0.280624 0.133452 0.0903944
0.0135936 6.93762 7.29227 6.58296 3.97291 4.25128 3.69454 4.05491 0.354656 0.278368 0.13225 0.0891444
0.0139783 6.87054 7.22132 6.51977 3.93312 4.20923 3.657 3.98897 0.350776 0.276114 0.131052 0.0879054
0.0143739 6.80389 7.15078 6.457 3.89356 4.16742 3.61969 3.92382 0.346892 0.273864 0.129855 0.0866775
0.0147808 6.73767 7.08067 6.39466 3.85423 4.12585 3.58262 3.85945 0.343002 0.271615 0.128661 0.0854606
0.0151991 6.67185 7.01096 6.33275 3.81513 4.0845 3.54576 3.79587 0.339109 0.269368 0.127468 0.0842545
0.0156293 6.60645 6.94166 6.27124 3.77626 4.04338 3.50913 3.73306 0.33521 0.267122 0.126277 0.0830591
0.0160717 6.54146 6.87277 6.21016 3.7376 4.00248 3.47273 3.67101 0.331308 0.264878 0.125086 0.0818744
0.0165265 6.47688 6.80428 6.14948 3.69917 3.96181 3.43654 3.60972 0.327401 0.262636 0.123897 0.0807002
0.0169943 6.4127 6.73619 6.08921 3.66095 3.92135 3.40056 3.54918 0.323489 0.260394 0.122708 0.0795365
0.0174753 6.34891 6.66849 6.02934 3.62295 3.8811 3.3648 3.48938 0.319574 0.258153 0.12152 0.0783831
0.0179699 6.28552 6.60118 5.96987 3.58516 3.84107 3.32924 3.43032 0.315654 0.255912 0.120332 0.07724
0.0184785 6.22253 6.53426 5.9108 3.54757 3.80124 3.2939 3.37199 0.31173 0.253671 0.119143 0.0761071
0.0190015 6.15991 6.46772 5.85211 3.51018 3.76161 3.25875 3.31438 0.307802 0.251431 0.117954 0.0749843
0.0195393 6.09769 6.40156 5.79381 3.473 3.72219 3.22381 3.25748 0.303871 0.24919 0.116764 0.0738714
0.0200923 6.03583 6.33577 5.7359 3.43601 3.68296 3.18906 3.20129 0.299936 0.246948 0.115574 0.0727685
0.020661 5.97436 6.27036 5.67836 3.39921 3.64392 3.15451 3.14581 0.295998 0.244706 0.114381 0.0716754
0.0212458 5.91326 6.20531 5.6212 3.36261 3.60507 3.12014 3.09101 0.292057 0.242463 0.113188 0.070592
0.0218471 5.85252 6.14063 5.56441 3.32619 3.56641 3.08597 3.03691 0.288114 0.240219 0.111993 0.0695183
0.0224655 5.79215 6.07632 5.50798 3.28995 3.52793 3.05198 2.98348 0.284168 0.237973 0.110795 0.0684541
0.0231013 5.73214 6.01236 5.45192 3.25389 3.48962 3.01817 2.93074 0.280219 0.235726 0.109596 0.0673995
0.0237551 5.67248 5.94875 5.39621 3.21801 3.45149 2.98454 2.87865 0.276269 0.233477 0.108394 0.0663542
0.0244275 5.61318 5.88549 5.34086 3.18231 3.41353 2.95108 2.82723 0.272318 0.231226 0.10719 0.0653182
0.0251189 5.55422 5.82258 5.28585 3.14677 3.37574 2.9178 2.77646 0.268366 0.228972 0.105983 0.0642915
0.0258298 5.4956 5.76002 5.23119 3.1114 3.33811 2.88468 2.72634 0.264413 0.226717 0.104773 0.063274
0.0265609 5.43733 5.69779 5.17687 3.07619 3.30064 2.85173 2.67686 0.26046 0.224458 0.10356 0.0622655
0.0273126 5.37939 5.6359 5.12289 3.04113 3.26333 2.81894 2.62802 0.256507 0.222197 0.102344 0.061266
0.0280857 5.32179 5.57434 5.06923 3.00624 3.22617 2.7863 2.5798 0.252555 0.219932 0.101125 0.0602754
0.0288806 5.26451 5.51311 5.0159 2.97149 3.18916 2.75383 2.5322 0.248605 0.217665 0.0999016 0.0592937
0.029698 5.20755 5.45221 4.96289 2.93689 3.15229 2.7215 2.48522 0.244657 0.215393 0.0986751 0.0583208
0.0305386 5.15092 5.39163 4.9102 2.90244 3.11556 2.68932 2.43885 0.240711 0.213119 0.097445 0.0573565
0.0314029 5.09459 5.33136 4.85783 2.86813 3.07897 2.65729 2.39308 0.236769 0.21084 0.0962112 0.056401
0.0322917 5.03858 5.27141 4.80575 2.83396 3.04251 2.6254 2.34791 0.23283 0.208558 0.0949735 0.0554539
0.0332057 4.98288 5.21177 4.75398 2.79991 3.00619 2.59364 2.30333 0.228896 0.206271 0.0937321 0.0545154
0.0341455 4.92747 5.15244 4.70251 2.766 2.96998 2.56202 2.25933 0.224967 0.203981 0.0924867 0.0535853
0.0351119 4.87237 5.09341 4.65132 2.73222 2.9339 2.53053 2.2159 0.221044 0.201686 0.0912375 0.0526636
0.0361057 4.81755 5.03468 4.60042 2.69856 2.89794 2.49917 2.17305 0.217128 0.199386 0.0899845 0.0517502
0.0371276 4.76303 4.97625 4.54981 2.66501 2.8621 2.46793 2.13077 0.213219 0.197082 0.0887276 0.050845
0.0381784 4.70879 4.91811 4.49947 2.63159 2.82636 2.43681 2.08904 0.209319 0.194773 0.0874669 0.049948
0.039259 4.65482 4.86025 4.4494 2.59827 2.79073 2.40581 2.04787 0.205427 0.192459 0.0862025 0.0490591
0.0403702 4.60114 4.80268 4.39959 2.56506 2.7552 2.37492 2.00724 0.201546 0.19014 0.0849344 0.0481783
0.0415128 4.54772 4.7454 4.35005 2.53196 2.71977 2.34414 1.96716 0.197676 0.187816 0.0836628 0.0473055
0.0426877 4.49457 4.68839 4.30075 2.49895 2.68444 2.31347 1.92761 0.193818 0.185487 0.0823878 0.0464406
0.0438959 4.44168 4.63165 4.25171 2.46605 2.6492 2.28289 1.88858 0.189972 0.183153 0.0811095 0.0455837
0.0451383 4.38904 4.57519 4.2029 2.43323 2.61405 2.25242 1.85009 0.186141 0.180814 0.0798281 0.0447346
0.0464159 4.33666 4.51898 4.15434 2.40051 2.57898 2.22204 1.81211 0.182324 0.178469 0.0785437 0.0438933
0.0477296 4.28452 4.46304 4.106 2.36787 2.54399 2.19176 1.77464 0.178522 0.176119 0.0772566 0.0430597
0.0490805 4.23262 4.40736 4.05789 2.33532 2.50908 2.16156 1.73768 0.174738 0.173764 0.0759669 0.0422339
0.0504697 4.18096 4.35193 4.00999 2.30285 2.47425 2.13144 1.70122 0.170972 0.171403 0.074675 0.0414158
0.0518981 4.12953 4.29675 3.9623 2.27045 2.43949 2.10141 1.66525 0.167224 0.169037 0.073381 0.0406053
0.053367 4.07832 4.24182 3.91482 2.23812 2.40479 2.07146 1.62977 0.163497 0.166666 0.0720854 0.0398023
0.0548775 4.02733 4.18712 3.86754 2.20587 2.37016 2.04158 1.59478 0.159791 0.164289 0.0707883 0.039007
0.0564307 3.97656 4.13267 3.82045 2.17368 2.33558 2.01177 1.56026 0.156107 0.161908 0.06949 0.0382191
