0.000725448 48.651 49.6191 47.683 29.7596 30.5174 29.0018 24.6453 0.968037 0.757785 0.468439 0.448684
0.00074598 48.1839 49.145 47.2227 29.4823 30.2344 28.7301 24.3514 0.961171 0.752122 0.464058 0.444112
0.000767094 47.7203 48.6747 46.766 29.2069 29.9534 28.4604 24.0603 0.954346 0.746499 0.459715 0.439578
0.000788805 47.2603 48.2079 46.3128 28.9335 29.6744 28.1926 23.7721 0.947561 0.740915 0.455411 0.435081
0.000811131 46.8039 47.7447 45.8631 28.662 29.3974 27.9266 23.4867 0.940815 0.735369 0.451145 0.430621
0.000834088 46.3511 47.2852 45.4169 28.3925 29.1223 27.6626 23.2041 0.934109 0.729862 0.446917 0.426197
0.000857696 45.9017 46.8291 44.9742 28.1249 28.8493 27.4005 22.9243 0.927442 0.724394 0.442725 0.421809
0.000881971 45.4558 46.3766 44.535 27.8592 28.5781 27.1402 22.6472 0.920813 0.718963 0.438572 0.417458
0.000906934 45.0134 45.9276 44.0992 27.5954 28.309 26.8818 22.3729 0.914222 0.713569 0.434455 0.413141
0.000932603 44.5744 45.4821 43.6668 27.3335 28.0417 26.6253 22.1012 0.907669 0.708214 0.430375 0.408861
0.000958999 44.1389 45.04 43.2377 27.0735 27.7764 26.3706 21.8323 0.901154 0.702895 0.426331 0.404615
0.000986142 43.7067 44.6014 42.8121 26.8154 27.513 26.1178 21.5659 0.894675 0.697612 0.422323 0.400405
0.00101405 43.278 44.1662 42.3898 26.5591 27.2515 25.8668 21.3023 0.888233 0.692367 0.418351 0.396229
0.00104275 42.8526 43.7344 41.9708 26.3047 26.9919 25.6176 21.0412 0.881827 0.687157 0.414415 0.392087
0.00107227 42.4305 43.306 41.5551 26.0522 26.7341 25.3702 20.7827 0.875457 0.681983 0.410514 0.38798
0.00110262 42.0118 42.8809 41.1427 25.8014 26.4783 25.1246 20.5268 0.869122 0.676845 0.406649 0.383906
0.00113382 41.5963 42.4592 40.7335 25.5525 26.2242 24.8807 20.2735 0.862823 0.671741 0.402818 0.379866
0.00116591 41.1841 42.0407 40.3276 25.3053 25.972 24.6387 20.0227 0.856558 0.666673 0.399021 0.37586
0.00119891 40.7752 41.6255 39.9249 25.06 25.7217 24.3984 19.7744 0.850327 0.66164 0.395259 0.371887
0.00123285 40.3695 41.2136 39.5254 24.8165 25.4731 24.1598 19.5285 0.84413 0.65664 0.391531 0.367946
0.00126774 39.967 40.805 39.1291 24.5747 25.2264 23.923 19.2852 0.837967 0.651675 0.387837 0.364039
0.00130362 39.5677 40.3995 38.7359 24.3347 24.9815 23.688 19.0443 0.831837 0.646744 0.384176 0.360164
0.00134052 39.1716 39.9973 38.3458 24.0965 24.7383 23.4546 18.8058 0.82574 0.641846 0.380548 0.356321
0.00137846 38.7786 39.5982 37.9589 23.86 24.497 23.223 18.5697 0.819675 0.636982 0.376954 0.35251
0.00141747 38.3887 39.2023 37.575 23.6252 24.2574 22.9931 18.336 0.813642 0.63215 0.373392 0.34873
0.00145759 38.0019 38.8096 37.1943 23.3922 24.0195 22.7648 18.1047 0.807641 0.627351 0.369863 0.344983
0.00149885 37.6182 38.4199 36.8166 23.1608 23.7834 22.5382 17.8757 0.80167 0.622585 0.366366 0.341266
0.00154127 37.2376 38.0333 36.4419 22.9312 23.549 22.3133 17.649 0.795731 0.61785 0.362901 0.337581
0.00158489 36.86 37.6499 36.0702 22.7032 23.3164 22.0901 17.4247 0.789822 0.613148 0.359467 0.333926
0.00162975 36.4855 37.2694 35.7015 22.477 23.0854 21.8685 17.2026 0.783943 0.608477 0.356065 0.330302
0.00167588 36.1139 36.892 35.3358 22.2524 22.8562 21.6485 16.9828 0.778094 0.603837 0.352694 0.326709
0.00172331 35.7454 36.5176 34.9731 22.0294 22.6287 21.4302 16.7652 0.772274 0.599228 0.349354 0.323145
0.00177209 35.3798 36.1462 34.6133 21.8082 22.4028 21.2135 16.5499 0.766483 0.59465 0.346045 0.319612
0.00182224 35.0171 35.7778 34.2564 21.5885 22.1786 20.9984 16.3368 0.760721 0.590102 0.342766 0.316108
0.00187382 34.6573 35.4123 33.9024 21.3705 21.9561 20.7849 16.1259 0.754986 0.585585 0.339518 0.312633
0.00192685 34.3005 35.0498 33.5512 21.1541 21.7352 20.573 15.9171 0.74928 0.581097 0.336299 0.309188
0.00198139 33.9465 34.6901 33.2029 20.9393 21.516 20.3627 15.7105 0.743601 0.576639 0.333109 0.305772
0.00203747 33.5955 34.3334 32.8575 20.7262 21.2984 20.154 15.5061 0.737948 0.57221 0.32995 0.302385
0.00209514 33.2472 33.9795 32.5149 20.5146 21.0824 19.9468 15.3037 0.732323 0.56781 0.326819 0.299026
0.00215443 32.9018 33.6285 32.1751 20.3046 20.868 19.7411 15.1035 0.726723 0.563439 0.323717 0.295696
0.00221541 32.5592 33.2803 31.838 20.0962 20.6553 19.5371 14.9053 0.72115 0.559096 0.320643 0.292393
0.00227812 32.2194 32.935 31.5037 19.8893 20.4441 19.3345 14.7092 0.715602 0.554782 0.317598 0.289119
0.00234259 31.8823 32.5924 31.1722 19.684 20.2345 19.1335 14.5152 0.710079 0.550495 0.314581 0.285873
0.0024089 31.548 32.2526 30.8434 19.4802 20.0264 18.934 14.3231 0.70458 0.546237 0.311592 0.282654
0.00247708 31.2164 31.9155 30.5173 19.278 19.82 18.736 14.1331 0.699106 0.542005 0.30863 0.279462
0.00254719 30.8876 31.5812 30.1939 19.0772 19.615 18.5394 13.9451 0.693656 0.537801 0.305696 0.276298
0.00261928 30.5614 31.2496 29.8732 18.878 19.4116 18.3444 13.7591 0.688229 0.533623 0.302789 0.27316
0.00269341 30.2379 30.9208 29.5551 18.6803 19.2098 18.1508 13.575 0.682825 0.529472 0.299908 0.270049
0.00276965 29.9171 30.5946 29.2397 18.4841 19.0094 17.9587 13.3928 0.677444 0.525348 0.297053 0.266965
0.00284804 29.5989 30.271 28.9268 18.2894 18.8106 17.7681 13.2126 0.672086 0.521249 0.294225 0.263907
0.00292864 29.2834 29.9501 28.6166 18.0961 18.6133 17.5789 13.0343 0.666749 0.517176 0.291423 0.260875
0.00301153 28.9704 29.6318 28.309 17.9043 18.4175 17.3912 12.8579 0.661434 0.513129 0.288647 0.257869
0.00309677 28.6601 29.3162 28.0039 17.714 18.2231 17.2049 12.6834 0.656141 0.509107 0.285895 0.254889
0.00318442 28.3523 29.0031 27.7014 17.5251 18.0302 17.02 12.5107 0.650868 0.505109 0.283169 0.251934
0.00327455 28.047 28.6926 27.4014 17.3377 17.8388 16.8365 12.3399 0.645615 0.501137 0.280468 0.249004
0.00336723 27.7443 28.3847 27.1039 17.1517 17.6488 16.6545 12.1709 0.640383 0.497188 0.277792 0.2461
0.00346253 27.4441 28.0793 26.8089 16.9671 17.4603 16.4738 12.0037 0.63517 0.493264 0.275139 0.24322
0.00356053 27.1464 27.7764 26.5164 16.7839 17.2732 16.2945 11.8383 0.629977 0.489364 0.272511 0.240365
0.00366131 26.8512 27.476 26.2264 16.6021 17.0876 16.1166 11.6747 0.624802 0.485487 0.269906 0.237535
0.00376494 26.5584 27.178 25.9387 16.4217 16.9033 15.9401 11.5128 0.619646 0.481634 0.267325 0.234729
0.0038715 26.2681 26.8826 25.6536 16.2427 16.7205 15.7649 11.3527 0.614508 0.477803 0.264767 0.231947
0.00398107 25.9802 26.5896 25.3708 16.0651 16.5391 15.5911 11.1944 0.609388 0.473995 0.262232 0.229189
0.00409375 25.6947 26.299 25.0904 15.8888 16.359 15.4186 11.0377 0.604286 0.47021 0.259719 0.226455
0.00420962 25.4116 26.0108 24.8124 15.7139 16.1803 15.2474 10.8828 0.5992 0.466447 0.257229 0.223745
0.00432876 25.131 25.7251 24.5368 15.5403 16.003 15.0776 10.7295 0.594131 0.462706 0.254761 0.221058
0.00445128 24.8526 25.4417 24.2635 15.3681 15.8271 14.9091 10.5779 0.589079 0.458987 0.252314 0.218394
0.00457727 24.5766 25.1607 23.9926 15.1972 15.6525 14.7419 10.428 0.584042 0.455289 0.249889 0.215753
0.00470682 24.3029 24.882 23.7239 15.0276 15.4792 14.576 10.2797 0.579021 0.451612 0.247485 0.213135
0.00484003 24.0316 24.6056 23.4576 14.8593 15.3073 14.4114 10.1331 0.574015 0.447956 0.245102 0.21054
0.00497702 23.7625 24.3315 23.1935 14.6924 15.1367 14.2481 9.98806 0.569024 0.44432 0.24274 0.207967
0.00511789 23.4957 24.0598 22.9317 14.5267 14.9674 14.086 9.84463 0.564048 0.440705 0.240398 0.205416
0.00526274 23.2312 23.7903 22.6721 14.3623 14.7994 13.9252 9.70278 0.559085 0.43711 0.238076 0.202888
0.0054117 22.9689 23.5231 22.4148 14.1992 14.6327 13.7657 9.56251 0.554137 0.433534 0.235773 0.200381
0.00556486 22.7089 23.2581 22.1597 14.0374 14.4674 13.6074 9.4238 0.549202 0.429978 0.23349 0.197897
0.00572237 22.4511 22.9953 21.9068 13.8768 14.3032 13.4504 9.28663 0.54428 0.426442 0.231226 0.195433
0.00588433 22.1954 22.7348 21.6561 13.7175 14.1404 13.2945 9.15099 0.53937 0.422924 0.228981 0.192992
0.00605088 21.942 22.4764 21.4075 13.5594 13.9788 13.14 9.01687 0.534473 0.419425 0.226754 0.190572
0.00622213 21.6907 22.2203 21.1611 13.4025 13.8185 12.9866 8.88426 0.529589 0.415944 0.224546 0.188172
0.00639824 21.4415 21.9662 20.9168 13.2469 13.6594 12.8344 8.75313 0.524716 0.412482 0.222355 0.185794
0.00657933 21.1945 21.7144 20.6747 13.0925 13.5015 12.6835 8.62348 0.519854 0.409037 0.220182 0.183436
0.00676555 20.9496 21.4646 20.4346 12.9393 13.3449 12.5337 8.49529 0.515003 0.40561 0.218026 0.181099
0.00695704 20.7068 21.217 20.1967 12.7873 13.1895 12.3851 8.36856 0.510164 0.4022 0.215887 0.178783
0.00715394 20.4662 20.9715 19.9608 12.6365 13.0353 12.2377 8.24326 0.505334 0.398808 0.213764 0.176486
0.00735642 20.2275 20.728 19.727 12.4869 12.8823 12.0914 8.11938 0.500515 0.395432 0.211658 0.17421
0.00756463 19.9909 20.4866 19.4952 12.3384 12.7305 11.9463 7.99692 0.495706 0.392072 0.209568 0.171954
0.00777874 19.7564 20.2473 19.2655 12.1911 12.5799 11.8024 7.87585 0.490906 0.388729 0.207493 0.169717
0.0079989 19.5239 20.01 19.0378 12.045 12.4304 11.6596 7.75617 0.486115 0.385402 0.205434 0.1675
0.0082253 19.2934 19.7747 18.8121 11.9 12.2821 11.5179 7.63786 0.481334 0.38209 0.20339 0.165303
0.0084581 19.0649 19.5415 18.5883 11.7562 12.135 11.3774 7.52091 0.476561 0.378794 0.201361 0.163125
0.00869749 18.8384 19.3102 18.3666 11.6135 11.989 11.238 7.40531 0.471797 0.375513 0.199345 0.160966
0.00894366 18.6138 19.0809 18.1468 11.4719 11.8442 11.0997 7.29104 0.467041 0.372247 0.197344 0.158826
0.00919679 18.3912 18.8535 17.9289 11.3315 11.7005 10.9625 7.1781 0.462292 0.368995 0.195357 0.156705
0.00945709 18.1705 18.6281 17.713 11.1921 11.5579 10.8264 7.06647 0.457552 0.365758 0.193383 0.154602
0.00972476 17.9518 18.4046 17.499 11.0539 11.4164 10.6913 6.95614 0.452819 0.362535 0.191422 0.152518
0.01 17.7349 18.183 17.2868 10.9167 11.2761 10.5574 6.84709 0.448093 0.359326 0.189474 0.150452
0.010283 17.52 17.9634 17.0766 10.7807 11.1368 10.4245 6.73932 0.443374 0.35613 0.187538 0.148405
0.0105741 17.3069 17.7456 16.8682 10.6457 10.9986 10.2927 6.63281 0.438662 0.352947 0.185614 0.146376
0.0108734 17.0957 17.5296 16.6617 10.5118 10.8615 10.162 6.52756 0.433956 0.349778 0.183702 0.144364
0.0111811 16.8863 17.3156 16.457 10.3789 10.7255 10.0323 6.42354 0.429257 0.346621 0.181802 0.142371
0.0114976 16.6788 17.1033 16.2542 10.2471 10.5906 9.90361 6.32075 0.424564 0.343476 0.179912 0.140395
0.011823 16.473 16.8929 16.0532 10.1163 10.4567 9.77599 6.21917 0.419878 0.340344 0.178034 0.138436
0.0121576 16.2691 16.6843 15.8539 9.98661 10.3238 9.64939 6.11881 0.415197 0.337224 0.176165 0.136495
0.0125017 16.067 16.4775 15.6565 9.85792 10.192 9.5238 6.01964 0.410522 0.334115 0.174307 0.134571
0.0128556 15.8667 16.2725 15.4608 9.73025 10.0613 9.39924 5.92164 0.405853 0.331017 0.172459 0.132665
0.0132194 15.6681 16.0692 15.2669 9.6036 9.93153 9.27567 5.82483 0.401189 0.327931 0.17062 0.130775
0.0135936 15.4712 15.8677 15.0747 9.47795 9.80281 9.15309 5.72917 0.396531 0.324856 0.16879 0.128902
0.0139783 15.2761 15.668 14.8842 9.3533 9.67509 9.03151 5.63466 0.391878 0.321791 0.16697 0.127045
0.0143739 15.0827 15.4699 14.6955 9.22965 9.54838 8.91091 5.54129 0.38723 0.318736 0.165157 0.125205
0.0147808 14.891 15.2736 14.5084 9.10698 9.42267 8.79128 5.44905 0.382588 0.315692 0.163353 0.123382
0.0151991 14.701 15.079 14.3231 8.98528 9.29794 8.67262 5.35792 0.377951 0.312657 0.161557 0.121575
0.0156293 14.5127 14.886 14.1394 8.86455 9.17418 8.55492 5.2679 0.373319 0.309632 0.159768 0.119784
0.0160717 14.3261 14.6948 13.9574 8.74478 9.0514 8.43817 5.17898 0.368692 0.306616 0.157987 0.118009
0.0165265 14.1411 14.5051 13.777 8.62597 8.92958 8.32236 5.09114 0.364071 0.303609 0.156213 0.11625
0.0169943 13.9577 14.3172 13.5983 8.5081 8.80871 8.20749 5.00438 0.359454 0.300611 0.154445 0.114506
0.0174753 13.776 14.1308 13.4211 8.39117 8.68879 8.09355 4.91868 0.354843 0.297622 0.152684 0.112779
0.0179699 13.5958 13.9461 13.2456 8.27518 8.56982 7.98054 4.83403 0.350238 0.29464 0.150929 0.111067
0.0184785 13.4173 13.7629 13.0717 8.1601 8.45177 7.86844 4.75043 0.345638 0.291667 0.14918 0.10937
0.0190015 13.2403 13.5814 12.8993 8.04595 8.33465 7.75724 4.66786 0.341043 0.288702 0.147436 0.107688
0.0195393 13.065 13.4014 12.7285 7.9327 8.21844 7.64695 4.58632 0.336454 0.285744 0.145698 0.106022
0.0200923 12.8911 13.223 12.5593 7.82035 8.10314 7.53756 4.50579 0.331872 0.282793 0.143964 0.104371
0.020661 12.7188 13.0461 12.3915 7.7089 7.98875 7.42905 4.42626 0.327295 0.279849 0.142236 0.102734
0.0212458 12.5481 12.8708 12.2254 7.59834 7.87525 7.32142 4.34773 0.322724 0.276912 0.140512 0.101113
0.0218471 12.3788 12.697 12.0607 7.48865 7.76263 7.21467 4.27018 0.31816 0.273982 0.138792 0.099506
0.0224655 12.2111 12.5247 11.8975 7.37984 7.6509 7.10878 4.19361 0.313602 0.271058 0.137077 0.0979138
0.0231013 12.0449 12.3539 11.7358 7.27189 7.54003 7.00375 4.118 0.309052 0.26814 0.135365 0.0963361
0.0237551 11.8801 12.1846 11.5756 7.16481 7.43004 6.89958 4.04335 0.304508 0.265228 0.133657 0.0947728
0.0244275 11.7168 12.0167 11.4168 7.05858 7.3209 6.79625 3.96964 0.299972 0.262322 0.131953 0.0932238
0.0251189 11.5549 11.8504 11.2595 6.95319 7.21261 6.69377 3.89686 0.295444 0.259421 0.130251 0.091689
0.0258298 11.3945 11.6854 11.1036 6.84864 7.10516 6.59211 3.82502 0.290925 0.256526 0.128553 0.0901683
0.0265609 11.2355 11.5219 10.9491 6.74492 6.99855 6.49128 3.75409 0.286414 0.253635 0.126858 0.0886615
0.0273126 11.0779 11.3598 10.796 6.64202 6.89277 6.39127 3.68407 0.281912 0.25075 0.125165 0.0871686
0.0280857 10.9217 11.1991 10.6443 6.53994 6.78781 6.29208 3.61495 0.277419 0.247869 0.123476 0.0856895
0.0288806 10.7669 11.0398 10.494 6.43868 6.68367 6.19369 3.54672 0.272937 0.244992 0.121788 0.0842242
0.029698 10.6135 10.8819 10.345 6.33822 6.58034 6.0961 3.47937 0.268464 0.24212 0.120103 0.0827724
0.0305386 10.4614 10.7254 10.1974 6.23855 6.4778 5.9993 3.4129 0.264003 0.239251 0.118421 0.0813342
0.0314029 10.3107 10.5702 10.0511 6.13968 6.37607 5.90329 3.34728 0.259554 0.236387 0.11674 0.0799094
0.0322917 10.1613 10.4164 9.90616 6.04159 6.27512 5.80807 3.28252 0.255116 0.233526 0.115062 0.0784979
0.0332057 10.0132 10.2639 9.76252 5.94428 6.17495 5.71361 3.21861 0.250691 0.230669 0.113386 0.0770997
0.0341455 9.86645 10.1127 9.62017 5.84775 6.07556 5.61993 3.15553 0.246279 0.227816 0.111711 0.0757147
0.0351119 9.72098 9.96287 9.4791 5.75198 5.97694 5.52701 3.09328 0.241881 0.224965 0.110039 0.0743428
0.0361057 9.5768 9.8143 9.3393 5.65697 5.87909 5.43485 3.03185 0.237498 0.222118 0.108369 0.0729839
0.0371276 9.43389 9.66702 9.20076 5.56271 5.78198 5.34344 2.97123 0.23313 0.219274 0.106701 0.071638
0.0381784 9.29224 9.52102 9.06346 5.4692 5.68564 5.25277 2.91142 0.228778 0.216432 0.105034 0.070305
0.039259 9.15183 9.37628 8.92739 5.37644 5.59003 5.16284 2.8524 0.224443 0.213593 0.10337 0.0689848
0.0403702 9.01266 9.23279 8.79254 5.28441 5.49517 5.07365 2.79416 0.220126 0.210757 0.101708 0.0676773
0.0415128 8.87471 9.09054 8.65888 5.19311 5.40103 4.98518 2.7367 0.215826 0.207924 0.100048 0.0663825
0.0426877 8.73796 8.94951 8.52642 5.10254 5.30763 4.89744 2.68002 0.211546 0.205093 0.0983908 0.0651003
0.0438959 8.60241 8.8097 8.39513 5.01268 5.21495 4.81042 2.62409 0.207286 0.202264 0.0967357 0.0638307
0.0451383 8.46805 8.6711 8.265 4.92354 5.12298 4.7241 2.56892 0.203047 0.199438 0.0950832 0.0625735
0.0464159 8.33485 8.53368 8.13602 4.83511 5.03172 4.6385 2.51449 0.198829 0.196614 0.0934333 0.0613288
0.0477296 8.20281 8.39745 8.00818 4.74738 4.94117 4.55359 2.46081 0.194634 0.193792 0.0917864 0.0600965
0.0490805 8.07192 8.26239 7.88146 4.66035 4.85133 4.46938 2.40785 0.190463 0.190972 0.0901424 0.0588765
0.0504697 7.94216 8.12848 7.75585 4.57402 4.76217 4.38587 2.35562 0.186316 0.188155 0.0885018 0.0576689
0.0518981 7.81353 7.99572 7.63133 4.48837 4.67371 4.30304 2.3041 0.182194 0.185339 0.0868647 0.0564734
0.053367 7.686 7.8641 7.5079 4.40342 4.58594 4.22089 2.25329 0.178099 0.182526 0.0852313 0.0552901
0.0548775 7.55956 7.7336 7.38553 4.31914 4.49885 4.13942 2.20318 0.174032 0.179715 0.0836019 0.054119
0.0564307 7.43422 7.60421 7.26422 4.23553 4.41244 4.05863 2.15376 0.169993 0.176907 0.0819768 0.0529601
0.0580278 7.30994 7.47592 7.14396 4.1526 4.3267 3.9785 2.10502 0.165983 0.1741 0.0803563 0.0518132
0.0596702 7.18672 7.34872 7.02471 4.07034 4.24163 3.89904 2.05697 0.162004 0.171296 0.0787407 0.0506783
