0.000280857 3.82283 4.19986 3.44581 1.44658 1.68346 1.20971 8.2831 0.377028 0.236875 0.143652 0.130715
0.000288806 3.79705 4.17289 3.42121 1.43682 1.67265 1.20099 8.19331 0.375841 0.235832 0.142502 0.129431
0.00029698 3.77141 4.14608 3.39675 1.42711 1.66191 1.19231 8.10432 0.374662 0.234798 0.141362 0.128155
0.000305386 3.74593 4.11942 3.37244 1.41747 1.65124 1.18369 8.01609 0.373491 0.233773 0.140233 0.126889
0.000314029 3.72059 4.09292 3.34827 1.40788 1.64064 1.17512 7.92864 0.372327 0.232759 0.139115 0.125633
0.000322917 3.69541 4.06658 3.32424 1.39836 1.63011 1.1666 7.84196 0.371171 0.231754 0.138007 0.124386
0.000332057 3.67037 4.04039 3.30034 1.38889 1.61965 1.15813 7.75604 0.370022 0.230758 0.13691 0.123148
0.000341455 3.64547 4.01435 3.27659 1.37949 1.60926 1.14972 7.67087 0.368881 0.229772 0.135824 0.12192
0.000351119 3.62072 3.98847 3.25298 1.37014 1.59893 1.14134 7.58646 0.367746 0.228795 0.134748 0.120701
0.000361057 3.59612 3.96274 3.2295 1.36085 1.58868 1.13302 7.50278 0.366619 0.227827 0.133683 0.119491
0.000371276 3.57167 3.93716 3.20617 1.35162 1.57849 1.12475 7.41985 0.365498 0.226868 0.132628 0.118291
0.000381784 3.54735 3.91173 3.18296 1.34245 1.56837 1.11653 7.33765 0.364385 0.225919 0.131583 0.117099
0.00039259 3.52318 3.88646 3.1599 1.33333 1.55831 1.10836 7.25618 0.363278 0.224979 0.130549 0.115916
0.000403702 3.49915 3.86132 3.13697 1.32428 1.54832 1.10023 7.17543 0.362178 0.224047 0.129525 0.114743
0.000415128 3.47526 3.83634 3.11417 1.31528 1.5384 1.09215 7.0954 0.361084 0.223125 0.128511 0.113578
0.000426877 3.45151 3.81151 3.09151 1.30633 1.52854 1.08412 7.01608 0.359997 0.222211 0.127507 0.112422
0.000438959 3.4279 3.78682 3.06899 1.29745 1.51875 1.07614 6.93746 0.358916 0.221306 0.126514 0.111275
0.000451383 3.40443 3.76227 3.04659 1.28862 1.50903 1.06821 6.85955 0.357841 0.22041 0.125531 0.110137
0.000464159 3.3811 3.73787 3.02433 1.27984 1.49936 1.06032 6.78233 0.356772 0.219523 0.124557 0.109007
0.000477296 3.35791 3.71362 3.0022 1.27112 1.48977 1.05248 6.7058 0.355709 0.218644 0.123594 0.107886
0.000490805 3.33485 3.6895 2.98019 1.26246 1.48023 1.04468 6.62997 0.354653 0.217774 0.122641 0.106774
0.000504697 3.31193 3.66553 2.95833 1.25385 1.47076 1.03694 6.5548 0.353601 0.216912 0.121697 0.10567
0.000518981 3.28914 3.6417 2.93658 1.2453 1.46135 1.02924 6.48032 0.352556 0.216059 0.120764 0.104575
0.00053367 3.26649 3.618 2.91497 1.2368 1.45201 1.02158 6.4065 0.351516 0.215214 0.11984 0.103489
0.000548775 3.24397 3.59445 2.89349 1.22835 1.44273 1.01397 6.33336 0.350481 0.214377 0.118926 0.10241
0.000564307 3.22159 3.57104 2.87214 1.21996 1.43351 1.00641 6.26087 0.349452 0.213549 0.118021 0.101341
0.000580278 3.19934 3.54776 2.85091 1.21162 1.42435 0.998893 6.18903 0.348428 0.212728 0.117127 0.100279
0.000596702 3.17722 3.52462 2.82981 1.20334 1.41525 0.991421 6.11785 0.347409 0.211916 0.116242 0.0992258
0.000613591 3.15523 3.50162 2.80883 1.19511 1.40622 0.983994 6.04731 0.346395 0.211111 0.115366 0.0981809
0.000630957 3.13337 3.47875 2.78798 1.18693 1.39724 0.976612 5.97742 0.345386 0.210315 0.114501 0.0971441
0.000648815 3.11164 3.45602 2.76726 1.1788 1.38833 0.969275 5.90816 0.344381 0.209527 0.113644 0.0961155
0.000667179 3.09004 3.43342 2.74666 1.17073 1.37947 0.961981 5.83953 0.343381 0.208746 0.112797 0.0950949
0.000686062 3.06856 3.41095 2.72618 1.16271 1.37068 0.954732 5.77152 0.342385 0.207973 0.11196 0.0940824
0.00070548 3.04722 3.38861 2.70583 1.15473 1.36194 0.947527 5.70414 0.341394 0.207208 0.111132 0.0930779
0.000725448 3.026 3.36641 2.6856 1.14682 1.35327 0.940366 5.63738 0.340406 0.20645 0.110313 0.0920815
0.00074598 3.00491 3.34433 2.66548 1.13895 1.34465 0.933248 5.57123 0.339423 0.2057 0.109503 0.0910928
0.000767094 2.98394 3.32239 2.6455 1.13113 1.33609 0.926174 5.50568 0.338444 0.204957 0.108703 0.0901122
0.000788805 2.9631 3.30057 2.62563 1.12336 1.32759 0.919143 5.44074 0.337468 0.204222 0.107912 0.0891393
0.000811131 2.94238 3.27888 2.60588 1.11565 1.31914 0.912155 5.3764 0.336496 0.203494 0.10713 0.0881742
0.000834088 2.92178 3.25731 2.58626 1.10798 1.31076 0.90521 5.31265 0.335528 0.202773 0.106357 0.0872169
0.000857696 2.90131 3.23587 2.56675 1.10037 1.30243 0.898307 5.24949 0.334563 0.202059 0.105593 0.0862673
0.000881971 2.88096 3.21456 2.54736 1.0928 1.29415 0.891446 5.18692 0.333601 0.201353 0.104838 0.0853253
0.000906934 2.86073 3.19337 2.52808 1.08528 1.28593 0.884627 5.12492 0.332642 0.200654 0.104092 0.0843909
0.000932603 2.84062 3.1723 2.50893 1.07781 1.27777 0.877851 5.06351 0.331687 0.199961 0.103355 0.0834642
0.000958999 2.82062 3.15136 2.48989 1.07039 1.26967 0.871116 5.00266 0.330734 0.199276 0.102627 0.0825449
0.000986142 2.80075 3.13054 2.47097 1.06302 1.26162 0.864423 4.94238 0.329783 0.198597 0.101907 0.0816332
0.00101405 2.781 3.10983 2.45216 1.0557 1.25362 0.857771 4.88267 0.328835 0.197925 0.101197 0.0807289
0.00104275 2.76136 3.08925 2.43347 1.04842 1.24568 0.85116 4.82352 0.32789 0.19726 0.100495 0.079832
0.00107227 2.74184 3.06879 2.4149 1.04119 1.23779 0.844591 4.76491 0.326946 0.196602 0.0998014 0.0789425
0.00110262 2.72244 3.04844 2.39643 1.03401 1.22996 0.838062 4.70687 0.326005 0.19595 0.0991167 0.0780602
0.00113382 2.70315 3.02821 2.37808 1.02688 1.22218 0.831573 4.64936 0.325065 0.195304 0.0984405 0.0771853
0.00116591 2.68397 3.0081 2.35985 1.01979 1.21446 0.825125 4.5924 0.324128 0.194665 0.0977728 0.0763176
0.00119891 2.66491 2.98811 2.34172 1.01275 1.20678 0.818717 4.53598 0.323191 0.194032 0.0971135 0.0754572
0.00123285 2.64597 2.96822 2.32371 1.00575 1.19916 0.812349 4.48009 0.322257 0.193406 0.0964627 0.0746039
0.00126774 2.62713 2.94846 2.30581 0.998807 1.19159 0.806021 4.42473 0.321323 0.192785 0.0958202 0.0737578
0.00130362 2.60841 2.9288 2.28802 0.991904 1.18407 0.799733 4.3699 0.320391 0.192171 0.095186 0.0729187
0.00134052 2.5898 2.90926 2.27034 0.985046 1.17661 0.793484 4.31559 0.319459 0.191563 0.09456 0.0720867
0.00137846 2.5713 2.88983 2.25277 0.978234 1.16919 0.787274 4.26179 0.318528 0.19096 0.0939422 0.0712617
0.00141747 2.55291 2.87051 2.23531 0.971467 1.16183 0.781103 4.20852 0.317598 0.190364 0.0933325 0.0704436
0.00145759 2.53463 2.8513 2.21796 0.964744 1.15452 0.774971 4.15575 0.316668 0.189773 0.092731 0.0696325
0.00149885 2.51645 2.83219 2.20072 0.958066 1.14725 0.768877 4.10349 0.315738 0.189188 0.0921374 0.0688283
0.00154127 2.49839 2.8132 2.18358 0.951431 1.14004 0.762823 4.05173 0.314808 0.188609 0.0915517 0.068031
0.00158489 2.48043 2.79431 2.16655 0.944841 1.13288 0.756806 4.00047 0.313878 0.188035 0.090974 0.0672405
0.00162975 2.46258 2.77553 2.14963 0.938294 1.12576 0.750828 3.9497 0.312948 0.187466 0.0904041 0.0664568
0.00167588 2.44483 2.75685 2.13281 0.931791 1.11869 0.744887 3.89942 0.312017 0.186903 0.0898421 0.0656798
0.00172331 2.42719 2.73827 2.1161 0.92533 1.11168 0.738985 3.84964 0.311086 0.186346 0.0892877 0.0649095
0.00177209 2.40965 2.71981 2.0995 0.918913 1.10471 0.73312 3.80033 0.310153 0.185793 0.088741 0.0641459
0.00182224 2.39222 2.70144 2.083 0.912537 1.09778 0.727292 3.75151 0.30922 0.185246 0.0882018 0.063389
0.00187382 2.37489 2.68317 2.0666 0.906205 1.09091 0.721501 3.70316 0.308285 0.184703 0.0876703 0.0626386
0.00192685 2.35766 2.665 2.05031 0.899913 1.08408 0.715748 3.65529 0.307348 0.184166 0.0871461 0.0618948
0.00198139 2.34053 2.64694 2.03412 0.893664 1.0773 0.710031 3.60788 0.30641 0.183633 0.0866294 0.0611576
0.00203747 2.3235 2.62897 2.01803 0.887457 1.07056 0.704351 3.56094 0.30547 0.183105 0.08612 0.0604269
0.00209514 2.30658 2.6111 2.00205 0.88129 1.06387 0.698708 3.51446 0.304528 0.182582 0.0856179 0.0597026
0.00215443 2.28975 2.59333 1.98616 0.875164 1.05723 0.693101 3.46844 0.303584 0.182063 0.085123 0.0589847
0.00221541 2.27302 2.57566 1.97038 0.869079 1.05063 0.68753 3.42288 0.302637 0.181549 0.0846352 0.0582732
0.00227812 2.25639 2.55807 1.9547 0.863035 1.04407 0.681995 3.37776 0.301687 0.18104 0.0841545 0.0575681
0.00234259 2.23985 2.54059 1.93912 0.85703 1.03756 0.676496 3.3331 0.300734 0.180534 0.0836808 0.0568693
0.0024089 2.22342 2.5232 1.92364 0.851066 1.0311 0.671033 3.28888 0.299778 0.180033 0.0832139 0.0561768
0.00247708 2.20708 2.5059 1.90826 0.845141 1.02468 0.665606 3.2451 0.298819 0.179536 0.082754 0.0554906
0.00254719 2.19083 2.48869 1.89297 0.839255 1.0183 0.660213 3.20176 0.297856 0.179042 0.0823007 0.0548105
0.00261928 2.17468 2.47157 1.87779 0.833409 1.01196 0.654856 3.15885 0.296889 0.178553 0.0818541 0.0541367
0.00269341 2.15862 2.45454 1.8627 0.827601 1.00567 0.649533 3.11637 0.295918 0.178068 0.0814142 0.053469
0.00276965 2.14266 2.4376 1.84771 0.821831 0.999417 0.644246 3.07433 0.294942 0.177586 0.0809807 0.0528074
0.00284804 2.12678 2.42075 1.83282 0.816101 0.993208 0.638993 3.03271 0.293962 0.177107 0.0805537 0.0521519
0.00292864 2.111 2.40398 1.81803 0.810408 0.98704 0.633775 2.99151 0.292978 0.176633 0.080133 0.0515025
0.00301153 2.09531 2.3873 1.80333 0.804752 0.980913 0.628591 2.95073 0.291988 0.176161 0.0797186 0.0508591
0.00309677 2.07971 2.37071 1.78872 0.799134 0.974827 0.623441 2.91036 0.290993 0.175693 0.0793103 0.0502216
0.00318442 2.06421 2.3542 1.77421 0.793554 0.968782 0.618326 2.8704 0.289992 0.175228 0.0789081 0.0495902
0.00327455 2.04878 2.33777 1.7598 0.78801 0.962776 0.613244 2.83086 0.288986 0.174766 0.0785119 0.0489646
0.00336723 2.03345 2.32143 1.74548 0.782503 0.95681 0.608196 2.79172 0.287973 0.174307 0.0781216 0.0483449
0.00346253 2.01821 2.30516 1.73125 0.777032 0.950883 0.603181 2.75298 0.286954 0.173851 0.0777371 0.0477311
0.00356053 2.00305 2.28898 1.71712 0.771597 0.944994 0.5982 2.71465 0.285929 0.173397 0.0773583 0.047123
0.00366131 1.98798 2.27287 1.70308 0.766198 0.939144 0.593252 2.67671 0.284896 0.172946 0.0769851 0.0465208
0.00376494 1.97299 2.25685 1.68913 0.760835 0.933332 0.588337 2.63916 0.283857 0.172498 0.0766173 0.0459243
0.0038715 1.95809 2.2409 1.67528 0.755506 0.927558 0.583455 2.60201 0.28281 0.172051 0.0762549 0.0453336
0.00398107 1.94327 2.22503 1.66151 0.750213 0.921821 0.578606 2.56524 0.281756 0.171607 0.0758979 0.0447485
0.00409375 1.92854 2.20923 1.64784 0.744955 0.91612 0.573789 2.52886 0.280694 0.171165 0.075546 0.0441691
0.00420962 1.91388 2.19351 1.63426 0.739731 0.910456 0.569005 2.49286 0.279623 0.170725 0.0751991 0.0435954
0.00432876 1.89931 2.17786 1.62077 0.734541 0.904828 0.564254 2.45724 0.278545 0.170287 0.0748572 0.0430272
0.00445128 1.88483 2.16228 1.60737 0.729385 0.899235 0.559534 2.422 0.277457 0.16985 0.0745201 0.0424646
0.00457727 1.87042 2.14678 1.59406 0.724262 0.893677 0.554846 2.38713 0.27636 0.169415 0.0741877 0.0419075
0.00470682 1.85609 2.13134 1.58083 0.719172 0.888154 0.550191 2.35263 0.275255 0.168982 0.0738599 0.0413559
0.00484003 1.84184 2.11598 1.5677 0.714116 0.882665 0.545567 2.3185 0.274139 0.168549 0.0735365 0.0408097
0.00497702 1.82767 2.10068 1.55465 0.709092 0.87721 0.540974 2.28473 0.273014 0.168118 0.0732174 0.040269
0.00511789 1.81357 2.08545 1.5417 0.704101 0.871789 0.536413 2.25133 0.271878 0.167688 0.0729026 0.0397338
0.00526274 1.79956 2.07029 1.52883 0.699142 0.8664 0.531883 2.21829 0.270732 0.167258 0.0725919 0.0392038
0.0054117 1.78562 2.05519 1.51604 0.694214 0.861044 0.527385 2.1856 0.269576 0.16683 0.072285 0.0386793
0.00556486 1.77175 2.04016 1.50334 0.689318 0.85572 0.522917 2.15327 0.268408 0.166401 0.071982 0.03816
0.00572237 1.75796 2.02519 1.49073 0.684454 0.850427 0.51848 2.12129 0.267229 0.165973 0.0716826 0.037646
0.00588433 1.74425 2.01029 1.47821 0.67962 0.845166 0.514074 2.08966 0.266039 0.165546 0.0713867 0.0371372
0.00605088 1.73061 1.99544 1.46577 0.674817 0.839935 0.509699 2.05837 0.264837 0.165118 0.0710942 0.0366336
0.00622213 1.71704 1.98066 1.45342 0.670044 0.834735 0.505353 2.02743 0.263622 0.164691 0.0708048 0.0361353
0.00639824 1.70354 1.96594 1.44115 0.665301 0.829564 0.501039 1.99684 0.262395 0.164263 0.0705186 0.035642
0.00657933 1.69012 1.95127 1.42896 0.660588 0.824422 0.496754 1.96658 0.261155 0.163834 0.0702352 0.0351539
0.00676555 1.67676 1.93666 1.41686 0.655904 0.81931 0.492499 1.93665 0.259902 0.163405 0.0699546 0.0346709
0.00695704 1.66348 1.92211 1.40484 0.65125 0.814225 0.488274 1.90706 0.258636 0.162976 0.0696766 0.0341929
0.00715394 1.65026 1.90762 1.39291 0.646624 0.809169 0.484079 1.87781 0.257356 0.162545 0.069401 0.03372
0.00735642 1.63712 1.89318 1.38105 0.642026 0.80414 0.479913 1.84888 0.256062 0.162113 0.0691276 0.033252
0.00756463 1.62404 1.87879 1.36928 0.637457 0.799137 0.475777 1.82028 0.254754 0.16168 0.0688563 0.032789
0.00777874 1.61103 1.86446 1.3576 0.632916 0.794161 0.47167 1.792 0.253432 0.161246 0.068587 0.0323309
0.0079989 1.59808 1.85018 1.34599 0.628402 0.789211 0.467592 1.76404 0.252094 0.160809 0.0683193 0.0318776
0.0082253 1.5852 1.83595 1.33446 0.623915 0.784286 0.463544 1.7364 0.250742 0.160371 0.0680532 0.0314293
0.0084581 1.57239 1.82177 1.32302 0.619455 0.779386 0.459524 1.70908 0.249374 0.159931 0.0677885 0.0309858
0.00869749 1.55964 1.80763 1.31165 0.615022 0.774511 0.455533 1.68208 0.24799 0.159489 0.0675249 0.030547
0.00894366 1.54696 1.79355 1.30037 0.610615 0.769659 0.45157 1.65538 0.246591 0.159044 0.0672624 0.0301131
0.00919679 1.53434 1.77952 1.28917 0.606233 0.76483 0.447636 1.629 0.245175 0.158597 0.0670006 0.0296838
0.00945709 1.52178 1.76553 1.27804 0.601877 0.760024 0.443731 1.60292 0.243743 0.158147 0.0667394 0.0292593
0.00972476 1.50929 1.75158 1.26699 0.597547 0.75524 0.439853 1.57715 0.242294 0.157694 0.0664787 0.0288394
0.01 1.49685 1.73768 1.25603 0.593241 0.750478 0.436004 1.55169 0.240827 0.157237 0.0662182 0.0284241
0.010283 1.48448 1.72382 1.24514 0.58896 0.745737 0.432182 1.52652 0.239344 0.156777 0.0659576 0.0280134
0.0105741 1.47217 1.71001 1.23432 0.584702 0.741016 0.428389 1.50165 0.237843 0.156314 0.0656969 0.0276073
0.0108734 1.45991 1.69624 1.22359 0.580469 0.736315 0.424623 1.47708 0.236324 0.155846 0.0654357 0.0272058
0.0111811 1.44772 1.68251 1.21293 0.576259 0.731634 0.420884 1.4528 0.234787 0.155375 0.0651739 0.0268087
0.0114976 1.43558 1.66882 1.20235 0.572073 0.726972 0.417173 1.42881 0.233232 0.154899 0.0649113 0.0264161
0.011823 1.42351 1.65517 1.19185 0.567909 0.722327 0.41349 1.40512 0.231659 0.154419 0.0646476 0.0260279
0.0121576 1.41149 1.64155 1.18142 0.563767 0.7177 0.409833 1.38171 0.230066 0.153934 0.0643827 0.0256441
0.0125017 1.39952 1.62798 1.17107 0.559647 0.713091 0.406204 1.35858 0.228455 0.153444 0.0641163 0.0252647
0.0128556 1.38761 1.61444 1.16079 0.555549 0.708497 0.402601 1.33574 0.226824 0.152948 0.0638481 0.0248896
0.0132194 1.37576 1.60094 1.15059 0.551472 0.70392 0.399025 1.31318 0.225174 0.152447 0.063578 0.0245188
0.0135936 1.36397 1.58747 1.14046 0.547417 0.699357 0.395476 1.2909 0.223505 0.151941 0.0633058 0.0241523
0.0139783 1.35222 1.57404 1.13041 0.543381 0.69481 0.391953 1.2689 0.221816 0.151428 0.0630311 0.02379
0.0143739 1.34053 1.56064 1.12043 0.539366 0.690276 0.388456 1.24717 0.220107 0.15091 0.0627538 0.0234318
0.0147808 1.3289 1.54728 1.11052 0.535371 0.685755 0.384986 1.22571 0.218378 0.150385 0.0624737 0.0230779
0.0151991 1.31732 1.53395 1.10069 0.531395 0.681248 0.381542 1.20453 0.216628 0.149853 0.0621905 0.0227281
0.0156293 1.30579 1.52065 1.09093 0.527438 0.676752 0.378123 1.18361 0.214859 0.149314 0.061904 0.0223823
0.0160717 1.29431 1.50738 1.08124 0.523499 0.672267 0.374731 1.16296 0.213069 0.148768 0.0616139 0.0220406
0.0165265 1.28288 1.49414 1.07163 0.519579 0.667794 0.371364 1.14257 0.211258 0.148215 0.06132 0.0217029
0.0169943 1.27151 1.48094 1.06208 0.515676 0.66333 0.368023 1.12245 0.209427 0.147654 0.0610221 0.0213692
0.0174753 1.26019 1.46776 1.05261 0.511791 0.658876 0.364707 1.10258 0.207576 0.147085 0.06072 0.0210395
0.0179699 1.24891 1.45462 1.04321 0.507923 0.654431 0.361416 1.08298 0.205703 0.146507 0.0604134 0.0207137
0.0184785 1.23769 1.4415 1.03388 0.504072 0.649994 0.35815 1.06363 0.20381 0.145922 0.0601021 0.0203917
0.0190015 1.22651 1.42841 1.02462 0.500237 0.645564 0.35491 1.04453 0.201896 0.145327 0.0597858 0.0200736
0.0195393 1.21539 1.41535 1.01543 0.496417 0.64114 0.351694 1.02569 0.199961 0.144723 0.0594643 0.0197593
0.0200923 1.20431 1.40232 1.00631 0.492613 0.636723 0.348503 1.00709 0.198006 0.14411 0.0591375 0.0194488
0.020661 1.19329 1.38932 0.997256 0.488824 0.632311 0.345336 0.988746 0.19603 0.143487 0.058805 0.019142
0.0212458 1.18231 1.37634 0.988274 0.485049 0.627904 0.342194 0.970646 0.194033 0.142855 0.0584666 0.0188388
0.0218471 1.17138 1.36339 0.97936 0.481288 0.623501 0.339076 0.952791 0.192016 0.142212 0.0581222 0.0185394
0.0224655 1.16049 1.35047 0.970514 0.477541 0.6191 0.335982 0.935177 0.189978 0.141559 0.0577715 0.0182436
0.0231013 1.14966 1.33758 0.961736 0.473807 0.614703 0.332912 0.917804 0.18792 0.140895 0.0574143 0.0179514
0.0237551 1.13887 1.32471 0.953025 0.470086 0.610307 0.329866 0.900669 0.185842 0.14022 0.0570504 0.0176627
0.0244275 1.12813 1.31187 0.944381 0.466377 0.605912 0.326843 0.88377 0.183744 0.139534 0.0566796 0.0173775
0.0251189 1.11743 1.29906 0.935805 0.462681 0.601517 0.323844 0.867105 0.181626 0.138836 0.0563016 0.0170958
0.0258298 1.10678 1.28627 0.927294 0.458995 0.597122 0.320868 0.850673 0.179489 0.138127 0.0559163 0.0168176
0.0265609 1.09618 1.27351 0.918849 0.455321 0.592726 0.317915 0.83447 0.177333 0.137405 0.0555236 0.0165428
0.0273126 1.08563 1.26078 0.910469 0.451657 0.588328 0.314986 0.818496 0.175157 0.136671 0.0551232 0.0162713
0.0280857 1.07512 1.24808 0.902155 0.448003 0.583927 0.312078 0.802749 0.172964 0.135924 0.0547149 0.0160032
0.0288806 1.06466 1.23541 0.893905 0.444358 0.579523 0.309194 0.787225 0.170751 0.135164 0.0542986 0.0157383
0.029698 1.05424 1.22276 0.885719 0.440723 0.575115 0.306332 0.771924 0.168521 0.134391 0.0538741 0.0154767
0.0305386 1.04387 1.21015 0.877598 0.437097 0.570702 0.303492 0.756844 0.166274 0.133605 0.0534414 0.0152184
0.0314029 1.03355 1.19756 0.86954 0.433479 0.566283 0.300674 0.741981 0.164009 0.132804 0.0530001 0.0149632
0.0322917 1.02327 1.185 0.861544 0.429868 0.561858 0.297878 0.727335 0.161728 0.13199 0.0525503 0.0147112
0.0332057 1.01304 1.17247 0.853612 0.426265 0.557426 0.295104 0.712904 0.159431 0.131161 0.0520917 0.0144623
0.0341455 1.00286 1.15998 0.845741 0.422669 0.552986 0.292351 0.698685 0.157119 0.130318 0.0516243 0.0142164
0.0351119 0.992723 1.14751 0.837932 0.419079 0.548538 0.289619 0.684677 0.154791 0.129459 0.0511481 0.0139736
0.0361057 0.982634 1.13508 0.830184 0.415494 0.54408 0.286908 0.670877 0.152449 0.128586 0.0506628 0.0137338
0.0371276 0.972591 1.12269 0.822497 0.411915 0.539613 0.284218 0.657283 0.150094 0.127697 0.0501684 0.0134969
0.0381784 0.962596 1.11032 0.81487 0.408341 0.535134 0.281549 0.643894 0.147726 0.126793 0.0496649 0.013263
0.039259 0.952648 1.09799 0.807303 0.404772 0.530644 0.278899 0.630708 0.145345 0.125872 0.0491523 0.0130319
0.0403702 0.942748 1.0857 0.799795 0.401206 0.526142 0.27627 0.617722 0.142953 0.124936 0.0486304 0.0128038
0.0415128 0.932896 1.07345 0.792346 0.397644 0.521627 0.273661 0.604934 0.14055 0.123983 0.0480994 0.0125784
0.0426877 0.923092 1.06123 0.784955 0.394084 0.517098 0.271071 0.592343 0.138137 0.123014 0.0475591 0.0123558
0.0438959 0.913337 1.04905 0.777622 0.390527 0.512555 0.2685 0.579947 0.135715 0.122027 0.0470096 0.0121359
0.0451383 0.90363 1.03691 0.770345 0.386972 0.507997 0.265948 0.567743 0.133285 0.121024 0.046451 0.0119188
0.0464159 0.893972 1.02482 0.763125 0.383419 0.503422 0.263415 0.55573 0.130847 0.120004 0.0458833 0.0117043
0.0477296 0.884364 1.01277 0.755961 0.379866 0.498832 0.2609 0.543905 0.128403 0.118966 0.0453066 0.0114924
0.0490805 0.874806 1.00076 0.748853 0.376314 0.494224 0.258403 0.532267 0.125954 0.11791 0.0447209 0.0112832
0.0504697 0.865298 0.988798 0.741798 0.372762 0.489599 0.255924 0.520813 0.1235 0.116837 0.0441263 0.0110765
