0.000195393 11.6939 12.4613 10.9265 5.79563 6.33481 5.25645 19.5057 0.767436 0.53918 0.32522 0.31207
0.000200923 11.6123 12.3758 10.8487 5.75449 6.29053 5.21845 19.298 0.763548 0.536043 0.32244 0.309152
0.00020661 11.5311 12.2908 10.7714 5.71359 6.24652 5.18066 19.0922 0.759682 0.532927 0.319683 0.306256
0.000212458 11.4504 12.2063 10.6946 5.67294 6.20277 5.1431 18.8881 0.755838 0.529833 0.316949 0.303381
0.000218471 11.3702 12.1222 10.6182 5.63253 6.15929 5.10577 18.6859 0.752016 0.526761 0.314239 0.30053
0.000224655 11.2905 12.0387 10.5422 5.59236 6.11607 5.06865 18.4854 0.748215 0.523711 0.311552 0.297699
0.000231013 11.2112 11.9556 10.4667 5.55243 6.07311 5.03174 18.2867 0.744435 0.520681 0.308888 0.294891
0.000237551 11.1323 11.873 10.3917 5.51274 6.03041 4.99506 18.0898 0.740676 0.517673 0.306247 0.292104
0.000244275 11.054 11.7909 10.317 5.47328 5.98797 4.95859 17.8946 0.736938 0.514686 0.303628 0.289338
0.000251189 10.976 11.7093 10.2428 5.43406 5.94578 4.92234 17.7012 0.733221 0.51172 0.301032 0.286593
0.000258298 10.8986 11.6281 10.1691 5.39508 5.90385 4.88631 17.5095 0.729525 0.508774 0.298459 0.28387
0.000265609 10.8216 11.5474 10.0957 5.35633 5.86218 4.85048 17.3195 0.725849 0.505849 0.295907 0.281168
0.000273126 10.745 11.4672 10.0228 5.31782 5.82076 4.81487 17.1312 0.722192 0.502944 0.293378 0.278486
0.000280857 10.6689 11.3874 9.95032 5.27954 5.7796 4.77948 16.9445 0.718556 0.50006 0.290871 0.275825
0.000288806 10.5932 11.3081 9.87827 5.24148 5.73868 4.74429 16.7596 0.71494 0.497196 0.288387 0.273185
0.00029698 10.518 11.2293 9.80663 5.20366 5.69801 4.70931 16.5763 0.711343 0.494352 0.285923 0.270565
0.000305386 10.4432 11.151 9.73542 5.16607 5.65759 4.67454 16.3946 0.707766 0.491528 0.283482 0.267966
0.000314029 10.3688 11.073 9.66462 5.1287 5.61742 4.63997 16.2146 0.704208 0.488723 0.281062 0.265386
0.000322917 10.2949 10.9956 9.59425 5.09156 5.57749 4.60562 16.0362 0.700669 0.485938 0.278664 0.262827
0.000332057 10.2214 10.9186 9.52428 5.05464 5.53781 4.57147 15.8594 0.697149 0.483172 0.276287 0.260288
0.000341455 10.1484 10.842 9.45474 5.01795 5.49837 4.53752 15.6842 0.693648 0.480426 0.273931 0.257768
0.000351119 10.0758 10.7659 9.3856 4.98148 5.45918 4.50378 15.5106 0.690165 0.477698 0.271596 0.255268
0.000361057 10.0036 10.6903 9.31687 4.94523 5.42022 4.47024 15.3386 0.6867 0.47499 0.269283 0.252788
0.000371276 9.9318 10.6151 9.24855 4.9092 5.38151 4.4369 15.1681 0.683253 0.472301 0.26699 0.250327
0.000381784 9.86046 10.5403 9.18063 4.8734 5.34303 4.40377 14.9992 0.679825 0.46963 0.264718 0.247886
0.00039259 9.78953 10.4659 9.11312 4.83781 5.30479 4.37083 14.8318 0.676414 0.466978 0.262467 0.245463
0.000403702 9.71903 10.392 9.04601 4.80243 5.26678 4.33809 14.6659 0.67302 0.464344 0.260236 0.24306
0.000415128 9.64894 10.3186 8.97929 4.76728 5.22901 4.30555 14.5015 0.669644 0.461729 0.258025 0.240676
0.000426877 9.57926 10.2455 8.91298 4.73234 5.19147 4.2732 14.3387 0.666285 0.459131 0.255835 0.23831
0.000438959 9.51 10.1729 8.84706 4.69761 5.15416 4.24106 14.1773 0.662943 0.456552 0.253665 0.235963
0.000451383 9.44115 10.1008 8.78153 4.6631 5.11709 4.20911 14.0174 0.659618 0.45399 0.251515 0.233635
0.000464159 9.37271 10.029 8.7164 4.62879 5.08024 4.17735 13.859 0.656309 0.451447 0.249385 0.231325
0.000477296 9.30468 9.9577 8.65166 4.59471 5.04363 4.14578 13.702 0.653017 0.448921 0.247275 0.229034
0.000490805 9.23705 9.88679 8.5873 4.56082 5.00723 4.11441 13.5465 0.649741 0.446412 0.245184 0.22676
0.000504697 9.16982 9.8163 8.52334 4.52715 4.97107 4.08323 13.3924 0.646481 0.44392 0.243113 0.224505
0.000518981 9.10299 9.74623 8.45975 4.49369 4.93513 4.05224 13.2398 0.643237 0.441446 0.241061 0.222268
0.00053367 9.03656 9.67657 8.39655 4.46043 4.89942 4.02144 13.0885 0.640008 0.438989 0.239029 0.220048
0.000548775 8.97053 9.60732 8.33373 4.42737 4.86392 3.99083 12.9387 0.636795 0.436549 0.237016 0.217847
0.000564307 8.90489 9.53849 8.2713 4.39453 4.82865 3.9604 12.7902 0.633596 0.434125 0.235023 0.215663
0.000580278 8.83964 9.47006 8.20923 4.36188 4.7936 3.93016 12.6431 0.630413 0.431718 0.233048 0.213496
0.000596702 8.77479 9.40203 8.14754 4.32944 4.75877 3.90011 12.4974 0.627245 0.429328 0.231092 0.211347
0.000613591 8.71032 9.33441 8.08623 4.2972 4.72415 3.87025 12.3531 0.624091 0.426953 0.229155 0.209216
0.000630957 8.64624 9.26719 8.02529 4.26516 4.68975 3.84056 12.2101 0.620952 0.424596 0.227236 0.207101
0.000648815 8.58254 9.20037 7.96472 4.23332 4.65557 3.81107 12.0684 0.617827 0.422254 0.225336 0.205004
0.000667179 8.51923 9.13394 7.90451 4.20168 4.6216 3.78175 11.928 0.614716 0.419928 0.223455 0.202923
0.000686062 8.45629 9.06791 7.84468 4.17023 4.58785 3.75261 11.789 0.611619 0.417618 0.221592 0.20086
0.00070548 8.39374 9.00227 7.7852 4.13898 4.5543 3.72366 11.6513 0.608535 0.415323 0.219747 0.198813
0.000725448 8.33156 8.93703 7.7261 4.10793 4.52097 3.69489 11.5149 0.605465 0.413044 0.21792 0.196782
0.00074598 8.26975 8.87216 7.66735 4.07707 4.48785 3.66629 11.3797 0.602407 0.410781 0.216111 0.194769
0.000767094 8.20832 8.80769 7.60896 4.04641 4.45494 3.63787 11.2459 0.599363 0.408533 0.21432 0.192771
0.000788805 8.14726 8.7436 7.55093 4.01593 4.42223 3.60963 11.1133 0.596332 0.406299 0.212547 0.19079
0.000811131 8.08657 8.67988 7.49326 3.98565 4.38973 3.58157 10.9819 0.593313 0.404081 0.210792 0.188826
0.000834088 8.02625 8.61656 7.43594 3.95556 4.35744 3.55368 10.8518 0.590306 0.401878 0.209054 0.186877
0.000857696 7.96629 8.5536 7.37898 3.92566 4.32535 3.52597 10.723 0.587312 0.399689 0.207333 0.184944
0.000881971 7.90669 8.49102 7.32236 3.89595 4.29346 3.49843 10.5953 0.584329 0.397515 0.20563 0.183028
0.000906934 7.84745 8.42881 7.2661 3.86642 4.26178 3.47106 10.4689 0.581358 0.395355 0.203944 0.181126
0.000932603 7.78858 8.36698 7.21018 3.83708 4.23029 3.44387 10.3437 0.578399 0.39321 0.202275 0.179241
0.000958999 7.73006 8.30551 7.15461 3.80793 4.19901 3.41685 10.2197 0.57545 0.391079 0.200623 0.177371
0.000986142 7.6719 8.24441 7.09939 3.77896 4.16792 3.39 10.0969 0.572513 0.388962 0.198988 0.175517
0.00101405 7.61409 8.18368 7.0445 3.75018 4.13704 3.36332 9.97522 0.569587 0.386859 0.19737 0.173678
0.00104275 7.55663 8.1233 6.98996 3.72157 4.10634 3.3368 9.85475 0.566671 0.384769 0.195768 0.171855
0.00107227 7.49953 8.06329 6.93576 3.69315 4.07585 3.31046 9.73543 0.563766 0.382693 0.194183 0.170046
0.00110262 7.44277 8.00364 6.8819 3.66492 4.04555 3.28428 9.61727 0.56087 0.380631 0.192614 0.168253
0.00113382 7.38636 7.94434 6.82837 3.63686 4.01544 3.25827 9.50025 0.557985 0.378582 0.191062 0.166475
0.00116591 7.33029 7.8854 6.77518 3.60898 3.98552 3.23243 9.38437 0.555109 0.376546 0.189525 0.164711
0.00119891 7.27456 7.8268 6.72232 3.58128 3.9558 3.20675 9.26961 0.552243 0.374523 0.188005 0.162963
0.00123285 7.21918 7.76856 6.66979 3.55375 3.92626 3.18124 9.15597 0.549386 0.372513 0.186501 0.161229
0.00126774 7.16413 7.71067 6.6176 3.5264 3.89692 3.15589 9.04343 0.546538 0.370516 0.185013 0.159509
0.00130362 7.10943 7.65312 6.56573 3.49923 3.86776 3.1307 8.93199 0.543698 0.368531 0.18354 0.157804
0.00134052 7.05505 7.59592 6.51419 3.47223 3.83879 3.10567 8.82165 0.540867 0.366559 0.182083 0.156114
0.00137846 7.00102 7.53906 6.46297 3.44541 3.81001 3.08081 8.71237 0.538045 0.3646 0.180641 0.154438
0.00141747 6.94731 7.48254 6.41208 3.41875 3.7814 3.0561 8.60418 0.53523 0.362652 0.179215 0.152775
0.00145759 6.89393 7.42635 6.36151 3.39227 3.75299 3.03156 8.49705 0.532423 0.360717 0.177804 0.151128
0.00149885 6.84088 7.37051 6.31126 3.36596 3.72475 3.00717 8.39097 0.529624 0.358793 0.176408 0.149494
0.00154127 6.78816 7.31499 6.26133 3.33982 3.6967 2.98294 8.28594 0.526832 0.356882 0.175027 0.147874
0.00158489 6.73576 7.25981 6.21172 3.31385 3.66883 2.95887 8.18195 0.524047 0.354982 0.173661 0.146267
0.00162975 6.68369 7.20496 6.16242 3.28805 3.64114 2.93495 8.07899 0.521269 0.353093 0.17231 0.144675
0.00167588 6.63194 7.15044 6.11344 3.26241 3.61363 2.9112 7.97705 0.518497 0.351216 0.170973 0.143096
0.00172331 6.5805 7.09624 6.06477 3.23694 3.58629 2.88759 7.87613 0.515732 0.34935 0.169651 0.141531
0.00177209 6.52939 7.04236 6.01642 3.21164 3.55913 2.86414 7.7762 0.512972 0.347495 0.168343 0.139979
0.00182224 6.47859 6.98881 5.96837 3.1865 3.53215 2.84085 7.67728 0.510219 0.345651 0.167049 0.138441
0.00187382 6.42811 6.93558 5.92063 3.16152 3.50534 2.8177 7.57935 0.507471 0.343818 0.16577 0.136916
0.00192685 6.37793 6.88266 5.8732 3.13671 3.4787 2.79471 7.4824 0.504728 0.341996 0.164504 0.135404
0.00198139 6.32807 6.83006 5.82608 3.11206 3.45224 2.77187 7.38643 0.50199 0.340184 0.163252 0.133905
0.00203747 6.27852 6.77778 5.77926 3.08757 3.42595 2.74919 7.29142 0.499257 0.338382 0.162014 0.132419
0.00209514 6.22927 6.7258 5.73274 3.06324 3.39983 2.72665 7.19737 0.496529 0.33659 0.16079 0.130946
0.00215443 6.18033 6.67414 5.68653 3.03906 3.37387 2.70426 7.10427 0.493805 0.334809 0.159579 0.129486
0.00221541 6.1317 6.62278 5.64061 3.01505 3.34809 2.68202 7.01211 0.491084 0.333037 0.158382 0.128038
0.00227812 6.08336 6.57173 5.595 2.9912 3.32247 2.65992 6.92089 0.488367 0.331275 0.157197 0.126604
0.00234259 6.03533 6.52099 5.54968 2.9675 3.29702 2.63798 6.8306 0.485654 0.329523 0.156026 0.125181
0.0024089 5.9876 6.47054 5.50465 2.94396 3.27174 2.61618 6.74122 0.482944 0.32778 0.154867 0.123772
0.00247708 5.94016 6.4204 5.45993 2.92057 3.24662 2.59452 6.65276 0.480237 0.326047 0.153722 0.122374
0.00254719 5.89302 6.37055 5.41549 2.89734 3.22166 2.57301 6.56521 0.477532 0.324322 0.152588 0.120989
0.00261928 5.84618 6.321 5.37135 2.87426 3.19686 2.55165 6.47855 0.474829 0.322607 0.151468 0.119617
0.00269341 5.79962 6.27175 5.32749 2.85133 3.17223 2.53043 6.39279 0.472129 0.3209 0.150359 0.118256
0.00276965 5.75336 6.22279 5.28393 2.82855 3.14775 2.50935 6.30791 0.46943 0.319202 0.149263 0.116907
0.00284804 5.70738 6.17411 5.24065 2.80592 3.12344 2.48841 6.22391 0.466733 0.317512 0.148179 0.115571
0.00292864 5.66169 6.12573 5.19766 2.78345 3.09928 2.46762 6.14077 0.464037 0.315831 0.147106 0.114246
0.00301153 5.61629 6.07763 5.15495 2.76112 3.07528 2.44696 6.05851 0.461341 0.314158 0.146046 0.112933
0.00309677 5.57117 6.02982 5.11253 2.73894 3.05144 2.42645 5.97709 0.458647 0.312493 0.144997 0.111631
0.00318442 5.52634 5.98229 5.07038 2.71691 3.02775 2.40608 5.89652 0.455952 0.310836 0.143959 0.110342
0.00327455 5.48178 5.93504 5.02852 2.69503 3.00421 2.38584 5.8168 0.453258 0.309186 0.142933 0.109063
0.00336723 5.43751 5.88807 4.98694 2.67329 2.98083 2.36574 5.73791 0.450563 0.307544 0.141917 0.107797
0.00346253 5.39351 5.84137 4.94564 2.65169 2.9576 2.34578 5.65985 0.447868 0.305909 0.140913 0.106541
0.00356053 5.34978 5.79495 4.90461 2.63024 2.93452 2.32596 5.58261 0.445172 0.304282 0.139919 0.105297
0.00366131 5.30633 5.74881 4.86386 2.60893 2.91159 2.30627 5.50619 0.442475 0.302661 0.138935 0.104065
0.00376494 5.26316 5.70293 4.82338 2.58777 2.88881 2.28672 5.43058 0.439776 0.301047 0.137963 0.102843
0.0038715 5.22025 5.65733 4.78317 2.56674 2.86618 2.2673 5.35576 0.437076 0.29944 0.137 0.101632
0.00398107 5.17761 5.61199 4.74324 2.54586 2.8437 2.24802 5.28175 0.434374 0.29784 0.136047 0.100432
0.00409375 5.13525 5.56692 4.70358 2.52511 2.82136 2.22887 5.20852 0.431669 0.296246 0.135104 0.0992436
0.00420962 5.09314 5.52211 4.66418 2.50451 2.79916 2.20985 5.13607 0.428961 0.294657 0.134171 0.0980656
0.00432876 5.05131 5.47756 4.62506 2.48404 2.77711 2.19096 5.0644 0.426251 0.293075 0.133248 0.0968983
0.00445128 5.00973 5.43327 4.5862 2.46371 2.75521 2.17221 4.99349 0.423537 0.291499 0.132333 0.0957416
0.00457727 4.96842 5.38924 4.5476 2.44351 2.73344 2.15359 4.92336 0.42082 0.289928 0.131428 0.0945954
0.00470682 4.92736 5.34546 4.50927 2.42345 2.71182 2.13509 4.85398 0.418099 0.288363 0.130532 0.0934598
0.00484003 4.88657 5.30194 4.4712 2.40353 2.69033 2.11673 4.78535 0.415374 0.286803 0.129644 0.0923345
0.00497702 4.84603 5.25868 4.43339 2.38374 2.66899 2.09849 4.71746 0.412645 0.285248 0.128765 0.0912196
0.00511789 4.80575 5.21566 4.39584 2.36408 2.64778 2.08038 4.65031 0.409911 0.283697 0.127894 0.0901149
0.00526274 4.76572 5.17289 4.35855 2.34455 2.62671 2.0624 4.5839 0.407172 0.282152 0.127031 0.0890204
0.0054117 4.72594 5.13037 4.32151 2.32516 2.60577 2.04455 4.51821 0.404427 0.280611 0.126176 0.0879359
0.00556486 4.68641 5.08809 4.28474 2.30589 2.58497 2.02682 4.45324 0.401677 0.279074 0.125329 0.0868615
0.00572237 4.64713 5.04606 4.24821 2.28676 2.5643 2.00922 4.38899 0.398921 0.277541 0.12449 0.0857969
0.00588433 4.6081 5.00426 4.21194 2.26775 2.54376 1.99174 4.32544 0.396159 0.276012 0.123657 0.0847423
0.00605088 4.56932 4.96271 4.17593 2.24887 2.52336 1.97438 4.2626 0.39339 0.274487 0.122832 0.0836974
0.00622213 4.53078 4.92139 4.14016 2.23012 2.50309 1.95715 4.20045 0.390615 0.272966 0.122013 0.0826622
0.00639824 4.49248 4.88031 4.10465 2.21149 2.48294 1.94005 4.139 0.387832 0.271448 0.121201 0.0816365
0.00657933 4.45442 4.83946 4.06938 2.19299 2.46292 1.92306 4.07823 0.385043 0.269932 0.120395 0.0806205
0.00676555 4.41661 4.79885 4.03436 2.17461 2.44303 1.90619 4.01814 0.382245 0.26842 0.119596 0.0796139
0.00695704 4.37903 4.75847 3.99959 2.15636 2.42327 1.88945 3.95872 0.37944 0.266911 0.118802 0.0786166
0.00715394 4.34169 4.71831 3.96506 2.13823 2.40363 1.87283 3.89997 0.376627 0.265404 0.118014 0.0776287
0.00735642 4.30458 4.67838 3.93077 2.12022 2.38412 1.85632 3.84189 0.373805 0.263899 0.117232 0.07665
0.00756463 4.26771 4.63868 3.89673 2.10233 2.36473 1.83993 3.78446 0.370975 0.262396 0.116454 0.0756805
0.00777874 4.23107 4.5992 3.86293 2.08456 2.34545 1.82366 3.72768 0.368135 0.260895 0.115682 0.07472
0.0079989 4.19466 4.55994 3.82937 2.06691 2.3263 1.80751 3.67156 0.365287 0.259396 0.114914 0.0737686
0.0082253 4.15848 4.52091 3.79605 2.04937 2.30727 1.79148 3.61607 0.362429 0.257899 0.114151 0.072826
0.0084581 4.12252 4.48209 3.76296 2.03196 2.28836 1.77556 3.56121 0.359561 0.256402 0.113391 0.0718924
0.00869749 4.0868 4.44348 3.73012 2.01466 2.26957 1.75975 3.50699 0.356683 0.254907 0.112636 0.0709675
0.00894366 4.0513 4.40509 3.6975 1.99747 2.25089 1.74406 3.45339 0.353796 0.253412 0.111884 0.0700513
0.00919679 4.01602 4.36692 3.66512 1.9804 2.23232 1.72848 3.40041 0.350898 0.251918 0.111136 0.0691437
0.00945709 3.98096 4.32895 3.63298 1.96344 2.21387 1.71302 3.34805 0.347989 0.250424 0.110391 0.0682446
0.00972476 3.94613 4.2912 3.60106 1.9466 2.19553 1.69767 3.29629 0.34507 0.248931 0.109649 0.0673541
0.01 3.91151 4.25365 3.56937 1.92986 2.1773 1.68243 3.24514 0.342139 0.247437 0.108909 0.0664719
0.010283 3.87712 4.21631 3.53792 1.91324 2.15918 1.6673 3.19458 0.339198 0.245943 0.108172 0.0655981
0.0105741 3.84293 4.17918 3.50669 1.89673 2.14117 1.65228 3.14462 0.336245 0.244449 0.107436 0.0647325
0.0108734 3.80897 4.14225 3.47569 1.88032 2.12327 1.63737 3.09525 0.333281 0.242953 0.106703 0.0638752
0.0111811 3.77521 4.10552 3.44491 1.86402 2.10548 1.62256 3.04646 0.330304 0.241457 0.10597 0.0630259
0.0114976 3.74167 4.06899 3.41436 1.84783 2.08779 1.60787 2.99825 0.327316 0.23996 0.10524 0.0621846
0.011823 3.70834 4.03266 3.38403 1.83174 2.0702 1.59328 2.95061 0.324316 0.238461 0.10451 0.0613514
0.0121576 3.67522 3.99652 3.35392 1.81576 2.05272 1.5788 2.90355 0.321304 0.23696 0.10378 0.060526
0.0125017 3.64231 3.96059 3.32403 1.79988 2.03533 1.56442 2.85704 0.31828 0.235457 0.103051 0.0597084
0.0128556 3.6096 3.92484 3.29436 1.7841 2.01805 1.55015 2.81109 0.315243 0.233952 0.102323 0.0588985
0.0132194 3.5771 3.88929 3.2649 1.76842 2.00087 1.53598 2.7657 0.312194 0.232445 0.101594 0.0580964
0.0135936 3.5448 3.85393 3.23567 1.75285 1.98378 1.52191 2.72086 0.309133 0.230935 0.100864 0.0573018
0.0139783 3.5127 3.81876 3.20664 1.73737 1.96679 1.50795 2.67656 0.306059 0.229422 0.100134 0.0565148
0.0143739 3.48081 3.78378 3.17783 1.72199 1.94989 1.49408 2.6328 0.302972 0.227906 0.0994025 0.0557352
0.0147808 3.44911 3.74898 3.14924 1.70671 1.93309 1.48032 2.58957 0.299873 0.226387 0.0986699 0.054963
0.0151991 3.41761 3.71437 3.12085 1.69152 1.91638 1.46665 2.54687 0.296761 0.224864 0.0979356 0.0541981
0.0156293 3.38631 3.67995 3.09268 1.67643 1.89976 1.45309 2.5047 0.293636 0.223337 0.0971995 0.0534405
0.0160717 3.35521 3.64571 3.06471 1.66143 1.88323 1.43962 2.46305 0.290499 0.221806 0.0964613 0.05269
0.0165265 3.3243 3.61164 3.03695 1.64652 1.86679 1.42625 2.42191 0.287349 0.220271 0.0957206 0.0519467
0.0169943 3.29358 3.57776 3.00939 1.6317 1.85043 1.41297 2.38128 0.284187 0.218731 0.0949772 0.0512104
0.0174753 3.26305 3.54406 2.98204 1.61697 1.83416 1.39979 2.34116 0.281012 0.217186 0.0942308 0.050481
0.0179699 3.23271 3.51054 2.95489 1.60233 1.81797 1.3867 2.30154 0.277825 0.215637 0.0934812 0.0497586
0.0184785 3.20256 3.47719 2.92794 1.58778 1.80186 1.3737 2.26242 0.274625 0.214081 0.092728 0.0490429
0.0190015 3.1726 3.44402 2.90119 1.57332 1.78584 1.3608 2.22379 0.271414 0.212521 0.0919712 0.0483341
0.0195393 3.14283 3.41102 2.87464 1.55893 1.76989 1.34798 2.18565 0.268191 0.210954 0.0912102 0.0476319
0.0200923 3.11324 3.37819 2.84828 1.54464 1.75402 1.33525 2.14799 0.264956 0.209382 0.090445 0.0469364
0.020661 3.08383 3.34554 2.82212 1.53042 1.73822 1.32262 2.11081 0.261709 0.207803 0.0896753 0.0462474
0.0212458 3.05461 3.31306 2.79616 1.51628 1.7225 1.31007 2.07411 0.258452 0.206218 0.0889009 0.0455649
0.0218471 3.02556 3.28075 2.77038 1.50223 1.70685 1.2976 2.03787 0.255183 0.204626 0.0881214 0.0448888
0.0224655 2.9967 3.2486 2.7448 1.48825 1.69127 1.28522 2.0021 0.251903 0.203027 0.0873368 0.0442191
0.0231013 2.96801 3.21663 2.7194 1.47434 1.67577 1.27292 1.96679 0.248613 0.201421 0.0865467 0.0435557
0.0237551 2.9395 3.18482 2.69419 1.46052 1.66032 1.26071 1.93194 0.245314 0.199807 0.085751 0.0428985
0.0244275 2.91117 3.15317 2.66916 1.44676 1.64495 1.24858 1.89754 0.242004 0.198186 0.0849494 0.0422475
0.0251189 2.88301 3.12169 2.64432 1.43308 1.62963 1.23652 1.86359 0.238685 0.196557 0.0841418 0.0416026
0.0258298 2.85502 3.09038 2.61966 1.41947 1.61438 1.22455 1.83008 0.235357 0.194919 0.083328 0.0409637
0.0265609 2.8272 3.05923 2.59518 1.40592 1.59919 1.21265 1.79701 0.232021 0.193273 0.0825079 0.0403308
0.0273126 2.79956 3.02823 2.57088 1.39244 1.58406 1.20082 1.76437 0.228677 0.191619 0.0816811 0.0397038
0.0280857 2.77208 2.9974 2.54675 1.37903 1.56899 1.18908 1.73216 0.225325 0.189956 0.0808477 0.0390827
0.0288806 2.74477 2.96674 2.5228 1.36568 1.55397 1.1774 1.70038 0.221967 0.188284 0.0800074 0.0384673
0.029698 2.71762 2.93623 2.49902 1.3524 1.539 1.16579 1.66902 0.218602 0.186603 0.0791602 0.0378577
0.0305386 2.69064 2.90587 2.47541 1.33917 1.52408 1.15426 1.63808 0.215232 0.184912 0.0783059 0.0372538
0.0314029 2.66382 2.87568 2.45197 1.326 1.50922 1.14279 1.60755 0.211856 0.183212 0.0774445 0.0366554
0.0322917 2.63717 2.84564 2.42869 1.31289 1.49439 1.13139 1.57743 0.208476 0.181502 0.0765758 0.0360627
0.0332057 2.61067 2.81576 2.40558 1.29984 1.47962 1.12005 1.54772 0.205093 0.179782 0.0756998 0.0354754
0.0341455 2.58433 2.78603 2.38262 1.28683 1.46488 1.10878 1.5184 0.201706 0.178052 0.0748164 0.0348936
0.0351119 2.55815 2.75646 2.35983 1.27388 1.45019 1.09757 1.48948 0.198317 0.176312 0.0739256 0.0343171
0.0361057 2.53212 2.72704 2.33719 1.26098 1.43554 1.08642 1.46095 0.194927 0.174562 0.0730274 0.033746
0.0371276 2.50624 2.69778 2.31471 1.24812 1.42092 1.07532 1.43281 0.191536 0.1728 0.0721218 0.0331801
0.0381784 2.48052 2.66867 2.29238 1.23531 1.40634 1.06428 1.40506 0.188145 0.171028 0.0712088 0.0326195
0.039259 2.45495 2.6397 2.27019 1.22254 1.39179 1.0533 1.37768 0.184756 0.169245 0.0702884 0.032064
0.0403702 2.42953 2.61089 2.24816 1.20981 1.37727 1.04236 1.35067 0.181368 0.167451 0.0693607 0.0315137
0.0415128 2.40425 2.58223 2.22627 1.19713 1.36277 1.03148 1.32404 0.177983 0.165646 0.0684258 0.0309684
0.0426877 2.37912 2.55372 2.20451 1.18447 1.3483 1.02064 1.29778 0.174603 0.16383 0.0674837 0.0304282
0.0438959 2.35412 2.52535 2.1829 1.17185 1.33386 1.00985 1.27187 0.171227 0.162003 0.0665346 0.0298929
0.0451383 2.32928 2.49713 2.16142 1.15927 1.31943 0.999105 1.24633 0.167857 0.160164 0.0655786 0.0293625
0.0464159 2.30456 2.46906 2.14007 1.14671 1.30503 0.988399 1.22114 0.164494 0.158313 0.0646158 0.028837
0.0477296 2.27999 2.44113 2.11885 1.13418 1.29063 0.977732 1.1963 0.161138 0.156451 0.0636465 0.0283164
0.0490805 2.25555 2.41334 2.09776 1.12168 1.27626 0.967101 1.17181 0.157792 0.154578 0.0626708 0.0278005
0.0504697 2.23125 2.3857 2.07679 1.1092 1.26189 0.956504 1.14766 0.154457 0.152693 0.0616889 0.0272894
0.0518981 2.20707 2.3582 2.05594 1.09673 1.24753 0.945938 1.12384 0.151132 0.150796 0.0607011 0.026783
0.053367 2.18302 2.33084 2.0352 1.08429 1.23318 0.935402 1.10036 0.14782 0.148888 0.0597077 0.0262812
0.0548775 2.15909 2.30362 2.01457 1.07186 1.21883 0.924892 1.07721 0.144522 0.146968 0.0587089 0.0257841
