0.00149885 2.7379 3.07131 2.4045 1.06336 1.26523 0.861486 4.37519 0.333405 0.201874 0.0974372 0.0737047
0.00154127 2.7181 3.05045 2.38576 1.05591 1.25712 0.854692 4.32005 0.332347 0.201215 0.0968042 0.0728566
0.00158489 2.69842 3.02971 2.36713 1.0485 1.24906 0.847941 4.26543 0.33129 0.200561 0.0961795 0.0720157
0.00162975 2.67886 3.00909 2.34863 1.04115 1.24106 0.841234 4.21135 0.330233 0.199914 0.0955632 0.0711821
0.00167588 2.65941 2.98859 2.33024 1.03384 1.23311 0.834568 4.15779 0.329175 0.199271 0.0949551 0.0703557
0.00172331 2.64008 2.9682 2.31196 1.02658 1.22521 0.827945 4.10475 0.328116 0.198635 0.0943551 0.0695364
0.00177209 2.62086 2.94792 2.2938 1.01937 1.21737 0.821365 4.05223 0.327057 0.198003 0.0937633 0.0687243
0.00182224 2.60176 2.92775 2.27576 1.0122 1.20958 0.814826 4.00022 0.325997 0.197378 0.0931795 0.0679193
0.00187382 2.58276 2.9077 2.25783 1.00509 1.20184 0.808329 3.94872 0.324936 0.196757 0.0926036 0.0671213
0.00192685 2.56388 2.88776 2.24001 0.998015 1.19416 0.801874 3.89773 0.323874 0.196141 0.0920357 0.0663302
0.00198139 2.54512 2.86793 2.22231 0.990991 1.18652 0.79546 3.84724 0.32281 0.195531 0.0914756 0.0655462
0.00203747 2.52646 2.8482 2.20471 0.984014 1.17894 0.789088 3.79724 0.321744 0.194926 0.0909232 0.0647691
0.00209514 2.50791 2.82859 2.18723 0.977082 1.17141 0.782757 3.74774 0.320676 0.194325 0.0903786 0.0639988
0.00215443 2.48947 2.80908 2.16986 0.970195 1.16392 0.776466 3.69873 0.319606 0.193729 0.0898415 0.0632354
0.00221541 2.47114 2.78967 2.15261 0.963354 1.15649 0.770216 3.6502 0.318534 0.193138 0.089312 0.0624789
0.00227812 2.45292 2.77038 2.13546 0.956558 1.14911 0.764007 3.60216 0.317459 0.192552 0.08879 0.061729
0.00234259 2.4348 2.75118 2.11842 0.949807 1.14178 0.757837 3.55459 0.316382 0.19197 0.0882753 0.060986
0.0024089 2.41679 2.73209 2.10149 0.9431 1.13449 0.751708 3.5075 0.315301 0.191392 0.0877679 0.0602496
0.00247708 2.39889 2.71311 2.08467 0.936438 1.12726 0.745619 3.46088 0.314217 0.190818 0.0872678 0.0595199
0.00254719 2.38109 2.69422 2.06796 0.929819 1.12007 0.73957 3.41473 0.313129 0.190249 0.0867748 0.0587968
0.00261928 2.36339 2.67543 2.05136 0.923244 1.11293 0.73356 3.36905 0.312038 0.189684 0.0862888 0.0580802
0.00269341 2.3458 2.65674 2.03486 0.916712 1.10583 0.727589 3.32382 0.310942 0.189123 0.0858098 0.0573703
0.00276965 2.32831 2.63815 2.01847 0.910223 1.09879 0.721658 3.27905 0.309843 0.188565 0.0853377 0.0566668
0.00284804 2.31092 2.61966 2.00218 0.903777 1.09179 0.715765 3.23474 0.308739 0.188012 0.0848724 0.0559698
0.00292864 2.29363 2.60126 1.986 0.897373 1.08483 0.709912 3.19088 0.30763 0.187462 0.0844139 0.0552792
0.00301153 2.27645 2.58296 1.96993 0.891011 1.07793 0.704096 3.14746 0.306516 0.186915 0.0839619 0.054595
0.00309677 2.25936 2.56476 1.95396 0.884692 1.07106 0.69832 3.10448 0.305397 0.186372 0.0835164 0.0539172
0.00318442 2.24237 2.54664 1.9381 0.878414 1.06425 0.692582 3.06195 0.304273 0.185832 0.0830774 0.0532458
0.00327455 2.22548 2.52862 1.92234 0.872177 1.05747 0.686881 3.01985 0.303143 0.185295 0.0826447 0.0525806
0.00336723 2.20869 2.51069 1.90668 0.86598 1.05074 0.681219 2.97819 0.302007 0.184762 0.0822182 0.0519217
0.00346253 2.19199 2.49285 1.89112 0.859825 1.04406 0.675594 2.93696 0.300864 0.184231 0.0817978 0.0512689
0.00356053 2.17539 2.4751 1.87567 0.85371 1.03741 0.670006 2.89615 0.299716 0.183703 0.0813834 0.0506224
0.00366131 2.15888 2.45744 1.86032 0.847635 1.03081 0.664457 2.85577 0.29856 0.183178 0.080975 0.049982
0.00376494 2.14247 2.43987 1.84507 0.841599 1.02425 0.658944 2.8158 0.297398 0.182655 0.0805724 0.0493477
0.0038715 2.12615 2.42238 1.82992 0.835603 1.01774 0.653468 2.77626 0.296228 0.182135 0.0801754 0.0487195
0.00398107 2.10992 2.40497 1.81487 0.829646 1.01126 0.648029 2.73713 0.29505 0.181617 0.0797841 0.0480973
0.00409375 2.09379 2.38765 1.79992 0.823728 1.00483 0.642627 2.69841 0.293865 0.181101 0.0793982 0.0474812
0.00420962 2.07775 2.37042 1.78507 0.817849 0.998436 0.637261 2.66009 0.292672 0.180587 0.0790176 0.046871
0.00432876 2.06179 2.35326 1.77032 0.812008 0.992083 0.631932 2.62219 0.29147 0.180076 0.0786423 0.0462667
0.00445128 2.04593 2.33619 1.75567 0.806204 0.98577 0.626639 2.58468 0.290259 0.179565 0.0782721 0.0456684
0.00457727 2.03016 2.3192 1.74112 0.800438 0.979495 0.621381 2.54757 0.28904 0.179057 0.0779068 0.0450759
0.00470682 2.01447 2.30228 1.72666 0.79471 0.97326 0.61616 2.51086 0.287812 0.17855 0.0775464 0.0444892
0.00484003 1.99888 2.28545 1.7123 0.789018 0.967063 0.610974 2.47454 0.286573 0.178044 0.0771908 0.0439083
0.00497702 1.98336 2.26869 1.69804 0.783363 0.960903 0.605824 2.43861 0.285326 0.17754 0.0768397 0.0433332
0.00511789 1.96794 2.25201 1.68387 0.777745 0.954781 0.600709 2.40307 0.284068 0.177036 0.076493 0.0427638
0.00526274 1.9526 2.2354 1.6698 0.772162 0.948696 0.595629 2.36791 0.282799 0.176534 0.0761507 0.0422
0.0054117 1.93735 2.21887 1.65583 0.766616 0.942648 0.590584 2.33313 0.28152 0.176032 0.0758126 0.041642
0.00556486 1.92218 2.20241 1.64195 0.761104 0.936635 0.585574 2.29873 0.28023 0.175531 0.0754785 0.0410895
0.00572237 1.90709 2.18602 1.62816 0.755628 0.930658 0.580598 2.26471 0.278929 0.17503 0.0751482 0.0405427
0.00588433 1.89208 2.1697 1.61447 0.750186 0.924716 0.575657 2.23105 0.277616 0.174529 0.0748217 0.0400013
0.00605088 1.87716 2.15345 1.60087 0.744779 0.918808 0.570751 2.19777 0.276291 0.174029 0.0744988 0.0394655
0.00622213 1.86232 2.13727 1.58736 0.739406 0.912935 0.565878 2.16485 0.274955 0.173528 0.0741793 0.0389352
0.00639824 1.84755 2.12116 1.57395 0.734067 0.907095 0.56104 2.1323 0.273605 0.173028 0.073863 0.0384103
0.00657933 1.83287 2.10511 1.56063 0.728761 0.901288 0.556235 2.10011 0.272244 0.172526 0.0735499 0.0378908
0.00676555 1.81827 2.08914 1.5474 0.723489 0.895514 0.551464 2.06828 0.270869 0.172025 0.0732397 0.0373767
0.00695704 1.80374 2.07322 1.53426 0.718249 0.889771 0.546727 2.0368 0.26948 0.171522 0.0729322 0.0368679
0.00715394 1.78929 2.05737 1.52121 0.713042 0.884061 0.542023 2.00567 0.268079 0.171019 0.0726274 0.0363645
0.00735642 1.77492 2.04158 1.50826 0.707866 0.878381 0.537352 1.9749 0.266663 0.170514 0.072325 0.0358662
0.00756463 1.76062 2.02586 1.49539 0.702723 0.872732 0.532714 1.94447 0.265233 0.170009 0.0720248 0.0353733
0.00777874 1.7464 2.01019 1.48261 0.697611 0.867113 0.52811 1.91439 0.263789 0.169502 0.0717267 0.0348855
0.0079989 1.73226 1.99459 1.46993 0.69253 0.861523 0.523538 1.88466 0.262329 0.168993 0.0714305 0.0344029
0.0082253 1.71818 1.97904 1.45733 0.68748 0.855962 0.518998 1.85526 0.260855 0.168482 0.0711359 0.0339254
0.0084581 1.70418 1.96355 1.44482 0.682461 0.85043 0.514491 1.8262 0.259366 0.167969 0.0708429 0.033453
0.00869749 1.69026 1.94812 1.4324 0.677471 0.844926 0.510017 1.79747 0.257861 0.167454 0.0705512 0.0329856
0.00894366 1.6764 1.93274 1.42006 0.672511 0.839448 0.505574 1.76908 0.25634 0.166937 0.0702607 0.0325233
0.00919679 1.66262 1.91742 1.40782 0.667581 0.833998 0.501164 1.74101 0.254803 0.166417 0.069971 0.0320659
0.00945709 1.6489 1.90215 1.39565 0.662679 0.828573 0.496785 1.71328 0.253249 0.165894 0.0696821 0.0316135
0.00972476 1.63526 1.88694 1.38358 0.657807 0.823175 0.492438 1.68587 0.251679 0.165368 0.0693936 0.031166
0.01 1.62168 1.87178 1.37159 0.652962 0.817801 0.488123 1.65878 0.250092 0.164839 0.0691055 0.0307234
0.010283 1.60818 1.85667 1.35969 0.648145 0.812452 0.483839 1.63201 0.248488 0.164306 0.0688175 0.0302856
0.0105741 1.59474 1.8416 1.34787 0.643356 0.807127 0.479586 1.60556 0.246866 0.16377 0.0685294 0.0298527
0.0108734 1.58137 1.82659 1.33614 0.638595 0.801825 0.475365 1.57942 0.245226 0.16323 0.0682409 0.0294245
0.0111811 1.56806 1.81163 1.32449 0.63386 0.796545 0.471174 1.5536 0.243569 0.162686 0.0679519 0.029001
0.0114976 1.55482 1.79672 1.31293 0.629151 0.791288 0.467014 1.52809 0.241894 0.162137 0.0676622 0.0285822
0.011823 1.54165 1.78185 1.30145 0.624469 0.786053 0.462885 1.50288 0.2402 0.161584 0.0673714 0.0281681
0.0121576 1.52854 1.76703 1.29005 0.619812 0.780838 0.458786 1.47799 0.238487 0.161026 0.0670795 0.0277586
0.0125017 1.51549 1.75225 1.27874 0.61518 0.775644 0.454717 1.45339 0.236756 0.160463 0.0667861 0.0273537
0.0128556 1.50251 1.73752 1.2675 0.610574 0.770469 0.450679 1.42909 0.235006 0.159895 0.066491 0.0269533
0.0132194 1.48959 1.72283 1.25635 0.605992 0.765313 0.446671 1.4051 0.233237 0.159321 0.066194 0.0265575
0.0135936 1.47673 1.70818 1.24529 0.601434 0.760176 0.442692 1.3814 0.231448 0.158742 0.0658949 0.0261661
0.0139783 1.46394 1.69358 1.2343 0.5969 0.755056 0.438744 1.35799 0.22964 0.158156 0.0655934 0.0257792
0.0143739 1.45121 1.67902 1.22339 0.592389 0.749953 0.434825 1.33488 0.227812 0.157564 0.0652894 0.0253966
0.0147808 1.43853 1.6645 1.21257 0.587901 0.744867 0.430935 1.31206 0.225964 0.156966 0.0649825 0.0250184
0.0151991 1.42592 1.65002 1.20182 0.583436 0.739797 0.427075 1.28952 0.224097 0.156361 0.0646725 0.0246446
0.0156293 1.41337 1.63557 1.19116 0.578993 0.734742 0.423243 1.26727 0.222209 0.155749 0.0643592 0.024275
0.0160717 1.40087 1.62117 1.18057 0.574571 0.729702 0.419441 1.2453 0.220302 0.15513 0.0640424 0.0239097
0.0165265 1.38844 1.60681 1.17006 0.570171 0.724675 0.415667 1.22361 0.218374 0.154504 0.0637218 0.0235486
0.0169943 1.37606 1.59248 1.15963 0.565792 0.719661 0.411922 1.2022 0.216426 0.153869 0.0633971 0.0231917
0.0174753 1.36374 1.5782 1.14928 0.561433 0.71466 0.408206 1.18107 0.214458 0.153227 0.0630682 0.0228389
0.0179699 1.35148 1.56395 1.13901 0.557094 0.709671 0.404518 1.16021 0.212469 0.152576 0.0627348 0.0224903
0.0184785 1.33927 1.54973 1.12881 0.552775 0.704692 0.400858 1.13962 0.21046 0.151917 0.0623967 0.0221456
0.0190015 1.32712 1.53555 1.11869 0.548475 0.699724 0.397226 1.1193 0.20843 0.151249 0.0620536 0.0218051
0.0195393 1.31503 1.52141 1.10865 0.544194 0.694766 0.393622 1.09925 0.206381 0.150572 0.0617053 0.0214684
0.0200923 1.30299 1.5073 1.09868 0.539931 0.689816 0.390045 1.07946 0.204311 0.149886 0.0613515 0.0211358
0.020661 1.29101 1.49323 1.08879 0.535686 0.684875 0.386496 1.05994 0.20222 0.149189 0.0609921 0.020807
0.0212458 1.27909 1.4792 1.07898 0.531458 0.679942 0.382975 1.04068 0.20011 0.148483 0.0606268 0.0204821
0.0218471 1.26722 1.4652 1.06924 0.527247 0.675015 0.37948 1.02168 0.19798 0.147767 0.0602554 0.0201611
0.0224655 1.2554 1.45123 1.05957 0.523053 0.670094 0.376013 1.00293 0.195829 0.147041 0.0598777 0.0198438
0.0231013 1.24364 1.4373 1.04998 0.518875 0.665179 0.372572 0.98444 0.193659 0.146303 0.0594934 0.0195303
0.0237551 1.23193 1.4234 1.04046 0.514713 0.660268 0.369158 0.9662 0.19147 0.145555 0.0591023 0.0192205
0.0244275 1.22028 1.40954 1.03102 0.510565 0.655361 0.36577 0.948211 0.189261 0.144795 0.0587043 0.0189143
0.0251189 1.20868 1.39571 1.02164 0.506433 0.650457 0.362408 0.930469 0.187033 0.144024 0.0582992 0.0186118
0.0258298 1.19713 1.38192 1.01234 0.502314 0.645555 0.359073 0.912974 0.184786 0.143241 0.0578866 0.018313
0.0265609 1.18564 1.36816 1.00312 0.49821 0.640656 0.355763 0.895723 0.182521 0.142446 0.0574666 0.0180176
0.0273126 1.1742 1.35444 0.993961 0.494118 0.635757 0.352479 0.878713 0.180237 0.141639 0.0570388 0.0177258
0.0280857 1.16281 1.34075 0.984876 0.490039 0.630858 0.349221 0.861942 0.177936 0.140818 0.0566031 0.0174374
0.0288806 1.15148 1.3271 0.975862 0.485973 0.625958 0.345988 0.845409 0.175617 0.139985 0.0561594 0.0171525
0.029698 1.1402 1.31348 0.966917 0.481918 0.621057 0.342779 0.829112 0.173281 0.139139 0.0557074 0.016871
0.0305386 1.12897 1.2999 0.958043 0.477875 0.616154 0.339596 0.813047 0.170928 0.138279 0.0552471 0.0165929
0.0314029 1.1178 1.28636 0.949238 0.473842 0.611248 0.336437 0.797213 0.168559 0.137406 0.0547783 0.0163181
0.0322917 1.10668 1.27285 0.940501 0.46982 0.606338 0.333302 0.781608 0.166175 0.136518 0.0543008 0.0160465
0.0332057 1.09561 1.25938 0.931833 0.465808 0.601424 0.330192 0.76623 0.163775 0.135616 0.0538146 0.0157782
0.0341455 1.08459 1.24595 0.923233 0.461805 0.596504 0.327105 0.751077 0.161361 0.1347 0.0533196 0.0155131
0.0351119 1.07363 1.23256 0.9147 0.45781 0.591579 0.324042 0.736145 0.158933 0.133769 0.0528156 0.0152512
0.0361057 1.06272 1.21922 0.906233 0.453824 0.586647 0.321002 0.721435 0.156491 0.132822 0.0523026 0.0149924
0.0371276 1.05187 1.20591 0.897833 0.449846 0.581707 0.317985 0.706942 0.154037 0.131861 0.0517805 0.0147367
0.0381784 1.04107 1.19264 0.889498 0.445875 0.576759 0.314991 0.692666 0.151571 0.130884 0.0512493 0.014484
0.039259 1.03032 1.17942 0.881229 0.441911 0.571803 0.31202 0.678603 0.149093 0.129891 0.0507089 0.0142343
0.0403702 1.01963 1.16623 0.873024 0.437953 0.566836 0.309071 0.664752 0.146605 0.128883 0.0501593 0.0139877
0.0415128 1.00899 1.1531 0.864883 0.434001 0.561859 0.306143 0.651111 0.144108 0.127858 0.0496005 0.0137439
0.0426877 0.998406 1.14001 0.856805 0.430054 0.55687 0.303238 0.637677 0.141602 0.126816 0.0490326 0.0135031
0.0438959 0.987877 1.12696 0.848789 0.426112 0.55187 0.300353 0.624448 0.139087 0.125758 0.0484554 0.0132651
0.0451383 0.977402 1.11397 0.840836 0.422173 0.546857 0.297489 0.611423 0.136566 0.124684 0.0478692 0.0130299
0.0464159 0.966983 1.10102 0.832945 0.418238 0.54183 0.294646 0.598598 0.134039 0.123592 0.0472738 0.0127975
0.0477296 0.95662 1.08813 0.825114 0.414307 0.53679 0.291823 0.585973 0.131506 0.122483 0.0466696 0.0125679
0.0490805 0.946312 1.07528 0.817343 0.410377 0.531734 0.28902 0.573544 0.128969 0.121357 0.0460564 0.0123409
0.0504697 0.93606 1.06249 0.809631 0.40645 0.526663 0.286236 0.561309 0.12643 0.120214 0.0454345 0.0121167
