0.0518981 1.04915 1.17742 0.920883 0.462612 0.586772 0.338452 0.616817 0.128269 0.12416 0.0469027 0.0136404
0.053367 1.03773 1.16333 0.912131 0.458015 0.580885 0.335145 0.603659 0.125598 0.12287 0.0462186 0.013391
0.0548775 1.02637 1.1493 0.903444 0.453421 0.574985 0.331857 0.590705 0.12293 0.121564 0.0455265 0.0131445
0.0564307 1.01508 1.13535 0.89482 0.44883 0.56907 0.32859 0.577954 0.120265 0.12024 0.0448266 0.0129006
0.0580278 1.00386 1.12147 0.886258 0.444241 0.563139 0.325342 0.565401 0.117605 0.118899 0.044119 0.0126594
0.0596702 0.992707 1.10766 0.877757 0.439652 0.557192 0.322112 0.553046 0.11495 0.11754 0.0434042 0.0124208
0.0613591 0.981619 1.09392 0.869316 0.435064 0.551228 0.3189 0.540885 0.112303 0.116164 0.0426822 0.0121849
0.0630957 0.970597 1.08026 0.860934 0.430476 0.545246 0.315705 0.528916 0.109664 0.114771 0.0419535 0.0119516
0.0648815 0.959643 1.06668 0.852609 0.425886 0.539246 0.312526 0.517137 0.107034 0.11336 0.0412183 0.0117208
0.0667179 0.948755 1.05317 0.844339 0.421294 0.533226 0.309362 0.505545 0.104416 0.111932 0.0404771 0.0114925
0.0686062 0.937934 1.03974 0.836125 0.4167 0.527186 0.306213 0.494139 0.101809 0.110487 0.0397301 0.0112668
0.070548 0.927179 1.0264 0.827963 0.412101 0.521126 0.303077 0.482915 0.0992164 0.109024 0.0389778 0.0110434
0.0725448 0.916491 1.01313 0.819853 0.407499 0.515044 0.299954 0.471871 0.0966383 0.107545 0.0382206 0.0108225
0.074598 0.905869 0.999946 0.811793 0.402891 0.50894 0.296842 0.461005 0.0940764 0.106049 0.0374588 0.0106041
0.0767094 0.895313 0.986845 0.803781 0.398277 0.502813 0.293741 0.450314 0.0915319 0.104536 0.0366929 0.0103879
0.0788805 0.884822 0.973828 0.795816 0.393656 0.496662 0.29065 0.439796 0.0890062 0.103006 0.0359235 0.0101742
0.0811131 0.874396 0.960897 0.787896 0.389027 0.490488 0.287567 0.429449 0.0865006 0.10146 0.0351509 0.00996272
0.0834088 0.864034 0.948051 0.780018 0.38439 0.484288 0.284491 0.419271 0.0840164 0.0998986 0.0343757 0.00975358
0.0857696 0.853736 0.935291 0.772181 0.379742 0.478063 0.281421 0.409258 0.081555 0.098321 0.0335984 0.0095467
0.0881971 0.843501 0.922618 0.764383 0.375084 0.471812 0.278356 0.39941 0.0791177 0.0967281 0.0328195 0.00934209
0.0906934 0.833327 0.910033 0.756621 0.370414 0.465534 0.275294 0.389723 0.0767057 0.09512 0.0320395 0.0091397
0.0932603 0.823214 0.897534 0.748894 0.365732 0.459229 0.272234 0.380195 0.0743203 0.0934973 0.0312591 0.00893953
0.0958999 0.813161 0.885123 0.741198 0.361035 0.452896 0.269175 0.370824 0.0719627 0.0918604 0.0304788 0.00874156
0.0986142 0.803166 0.8728 0.733531 0.356324 0.446534 0.266115 0.361607 0.0696343 0.0902096 0.0296991 0.00854576
0.101405 0.793227 0.860564 0.725891 0.351597 0.440143 0.263052 0.352544 0.0673362 0.0885456 0.0289206 0.00835213
0.104275 0.783344 0.848414 0.718275 0.346853 0.433722 0.259985 0.34363 0.0650696 0.0868688 0.028144 0.00816065
0.107227 0.773515 0.836351 0.710679 0.342091 0.427271 0.256911 0.334865 0.0628356 0.0851798 0.0273699 0.0079713
0.110262 0.763737 0.824372 0.703101 0.33731 0.420789 0.25383 0.326245 0.0606354 0.0834793 0.0265988 0.00778408
0.113382 0.754008 0.812478 0.695538 0.332508 0.414275 0.25074 0.31777 0.05847 0.0817678 0.0258314 0.00759897
0.116591 0.744326 0.800667 0.687986 0.327684 0.40773 0.247637 0.309436 0.0563405 0.0800461 0.0250682 0.00741596
0.119891 0.734688 0.788936 0.680441 0.322836 0.401151 0.244522 0.301242 0.0542479 0.0783149 0.02431 0.00723506
0.123285 0.725093 0.777286 0.6729 0.317965 0.39454 0.24139 0.293186 0.0521931 0.076575 0.0235573 0.00705624
0.126774 0.715535 0.765712 0.665358 0.313068 0.387895 0.238241 0.285266 0.050177 0.0748272 0.0228107 0.00687952
0.130362 0.706013 0.754213 0.657812 0.308144 0.381216 0.235071 0.277479 0.0482005 0.0730724 0.0220708 0.00670488
0.134052 0.696522 0.742787 0.650258 0.303191 0.374503 0.23188 0.269825 0.0462644 0.0713115 0.0213382 0.00653232
0.137846 0.68706 0.731429 0.64269 0.298209 0.367754 0.228663 0.2623 0.0443694 0.0695453 0.0206135 0.00636185
0.141747 0.677621 0.720137 0.635104 0.293195 0.36097 0.22542 0.254904 0.0425163 0.067775 0.0198974 0.00619346
0.145759 0.668201 0.708907 0.627496 0.288148 0.35415 0.222147 0.247634 0.0407056 0.0660015 0.0191903 0.00602716
0.149885 0.658796 0.697734 0.619858 0.283068 0.347294 0.218842 0.240488 0.0389379 0.064226 0.0184927 0.00586294
0.154127 0.649401 0.686615 0.612187 0.277951 0.3404 0.215501 0.233466 0.0372138 0.0624495 0.0178053 0.00570083
0.158489 0.64001 0.675544 0.604477 0.272797 0.33347 0.212124 0.226565 0.0355336 0.0606732 0.0171286 0.00554081
0.162975 0.630618 0.664516 0.59672 0.267604 0.326503 0.208706 0.219784 0.0338978 0.0588983 0.016463 0.0053829
0.167588 0.621219 0.653526 0.588912 0.262371 0.319498 0.205245 0.213121 0.0323067 0.0571261 0.0158091 0.00522711
0.172331 0.611806 0.642566 0.581045 0.257097 0.312455 0.201739 0.206575 0.0307606 0.0553578 0.0151672 0.00507344
0.177209 0.602372 0.631632 0.573113 0.251779 0.305374 0.198184 0.200144 0.0292595 0.0535947 0.0145378 0.00492191
0.182224 0.592911 0.620715 0.565107 0.246417 0.298255 0.194578 0.193826 0.0278037 0.0518382 0.0139214 0.00477253
0.187382 0.583415 0.609808 0.557021 0.241008 0.291098 0.190919 0.187622 0.0263931 0.0500897 0.0133183 0.0046253
0.192685 0.573875 0.598903 0.548847 0.235553 0.283903 0.187202 0.181528 0.0250278 0.0483507 0.0127288 0.00448024
0.198139 0.564284 0.587992 0.540577 0.230049 0.276671 0.183427 0.175544 0.0237076 0.0466224 0.0121532 0.00433736
0.203747 0.554634 0.577066 0.532201 0.224496 0.269402 0.179589 0.169668 0.0224325 0.0449064 0.0115919 0.00419667
0.209514 0.544914 0.566116 0.523712 0.218892 0.262096 0.175688 0.1639 0.0212022 0.0432043 0.0110452 0.00405819
0.215443 0.535116 0.555132 0.515099 0.213237 0.254755 0.17172 0.158238 0.0200165 0.0415175 0.0105131 0.00392192
0.221541 0.525229 0.544104 0.506354 0.207531 0.247378 0.167684 0.152682 0.0188749 0.0398474 0.00999603 0.00378787
0.227812 0.515243 0.53302 0.497465 0.201773 0.239969 0.163577 0.147229 0.0177771 0.0381958 0.00949402 0.00365606
0.234259 0.505147 0.521869 0.488424 0.195963 0.232527 0.159399 0.141879 0.0167226 0.0365641 0.00900724 0.00352649
0.24089 0.49493 0.510641 0.479219 0.190101 0.225055 0.155147 0.136632 0.0157109 0.0349539 0.00853577 0.00339916
0.247708 0.48458 0.499321 0.469838 0.184189 0.217555 0.150822 0.131485 0.0147414 0.0333667 0.00807968 0.00327408
0.254719 0.474084 0.487898 0.460271 0.178227 0.210031 0.146423 0.126439 0.0138135 0.0318041 0.00763898 0.00315124
0.261928 0.46343 0.476357 0.450504 0.172216 0.202484 0.141949 0.121491 0.0129265 0.0302676 0.00721366 0.00303063
0.269341 0.452603 0.464683 0.440523 0.16616 0.194919 0.137401 0.116643 0.0120796 0.0287588 0.00680367 0.00291225
0.276965 0.441586 0.452858 0.430314 0.16006 0.187339 0.132781 0.111892 0.0112722 0.027279 0.00640891 0.00279605
0.284804 0.430359 0.440862 0.419856 0.153919 0.179749 0.128089 0.107239 0.0105032 0.0258299 0.00602926 0.00268199
0.292864 0.418892 0.428664 0.40912 0.14774 0.172153 0.123327 0.102683 0.00977191 0.0244129 0.00566454 0.00257
0.301153 0.407131 0.416208 0.398053 0.141523 0.164552 0.118493 0.0982244 0.00907733 0.0230294 0.00531445 0.00245991
0.309677 0.394886 0.403305 0.386468 0.135254 0.156935 0.113573 0.093865 0.00841842 0.0216808 0.00497854 0.00235129
0.318442 0.383932 0.39211 0.375755 0.131001 0.15218 0.109822 0.0922444 0.00817727 0.0211789 0.00485392 0.0023093
0.321833 0.379588 0.387532 0.371645 0.128708 0.149396 0.108021 0.0906536 0.00794349 0.0206874 0.00473261 0.00226802
0.325224 0.375262 0.382979 0.367545 0.126438 0.146644 0.106232 0.0890916 0.0077168 0.0202061 0.0046145 0.00222744
0.328614 0.370952 0.378449 0.363455 0.12419 0.143925 0.104455 0.0875578 0.00749698 0.0197348 0.0044995 0.00218754
0.332005 0.366658 0.373942 0.359374 0.121965 0.141238 0.102692 0.0860514 0.00728377 0.0192733 0.00438749 0.00214831
0.335396 0.36238 0.369457 0.355303 0.119762 0.138583 0.100941 0.0845717 0.00707697 0.0188214 0.00427841 0.00210972
0.338787 0.358117 0.364994 0.351241 0.117581 0.13596 0.0992025 0.083118 0.00687634 0.018379 0.00417215 0.00207178
0.342178 0.35387 0.360552 0.347188 0.115423 0.133369 0.0974775 0.0816895 0.00668168 0.0179457 0.00406863 0.00203445
0.345569 0.349638 0.356131 0.343145 0.113287 0.130809 0.0957657 0.0802857 0.00649279 0.0175215 0.00396776 0.00199772
0.348959 0.34542 0.35173 0.339111 0.111174 0.12828 0.0940673 0.0789059 0.00630947 0.0171062 0.00386948 0.00196159
0.35235 0.341217 0.347348 0.335085 0.109082 0.125782 0.0923824 0.0775495 0.00613154 0.0166996 0.0037737 0.00192604
0.355741 0.337028 0.342987 0.331069 0.107013 0.123314 0.0907111 0.0762159 0.00595883 0.0163015 0.00368035 0.00189105
0.359132 0.332853 0.338644 0.327062 0.104966 0.120877 0.0890538 0.0749045 0.00579115 0.0159118 0.00358935 0.00185662
0.362523 0.328693 0.334321 0.323064 0.102941 0.118471 0.0874103 0.0736149 0.00562834 0.0155302 0.00350064 0.00182272
0.365914 0.324546 0.330016 0.319075 0.100938 0.116095 0.0857811 0.0723465 0.00547025 0.0151567 0.00341415 0.00178936
0.369305 0.320413 0.32573 0.315096 0.0989572 0.113748 0.0841661 0.0710987 0.00531671 0.014791 0.00332982 0.00175652
0.372695 0.316294 0.321461 0.311126 0.0969988 0.111432 0.0825657 0.0698711 0.00516759 0.0144331 0.00324758 0.00172418
0.376086 0.312189 0.317211 0.307166 0.0950626 0.109145 0.0809798 0.0686633 0.00502273 0.0140827 0.00316737 0.00169234
0.379477 0.308097 0.312979 0.303215 0.0931485 0.106888 0.0794087 0.0674746 0.00488201 0.0137398 0.00308914 0.00166098
0.382868 0.30402 0.308765 0.299274 0.0912567 0.104661 0.0778525 0.0663048 0.00474529 0.0134041 0.00301282 0.00163011
0.386259 0.299956 0.304569 0.295344 0.089387 0.102463 0.0763115 0.0651534 0.00461244 0.0130756 0.00293837 0.0015997
0.38965 0.295907 0.30039 0.291423 0.0875396 0.100294 0.0747856 0.0640199 0.00448335 0.012754 0.00286573 0.00156975
0.39304 0.291871 0.296229 0.287514 0.0857143 0.0981536 0.073275 0.062904 0.00435788 0.0124393 0.00279485 0.00154025
0.396431 0.28785 0.292086 0.283614 0.0839113 0.0960426 0.0717799 0.0618052 0.00423594 0.0121313 0.00272568 0.0015112
0.399822 0.283844 0.287961 0.279726 0.0821305 0.0939604 0.0703006 0.0607233 0.0041174 0.0118299 0.00265818 0.00148257
0.403213 0.279852 0.283854 0.275849 0.0803719 0.0919069 0.0688369 0.0596578 0.00400217 0.011535 0.00259229 0.00145438
0.406604 0.275874 0.279764 0.271984 0.0786356 0.0898819 0.0673892 0.0586084 0.00389013 0.0112463 0.00252798 0.0014266
0.409995 0.271912 0.275693 0.268131 0.0769215 0.0878855 0.0659576 0.0575747 0.0037812 0.0109639 0.0024652 0.00139923
0.413385 0.267965 0.27164 0.264289 0.0752297 0.0859173 0.0645421 0.0565565 0.00367528 0.0106876 0.0024039 0.00137227
0.416776 0.264033 0.267605 0.260461 0.0735601 0.0839774 0.0631428 0.0555534 0.00357227 0.0104173 0.00234405 0.0013457
0.420167 0.260117 0.263589 0.256645 0.0719128 0.0820656 0.06176 0.0545651 0.00347209 0.0101528 0.00228562 0.00131952
0.423558 0.256217 0.259591 0.252842 0.0702877 0.0801817 0.0603936 0.0535913 0.00337465 0.00989402 0.00222855 0.00129373
0.426949 0.252333 0.255612 0.249053 0.0686848 0.0783257 0.0590439 0.0526317 0.00327988 0.00964089 0.00217283 0.00126832
0.43034 0.248465 0.251653 0.245278 0.0671042 0.0764975 0.057711 0.0516861 0.00318768 0.00939327 0.0021184 0.00124328
0.43373 0.244615 0.247713 0.241517 0.0655459 0.0746969 0.0563948 0.0507541 0.00309798 0.00915107 0.00206524 0.0012186
0.437121 0.240781 0.243792 0.237771 0.0640096 0.0729238 0.0550955 0.0498356 0.00301072 0.00891416 0.00201331 0.00119429
0.440512 0.236965 0.239891 0.234039 0.0624956 0.071178 0.0538131 0.0489302 0.00292581 0.00868245 0.00196258 0.00117033
0.443903 0.233167 0.23601 0.230324 0.0610037 0.0694596 0.0525479 0.0480378 0.00284319 0.00845584 0.00191303 0.00114672
0.447294 0.229387 0.23215 0.226625 0.059534 0.0677683 0.0512998 0.0471581 0.0027628 0.00823423 0.00186461 0.00112346
0.450685 0.225626 0.228311 0.222942 0.0580864 0.0661039 0.0500689 0.0462908 0.00268456 0.00801753 0.00181731 0.00110053
0.454075 0.221884 0.224492 0.219275 0.0566608 0.0644664 0.0488552 0.0454358 0.00260842 0.00780562 0.00177109 0.00107795
0.457466 0.218161 0.220695 0.215627 0.0552573 0.0628557 0.0476589 0.0445929 0.00253431 0.00759843 0.00172593 0.00105569
0.460857 0.214458 0.21692 0.211996 0.0538757 0.0612716 0.0464799 0.0437617 0.00246217 0.00739586 0.0016818 0.00103376
0.464248 0.210775 0.213167 0.208383 0.0525161 0.0597139 0.0453183 0.0429423 0.00239196 0.00719782 0.00163868 0.00101215
0.467639 0.207113 0.209436 0.204789 0.0511784 0.0581826 0.0441742 0.0421342 0.00232362 0.00700422 0.00159653 0.000990862
0.47103 0.203471 0.205728 0.201214 0.0498625 0.0566775 0.0430475 0.0413375 0.00225708 0.00681497 0.00155535 0.000969888
0.47442 0.199851 0.202044 0.197659 0.0485683 0.0551983 0.0419383 0.0405518 0.00219231 0.00663 0.00151509 0.000949224
0.477811 0.196254 0.198383 0.194124 0.0472959 0.0537451 0.0408467 0.0397771 0.00212925 0.00644921 0.00147575 0.000928866
0.481202 0.192678 0.194746 0.19061 0.0460451 0.0523176 0.0397726 0.0390131 0.00206786 0.00627252 0.0014373 0.000908812
0.484593 0.189125 0.191133 0.187117 0.0448158 0.0509157 0.0387159 0.0382597 0.00200809 0.00609986 0.00139971 0.000889058
0.487984 0.185596 0.187546 0.183646 0.043608 0.0495392 0.0376769 0.0375167 0.00194989 0.00593114 0.00136297 0.0008696
0.491375 0.18209 0.183983 0.180197 0.0424216 0.0481879 0.0366553 0.036784 0.00189323 0.00576629 0.00132706 0.000850435
0.494765 0.178609 0.180447 0.176771 0.0412564 0.0468617 0.0356512 0.0360615 0.00183805 0.00560524 0.00129197 0.00083156
0.498156 0.175152 0.176936 0.173368 0.0401125 0.0455604 0.0346646 0.0353489 0.00178432 0.0054479 0.00125766 0.000812971
0.501547 0.17172 0.173452 0.169988 0.0389896 0.0442838 0.0336954 0.0346463 0.00173201 0.0052942 0.00122412 0.000794666
0.504938 0.168314 0.169996 0.166633 0.0378878 0.0430318 0.0327437 0.0339533 0.00168107 0.00514408 0.00119134 0.000776641
0.508329 0.164935 0.166566 0.163303 0.0368067 0.0418042 0.0318093 0.03327 0.00163146 0.00499746 0.0011593 0.000758895
0.51172 0.161581 0.163165 0.159998 0.0357465 0.0406008 0.0308922 0.0325961 0.00158315 0.00485428 0.00112797 0.000741423
0.51511 0.158255 0.159791 0.156719 0.0347068 0.0394213 0.0299924 0.0319316 0.00153611 0.00471446 0.00109736 0.000724224
0.518501 0.154957 0.156447 0.153467 0.0336877 0.0382656 0.0291097 0.0312764 0.0014903 0.00457794 0.00106743 0.000707294
0.521892 0.151686 0.153132 0.150241 0.0326889 0.0371335 0.0282442 0.0306303 0.0014457 0.00444466 0.00103818 0.000690631
0.525283 0.148444 0.149847 0.147042 0.0317103 0.0360249 0.0273958 0.0299932 0.00140226 0.00431455 0.00100959 0.000674232
0.528674 0.145231 0.146591 0.143872 0.0307518 0.0349394 0.0265643 0.0293651 0.00135996 0.00418755 0.000981649 0.000658096
0.532065 0.142048 0.143367 0.140729 0.0298133 0.0338769 0.0257497 0.0287458 0.00131877 0.00406359 0.000954337 0.000642219
0.535455 0.138895 0.140173 0.137616 0.0288945 0.0328371 0.0249519 0.0281352 0.00127866 0.00394262 0.000927645 0.000626599
0.538846 0.135772 0.137011 0.134532 0.0279953 0.0318199 0.0241707 0.0275333 0.00123961 0.00382458 0.000901558 0.000611234
0.542237 0.13268 0.133881 0.131478 0.0271156 0.030825 0.0234062 0.0269399 0.00120158 0.0037094 0.000876065 0.000596122
0.545628 0.129619 0.130783 0.128454 0.0262552 0.0298522 0.0226581 0.026355 0.00116455 0.00359704 0.000851152 0.000581259
0.549019 0.12659 0.127718 0.125461 0.0254139 0.0289013 0.0219264 0.0257784 0.0011285 0.00348743 0.000826809 0.000566645
0.55241 0.123593 0.124687 0.1225 0.0245915 0.027972 0.021211 0.0252102 0.00109339 0.00338053 0.000803022 0.000552277
0.5558 0.12063 0.121689 0.11957 0.0237879 0.0270641 0.0205116 0.0246501 0.00105922 0.00327626 0.000779782 0.000538152
0.559191 0.117699 0.118725 0.116673 0.0230028 0.0261774 0.0198282 0.0240982 0.00102595 0.0031746 0.000757076 0.000524269
0.562582 0.114802 0.115795 0.113808 0.0222361 0.0253116 0.0191607 0.0235543 0.000993556 0.00307547 0.000734894 0.000510626
0.565973 0.111939 0.112901 0.110977 0.0214876 0.0244665 0.0185088 0.0230185 0.000962026 0.00297883 0.000713226 0.000497219
0.569364 0.10911 0.110041 0.108179 0.0207571 0.0236418 0.0178725 0.0224905 0.000931334 0.00288464 0.000692061 0.000484049
0.572755 0.106316 0.107218 0.105415 0.0200444 0.0228372 0.0172516 0.0219704 0.000901459 0.00279283 0.00067139 0.000471111
0.576146 0.103558 0.10443 0.102685 0.0193492 0.0220526 0.0166459 0.021458 0.000872383 0.00270337 0.000651202 0.000458405
0.579536 0.100835 0.101679 0.0999907 0.0186715 0.0212876 0.0160553 0.0209534 0.000844086 0.0026162 0.000631488 0.000445928
0.582927 0.0981479 0.0989644 0.0973313 0.0180108 0.0205421 0.0154795 0.0204564 0.000816548 0.00253127 0.000612239 0.000433679
0.586318 0.0954973 0.0962871 0.0947076 0.0173671 0.0198157 0.0149186 0.019967 0.000789752 0.00244855 0.000593446 0.000421655
0.589709 0.0928835 0.0936472 0.0921198 0.0167401 0.0191081 0.0143721 0.0194851 0.00076368 0.00236799 0.0005751 0.000409855
0.5931 0.0903067 0.0910451 0.0895684 0.0161296 0.0184192 0.0138401 0.0190106 0.000738314 0.00228953 0.000557193 0.000398276
0.596491 0.0877674 0.088481 0.0870537 0.0155354 0.0177486 0.0133223 0.0185436 0.000713637 0.00221315 0.000539715 0.000386916
0.599881 0.0852657 0.0859553 0.0845761 0.0149573 0.017096 0.0128185 0.0180839 0.000689633 0.00213879 0.000522659 0.000375774
0.603272 0.082802 0.0834683 0.0821357 0.0143949 0.0164613 0.0123285 0.0176315 0.000666287 0.00206642 0.000506018 0.000364848
0.606663 0.0803766 0.0810201 0.079733 0.0138481 0.0158441 0.0118521 0.0171864 0.000643582 0.00199599 0.000489782 0.000354136
0.610054 0.0779896 0.0786111 0.0773681 0.0133166 0.0152441 0.0113892 0.0167484 0.000621503 0.00192746 0.000473944 0.000343635
0.613445 0.0756415 0.0762415 0.0750414 0.0128003 0.0146611 0.0109395 0.0163176 0.000600036 0.00186079 0.000458497 0.000333345
0.616836 0.0733324 0.0739115 0.0727532 0.0122988 0.0140947 0.0105028 0.0158938 0.000579165 0.00179595 0.000443434 0.000323262
0.620226 0.0710625 0.0716213 0.0705036 0.0118119 0.0135448 0.010079 0.015477 0.000558879 0.00173289 0.000428746 0.000313385
0.623617 0.068832 0.0693712 0.0682929 0.0113394 0.013011 0.00966786 0.0150672 0.000539161 0.00167157 0.000414428 0.000303712
0.627008 0.0666412 0.0671612 0.0661212 0.0108811 0.0124931 0.00926911 0.0146644 0.00052 0.00161197 0.000400472 0.000294242
0.630399 0.0644902 0.0649916 0.0639888 0.0104366 0.0119907 0.00888256 0.0142684 0.000501382 0.00155404 0.000386872 0.000284972
0.63379 0.0623791 0.0628624 0.0618958 0.0100058 0.0115035 0.00850802 0.0138792 0.000483295 0.00149775 0.00037362 0.0002759
0.637181 0.060308 0.0607738 0.0598423 0.00958834 0.0110314 0.00814528 0.0134968 0.000465726 0.00144306 0.000360711 0.000267024
0.640571 0.0582771 0.0587258 0.0578284 0.00918404 0.010574 0.0077941 0.0131212 0.000448663 0.00138994 0.000348137 0.000258342
0.643962 0.0562864 0.0567185 0.0558543 0.00879264 0.010131 0.00745428 0.0127522 0.000432095 0.00133836 0.000335893 0.000249853
0.647353 0.0543361 0.0547521 0.0539201 0.00841388 0.00970215 0.00712561 0.0123898 0.000416009 0.00128827 0.000323972 0.000241554
0.650744 0.0524261 0.0528265 0.0520257 0.00804752 0.00928717 0.00680787 0.012034 0.000400396 0.00123965 0.000312369 0.000233443
0.654135 0.0505565 0.0509417 0.0501713 0.00769329 0.00888576 0.00650083 0.0116848 0.000385242 0.00119247 0.000301077 0.000225519
0.657526 0.0487273 0.0490978 0.0483567 0.00735096 0.00849765 0.00620428 0.0113421 0.000370539 0.00114669 0.00029009 0.000217779
0.660916 0.0469384 0.0472947 0.0465822 0.00702027 0.00812255 0.005918 0.0110057 0.000356276 0.00110228 0.000279403 0.000210221
0.664307 0.0451899 0.0455323 0.0448475 0.00670098 0.00776019 0.00564176 0.0106758 0.000342441 0.00105921 0.000269011 0.000202844
0.667698 0.0434816 0.0438107 0.0431526 0.00639282 0.00741028 0.00537536 0.0103523 0.000329027 0.00101746 0.000258906 0.000195644
0.671089 0.0418136 0.0421296 0.0414976 0.00609555 0.00707254 0.00511857 0.010035 0.000316021 0.000976985 0.000249085 0.000188621
0.67448 0.0401856 0.040489 0.0398822 0.00580894 0.0067467 0.00487117 0.00972395 0.000303416 0.000937765 0.000239541 0.000181771
0.677871 0.0385976 0.0388888 0.0383064 0.00553271 0.00643248 0.00463294 0.00941913 0.000291201 0.000899769 0.000230269 0.000175094
0.681261 0.0370493 0.0373287 0.03677 0.00526664 0.00612961 0.00440368 0.00912046 0.000279367 0.000862969 0.000221264 0.000168586
0.684652 0.0355408 0.0358087 0.0352729 0.00501048 0.00583782 0.00418314 0.0088279 0.000267906 0.000827338 0.000212521 0.000162246
0.688043 0.0340717 0.0343285 0.0338149 0.00476398 0.00555683 0.00397113 0.0085414 0.000256808 0.000792848 0.000204035 0.000156071
0.691434 0.0326417 0.0328878 0.0323957 0.0045269 0.00528637 0.00376743 0.00826091 0.000246066 0.000759472 0.0001958 0.00015006
0.694825 0.0312508 0.0314865 0.0310152 0.004299 0.00502618 0.00357181 0.00798638 0.00023567 0.000727184 0.000187812 0.00014421
0.698216 0.0298986 0.0301243 0.029673 0.00408004 0.004776 0.00338408 0.00771775 0.000225613 0.000695959 0.000180066 0.000138518
0.701606 0.0285849 0.0288008 0.028369 0.00386979 0.00453556 0.00320402 0.00745499 0.000215885 0.000665771 0.000172556 0.000132984
0.704997 0.0273093 0.0275158 0.0271028 0.00366801 0.0043046 0.00303142 0.00719804 0.00020648 0.000636594 0.000165279 0.000127605
0.708388 0.0260715 0.0262689 0.0258741 0.00347447 0.00408288 0.00286606 0.00694685 0.00019739 0.000608405 0.000158229 0.000122377
0.711779 0.0248712 0.0250598 0.0246826 0.00328894 0.00387012 0.00270776 0.00670137 0.000188606 0.00058118 0.000151402 0.0001173
0.71517 0.023708 0.0238882 0.0235279 0.00311118 0.00366608 0.00255629 0.00646155 0.000180122 0.000554894 0.000144793 0.000112371
0.718561 0.0225816 0.0227535 0.0224097 0.00294098 0.00347051 0.00241146 0.00622733 0.000171929 0.000529524 0.000138398 0.000107588
0.721951 0.0214914 0.0216554 0.0213274 0.00277812 0.00328317 0.00227307 0.00599866 0.000164022 0.000505048 0.000132211 0.000102948
0.725342 0.0204371 0.0205935 0.0202807 0.00262237 0.00310381 0.00214092 0.00577549 0.000156392 0.000481442 0.00012623 9.84491e-05
0.728733 0.0194183 0.0195673 0.0192693 0.00247351 0.00293219 0.00201482 0.00555777 0.000149034 0.000458685 0.000120449 9.40892e-05
0.732124 0.0184344 0.0185764 0.0182925 0.00233133 0.00276809 0.00189458 0.00534544 0.000141939 0.000436756 0.000114863 8.9866e-05
0.735515 0.017485 0.0176201 0.0173499 0.00219562 0.00261126 0.00177999 0.00513844 0.000135101 0.000415631 0.00010947 8.57772e-05
0.738906 0.0165696 0.0166981 0.0164411 0.00206618 0.00246147 0.00167089 0.00493672 0.000128514 0.000395292 0.000104263 8.18203e-05
0.742296 0.0156876 0.0158098 0.0155655 0.00194279 0.00231851 0.00156707 0.00474023 0.000122172 0.000375716 9.92405e-05 7.79932e-05
0.745687 0.0148386 0.0149547 0.0147225 0.00182526 0.00218214 0.00146837 0.0045489 0.000116067 0.000356884 9.43966e-05 7.42935e-05
0.749078 0.0140219 0.0141321 0.0139117 0.00171338 0.00205215 0.0013746 0.00436269 0.000110195 0.000338775 8.97277e-05 7.07189e-05
0.752469 0.013237 0.0133416 0.0131325 0.00160696 0.00192833 0.00128559 0.00418152 0.000104547 0.00032137 8.52298e-05 6.72671e-05
0.75586 0.0124834 0.0125825 0.0123842 0.00150581 0.00181046 0.00120116 0.00400535 9.91197e-05 0.00030465 8.08988e-05 6.39356e-05
0.759251 0.0117603 0.0118542 0.0116664 0.00140975 0.00169834 0.00112115 0.0038341 9.39058e-05 0.000288596 7.67307e-05 6.07223e-05
0.762641 0.0110672 0.0111561 0.0109783 0.00131857 0.00159176 0.00104538 0.00366774 8.88998e-05 0.000273189 7.27217e-05 5.76247e-05
0.766032 0.0104035 0.0104876 0.0103194 0.00123212 0.00149053 0.000973707 0.00350618 8.4096e-05 0.000258411 6.88678e-05 5.46406e-05
0.769423 0.00976855 0.00984804 0.00968906 0.0011502 0.00139445 0.000905956 0.00334937 7.94888e-05 0.000244244 6.51653e-05 5.17675e-05
0.772814 0.00916167 0.00923674 0.0090866 0.00107265 0.00130332 0.000841976 0.00319726 7.50726e-05 0.000230671 6.16103e-05 4.90031e-05
0.776205 0.00858221 0.00865306 0.00851137 0.000999286 0.00121696 0.000781613 0.00304977 7.08421e-05 0.000217673 5.8199e-05 4.63451e-05
0.779596 0.00802952 0.00809631 0.00796273 0.000929954 0.00113519 0.000724719 0.00290684 6.6792e-05 0.000205234 5.49278e-05 4.37912e-05
0.782986 0.00750291 0.00756582 0.00743999 0.000864486 0.00105782 0.000671148 0.00276841 6.29169e-05 0.000193338 5.1793e-05 4.13389e-05
0.786377 0.00700169 0.00706091 0.00694248 0.000802724 0.000984692 0.000620757 0.00263442 5.92118e-05 0.000181967 4.87909e-05 3.8986e-05
0.789768 0.0065252 0.00658087 0.00646953 0.000744514 0.00091562 0.000573407 0.00250479 5.56716e-05 0.000171107 4.59179e-05 3.67301e-05
0.793159 0.00607271 0.006125 0.00602042 0.000689703 0.000850443 0.000528963 0.00237947 5.22914e-05 0.00016074 4.31706e-05 3.4569e-05
