0.000986142 9.63875 10.2649 9.01256 5.04253 5.47888 4.60618 11.6231 0.626189 0.436348 0.228281 0.204569
0.00101405 9.56521 10.1879 8.94247 5.00346 5.43727 4.56964 11.483 0.622736 0.433814 0.226375 0.20244
0.00104275 9.49212 10.1114 8.87282 4.96463 5.39593 4.53334 11.3442 0.619297 0.431297 0.224487 0.200329
0.00107227 9.41949 10.0354 8.80361 4.92606 5.35485 4.49726 11.2068 0.615871 0.428796 0.222618 0.198235
0.00110262 9.34729 9.95975 8.73484 4.88773 5.31404 4.46142 11.0707 0.612459 0.426311 0.220768 0.196159
0.00113382 9.27555 9.88461 8.66649 4.84965 5.27349 4.42581 10.9359 0.60906 0.423841 0.218937 0.1941
0.00116591 9.20425 9.80992 8.59858 4.81181 5.2332 4.39042 10.8024 0.605673 0.421388 0.217124 0.192058
0.00119891 9.13339 9.73569 8.53109 4.77422 5.19317 4.35527 10.6702 0.602299 0.41895 0.215329 0.190034
0.00123285 9.06297 9.6619 8.46403 4.73686 5.15339 4.32034 10.5394 0.598937 0.416528 0.213553 0.188026
0.00126774 8.99298 9.58857 8.3974 4.69975 5.11388 4.28563 10.4098 0.595588 0.414121 0.211794 0.186035
0.00130362 8.92343 9.51568 8.33118 4.66288 5.07461 4.25115 10.2815 0.592249 0.411729 0.210054 0.18406
0.00134052 8.85431 9.44323 8.26539 4.62625 5.0356 4.2169 10.1544 0.588923 0.409352 0.208331 0.182103
0.00137846 8.78562 9.37123 8.20001 4.58985 4.99684 4.18286 10.0286 0.585608 0.40699 0.206626 0.180161
0.00141747 8.71736 9.29966 8.13505 4.55369 4.95833 4.14905 9.904 0.582303 0.404642 0.204938 0.178237
0.00145759 8.64952 9.22853 8.07051 4.51777 4.92008 4.11546 9.78066 0.57901 0.402309 0.203268 0.176328
0.00149885 8.5821 9.15782 8.00637 4.48207 4.88206 4.08208 9.65854 0.575727 0.39999 0.201614 0.174435
0.00154127 8.5151 9.08756 7.94265 4.44661 4.8443 4.04893 9.53762 0.572454 0.397686 0.199978 0.172559
0.00158489 8.44852 9.01771 7.87933 4.41138 4.80678 4.01599 9.41791 0.569191 0.395395 0.198359 0.170698
0.00162975 8.38236 8.9483 7.81642 4.37639 4.76951 3.98327 9.29939 0.565938 0.393119 0.196757 0.168854
0.00167588 8.31661 8.87931 7.75392 4.34162 4.73247 3.95076 9.18205 0.562694 0.390856 0.195171 0.167025
0.00172331 8.25127 8.81073 7.69181 4.30707 4.69568 3.91846 9.06588 0.559459 0.388606 0.193602 0.165211
0.00177209 8.18634 8.74258 7.63011 4.27275 4.65912 3.88638 8.95088 0.556233 0.386371 0.19205 0.163413
0.00182224 8.12182 8.67484 7.5688 4.23866 4.62281 3.85451 8.83703 0.553016 0.384148 0.190513 0.16163
0.00187382 8.0577 8.60751 7.50789 4.20479 4.58673 3.82285 8.72432 0.549807 0.381938 0.188992 0.159863
0.00192685 7.99398 8.54059 7.44738 4.17114 4.55088 3.7914 8.61275 0.546606 0.379741 0.187488 0.158111
0.00198139 7.93067 8.47408 7.38726 4.13772 4.51527 3.76016 8.5023 0.543413 0.377557 0.185999 0.156374
0.00203747 7.86775 8.40798 7.32753 4.10451 4.4799 3.72913 8.39297 0.540227 0.375385 0.184526 0.154652
0.00209514 7.80523 8.34228 7.26818 4.07152 4.44475 3.6983 8.28475 0.537049 0.373226 0.183068 0.152944
0.00215443 7.7431 8.27698 7.20923 4.03875 4.40983 3.66768 8.17762 0.533877 0.371079 0.181626 0.151252
0.00221541 7.68137 8.21208 7.15066 4.0062 4.37515 3.63726 8.07159 0.530712 0.368944 0.180198 0.149574
0.00227812 7.62002 8.14758 7.09247 3.97387 4.34069 3.60705 7.96663 0.527554 0.366821 0.178786 0.14791
0.00234259 7.55906 8.08346 7.03466 3.94174 4.30645 3.57703 7.86275 0.524402 0.36471 0.177389 0.146261
0.0024089 7.49849 8.01974 6.97723 3.90983 4.27244 3.54722 7.75993 0.521255 0.36261 0.176006 0.144626
0.00247708 7.4383 7.95642 6.92019 3.87813 4.23865 3.51761 7.65816 0.518114 0.360522 0.174638 0.143006
0.00254719 7.37849 7.89347 6.86351 3.84664 4.20509 3.4882 7.55744 0.514978 0.358445 0.173284 0.141399
0.00261928 7.31906 7.83091 6.80721 3.81536 4.17174 3.45899 7.45776 0.511847 0.356379 0.171945 0.139807
0.00269341 7.26001 7.76873 6.75129 3.78429 4.13862 3.42997 7.3591 0.508721 0.354323 0.170619 0.138228
0.00276965 7.20133 7.70693 6.69573 3.75343 4.10571 3.40115 7.26147 0.505599 0.352279 0.169307 0.136664
0.00284804 7.14302 7.6455 6.64054 3.72277 4.07302 3.37253 7.16485 0.502481 0.350245 0.168009 0.135113
0.00292864 7.08508 7.58445 6.58572 3.69232 4.04054 3.3441 7.06923 0.499366 0.348221 0.166725 0.133576
0.00301153 7.02752 7.52377 6.53126 3.66207 4.00827 3.31586 6.97461 0.496255 0.346208 0.165454 0.132052
0.00309677 6.97031 7.46346 6.47717 3.63202 3.97622 3.28781 6.88098 0.493148 0.344205 0.164196 0.130541
0.00318442 6.91348 7.40352 6.42343 3.60217 3.94438 3.25996 6.78832 0.490043 0.342211 0.162951 0.129044
0.00327455 6.857 7.34394 6.37006 3.57253 3.91275 3.2323 6.69664 0.486941 0.340227 0.161719 0.12756
0.00336723 6.80089 7.28473 6.31705 3.54308 3.88133 3.20482 6.60592 0.483841 0.338253 0.1605 0.12609
0.00346253 6.74513 7.22587 6.26439 3.51383 3.85012 3.17754 6.51615 0.480743 0.336287 0.159293 0.124632
0.00356053 6.68973 7.16737 6.21208 3.48477 3.8191 3.15044 6.42733 0.477646 0.334331 0.158098 0.123187
0.00366131 6.63468 7.10923 6.16013 3.45591 3.7883 3.12353 6.33946 0.474551 0.332384 0.156916 0.121755
0.00376494 6.57998 7.05144 6.10853 3.42725 3.7577 3.0968 6.25251 0.471457 0.330446 0.155745 0.120336
0.0038715 6.52564 6.994 6.05727 3.39878 3.72729 3.07026 6.16649 0.468364 0.328516 0.154586 0.118929
0.00398107 6.47164 6.93691 6.00637 3.3705 3.69709 3.0439 6.08138 0.465271 0.326595 0.153439 0.117535
0.00409375 6.41799 6.88017 5.95581 3.34241 3.66709 3.01773 5.99719 0.462178 0.324681 0.152303 0.116153
0.00420962 6.36468 6.82376 5.90559 3.31451 3.63728 2.99173 5.91389 0.459085 0.322776 0.151178 0.114784
0.00432876 6.31171 6.76771 5.85572 3.2868 3.60768 2.96592 5.83149 0.455992 0.320879 0.150064 0.113427
0.00445128 6.25909 6.71198 5.80619 3.25927 3.57826 2.94028 5.74997 0.452898 0.318989 0.148961 0.112082
0.00457727 6.20679 6.6566 5.75699 3.23193 3.54904 2.91483 5.66934 0.449802 0.317106 0.147868 0.110749
0.00470682 6.15484 6.60155 5.70813 3.20478 3.52001 2.88955 5.58958 0.446706 0.315231 0.146785 0.109428
0.00484003 6.10322 6.54683 5.65961 3.17781 3.49117 2.86445 5.51068 0.443607 0.313363 0.145713 0.10812
0.00497702 6.05193 6.49244 5.61142 3.15102 3.46252 2.83952 5.43264 0.440507 0.311502 0.14465 0.106822
0.00511789 6.00097 6.43837 5.56357 3.12441 3.43406 2.81476 5.35545 0.437404 0.309647 0.143597 0.105537
0.00526274 5.95034 6.38464 5.51604 3.09798 3.40578 2.79018 5.2791 0.434299 0.307799 0.142554 0.104263
0.0054117 5.90003 6.33122 5.46884 3.07173 3.37769 2.76578 5.20359 0.431191 0.305957 0.14152 0.103001
0.00556486 5.85005 6.27813 5.42197 3.04566 3.34978 2.74154 5.1289 0.428079 0.304121 0.140495 0.10175
0.00572237 5.80039 6.22535 5.37542 3.01976 3.32206 2.71747 5.05505 0.424965 0.302291 0.139478 0.10051
0.00588433 5.75105 6.17289 5.3292 2.99404 3.29451 2.69358 4.982 0.421846 0.300467 0.13847 0.0992817
0.00605088 5.70202 6.12075 5.2833 2.9685 3.26715 2.66985 4.90976 0.418723 0.298648 0.13747 0.0980645
0.00622213 5.65332 6.06891 5.23772 2.94312 3.23996 2.64629 4.83833 0.415596 0.296834 0.136479 0.0968583
0.00639824 5.60492 6.01738 5.19246 2.91792 3.21295 2.6229 4.76769 0.412465 0.295026 0.135495 0.0956631
0.00657933 5.55684 5.96617 5.14751 2.89289 3.18611 2.59967 4.69783 0.409328 0.293222 0.134519 0.0944788
0.00676555 5.50907 5.91525 5.10288 2.86802 3.15945 2.5766 4.62876 0.406186 0.291423 0.13355 0.0933053
0.00695704 5.4616 5.86464 5.05856 2.84333 3.13295 2.5537 4.56046 0.403039 0.289628 0.132588 0.0921424
0.00715394 5.41444 5.81433 5.01456 2.8188 3.10663 2.53096 4.49294 0.399886 0.287837 0.131633 0.0909902
0.00735642 5.36759 5.76431 4.97086 2.79443 3.08048 2.50838 4.42617 0.396727 0.28605 0.130684 0.0898485
0.00756463 5.32103 5.7146 4.92747 2.77023 3.0545 2.48596 4.36016 0.393561 0.284267 0.129742 0.0887172
0.00777874 5.27478 5.66517 4.88439 2.74619 3.02868 2.4637 4.2949 0.390389 0.282488 0.128806 0.0875963
0.0079989 5.22883 5.61604 4.84161 2.72231 3.00302 2.4416 4.23038 0.387211 0.280712 0.127876 0.0864856
0.0082253 5.18317 5.56719 4.79914 2.69859 2.97753 2.41965 4.16659 0.384025 0.278939 0.126951 0.0853852
0.0084581 5.1378 5.51863 4.75697 2.67503 2.9522 2.39786 4.10354 0.380832 0.277169 0.126031 0.0842948
0.00869749 5.09273 5.47036 4.7151 2.65163 2.92703 2.37623 4.0412 0.377632 0.275401 0.125117 0.0832144
0.00894366 5.04795 5.42237 4.67352 2.62838 2.90202 2.35475 3.97959 0.374423 0.273636 0.124207 0.0821439
0.00919679 5.00345 5.37466 4.63225 2.60529 2.87717 2.33342 3.91869 0.371207 0.271873 0.123301 0.0810832
0.00945709 4.95924 5.32723 4.59126 2.58235 2.85246 2.31224 3.85849 0.367983 0.270113 0.1224 0.0800323
0.00972476 4.91532 5.28007 4.55057 2.55956 2.82792 2.29121 3.79899 0.36475 0.268354 0.121503 0.078991
0.01 4.87168 5.23319 4.51017 2.53693 2.80352 2.27033 3.74018 0.361509 0.266596 0.120609 0.0779593
0.010283 4.82832 5.18658 4.47006 2.51444 2.77928 2.2496 3.68206 0.358259 0.26484 0.119718 0.0769371
0.0105741 4.78524 5.14024 4.43024 2.4921 2.75518 2.22901 3.62462 0.355001 0.263084 0.118831 0.0759243
0.0108734 4.74243 5.09417 4.3907 2.4699 2.73123 2.20857 3.56786 0.351733 0.26133 0.117946 0.0749208
0.0111811 4.6999 5.04836 4.35145 2.44785 2.70743 2.18828 3.51176 0.348456 0.259576 0.117064 0.0739265
0.0114976 4.65765 5.00282 4.31248 2.42595 2.68377 2.16812 3.45633 0.345169 0.257823 0.116183 0.0729415
0.011823 4.61566 4.95754 4.27379 2.40418 2.66025 2.14811 3.40155 0.341873 0.256069 0.115305 0.0719654
0.0121576 4.57395 4.91251 4.23538 2.38256 2.63687 2.12824 3.34743 0.338567 0.254316 0.114428 0.0709984
0.0125017 4.5325 4.86775 4.19725 2.36107 2.61363 2.10851 3.29395 0.335252 0.252562 0.113553 0.0700403
0.0128556 4.49131 4.82324 4.15939 2.33972 2.59053 2.08891 3.2411 0.331927 0.250808 0.112679 0.0690909
0.0132194 4.45039 4.77898 4.1218 2.31851 2.56756 2.06946 3.1889 0.328591 0.249052 0.111805 0.0681504
0.0135936 4.40973 4.73498 4.08448 2.29743 2.54472 2.05013 3.13732 0.325246 0.247296 0.110932 0.0672184
0.0139783 4.36933 4.69122 4.04744 2.27648 2.52202 2.03094 3.08637 0.321891 0.245539 0.110059 0.0662951
0.0143739 4.32919 4.64771 4.01066 2.25567 2.49944 2.01189 3.03603 0.318526 0.243779 0.109185 0.0653803
0.0147808 4.2893 4.60445 3.97415 2.23498 2.477 1.99296 2.9863 0.315151 0.242019 0.108312 0.0644739
0.0151991 4.24966 4.56143 3.9379 2.21442 2.45468 1.97416 2.93718 0.311765 0.240256 0.107437 0.0635758
0.0156293 4.21028 4.51865 3.90191 2.19399 2.43248 1.9555 2.88866 0.30837 0.23849 0.106562 0.062686
0.0160717 4.17115 4.47611 3.86618 2.17368 2.4104 1.93695 2.84074 0.304964 0.236723 0.105685 0.0618044
0.0165265 4.13226 4.43381 3.83071 2.15349 2.38844 1.91854 2.7934 0.301549 0.234952 0.104807 0.0609309
0.0169943 4.09362 4.39174 3.7955 2.13343 2.3666 1.90025 2.74665 0.298124 0.233179 0.103926 0.0600653
0.0174753 4.05522 4.34991 3.76054 2.11348 2.34488 1.88208 2.70048 0.294688 0.231402 0.103044 0.0592078
0.0179699 4.01707 4.30831 3.72583 2.09365 2.32327 1.86403 2.65488 0.291243 0.229622 0.102159 0.0583581
0.0184785 3.97916 4.26694 3.69137 2.07393 2.30177 1.8461 2.60984 0.287789 0.227838 0.101272 0.0575163
0.0190015 3.94148 4.2258 3.65715 2.05433 2.28038 1.82828 2.56537 0.284325 0.22605 0.100382 0.0566821
0.0195393 3.90404 4.18489 3.62319 2.03485 2.2591 1.81059 2.52146 0.280852 0.224258 0.0994882 0.0558556
0.0200923 3.86683 4.1442 3.58946 2.01547 2.23793 1.793 2.4781 0.27737 0.222462 0.0985913 0.0550367
0.020661 3.82985 4.10373 3.55598 1.9962 2.21686 1.77554 2.43529 0.273879 0.220661 0.0976907 0.0542253
0.0212458 3.79311 4.06349 3.52273 1.97703 2.19589 1.75818 2.39302 0.270379 0.218855 0.0967861 0.0534213
0.0218471 3.75659 4.02346 3.48972 1.95797 2.17501 1.74093 2.35128 0.266871 0.217044 0.0958774 0.0526246
0.0224655 3.7203 3.98365 3.45694 1.93901 2.15424 1.72378 2.31008 0.263356 0.215227 0.0949644 0.0518353
0.0231013 3.68423 3.94406 3.42439 1.92015 2.13356 1.70674 2.2694 0.259832 0.213406 0.0940468 0.0510531
0.0237551 3.64838 3.90468 3.39208 1.90139 2.11297 1.68981 2.22924 0.256301 0.211578 0.0931243 0.0502781
0.0244275 3.61275 3.86551 3.35999 1.88272 2.09246 1.67298 2.1896 0.252763 0.209744 0.0921969 0.0495102
0.0251189 3.57734 3.82656 3.32812 1.86415 2.07205 1.65624 2.15047 0.249219 0.207904 0.0912643 0.0487493
0.0258298 3.54214 3.78781 3.29647 1.84567 2.05172 1.63961 2.11185 0.245669 0.206058 0.0903264 0.0479953
0.0265609 3.50716 3.74927 3.26505 1.82727 2.03148 1.62307 2.07372 0.242113 0.204205 0.0893829 0.0472481
0.0273126 3.47239 3.71094 3.23384 1.80897 2.01131 1.60662 2.03609 0.238552 0.202345 0.0884337 0.0465078
0.0280857 3.43782 3.67281 3.20284 1.79074 1.99122 1.59027 1.99895 0.234986 0.200478 0.0874788 0.0457741
0.0288806 3.40347 3.63488 3.17205 1.7726 1.97121 1.574 1.9623 0.231416 0.198604 0.0865178 0.0450472
0.029698 3.36931 3.59716 3.14147 1.75454 1.95127 1.55782 1.92613 0.227843 0.196722 0.0855509 0.0443269
0.0305386 3.33536 3.55963 3.11109 1.73656 1.93139 1.54173 1.89043 0.224267 0.194833 0.0845777 0.043613
0.0314029 3.30161 3.5223 3.08092 1.71865 1.91159 1.52572 1.85521 0.220688 0.192936 0.0835983 0.0429057
0.0322917 3.26805 3.48516 3.05094 1.70082 1.89185 1.50979 1.82045 0.217108 0.191031 0.0826126 0.0422048
0.0332057 3.23469 3.44822 3.02117 1.68305 1.87217 1.49393 1.78615 0.213527 0.189117 0.0816205 0.0415102
0.0341455 3.20152 3.41147 2.99158 1.66535 1.85255 1.47816 1.7523 0.209946 0.187196 0.0806219 0.0408219
0.0351119 3.16855 3.37491 2.96218 1.64772 1.83298 1.46245 1.71891 0.206366 0.185266 0.0796169 0.0401399
0.0361057 3.13575 3.33854 2.93297 1.63015 1.81347 1.44682 1.68597 0.202786 0.183327 0.0786055 0.039464
0.0371276 3.10315 3.30236 2.90394 1.61263 1.79401 1.43125 1.65346 0.19921 0.18138 0.0775876 0.0387942
0.0381784 3.07072 3.26636 2.87509 1.59518 1.7746 1.41575 1.62139 0.195636 0.179423 0.0765633 0.0381306
0.039259 3.03848 3.23054 2.84641 1.57777 1.75523 1.40032 1.58976 0.192066 0.177458 0.0755327 0.0374729
0.0403702 3.00641 3.19491 2.81791 1.56042 1.73591 1.38494 1.55855 0.188501 0.175483 0.0744957 0.0368211
0.0415128 2.97451 3.15945 2.78957 1.54312 1.71662 1.36962 1.52777 0.184941 0.1735 0.0734526 0.0361753
0.0426877 2.94279 3.12418 2.7614 1.52586 1.69737 1.35435 1.4974 0.181389 0.171506 0.0724033 0.0355353
0.0438959 2.91123 3.08908 2.73339 1.50864 1.67815 1.33914 1.46744 0.177844 0.169504 0.0713481 0.0349011
0.0451383 2.87984 3.05415 2.70553 1.49147 1.65896 1.32398 1.4379 0.174308 0.167492 0.070287 0.0342727
0.0464159 2.84861 3.01939 2.67783 1.47433 1.6398 1.30886 1.40875 0.170781 0.165471 0.0692202 0.03365
0.0477296 2.81754 2.9848 2.65027 1.45722 1.62066 1.29378 1.38001 0.167265 0.16344 0.068148 0.0330329
0.0490805 2.78662 2.95038 2.62286 1.44014 1.60154 1.27875 1.35166 0.163762 0.161399 0.0670706 0.0324215
0.0504697 2.75586 2.91613 2.59559 1.42309 1.58244 1.26375 1.3237 0.160271 0.159349 0.0659881 0.0318156
0.0518981 2.72524 2.88204 2.56845 1.40607 1.56336 1.24878 1.29613 0.156794 0.157289 0.0649008 0.0312152
0.053367 2.69477 2.84811 2.54144 1.38906 1.54428 1.23385 1.26894 0.153333 0.155219 0.063809 0.0306204
0.0548775 2.66445 2.81433 2.51456 1.37208 1.52522 1.21894 1.24212 0.149888 0.15314 0.062713 0.030031
