0.000218471 9.27163 9.94686 8.5964 4.34561 4.80879 3.88243 16.3731 0.675229 0.463182 0.27492 0.261442
0.000224655 9.20718 9.87922 8.53514 4.31497 4.77559 3.85435 16.1978 0.672037 0.460617 0.272589 0.258969
0.000231013 9.1431 9.81196 8.47424 4.28451 4.74258 3.82644 16.024 0.668863 0.458071 0.270277 0.256515
0.000237551 9.0794 9.7451 8.41369 4.25424 4.70978 3.7987 15.8517 0.665706 0.455543 0.267986 0.254081
0.000244275 9.01605 9.67862 8.35348 4.22414 4.67717 3.77111 15.6809 0.662567 0.453033 0.265714 0.251664
0.000251189 8.95308 9.61253 8.29364 4.19423 4.64477 3.74369 15.5117 0.659445 0.450541 0.263462 0.249266
0.000258298 8.89048 9.54682 8.23413 4.16449 4.61256 3.71643 15.3439 0.65634 0.448067 0.26123 0.246887
0.000265609 8.82823 9.48149 8.17498 4.13494 4.58055 3.68933 15.1777 0.653253 0.44561 0.259018 0.244525
0.000273126 8.76635 9.41653 8.11616 4.10556 4.54873 3.66238 15.0129 0.650182 0.443171 0.256824 0.242182
0.000280857 8.70483 9.35196 8.0577 4.07636 4.51711 3.63561 14.8496 0.647127 0.44075 0.254651 0.239857
0.000288806 8.64367 9.28776 7.99958 4.04733 4.48568 3.60898 14.6877 0.64409 0.438346 0.252497 0.23755
0.00029698 8.58286 9.22392 7.94179 4.01848 4.45444 3.58252 14.5273 0.641068 0.435959 0.250362 0.235261
0.000305386 8.52241 9.16047 7.88435 3.9898 4.42339 3.55621 14.3683 0.638063 0.43359 0.248246 0.232989
0.000314029 8.4623 9.09738 7.82723 3.9613 4.39253 3.53006 14.2108 0.635073 0.431237 0.246149 0.230735
0.000322917 8.40255 9.03465 7.77046 3.93296 4.36186 3.50406 14.0547 0.6321 0.428901 0.24407 0.228498
0.000332057 8.34315 8.97229 7.71401 3.9048 4.33138 3.47822 13.8999 0.629142 0.426582 0.242011 0.226279
0.000341455 8.2841 8.9103 7.6579 3.87681 4.30109 3.45253 13.7466 0.626199 0.424279 0.23997 0.224077
0.000351119 8.2254 8.84867 7.60212 3.84899 4.27099 3.427 13.5946 0.623272 0.421993 0.237948 0.221892
0.000361057 8.16703 8.78739 7.54667 3.82134 4.24106 3.40162 13.444 0.62036 0.419723 0.235944 0.219724
0.000371276 8.10902 8.72648 7.49155 3.79386 4.21133 3.37639 13.2947 0.617463 0.41747 0.233959 0.217574
0.000381784 8.05133 8.66592 7.43675 3.76654 4.18178 3.35131 13.1469 0.614581 0.415232 0.231992 0.215439
0.00039259 7.99399 8.60571 7.38228 3.73939 4.1524 3.32638 13.0003 0.611713 0.413011 0.230043 0.213322
0.000403702 7.93699 8.54585 7.32813 3.71241 4.12321 3.3016 12.8551 0.60886 0.410805 0.228112 0.211221
0.000415128 7.88032 8.48634 7.2743 3.68559 4.09421 3.27698 12.7112 0.606021 0.408615 0.226199 0.209137
0.000426877 7.82399 8.42718 7.22079 3.65893 4.06538 3.25249 12.5686 0.603196 0.406441 0.224304 0.207069
0.000438959 7.76799 8.36837 7.1676 3.63244 4.03673 3.22816 12.4273 0.600385 0.404282 0.222427 0.205018
0.000451383 7.71231 8.3099 7.11472 3.60611 4.00825 3.20397 12.2873 0.597588 0.402139 0.220567 0.202982
0.000464159 7.65697 8.25178 7.06216 3.57995 3.97996 3.17993 12.1486 0.594805 0.400011 0.218725 0.200963
0.000477296 7.60196 8.19399 7.00992 3.55394 3.95184 3.15604 12.0111 0.592035 0.397898 0.2169 0.19896
0.000490805 7.54726 8.13654 6.95798 3.52809 3.92389 3.13229 11.8749 0.589278 0.3958 0.215093 0.196973
0.000504697 7.4929 8.07943 6.90636 3.5024 3.89612 3.10868 11.7399 0.586535 0.393717 0.213303 0.195001
0.000518981 7.43885 8.02266 6.85505 3.47687 3.86852 3.08522 11.6062 0.583804 0.391648 0.21153 0.193045
0.00053367 7.38513 7.96621 6.80404 3.4515 3.84109 3.0619 11.4738 0.581086 0.389594 0.209774 0.191105
0.000548775 7.33172 7.9101 6.75334 3.42628 3.81383 3.03872 11.3425 0.578381 0.387555 0.208035 0.18918
0.000564307 7.27863 7.85432 6.70295 3.40122 3.78675 3.01569 11.2125 0.575688 0.38553 0.206313 0.187271
0.000580278 7.22586 7.79887 6.65285 3.37631 3.75983 2.99279 11.0836 0.573007 0.38352 0.204608 0.185377
0.000596702 7.1734 7.74374 6.60306 3.35156 3.73308 2.97003 10.956 0.570338 0.381523 0.20292 0.183498
0.000613591 7.12126 7.68894 6.55357 3.32696 3.7065 2.94742 10.8295 0.567681 0.379541 0.201248 0.181635
0.000630957 7.06942 7.63445 6.50438 3.30251 3.68009 2.92494 10.7042 0.565035 0.377572 0.199592 0.179786
0.000648815 7.01789 7.58029 6.45549 3.27822 3.65384 2.9026 10.5801 0.562401 0.375618 0.197953 0.177952
0.000667179 6.96667 7.52645 6.40689 3.25408 3.62775 2.8804 10.4571 0.559779 0.373677 0.19633 0.176133
0.000686062 6.91576 7.47293 6.35859 3.23008 3.60183 2.85833 10.3353 0.557167 0.371749 0.194724 0.174329
0.00070548 6.86515 7.41972 6.31058 3.20624 3.57608 2.83641 10.2146 0.554566 0.369835 0.193133 0.172539
0.000725448 6.81484 7.36682 6.26287 3.18255 3.55048 2.81461 10.0951 0.551976 0.367935 0.191559 0.170764
0.00074598 6.76484 7.31423 6.21544 3.159 3.52505 2.79295 9.97666 0.549397 0.366047 0.19 0.169004
0.000767094 6.71513 7.26196 6.1683 3.1356 3.49977 2.77143 9.85935 0.546828 0.364173 0.188458 0.167257
0.000788805 6.66572 7.20999 6.12146 3.11235 3.47466 2.75004 9.74314 0.544269 0.362311 0.186931 0.165525
0.000811131 6.61661 7.15833 6.07489 3.08924 3.4497 2.72878 9.62803 0.54172 0.360462 0.185419 0.163808
0.000834088 6.5678 7.10698 6.02862 3.06628 3.4249 2.70765 9.514 0.53918 0.358627 0.183923 0.162104
0.000857696 6.51927 7.05592 5.98262 3.04346 3.40026 2.68666 9.40106 0.536651 0.356803 0.182443 0.160414
0.000881971 6.47104 7.00517 5.93691 3.02078 3.37578 2.66579 9.28918 0.53413 0.354992 0.180978 0.158739
0.000906934 6.4231 6.95472 5.89148 2.99825 3.35145 2.64506 9.17837 0.531619 0.353194 0.179528 0.157077
0.000932603 6.37545 6.90456 5.84633 2.97586 3.32727 2.62446 9.06861 0.529116 0.351407 0.178093 0.155428
0.000958999 6.32808 6.8547 5.80146 2.95361 3.30325 2.60398 8.9599 0.526623 0.349633 0.176674 0.153794
0.000986142 6.281 6.80514 5.75686 2.93151 3.27938 2.58363 8.85222 0.524138 0.347871 0.175269 0.152173
0.00101405 6.23421 6.75587 5.71254 2.90954 3.25566 2.56342 8.74558 0.521661 0.346121 0.173879 0.150565
0.00104275 6.18769 6.70688 5.6685 2.88771 3.23209 2.54333 8.63996 0.519193 0.344382 0.172504 0.148971
0.00107227 6.14146 6.65819 5.62473 2.86602 3.20867 2.52336 8.53534 0.516732 0.342655 0.171143 0.14739
0.00110262 6.0955 6.60978 5.58123 2.84446 3.1854 2.50352 8.43174 0.514279 0.34094 0.169797 0.145822
0.00113382 6.04983 6.56166 5.538 2.82305 3.16228 2.48381 8.32913 0.511833 0.339235 0.168466 0.144268
0.00116591 6.00443 6.51383 5.49504 2.80177 3.13931 2.46422 8.22752 0.509395 0.337542 0.167149 0.142726
0.00119891 5.95931 6.46627 5.45234 2.78062 3.11648 2.44476 8.12688 0.506964 0.335861 0.165846 0.141198
0.00123285 5.91446 6.419 5.40992 2.75961 3.0938 2.42542 8.02722 0.50454 0.33419 0.164557 0.139682
0.00126774 5.86988 6.372 5.36776 2.73873 3.07126 2.4062 7.92852 0.502122 0.33253 0.163282 0.138179
0.00130362 5.82557 6.32529 5.32586 2.71799 3.04887 2.38711 7.83079 0.499711 0.330881 0.162021 0.136689
0.00134052 5.78153 6.27884 5.28423 2.69738 3.02662 2.36814 7.73401 0.497306 0.329242 0.160774 0.135212
0.00137846 5.73777 6.23267 5.24286 2.6769 3.00452 2.34929 7.63816 0.494907 0.327614 0.159541 0.133747
0.00141747 5.69426 6.18677 5.20175 2.65655 2.98255 2.33056 7.54326 0.492514 0.325996 0.158322 0.132294
0.00145759 5.65102 6.14115 5.1609 2.63634 2.96073 2.31195 7.44929 0.490126 0.324389 0.157116 0.130854
0.00149885 5.60804 6.09579 5.1203 2.61625 2.93904 2.29346 7.35624 0.487744 0.322792 0.155923 0.129426
0.00154127 5.56533 6.0507 5.07996 2.59629 2.91749 2.27509 7.2641 0.485366 0.321204 0.154744 0.128011
0.00158489 5.52287 6.00587 5.03988 2.57646 2.89609 2.25683 7.17287 0.482994 0.319627 0.153577 0.126607
0.00162975 5.48068 5.96131 5.00005 2.55676 2.87482 2.2387 7.08254 0.480626 0.318059 0.152425 0.125216
0.00167588 5.43874 5.91701 4.96048 2.53718 2.85368 2.22068 6.99311 0.478262 0.316501 0.151285 0.123837
0.00172331 5.39706 5.87296 4.92116 2.51773 2.83269 2.20278 6.90456 0.475903 0.314952 0.150157 0.122469
0.00177209 5.35563 5.82918 4.88209 2.49841 2.81182 2.185 6.81689 0.473547 0.313413 0.149043 0.121113
0.00182224 5.31446 5.78565 4.84326 2.47921 2.79109 2.16733 6.73009 0.471195 0.311882 0.147941 0.119769
0.00187382 5.27354 5.74238 4.80469 2.46014 2.7705 2.14978 6.64416 0.468846 0.310361 0.146852 0.118437
0.00192685 5.23286 5.69936 4.76636 2.44119 2.75004 2.13234 6.55908 0.466501 0.308849 0.145775 0.117117
0.00198139 5.19244 5.6566 4.72828 2.42236 2.7297 2.11501 6.47486 0.464158 0.307345 0.144711 0.115807
0.00203747 5.15226 5.61408 4.69044 2.40365 2.7095 2.0978 6.39148 0.461818 0.305851 0.143658 0.11451
0.00209514 5.11233 5.57181 4.65285 2.38507 2.68943 2.0807 6.30894 0.459481 0.304364 0.142618 0.113223
0.00215443 5.07265 5.52979 4.6155 2.36661 2.66949 2.06372 6.22723 0.457145 0.302886 0.14159 0.111948
0.00221541 5.0332 5.48801 4.57839 2.34826 2.64968 2.04685 6.14635 0.454811 0.301417 0.140573 0.110685
0.00227812 4.994 5.44648 4.54152 2.33004 2.62999 2.03008 6.06628 0.452479 0.299955 0.139569 0.109432
0.00234259 4.95504 5.40519 4.50489 2.31193 2.61043 2.01343 5.98703 0.450149 0.298502 0.138576 0.10819
0.0024089 4.91632 5.36414 4.4685 2.29395 2.591 1.99689 5.90858 0.447819 0.297056 0.137594 0.10696
0.00247708 4.87784 5.32333 4.43235 2.27608 2.5717 1.98046 5.83093 0.445491 0.295618 0.136624 0.10574
0.00254719 4.83959 5.28275 4.39643 2.25833 2.55251 1.96414 5.75408 0.443162 0.294187 0.135664 0.104531
0.00261928 4.80158 5.24241 4.36074 2.24069 2.53345 1.94793 5.67801 0.440835 0.292764 0.134716 0.103333
0.00269341 4.7638 5.2023 4.32529 2.22317 2.51452 1.93182 5.60271 0.438507 0.291348 0.133779 0.102146
0.00276965 4.72625 5.16243 4.29007 2.20576 2.4957 1.91582 5.5282 0.436179 0.289939 0.132853 0.100969
0.00284804 4.68893 5.12278 4.25508 2.18847 2.47701 1.89993 5.45445 0.43385 0.288538 0.131937 0.0998027
0.00292864 4.65185 5.08337 4.22033 2.17129 2.45844 1.88415 5.38146 0.431521 0.287143 0.131032 0.0986469
0.00301153 4.61499 5.04418 4.1858 2.15423 2.43998 1.86847 5.30923 0.42919 0.285754 0.130137 0.0975016
0.00309677 4.57835 5.00521 4.15149 2.13728 2.42165 1.8529 5.23775 0.426858 0.284372 0.129252 0.0963666
0.00318442 4.54195 4.96647 4.11742 2.12043 2.40343 1.83744 5.167 0.424525 0.282997 0.128378 0.0952419
0.00327455 4.50576 4.92795 4.08357 2.1037 2.38533 1.82208 5.097 0.42219 0.281628 0.127513 0.0941273
0.00336723 4.4698 4.88965 4.04995 2.08708 2.36735 1.80682 5.02773 0.419852 0.280264 0.126659 0.0930228
0.00346253 4.43406 4.85157 4.01655 2.07057 2.34948 1.79167 4.95919 0.417512 0.278907 0.125813 0.0919285
0.00356053 4.39854 4.81371 3.98337 2.05417 2.33173 1.77662 4.89136 0.415169 0.277555 0.124978 0.090844
0.00366131 4.36324 4.77606 3.95042 2.03788 2.31409 1.76167 4.82425 0.412823 0.276209 0.124152 0.0897695
0.00376494 4.32816 4.73863 3.91768 2.02169 2.29656 1.74682 4.75784 0.410474 0.274868 0.123334 0.0887048
0.0038715 4.29329 4.70141 3.88516 2.00561 2.27915 1.73208 4.69214 0.408121 0.273533 0.122526 0.0876499
0.00398107 4.25863 4.6644 3.85287 1.98964 2.26184 1.71744 4.62714 0.405765 0.272202 0.121727 0.0866047
0.00409375 4.22419 4.6276 3.82079 1.97377 2.24465 1.7029 4.56283 0.403404 0.270877 0.120937 0.0855691
0.00420962 4.18996 4.591 3.78893 1.95801 2.22757 1.68845 4.4992 0.401038 0.269556 0.120155 0.0845431
0.00432876 4.15595 4.55461 3.75728 1.94235 2.21059 1.67411 4.43625 0.398668 0.26824 0.119381 0.0835266
0.00445128 4.12214 4.51843 3.72585 1.9268 2.19373 1.65987 4.37398 0.396293 0.266928 0.118615 0.0825195
0.00457727 4.08854 4.48245 3.69462 1.91135 2.17697 1.64573 4.31237 0.393912 0.265621 0.117858 0.0815217
0.00470682 4.05514 4.44667 3.66362 1.896 2.16032 1.63168 4.25143 0.391526 0.264318 0.117108 0.0805332
0.00484003 4.02195 4.41109 3.63282 1.88075 2.14377 1.61774 4.19115 0.389133 0.263018 0.116366 0.0795539
0.00497702 3.98897 4.3757 3.60223 1.86561 2.12733 1.60389 4.13152 0.386735 0.261722 0.115632 0.0785838
0.00511789 3.95619 4.34052 3.57186 1.85056 2.11099 1.59013 4.07254 0.384329 0.26043 0.114904 0.0776227
0.00526274 3.9236 4.30552 3.54169 1.83562 2.09476 1.57648 4.0142 0.381917 0.259141 0.114184 0.0766707
0.0054117 3.89122 4.27072 3.51173 1.82077 2.07863 1.56292 3.9565 0.379498 0.257855 0.113471 0.0757275
0.00556486 3.85904 4.23612 3.48197 1.80603 2.0626 1.54945 3.89944 0.377072 0.256573 0.112764 0.0747933
0.00572237 3.82706 4.2017 3.45242 1.79137 2.04667 1.53608 3.843 0.374637 0.255293 0.112064 0.0738678
0.00588433 3.79527 4.16747 3.42308 1.77682 2.03084 1.52281 3.78718 0.372195 0.254015 0.11137 0.0729512
0.00605088 3.76368 4.13342 3.39394 1.76237 2.01511 1.50963 3.73197 0.369744 0.25274 0.110682 0.0720431
0.00622213 3.73228 4.09957 3.365 1.74801 1.99947 1.49654 3.67738 0.367285 0.251468 0.11 0.0711437
0.00639824 3.70108 4.06589 3.33626 1.73374 1.98394 1.48354 3.6234 0.364817 0.250197 0.109324 0.0702528
0.00657933 3.67006 4.0324 3.30772 1.71957 1.9685 1.47064 3.57002 0.36234 0.248928 0.108653 0.0693704
0.00676555 3.63924 3.99909 3.27938 1.70549 1.95315 1.45783 3.51723 0.359853 0.247661 0.107987 0.0684963
0.00695704 3.6086 3.96596 3.25125 1.69151 1.9379 1.44511 3.46504 0.357357 0.246396 0.107326 0.0676307
0.00715394 3.57816 3.93301 3.2233 1.67762 1.92275 1.43249 3.41343 0.35485 0.245131 0.10667 0.0667732
0.00735642 3.54789 3.90023 3.19556 1.66382 1.90769 1.41995 3.36241 0.352334 0.243868 0.106019 0.065924
0.00756463 3.51782 3.86763 3.16801 1.65011 1.89271 1.4075 3.31196 0.349807 0.242606 0.105372 0.0650829
0.00777874 3.48793 3.8352 3.14066 1.63649 1.87784 1.39515 3.26209 0.347269 0.241344 0.104729 0.0642499
0.0079989 3.45822 3.80294 3.1135 1.62296 1.86305 1.38288 3.21279 0.34472 0.240083 0.10409 0.0634249
0.0082253 3.42869 3.77085 3.08653 1.60952 1.84834 1.3707 3.16405 0.34216 0.238822 0.103454 0.0626078
0.0084581 3.39934 3.73893 3.05975 1.59617 1.83373 1.35861 3.11586 0.339588 0.237561 0.102822 0.0617986
0.00869749 3.37018 3.70718 3.03317 1.58291 1.81921 1.34661 3.06824 0.337004 0.236299 0.102193 0.0609972
0.00894366 3.34119 3.67559 3.00678 1.56973 1.80477 1.33469 3.02116 0.334409 0.235038 0.101567 0.0602036
0.00919679 3.31237 3.64417 2.98057 1.55664 1.79042 1.32287 2.97462 0.331801 0.233775 0.100944 0.0594176
0.00945709 3.28373 3.61292 2.95455 1.54364 1.77615 1.31113 2.92863 0.329181 0.232512 0.100323 0.0586392
0.00972476 3.25527 3.58182 2.92873 1.53072 1.76197 1.29947 2.88318 0.326548 0.231248 0.0997036 0.0578684
0.01 3.22698 3.55089 2.90308 1.51788 1.74786 1.2879 2.83825 0.323902 0.229983 0.0990864 0.0571051
0.010283 3.19887 3.52011 2.87762 1.50513 1.73385 1.27641 2.79385 0.321243 0.228716 0.0984709 0.0563491
0.0105741 3.17092 3.48949 2.85235 1.49246 1.71991 1.26501 2.74998 0.318571 0.227447 0.0978567 0.0556005
0.0108734 3.14315 3.45903 2.82726 1.47987 1.70605 1.25369 2.70662 0.315885 0.226177 0.0972436 0.0548592
0.0111811 3.11554 3.42873 2.80235 1.46736 1.69227 1.24246 2.66378 0.313186 0.224904 0.0966313 0.0541251
0.0114976 3.0881 3.39858 2.77763 1.45494 1.67857 1.23131 2.62144 0.310473 0.223629 0.0960195 0.0533982
0.011823 3.06083 3.36858 2.75309 1.44259 1.66494 1.22024 2.57962 0.307746 0.222351 0.095408 0.0526784
0.0121576 3.03372 3.33873 2.72872 1.43032 1.65139 1.20925 2.53829 0.305005 0.22107 0.0947965 0.0519656
0.0125017 3.00678 3.30903 2.70453 1.41813 1.63792 1.19835 2.49746 0.302249 0.219786 0.0941848 0.0512597
0.0128556 2.98 3.27948 2.68052 1.40602 1.62452 1.18752 2.45712 0.299479 0.218499 0.0935725 0.0505608
0.0132194 2.95339 3.25008 2.65669 1.39399 1.61119 1.17678 2.41727 0.296695 0.217208 0.0929594 0.0498687
0.0135936 2.92693 3.22083 2.63304 1.38203 1.59794 1.16611 2.3779 0.293897 0.215914 0.0923452 0.0491833
0.0139783 2.90064 3.19172 2.60956 1.37014 1.58476 1.15553 2.33902 0.291083 0.214615 0.0917297 0.0485047
0.0143739 2.8745 3.16276 2.58625 1.35833 1.57164 1.14502 2.30061 0.288255 0.213312 0.0911125 0.0478327
0.0147808 2.84853 3.13394 2.56311 1.34659 1.5586 1.13459 2.26267 0.285413 0.212005 0.0904934 0.0471673
0.0151991 2.82271 3.10526 2.54015 1.33493 1.54562 1.12423 2.2252 0.282555 0.210692 0.0898721 0.0465084
0.0156293 2.79704 3.07673 2.51736 1.32333 1.53271 1.11396 2.18819 0.279683 0.209375 0.0892484 0.0458559
0.0160717 2.77154 3.04833 2.49474 1.31181 1.51986 1.10376 2.15164 0.276796 0.208052 0.0886219 0.0452099
0.0165265 2.74618 3.02008 2.47229 1.30036 1.50708 1.09363 2.11555 0.273895 0.206724 0.0879924 0.0445702
0.0169943 2.72098 2.99196 2.45 1.28897 1.49436 1.08358 2.0799 0.270978 0.20539 0.0873597 0.0439367
0.0174753 2.69593 2.96398 2.42789 1.27766 1.48171 1.07361 2.04471 0.268047 0.20405 0.0867234 0.0433094
0.0179699 2.67104 2.93614 2.40593 1.26641 1.46911 1.0637 2.00996 0.265102 0.202704 0.0860834 0.0426883
0.0184785 2.64629 2.90843 2.38415 1.25523 1.45658 1.05387 1.97564 0.262142 0.201351 0.0854393 0.0420733
0.0190015 2.62169 2.88086 2.36252 1.24411 1.4441 1.04412 1.94177 0.259168 0.199992 0.0847909 0.0414642
0.0195393 2.59724 2.85342 2.34106 1.23306 1.43168 1.03443 1.90832 0.25618 0.198625 0.0841379 0.0408612
0.0200923 2.57294 2.82612 2.31976 1.22207 1.41932 1.02482 1.8753 0.253177 0.197252 0.0834801 0.040264
0.020661 2.54879 2.79895 2.29863 1.21114 1.40701 1.01527 1.84271 0.250161 0.19587 0.0828172 0.0396726
0.0212458 2.52478 2.77191 2.27765 1.20028 1.39476 1.0058 1.81053 0.247132 0.194481 0.0821491 0.0390871
0.0218471 2.50091 2.745 2.25683 1.18947 1.38256 0.996388 1.77877 0.244089 0.193084 0.0814754 0.0385072
0.0224655 2.47719 2.71823 2.23616 1.17873 1.37041 0.987049 1.74742 0.241033 0.191679 0.080796 0.037933
0.0231013 2.45362 2.69158 2.21565 1.16804 1.35831 0.977776 1.71648 0.237964 0.190266 0.0801106 0.0373644
0.0237551 2.43018 2.66507 2.1953 1.15741 1.34626 0.96857 1.68594 0.234883 0.188843 0.079419 0.0368013
0.0244275 2.40689 2.63868 2.1751 1.14684 1.33425 0.959429 1.65581 0.23179 0.187412 0.0787211 0.0362437
0.0251189 2.38374 2.61242 2.15505 1.13632 1.3223 0.950353 1.62607 0.228685 0.185971 0.0780165 0.0356915
0.0258298 2.36072 2.58629 2.13515 1.12586 1.31038 0.94134 1.59672 0.225569 0.184522 0.0773052 0.0351447
0.0265609 2.33785 2.56029 2.11541 1.11545 1.29851 0.93239 1.56776 0.222442 0.183062 0.0765869 0.0346032
0.0273126 2.31511 2.53442 2.09581 1.10509 1.28669 0.923501 1.53919 0.219305 0.181593 0.0758615 0.0340669
0.0280857 2.29251 2.50867 2.07635 1.09479 1.2749 0.914673 1.51099 0.216157 0.180113 0.0751289 0.0335358
0.0288806 2.27005 2.48305 2.05705 1.08453 1.26315 0.905906 1.48318 0.213001 0.178623 0.0743888 0.0330098
0.029698 2.24772 2.45755 2.03788 1.07432 1.25144 0.897196 1.45574 0.209835 0.177123 0.0736412 0.0324889
0.0305386 2.22552 2.43219 2.01886 1.06416 1.23977 0.888545 1.42867 0.206661 0.175612 0.0728859 0.031973
0.0314029 2.20346 2.40694 1.99998 1.05404 1.22813 0.87995 1.40196 0.20348 0.17409 0.0721229 0.031462
0.0322917 2.18154 2.38183 1.98124 1.04397 1.21652 0.871411 1.37562 0.200292 0.172557 0.071352 0.030956
0.0332057 2.15974 2.35684 1.96264 1.03394 1.20495 0.862927 1.34963 0.197097 0.171012 0.0705731 0.0304548
0.0341455 2.13807 2.33197 1.94418 1.02395 1.19341 0.854495 1.324 0.193897 0.169456 0.0697863 0.0299585
0.0351119 2.11654 2.30723 1.92585 1.014 1.18189 0.846116 1.29873 0.190692 0.167889 0.0689914 0.0294668
0.0361057 2.09513 2.28262 1.90765 1.0041 1.17041 0.837787 1.2738 0.187483 0.166309 0.0681884 0.0289799
0.0371276 2.07385 2.25812 1.88958 0.994226 1.15894 0.829508 1.24921 0.184271 0.164718 0.0673773 0.0284976
0.0381784 2.0527 2.23376 1.87165 0.984391 1.1475 0.821277 1.22496 0.181056 0.163114 0.0665581 0.0280199
0.039259 2.03168 2.20952 1.85384 0.974591 1.13609 0.813093 1.20105 0.17784 0.161498 0.0657309 0.0275467
0.0403702 2.01078 2.1854 1.83616 0.964824 1.12469 0.804955 1.17747 0.174623 0.159869 0.0648956 0.027078
0.0415128 1.99 2.16141 1.8186 0.955088 1.11332 0.796861 1.15423 0.171406 0.158228 0.0640524 0.0266138
0.0426877 1.96935 2.13754 1.80116 0.945382 1.10196 0.788809 1.1313 0.168191 0.156574 0.0632013 0.0261539
0.0438959 1.94882 2.1138 1.78384 0.935704 1.09061 0.780798 1.1087 0.164978 0.154907 0.0623423 0.0256984
0.0451383 1.92841 2.09018 1.76664 0.926053 1.07928 0.772826 1.08642 0.161768 0.153227 0.0614757 0.0252472
0.0464159 1.90812 2.06668 1.74955 0.916426 1.06796 0.764892 1.06445 0.158563 0.151534 0.0606015 0.0248003
0.0477296 1.88794 2.04331 1.73258 0.906823 1.05665 0.756995 1.04279 0.155362 0.149828 0.05972 0.0243576
0.0490805 1.86789 2.02006 1.71572 0.89724 1.04535 0.749131 1.02144 0.152169 0.148109 0.0588312 0.023919
0.0504697 1.84795 1.99693 1.69897 0.887677 1.03405 0.741301 1.0004 0.148983 0.146377 0.0579355 0.0234846
0.0518981 1.82812 1.97393 1.68232 0.878131 1.02276 0.7335 0.979649 0.145805 0.144631 0.057033 0.0230542
0.053367 1.80841 1.95105 1.66577 0.868601 1.01147 0.725729 0.959199 0.142638 0.142872 0.0561239 0.0226279
