0.00869749 1.29247 1.51718 1.06776 0.491505 0.632702 0.350308 1.43788 0.224707 0.141197 0.0609868 0.0254774
0.00894366 1.28218 1.50576 1.0586 0.488177 0.629084 0.34727 1.4148 0.223581 0.140907 0.060782 0.0251028
0.00919679 1.27193 1.49437 1.04949 0.484868 0.625483 0.344254 1.39199 0.22244 0.140614 0.0605778 0.0247322
0.00945709 1.26174 1.48302 1.04045 0.481578 0.621898 0.341259 1.36945 0.221282 0.14032 0.0603739 0.0243659
0.00972476 1.25159 1.47169 1.03148 0.478308 0.618329 0.338286 1.34717 0.220107 0.140022 0.0601703 0.0240036
0.01 1.24148 1.4604 1.02257 0.475055 0.614776 0.335334 1.32515 0.218915 0.139721 0.0599666 0.0236454
0.010283 1.23143 1.44913 1.01372 0.47182 0.611238 0.332403 1.30339 0.217706 0.139417 0.0597627 0.0232913
0.0105741 1.22141 1.43789 1.00493 0.468604 0.607714 0.329494 1.28189 0.216479 0.13911 0.0595585 0.0229412
0.0108734 1.21145 1.42668 0.996212 0.465405 0.604203 0.326606 1.26064 0.215235 0.138799 0.0593537 0.0225952
0.0111811 1.20152 1.4155 0.987552 0.462223 0.600707 0.323739 1.23965 0.213972 0.138484 0.0591482 0.0222531
0.0114976 1.19165 1.40434 0.978955 0.459058 0.597223 0.320893 1.2189 0.212692 0.138165 0.0589416 0.0219149
0.011823 1.18181 1.3932 0.970419 0.455909 0.593751 0.318067 1.19841 0.211392 0.137842 0.058734 0.0215807
0.0121576 1.17202 1.38209 0.961944 0.452777 0.590291 0.315262 1.17817 0.210074 0.137514 0.0585249 0.0212504
0.0125017 1.16227 1.37101 0.953531 0.44966 0.586842 0.312478 1.15817 0.208737 0.137182 0.0583143 0.020924
0.0128556 1.15256 1.35994 0.945179 0.446559 0.583403 0.309715 1.13842 0.207381 0.136844 0.0581018 0.0206014
0.0132194 1.14289 1.3489 0.936887 0.443473 0.579975 0.306972 1.11891 0.206005 0.136502 0.0578874 0.0202826
0.0135936 1.13327 1.33787 0.928656 0.440403 0.576556 0.304249 1.09965 0.204609 0.136154 0.0576708 0.0199676
0.0139783 1.12368 1.32687 0.920486 0.437346 0.573146 0.301546 1.08062 0.203194 0.1358 0.0574518 0.0196564
0.0143739 1.11413 1.31589 0.912375 0.434304 0.569745 0.298864 1.06183 0.201758 0.13544 0.0572301 0.0193489
0.0147808 1.10463 1.30493 0.904323 0.431276 0.566351 0.296202 1.04327 0.200302 0.135075 0.0570056 0.0190451
0.0151991 1.09516 1.29398 0.896331 0.428262 0.562964 0.293559 1.02496 0.198825 0.134702 0.056778 0.018745
0.0156293 1.08573 1.28305 0.888398 0.42526 0.559584 0.290936 1.00687 0.197328 0.134324 0.0565471 0.0184486
0.0160717 1.07633 1.27214 0.880524 0.422271 0.556209 0.288334 0.989012 0.19581 0.133938 0.0563127 0.0181557
0.0165265 1.06698 1.26125 0.872708 0.419295 0.55284 0.28575 0.971385 0.194272 0.133545 0.0560746 0.0178665
0.0169943 1.05766 1.25037 0.86495 0.416331 0.549476 0.283186 0.953986 0.192712 0.133145 0.0558325 0.0175808
0.0174753 1.04838 1.23951 0.85725 0.413379 0.546115 0.280642 0.936812 0.191131 0.132737 0.0555862 0.0172987
0.0179699 1.03914 1.22866 0.849607 0.410438 0.542758 0.278117 0.919863 0.189529 0.132321 0.0553355 0.01702
0.0184785 1.02993 1.21783 0.842022 0.407507 0.539404 0.275611 0.903136 0.187905 0.131896 0.0550803 0.0167449
0.0190015 1.02075 1.20701 0.834495 0.404588 0.536052 0.273124 0.886629 0.18626 0.131464 0.0548201 0.0164731
0.0195393 1.01162 1.19621 0.827023 0.401679 0.532701 0.270657 0.870342 0.184594 0.131022 0.0545549 0.0162048
0.0200923 1.00251 1.18542 0.819608 0.398779 0.529351 0.268208 0.854273 0.182906 0.130572 0.0542845 0.0159399
0.020661 0.993446 1.17464 0.812249 0.395889 0.526001 0.265778 0.838419 0.181197 0.130112 0.0540085 0.0156784
0.0212458 0.984412 1.16388 0.804946 0.393009 0.522651 0.263366 0.822779 0.179466 0.129642 0.0537269 0.0154201
0.0218471 0.975413 1.15313 0.797699 0.390136 0.519299 0.260974 0.807352 0.177714 0.129163 0.0534393 0.0151652
0.0224655 0.966447 1.14239 0.790507 0.387272 0.515945 0.258599 0.792135 0.175941 0.128673 0.0531455 0.0149135
0.0231013 0.957516 1.13166 0.78337 0.384416 0.512589 0.256243 0.777128 0.174146 0.128173 0.0528455 0.014665
0.0237551 0.948617 1.12095 0.776288 0.381568 0.50923 0.253906 0.762329 0.17233 0.127662 0.0525388 0.0144198
0.0244275 0.939753 1.11025 0.76926 0.378726 0.505866 0.251586 0.747735 0.170493 0.12714 0.0522255 0.0141777
0.0251189 0.930921 1.09956 0.762286 0.375891 0.502498 0.249285 0.733346 0.168635 0.126607 0.0519052 0.0139388
0.0258298 0.922122 1.08888 0.755366 0.373063 0.499124 0.247001 0.719159 0.166756 0.126062 0.0515777 0.013703
0.0265609 0.913357 1.07821 0.748499 0.37024 0.495745 0.244735 0.705173 0.164857 0.125505 0.051243 0.0134702
0.0273126 0.904624 1.06756 0.741686 0.367423 0.492358 0.242487 0.691387 0.162938 0.124936 0.0509007 0.0132405
0.0280857 0.895924 1.05692 0.734925 0.36461 0.488964 0.240256 0.677799 0.160999 0.124354 0.0505508 0.0130138
0.0288806 0.887257 1.0463 0.728217 0.361803 0.485562 0.238043 0.664407 0.15904 0.123759 0.050193 0.0127901
0.029698 0.878622 1.03568 0.721561 0.358999 0.482151 0.235847 0.651209 0.157061 0.123152 0.0498272 0.0125694
0.0305386 0.870021 1.02508 0.714957 0.356199 0.47873 0.233668 0.638204 0.155063 0.122531 0.0494533 0.0123515
0.0314029 0.861452 1.0145 0.708405 0.353403 0.475299 0.231507 0.62539 0.153047 0.121896 0.049071 0.0121366
0.0322917 0.852917 1.00393 0.701904 0.350609 0.471857 0.229362 0.612766 0.151012 0.121247 0.0486804 0.0119245
0.0332057 0.844414 0.993374 0.695454 0.347818 0.468402 0.227234 0.600329 0.14896 0.120584 0.0482812 0.0117152
0.0341455 0.835944 0.982834 0.689055 0.345029 0.464936 0.225122 0.588079 0.14689 0.119907 0.0478733 0.0115088
0.0351119 0.827508 0.972311 0.682705 0.342241 0.461456 0.223027 0.576014 0.144803 0.119214 0.0474566 0.011305
0.0361057 0.819106 0.961805 0.676406 0.339455 0.457962 0.220948 0.564131 0.1427 0.118507 0.0470311 0.0111041
0.0371276 0.810737 0.951317 0.670156 0.336669 0.454453 0.218886 0.55243 0.140581 0.117784 0.0465965 0.0109057
0.0381784 0.802402 0.940848 0.663955 0.333884 0.450929 0.216839 0.540909 0.138446 0.117045 0.046153 0.0107101
0.039259 0.794101 0.930399 0.657803 0.331099 0.447389 0.214808 0.529565 0.136298 0.116291 0.0457004 0.0105171
0.0403702 0.785835 0.91997 0.6517 0.328312 0.443832 0.212793 0.518398 0.134135 0.11552 0.0452387 0.0103267
0.0415128 0.777603 0.909562 0.645644 0.325525 0.440258 0.210793 0.507405 0.131959 0.114732 0.0447678 0.0101388
0.0426877 0.769407 0.899178 0.639636 0.322737 0.436665 0.208809 0.496586 0.129771 0.113928 0.0442877 0.00995351
0.0438959 0.761246 0.888817 0.633675 0.319947 0.433054 0.206839 0.485938 0.127571 0.113107 0.0437985 0.00977069
0.0451383 0.753121 0.878481 0.627761 0.317154 0.429423 0.204885 0.475459 0.12536 0.112269 0.0433001 0.00959034
0.0464159 0.745032 0.868171 0.621893 0.314358 0.425771 0.202945 0.465148 0.123139 0.111413 0.0427926 0.00941242
0.0477296 0.73698 0.857889 0.616071 0.31156 0.422099 0.20102 0.455004 0.120909 0.110539 0.042276 0.0092369
0.0490805 0.728965 0.847636 0.610294 0.308758 0.418406 0.19911 0.445023 0.118671 0.109648 0.0417504 0.00906376
