0.000218471 12.242 13.0219 11.4622 6.186 6.73639 5.63562 19.5677 0.779873 0.550384 0.329337 0.315566
0.000224655 12.1559 12.9317 11.3801 6.1417 6.68885 5.59456 19.3576 0.775843 0.547147 0.326513 0.312598
0.000231013 12.0702 12.8421 11.2984 6.09767 6.6416 5.55374 19.1494 0.771835 0.543932 0.323713 0.309653
0.000237551 11.9851 12.7529 11.2172 6.0539 6.59464 5.51316 18.9431 0.76785 0.54074 0.320936 0.30673
0.000244275 11.9004 12.6643 11.1365 6.0104 6.54796 5.47283 18.7386 0.763888 0.537569 0.318184 0.30383
0.000251189 11.8163 12.5762 11.0563 5.96715 6.50157 5.43273 18.5359 0.759947 0.534421 0.315455 0.300952
0.000258298 11.7326 12.4886 10.9766 5.92416 6.45546 5.39287 18.335 0.756028 0.531295 0.31275 0.298096
0.000265609 11.6494 12.4015 10.8973 5.88144 6.40963 5.35325 18.1359 0.752131 0.52819 0.310068 0.295262
0.000273126 11.5667 12.315 10.8184 5.83897 6.36407 5.31386 17.9386 0.748256 0.525107 0.307409 0.29245
0.000280857 11.4845 12.2289 10.7401 5.79675 6.3188 5.27471 17.7431 0.744401 0.522045 0.304773 0.28966
0.000288806 11.4028 12.1433 10.6622 5.75479 6.2738 5.23579 17.5493 0.740568 0.519004 0.302161 0.286892
0.00029698 11.3215 12.0583 10.5847 5.71309 6.22907 5.1971 17.3572 0.736756 0.515985 0.299571 0.284145
0.000305386 11.2407 11.9737 10.5078 5.67164 6.18462 5.15865 17.1669 0.732964 0.512986 0.297004 0.281419
0.000314029 11.1604 11.8896 10.4312 5.63043 6.14044 5.12042 16.9783 0.729193 0.510008 0.29446 0.278714
0.000322917 11.0806 11.806 10.3551 5.58948 6.09653 5.08243 16.7914 0.725442 0.507051 0.291938 0.276031
0.000332057 11.0012 11.7229 10.2795 5.54877 6.05288 5.04466 16.6062 0.721711 0.504114 0.289438 0.273368
0.000341455 10.9223 11.6403 10.2043 5.50831 6.00951 5.00712 16.4226 0.718001 0.501198 0.286961 0.270726
0.000351119 10.8439 11.5582 10.1296 5.4681 5.9664 4.9698 16.2407 0.71431 0.498302 0.284505 0.268105
0.000361057 10.7659 11.4766 10.0553 5.42813 5.92356 4.93271 16.0605 0.710638 0.495426 0.282072 0.265504
0.000371276 10.6884 11.3954 9.98144 5.38841 5.88098 4.89584 15.8819 0.706986 0.49257 0.279661 0.262924
0.000381784 10.6114 11.3147 9.90802 5.34893 5.83866 4.85919 15.7049 0.703353 0.489733 0.277271 0.260364
0.00039259 10.5348 11.2345 9.83503 5.30969 5.7966 4.82277 15.5296 0.699739 0.486916 0.274902 0.257824
0.000403702 10.4586 11.1548 9.76248 5.27068 5.7548 4.78656 15.3558 0.696143 0.484118 0.272556 0.255304
0.000415128 10.3829 11.0755 9.69037 5.23192 5.71326 4.75058 15.1836 0.692567 0.48134 0.27023 0.252804
0.000426877 10.3077 10.9967 9.61869 5.19339 5.67198 4.71481 15.013 0.689008 0.478581 0.267926 0.250324
0.000438959 10.2329 10.9184 9.54743 5.15511 5.63095 4.67927 14.844 0.685468 0.475841 0.265643 0.247863
0.000451383 10.1585 10.8405 9.4766 5.11705 5.59017 4.64393 14.6765 0.681945 0.47312 0.26338 0.245422
0.000464159 10.0846 10.7631 9.4062 5.07923 5.54965 4.60882 14.5106 0.678441 0.470417 0.261139 0.243
0.000477296 10.0112 10.6861 9.33622 5.04165 5.50938 4.57391 14.3462 0.674954 0.467733 0.258918 0.240598
0.000490805 9.93814 10.6096 9.26666 5.00429 5.46936 4.53922 14.1833 0.671484 0.465067 0.256718 0.238214
0.000504697 9.86555 10.5336 9.19752 4.96717 5.42959 4.50475 14.0219 0.668031 0.46242 0.254539 0.23585
0.000518981 9.79338 10.458 9.12879 4.93027 5.39006 4.47048 13.862 0.664595 0.459791 0.252379 0.233504
0.00053367 9.72165 10.3828 9.06048 4.8936 5.35078 4.43642 13.7035 0.661177 0.45718 0.25024 0.231177
0.000548775 9.65035 10.3081 8.99257 4.85716 5.31175 4.40257 13.5466 0.657774 0.454586 0.248121 0.228869
0.000564307 9.57948 10.2339 8.92509 4.82095 5.27296 4.36894 13.3911 0.654388 0.452011 0.246022 0.226579
0.000580278 9.50902 10.16 8.85801 4.78496 5.23441 4.3355 13.237 0.651018 0.449452 0.243943 0.224308
0.000596702 9.43899 10.0867 8.79133 4.74919 5.1961 4.30228 13.0844 0.647664 0.446912 0.241884 0.222054
0.000613591 9.36939 10.0137 8.72506 4.71364 5.15803 4.26926 12.9332 0.644325 0.444388 0.239844 0.219819
0.000630957 9.3002 9.9412 8.65919 4.67832 5.1202 4.23644 12.7835 0.641002 0.441882 0.237824 0.217602
0.000648815 9.23143 9.86912 8.59373 4.64322 5.08261 4.20383 12.6351 0.637695 0.439393 0.235823 0.215403
0.000667179 9.16306 9.79747 8.52866 4.60833 5.04525 4.17141 12.4881 0.634402 0.43692 0.233842 0.213222
0.000686062 9.09512 9.72624 8.46399 4.57367 5.00813 4.1392 12.3425 0.631124 0.434464 0.231879 0.211058
0.00070548 9.02758 9.65544 8.39971 4.53922 4.97124 4.10719 12.1983 0.627861 0.432025 0.229936 0.208912
0.000725448 8.96045 9.58506 8.33584 4.50499 4.93459 4.07538 12.0554 0.624613 0.429602 0.228011 0.206784
0.00074598 8.89372 9.5151 8.27234 4.47096 4.89816 4.04377 11.9139 0.621378 0.427195 0.226105 0.204672
0.000767094 8.8274 9.44556 8.20924 4.43716 4.86197 4.01236 11.7737 0.618158 0.424805 0.224219 0.202578
0.000788805 8.76148 9.37643 8.14653 4.40357 4.826 3.98114 11.6348 0.614951 0.42243 0.22235 0.200501
0.000811131 8.69596 9.30772 8.0842 4.37019 4.79026 3.95012 11.4973 0.611758 0.420071 0.2205 0.198441
0.000834088 8.63084 9.23942 8.02226 4.33702 4.75475 3.91929 11.361 0.608578 0.417728 0.218668 0.196398
0.000857696 8.56611 9.17152 7.9607 4.30406 4.71946 3.88865 11.2261 0.605412 0.415401 0.216855 0.194371
0.000881971 8.50177 9.10403 7.89952 4.2713 4.68439 3.85821 11.0925 0.602258 0.413089 0.215059 0.192362
0.000906934 8.43783 9.03695 7.83871 4.23875 4.64955 3.82796 10.9601 0.599117 0.410792 0.213282 0.190368
0.000932603 8.37428 8.97026 7.77829 4.20641 4.61493 3.7979 10.829 0.595988 0.40851 0.211522 0.188392
0.000958999 8.3111 8.90398 7.71823 4.17428 4.58052 3.76803 10.6991 0.592872 0.406243 0.20978 0.186431
0.000986142 8.24832 8.83809 7.65856 4.14235 4.54634 3.73836 10.5705 0.589768 0.403991 0.208056 0.184487
0.00101405 8.18593 8.7726 7.59925 4.11062 4.51237 3.70887 10.4432 0.586675 0.401754 0.206349 0.182559
0.00104275 8.1239 8.7075 7.54031 4.07909 4.47862 3.67956 10.317 0.583594 0.399531 0.20466 0.180647
0.00107227 8.06227 8.64279 7.48174 4.04777 4.44509 3.65044 10.1921 0.580524 0.397323 0.202988 0.178751
0.00110262 8.001 8.57847 7.42354 4.01664 4.41177 3.62151 10.0684 0.577466 0.395129 0.201333 0.17687
0.00113382 7.94012 8.51453 7.3657 3.98571 4.37866 3.59276 9.94585 0.574418 0.392949 0.199694 0.175006
0.00116591 7.8796 8.45098 7.30822 3.95498 4.34577 3.5642 9.82453 0.571381 0.390783 0.198073 0.173157
0.00119891 7.81946 8.38781 7.25111 3.92445 4.31308 3.53582 9.70438 0.568354 0.388631 0.196469 0.171323
0.00123285 7.75968 8.32502 7.19435 3.89411 4.28061 3.50762 9.5854 0.565337 0.386493 0.194881 0.169505
0.00126774 7.70028 8.26261 7.13795 3.86397 4.24834 3.4796 9.46757 0.56233 0.384368 0.19331 0.167702
0.00130362 7.64124 8.20057 7.08191 3.83402 4.21628 3.45177 9.3509 0.559333 0.382257 0.191755 0.165914
0.00134052 7.58256 8.13891 7.02622 3.80427 4.18442 3.42411 9.23538 0.556346 0.380158 0.190216 0.164141
0.00137846 7.52425 8.07761 6.97088 3.7747 4.15277 3.39663 9.12098 0.553367 0.378073 0.188694 0.162383
0.00141747 7.46629 8.01669 6.91589 3.74533 4.12133 3.36933 9.00772 0.550398 0.376001 0.187187 0.16064
0.00145759 7.40869 7.95613 6.86125 3.71614 4.09009 3.3422 8.89556 0.547437 0.373942 0.185696 0.158912
0.00149885 7.35144 7.89593 6.80696 3.68715 4.05904 3.31525 8.78452 0.544484 0.371895 0.184222 0.157199
0.00154127 7.29456 7.8361 6.75302 3.65834 4.0282 3.28848 8.67457 0.54154 0.369861 0.182762 0.1555
0.00158489 7.23802 7.77662 6.69941 3.62972 3.99756 3.26188 8.56571 0.538604 0.367839 0.181319 0.153815
0.00162975 7.18183 7.71751 6.64616 3.60128 3.96711 3.23545 8.45792 0.535675 0.365829 0.17989 0.152145
0.00167588 7.12599 7.65874 6.59324 3.57303 3.93686 3.2092 8.35121 0.532753 0.363832 0.178477 0.15049
0.00172331 7.0705 7.60034 6.54066 3.54496 3.90681 3.18312 8.24557 0.529839 0.361846 0.177079 0.148848
0.00177209 7.01535 7.54228 6.48842 3.51708 3.87695 3.15721 8.14097 0.526932 0.359872 0.175696 0.147221
0.00182224 6.96054 7.48457 6.43651 3.48938 3.84729 3.13147 8.03743 0.524032 0.35791 0.174328 0.145607
0.00187382 6.90608 7.42721 6.38494 3.46185 3.81781 3.10589 7.93492 0.521137 0.355959 0.172975 0.144007
0.00192685 6.85195 7.3702 6.3337 3.43451 3.78853 3.08049 7.83344 0.518249 0.35402 0.171636 0.142421
0.00198139 6.79816 7.31352 6.28279 3.40735 3.75944 3.05526 7.73298 0.515367 0.352092 0.170312 0.140849
0.00203747 6.7447 7.25719 6.23221 3.38036 3.73054 3.03019 7.63353 0.51249 0.350174 0.169001 0.139291
0.00209514 6.69158 7.2012 6.18196 3.35356 3.70182 3.00529 7.53509 0.509619 0.348268 0.167706 0.137746
0.00215443 6.63879 7.14554 6.13204 3.32692 3.67329 2.98055 7.43764 0.506752 0.346372 0.166424 0.136214
0.00221541 6.58633 7.09022 6.08244 3.30046 3.64495 2.95598 7.34119 0.503891 0.344487 0.165156 0.134696
0.00227812 6.53419 7.03523 6.03316 3.27418 3.61679 2.93157 7.24571 0.501034 0.342612 0.163901 0.133191
0.00234259 6.48238 6.98056 5.9842 3.24807 3.58882 2.90732 7.15121 0.498181 0.340747 0.162661 0.131699
0.0024089 6.4309 6.92623 5.93557 3.22213 3.56102 2.88324 7.05767 0.495332 0.338893 0.161433 0.13022
0.00247708 6.37974 6.87223 5.88725 3.19636 3.53341 2.85932 6.96508 0.492487 0.337048 0.160219 0.128754
0.00254719 6.3289 6.81854 5.83925 3.17077 3.50598 2.83555 6.87345 0.489645 0.335214 0.159019 0.127301
0.00261928 6.27838 6.76518 5.79157 3.14534 3.47873 2.81195 6.78276 0.486806 0.333388 0.157831 0.12586
0.00269341 6.22817 6.71214 5.7442 3.12008 3.45165 2.78851 6.693 0.48397 0.331572 0.156656 0.124433
0.00276965 6.17828 6.65942 5.69714 3.09498 3.42475 2.76522 6.60417 0.481136 0.329766 0.155494 0.123017
0.00284804 6.1287 6.60701 5.6504 3.07006 3.39803 2.74209 6.51625 0.478305 0.327968 0.154344 0.121615
0.00292864 6.07944 6.55491 5.60396 3.0453 3.37148 2.71912 6.42925 0.475476 0.32618 0.153206 0.120225
0.00301153 6.03048 6.50313 5.55783 3.0207 3.3451 2.6963 6.34315 0.472648 0.3244 0.152081 0.118847
0.00309677 5.98183 6.45165 5.51201 2.99627 3.3189 2.67364 6.25795 0.469822 0.322629 0.150968 0.117481
0.00318442 5.93349 6.40049 5.4665 2.972 3.29287 2.65114 6.17364 0.466997 0.320866 0.149867 0.116128
0.00327455 5.88545 6.34963 5.42128 2.9479 3.26701 2.62878 6.09021 0.464172 0.319112 0.148777 0.114786
0.00336723 5.83772 6.29907 5.37637 2.92395 3.24131 2.60658 6.00765 0.461348 0.317366 0.147699 0.113457
0.00346253 5.79029 6.24881 5.33176 2.90016 3.21579 2.58453 5.92596 0.458525 0.315627 0.146633 0.112139
0.00356053 5.74315 6.19885 5.28745 2.87653 3.19043 2.56264 5.84514 0.455701 0.313897 0.145577 0.110833
0.00366131 5.69631 6.14919 5.24344 2.85306 3.16524 2.54089 5.76517 0.452876 0.312174 0.144533 0.109539
0.00376494 5.64977 6.09982 5.19972 2.82975 3.14021 2.51929 5.68604 0.450052 0.310458 0.1435 0.108257
0.0038715 5.60352 6.05075 5.1563 2.80659 3.11534 2.49784 5.60775 0.447226 0.30875 0.142477 0.106986
0.00398107 5.55757 6.00197 5.11317 2.78359 3.09064 2.47654 5.5303 0.444398 0.307048 0.141464 0.105727
0.00409375 5.5119 5.95347 5.07033 2.76075 3.0661 2.45539 5.45367 0.44157 0.305354 0.140462 0.104478
0.00420962 5.46653 5.90527 5.02779 2.73805 3.04172 2.43439 5.37786 0.438739 0.303666 0.13947 0.103242
0.00432876 5.42144 5.85735 4.98553 2.71551 3.0175 2.41353 5.30286 0.435906 0.301985 0.138488 0.102016
0.00445128 5.37664 5.80971 4.94357 2.69312 2.99343 2.39281 5.22867 0.433071 0.30031 0.137516 0.100801
0.00457727 5.33212 5.76235 4.90188 2.67088 2.96952 2.37224 5.15528 0.430232 0.298641 0.136553 0.0995978
0.00470682 5.28788 5.71527 4.86049 2.64879 2.94577 2.35181 5.08268 0.427391 0.296978 0.1356 0.0984053
0.00484003 5.24392 5.66847 4.81937 2.62685 2.92217 2.33153 5.01086 0.424547 0.295321 0.134656 0.0972235
0.00497702 5.20024 5.62194 4.77854 2.60506 2.89873 2.31139 4.93983 0.421698 0.29367 0.13372 0.0960525
0.00511789 5.15684 5.57569 4.73799 2.58341 2.87543 2.29139 4.86957 0.418846 0.292024 0.132794 0.0948923
0.00526274 5.11371 5.5297 4.69773 2.56191 2.85229 2.27153 4.80007 0.415989 0.290383 0.131875 0.0937426
0.0054117 5.07086 5.48399 4.65773 2.54055 2.8293 2.25181 4.73134 0.413128 0.288747 0.130966 0.0926035
0.00556486 5.02828 5.43854 4.61802 2.51934 2.80646 2.23223 4.66336 0.410262 0.287116 0.130064 0.0914748
0.00572237 4.98597 5.39336 4.57858 2.49827 2.78376 2.21278 4.59613 0.407391 0.28549 0.12917 0.0903564
0.00588433 4.94393 5.34844 4.53941 2.47734 2.76121 2.19348 4.52964 0.404514 0.283868 0.128284 0.0892483
0.00605088 4.90215 5.30378 4.50052 2.45656 2.73881 2.17431 4.46388 0.401632 0.28225 0.127405 0.0881504
0.00622213 4.86064 5.25939 4.4619 2.43591 2.71655 2.15528 4.39886 0.398744 0.280636 0.126533 0.0870627
0.00639824 4.81939 5.21524 4.42355 2.4154 2.69443 2.13638 4.33455 0.395849 0.279026 0.125668 0.0859849
0.00657933 4.77841 5.17136 4.38546 2.39504 2.67246 2.11762 4.27097 0.392948 0.27742 0.12481 0.0849171
0.00676555 4.73769 5.12773 4.34765 2.3748 2.65062 2.09899 4.20809 0.39004 0.275817 0.123959 0.0838592
0.00695704 4.69722 5.08435 4.3101 2.35471 2.62892 2.08049 4.14592 0.387124 0.274218 0.123113 0.082811
0.00715394 4.65702 5.04122 4.27281 2.33475 2.60737 2.06213 4.08445 0.384202 0.272621 0.122274 0.0817726
0.00735642 4.61706 4.99833 4.23579 2.31492 2.58595 2.04389 4.02368 0.381271 0.271027 0.121441 0.0807438
0.00756463 4.57736 4.9557 4.19903 2.29523 2.56466 2.02579 3.96359 0.378333 0.269436 0.120613 0.0797245
0.00777874 4.53792 4.9133 4.16253 2.27566 2.54351 2.00782 3.90418 0.375387 0.267847 0.11979 0.0787147
0.0079989 4.49872 4.87115 4.12629 2.25623 2.52249 1.98997 3.84545 0.372432 0.26626 0.118972 0.0777143
0.0082253 4.45978 4.82924 4.09031 2.23693 2.50161 1.97226 3.78739 0.369468 0.264676 0.118159 0.0767232
0.0084581 4.42108 4.78757 4.05458 2.21776 2.48085 1.95467 3.72999 0.366495 0.263093 0.117351 0.0757413
0.00869749 4.38262 4.74614 4.01911 2.19872 2.46023 1.93721 3.67325 0.363514 0.261511 0.116546 0.0747686
0.00894366 4.34441 4.70494 3.98389 2.1798 2.43973 1.91987 3.61717 0.360523 0.259931 0.115746 0.073805
0.00919679 4.30645 4.66397 3.94893 2.16101 2.41936 1.90266 3.56173 0.357522 0.258352 0.114949 0.0728503
0.00945709 4.26872 4.62323 3.91421 2.14235 2.39912 1.88557 3.50694 0.354511 0.256773 0.114156 0.0719045
0.00972476 4.23124 4.58273 3.87975 2.12381 2.379 1.86861 3.45278 0.351491 0.255196 0.113366 0.0709676
0.01 4.19399 4.54245 3.84553 2.10539 2.359 1.85177 3.39926 0.34846 0.253618 0.112579 0.0700395
0.010283 4.15697 4.50239 3.81156 2.08709 2.33913 1.83505 3.34636 0.345419 0.252041 0.111794 0.06912
0.0105741 4.1202 4.46257 3.77783 2.06891 2.31938 1.81845 3.29408 0.342367 0.250464 0.111012 0.0682092
0.0108734 4.08366 4.42296 3.74435 2.05085 2.29974 1.80197 3.24241 0.339304 0.248887 0.110232 0.0673069
0.0111811 4.04734 4.38357 3.71111 2.03291 2.28022 1.78561 3.19136 0.33623 0.247309 0.109454 0.066413
0.0114976 4.01126 4.34441 3.67812 2.01509 2.26082 1.76936 3.14091 0.333146 0.24573 0.108677 0.0655275
0.011823 3.97541 4.30546 3.64536 1.99739 2.24154 1.75324 3.09106 0.33005 0.24415 0.107901 0.0646503
0.0121576 3.93978 4.26672 3.61284 1.9798 2.22236 1.73723 3.0418 0.326943 0.242569 0.107126 0.0637813
0.0125017 3.90438 4.2282 3.58056 1.96232 2.2033 1.72133 2.99313 0.323824 0.240986 0.106352 0.0629205
0.0128556 3.8692 4.1899 3.54851 1.94495 2.18435 1.70555 2.94505 0.320694 0.239402 0.105579 0.0620678
0.0132194 3.83425 4.1518 3.5167 1.9277 2.16551 1.68988 2.89754 0.317552 0.237816 0.104805 0.061223
0.0135936 3.79951 4.11391 3.48512 1.91055 2.14678 1.67433 2.85061 0.314398 0.236228 0.104031 0.0603862
0.0139783 3.765 4.07623 3.45377 1.89352 2.12816 1.65888 2.80424 0.311233 0.234637 0.103257 0.0595572
0.0143739 3.7307 4.03876 3.42265 1.87659 2.10964 1.64355 2.75844 0.308056 0.233044 0.102481 0.058736
0.0147808 3.69662 4.00149 3.39176 1.85977 2.09122 1.62832 2.7132 0.304866 0.231447 0.101705 0.0579225
0.0151991 3.66276 3.96442 3.36109 1.84306 2.0729 1.61321 2.66851 0.301666 0.229848 0.100928 0.0571166
0.0156293 3.6291 3.92756 3.33065 1.82644 2.05469 1.5982 2.62437 0.298453 0.228245 0.100148 0.0563183
0.0160717 3.59566 3.89089 3.30043 1.80993 2.03657 1.58329 2.58077 0.295228 0.226639 0.0993673 0.0555275
0.0165265 3.56243 3.85442 3.27044 1.79352 2.01855 1.5685 2.53771 0.291992 0.225028 0.098584 0.054744
0.0169943 3.52941 3.81815 3.24066 1.77722 2.00063 1.5538 2.49519 0.288744 0.223414 0.0977982 0.0539679
0.0174753 3.49659 3.78208 3.21111 1.76101 1.9828 1.53921 2.45319 0.285484 0.221795 0.0970097 0.0531991
0.0179699 3.46398 3.7462 3.18177 1.74489 1.96506 1.52472 2.41172 0.282213 0.220172 0.0962182 0.0524375
0.0184785 3.43158 3.71051 3.15265 1.72887 1.94742 1.51033 2.37076 0.278931 0.218544 0.0954235 0.051683
0.0190015 3.39938 3.67501 3.12374 1.71295 1.92986 1.49604 2.33032 0.275637 0.216911 0.0946252 0.0509356
0.0195393 3.36737 3.63971 3.09504 1.69712 1.91239 1.48185 2.29039 0.272332 0.215272 0.0938231 0.0501951
0.0200923 3.33557 3.60459 3.06656 1.68138 1.89501 1.46775 2.25096 0.269017 0.213628 0.0930171 0.0494615
0.020661 3.30397 3.56966 3.03828 1.66573 1.8777 1.45375 2.21204 0.26569 0.211978 0.0922067 0.0487348
0.0212458 3.27256 3.53491 3.01021 1.65016 1.86049 1.43984 2.17361 0.262354 0.210322 0.0913918 0.0480149
0.0218471 3.24135 3.50035 2.98234 1.63469 1.84335 1.42603 2.13566 0.259007 0.20866 0.0905722 0.0473017
0.0224655 3.21033 3.46598 2.95468 1.6193 1.82629 1.4123 2.09821 0.25565 0.206991 0.0897476 0.0465951
0.0231013 3.1795 3.43178 2.92721 1.60399 1.8093 1.39867 2.06123 0.252284 0.205316 0.0889178 0.0458951
0.0237551 3.14886 3.39777 2.89995 1.58876 1.7924 1.38513 2.02474 0.248908 0.203634 0.0880826 0.0452016
0.0244275 3.11841 3.36394 2.87289 1.57362 1.77556 1.37167 1.98871 0.245524 0.201944 0.0872419 0.0445145
0.0251189 3.08815 3.33028 2.84602 1.55855 1.75879 1.3583 1.95315 0.242131 0.200248 0.0863953 0.0438338
0.0258298 3.05807 3.2968 2.81934 1.54356 1.7421 1.34501 1.91805 0.238731 0.198543 0.0855428 0.0431594
0.0265609 3.02818 3.2635 2.79286 1.52864 1.72547 1.33181 1.88342 0.235322 0.196831 0.0846841 0.0424913
0.0273126 2.99847 3.23038 2.76656 1.51379 1.7089 1.31868 1.84923 0.231907 0.195111 0.0838192 0.0418293
0.0280857 2.96894 3.19743 2.74046 1.49902 1.6924 1.30564 1.81549 0.228486 0.193382 0.0829478 0.0411735
0.0288806 2.93959 3.16465 2.71453 1.48432 1.67596 1.29267 1.7822 0.225058 0.191645 0.0820698 0.0405237
0.029698 2.91042 3.13204 2.68879 1.46968 1.65958 1.27978 1.74935 0.221625 0.189899 0.0811851 0.0398799
0.0305386 2.88142 3.09961 2.66323 1.45511 1.64325 1.26696 1.71693 0.218187 0.188145 0.0802937 0.0392421
0.0314029 2.8526 3.06734 2.63785 1.4406 1.62698 1.25422 1.68495 0.214745 0.186381 0.0793953 0.0386101
0.0322917 2.82395 3.03525 2.61265 1.42616 1.61076 1.24155 1.65339 0.211299 0.184608 0.0784899 0.0379839
0.0332057 2.79547 3.00332 2.58762 1.41177 1.59459 1.22894 1.62225 0.207851 0.182826 0.0775775 0.0373635
0.0341455 2.76715 2.97155 2.56275 1.39744 1.57847 1.2164 1.59153 0.2044 0.181035 0.0766581 0.0367488
0.0351119 2.73901 2.93996 2.53806 1.38316 1.5624 1.20393 1.56122 0.200948 0.179233 0.0757315 0.0361397
0.0361057 2.71103 2.90852 2.51353 1.36894 1.54636 1.19152 1.53132 0.197496 0.177422 0.0747977 0.0355362
0.0371276 2.68321 2.87725 2.48917 1.35477 1.53037 1.17917 1.50183 0.194044 0.1756 0.0738568 0.0349382
0.0381784 2.65555 2.84615 2.46496 1.34065 1.51441 1.16688 1.47273 0.190593 0.173769 0.0729089 0.0343458
0.039259 2.62806 2.8152 2.44091 1.32657 1.4985 1.15464 1.44404 0.187144 0.171927 0.0719538 0.0337587
0.0403702 2.60071 2.78441 2.41702 1.31253 1.48261 1.14246 1.41573 0.183698 0.170075 0.0709917 0.033177
0.0415128 2.57353 2.75379 2.39327 1.29854 1.46675 1.13033 1.38781 0.180256 0.168212 0.0700227 0.0326006
0.0426877 2.5465 2.72332 2.36968 1.28459 1.45093 1.11825 1.36027 0.176819 0.166339 0.0690469 0.0320295
0.0438959 2.51961 2.693 2.34623 1.27067 1.43513 1.10622 1.33311 0.173387 0.164454 0.0680644 0.0314636
0.0451383 2.49288 2.66284 2.32292 1.25679 1.41935 1.09423 1.30632 0.169963 0.162559 0.0670752 0.0309029
0.0464159 2.46629 2.63284 2.29974 1.24294 1.40359 1.08229 1.2799 0.166546 0.160654 0.0660797 0.0303473
0.0477296 2.43985 2.60298 2.27671 1.22912 1.38785 1.07038 1.25385 0.163138 0.158737 0.0650779 0.0297968
0.0490805 2.41354 2.57328 2.2538 1.21532 1.37213 1.05851 1.22816 0.15974 0.156809 0.0640701 0.0292513
0.0504697 2.38738 2.54373 2.23102 1.20155 1.35642 1.04668 1.20283 0.156353 0.154871 0.0630564 0.0287108
0.0518981 2.36135 2.51432 2.20837 1.1878 1.34072 1.03488 1.17785 0.152979 0.152921 0.0620372 0.0281753
0.053367 2.33545 2.48507 2.18583 1.17406 1.32502 1.0231 1.15321 0.149618 0.150961 0.0610127 0.0276446
0.0548775 2.30968 2.45595 2.16341 1.16034 1.30933 1.01136 1.12893 0.146271 0.148989 0.0599831 0.0271189
