0.00126774 21.9476 22.706 21.1892 13.5262 14.0964 12.956 15.9974 0.758397 0.570212 0.32242 0.297373
0.00130362 21.7624 22.5156 21.0091 13.4097 13.9759 12.8435 15.7988 0.753237 0.566203 0.319502 0.29423
0.00134052 21.5783 22.3264 20.8302 13.2939 13.8562 12.7317 15.6022 0.748101 0.56222 0.316612 0.291113
0.00137846 21.3954 22.1384 20.6524 13.179 13.7372 12.6207 15.4075 0.742989 0.558263 0.313749 0.288022
0.00141747 21.2137 21.9516 20.4758 13.0648 13.6191 12.5104 15.2148 0.737901 0.554332 0.310912 0.284956
0.00145759 21.0332 21.7661 20.3004 12.9513 13.5017 12.4009 15.024 0.732838 0.550427 0.308102 0.281916
0.00149885 20.8539 21.5817 20.1261 12.8386 13.3851 12.292 14.8352 0.727797 0.546547 0.305318 0.278902
0.00154127 20.6758 21.3986 19.953 12.7266 13.2693 12.1839 14.6482 0.722779 0.542693 0.30256 0.275912
0.00158489 20.4988 21.2166 19.781 12.6154 13.1543 12.0765 14.4631 0.717785 0.538863 0.299829 0.272948
0.00162975 20.323 21.0358 19.6102 12.5049 13.04 11.9699 14.2799 0.712812 0.535057 0.297123 0.270009
0.00167588 20.1484 20.8562 19.4405 12.3952 12.9265 11.8639 14.0986 0.707862 0.531277 0.294443 0.267094
0.00172331 19.9748 20.6778 19.2719 12.2862 12.8137 11.7586 13.9191 0.702933 0.52752 0.291787 0.264203
0.00177209 19.8025 20.5005 19.1045 12.1779 12.7017 11.6541 13.7414 0.698025 0.523787 0.289157 0.261337
0.00182224 19.6313 20.3244 18.9381 12.0703 12.5904 11.5502 13.5655 0.693139 0.520078 0.286552 0.258495
0.00187382 19.4612 20.1494 18.7729 11.9634 12.4798 11.447 13.3915 0.688273 0.516393 0.283971 0.255677
0.00192685 19.2922 19.9756 18.6087 11.8573 12.37 11.3445 13.2192 0.683427 0.512731 0.281415 0.252883
0.00198139 19.1243 19.8029 18.4457 11.7518 12.2609 11.2427 13.0486 0.678602 0.509091 0.278883 0.250112
0.00203747 18.9576 19.6314 18.2838 11.6471 12.1526 11.1416 12.8798 0.673796 0.505475 0.276375 0.247365
0.00209514 18.7919 19.4609 18.1229 11.5431 12.0449 11.0412 12.7128 0.669009 0.501881 0.273891 0.24464
0.00215443 18.6274 19.2916 17.9631 11.4397 11.938 10.9414 12.5475 0.664241 0.498309 0.27143 0.241939
0.00221541 18.4639 19.1234 17.8044 11.337 11.8318 10.8423 12.3838 0.659492 0.49476 0.268992 0.239261
0.00227812 18.3015 18.9563 17.6468 11.2351 11.7263 10.7438 12.2219 0.654761 0.491232 0.266578 0.236606
0.00234259 18.1402 18.7903 17.4902 11.1338 11.6215 10.6461 12.0616 0.650047 0.487726 0.264186 0.233973
0.0024089 17.98 18.6253 17.3346 11.0332 11.5174 10.5489 11.903 0.645352 0.484242 0.261817 0.231362
0.00247708 17.8208 18.4615 17.1801 10.9332 11.414 10.4525 11.7461 0.640673 0.480778 0.259471 0.228774
0.00254719 17.6627 18.2987 17.0267 10.834 11.3113 10.3566 11.5908 0.636012 0.477336 0.257147 0.226207
0.00261928 17.5057 18.137 16.8743 10.7354 11.2093 10.2614 11.4371 0.631366 0.473914 0.254844 0.223663
0.00269341 17.3497 17.9764 16.7229 10.6374 11.1079 10.1669 11.285 0.626737 0.470512 0.252564 0.22114
0.00276965 17.1947 17.8168 16.5726 10.5401 11.0072 10.073 11.1345 0.622124 0.467131 0.250304 0.218639
0.00284804 17.0408 17.6583 16.4232 10.4435 10.9072 9.9797 10.9856 0.617527 0.46377 0.248066 0.216159
0.00292864 16.8879 17.5008 16.2749 10.3475 10.8079 9.88706 10.8383 0.612944 0.460429 0.245849 0.2137
0.00301153 16.736 17.3444 16.1276 10.2521 10.7092 9.79503 10.6925 0.608376 0.457107 0.243653 0.211262
0.00309677 16.5851 17.1889 15.9813 10.1574 10.6112 9.70362 10.5482 0.603822 0.453804 0.241478 0.208846
0.00318442 16.4353 17.0346 15.836 10.0634 10.5139 9.61284 10.4055 0.599283 0.45052 0.239322 0.20645
0.00327455 16.2864 16.8812 15.6917 9.96991 10.4172 9.52266 10.2643 0.594757 0.447256 0.237187 0.204074
0.00336723 16.1386 16.7288 15.5483 9.87709 10.3211 9.43308 10.1246 0.590245 0.444009 0.235072 0.201719
0.00346253 15.9917 16.5775 15.406 9.7849 10.2257 9.34412 9.98638 0.585745 0.440781 0.232976 0.199385
0.00356053 15.8458 16.4271 15.2646 9.69332 10.1309 9.25575 9.84963 0.581259 0.437572 0.230899 0.19707
0.00366131 15.701 16.2777 15.1242 9.60236 10.0367 9.16798 9.71435 0.576784 0.43438 0.228842 0.194775
0.00376494 15.557 16.1294 14.9847 9.51201 9.94322 9.08081 9.58052 0.572322 0.431205 0.226803 0.1925
0.0038715 15.4141 15.982 14.8462 9.42227 9.85031 8.99422 9.44813 0.567871 0.428048 0.224783 0.190245
0.00398107 15.2721 15.8355 14.7087 9.33312 9.75803 8.90822 9.31716 0.563431 0.424909 0.222782 0.188009
0.00409375 15.1311 15.6901 14.5721 9.24458 9.66636 8.82279 9.1876 0.559002 0.421786 0.220798 0.185792
0.00420962 14.991 15.5456 14.4364 9.15663 9.57531 8.73795 9.05945 0.554584 0.41868 0.218832 0.183595
0.00432876 14.8519 15.402 14.3017 9.06926 9.48485 8.65367 8.93268 0.550176 0.41559 0.216884 0.181417
0.00445128 14.7137 15.2595 14.1679 8.98249 9.395 8.56997 8.80729 0.545778 0.412516 0.214953 0.179257
0.00457727 14.5764 15.1178 14.035 8.89629 9.30575 8.48683 8.68326 0.54139 0.409459 0.21304 0.177116
0.00470682 14.4401 14.9771 13.9031 8.81067 9.21709 8.40425 8.56059 0.537011 0.406417 0.211142 0.174994
0.00484003 14.3047 14.8373 13.772 8.72562 9.12901 8.32223 8.43926 0.53264 0.40339 0.209262 0.17289
0.00497702 14.1702 14.6984 13.6419 8.64115 9.04152 8.24077 8.31926 0.528279 0.400379 0.207398 0.170805
0.00511789 14.0366 14.5605 13.5126 8.55723 8.95462 8.15985 8.20057 0.523925 0.397383 0.205549 0.168737
0.00526274 13.9039 14.4235 13.3843 8.47388 8.86828 8.07948 8.08319 0.519579 0.394401 0.203717 0.166688
0.0054117 13.7721 14.2873 13.2569 8.39109 8.78252 7.99965 7.9671 0.515241 0.391435 0.2019 0.164657
0.00556486 13.6412 14.1521 13.1303 8.30884 8.69732 7.92036 7.8523 0.51091 0.388482 0.200098 0.162643
0.00572237 13.5112 14.0178 13.0046 8.22714 8.61269 7.8416 7.73877 0.506586 0.385543 0.198311 0.160646
0.00588433 13.3821 13.8843 12.8798 8.14599 8.52861 7.76338 7.6265 0.502269 0.382618 0.196538 0.158668
0.00605088 13.2538 13.7518 12.7558 8.06538 8.44509 7.68568 7.51548 0.497958 0.379707 0.19478 0.156706
0.00622213 13.1264 13.6201 12.6328 7.98531 8.36212 7.6085 7.4057 0.493652 0.376809 0.193036 0.154761
0.00639824 12.9999 13.4892 12.5105 7.90576 8.27968 7.53184 7.29715 0.489353 0.373924 0.191305 0.152834
0.00657933 12.8742 13.3593 12.3892 7.82674 8.1978 7.45569 7.18981 0.485059 0.371051 0.189588 0.150923
0.00676555 12.7494 13.2302 12.2686 7.74825 8.11644 7.38006 7.08368 0.48077 0.368192 0.187884 0.149029
0.00695704 12.6255 13.1019 12.149 7.67028 8.03562 7.30493 6.97875 0.476485 0.365344 0.186193 0.147152
0.00715394 12.5023 12.9745 12.0301 7.59282 7.95533 7.23031 6.875 0.472205 0.362509 0.184515 0.145291
0.00735642 12.38 12.848 11.9121 7.51587 7.87555 7.15618 6.77242 0.467929 0.359685 0.182849 0.143446
0.00756463 12.2586 12.7222 11.7949 7.43943 7.7963 7.08255 6.67101 0.463658 0.356873 0.181195 0.141618
0.00777874 12.1379 12.5973 11.6785 7.36349 7.71756 7.00942 6.57075 0.459389 0.354072 0.179552 0.139806
0.0079989 12.0181 12.4732 11.563 7.28805 7.63933 6.93677 6.47163 0.455124 0.351283 0.177921 0.138009
0.0082253 11.8991 12.35 11.4482 7.2131 7.56161 6.8646 6.37365 0.450863 0.348504 0.176301 0.136228
0.0084581 11.7809 12.2275 11.3343 7.13865 7.48439 6.79291 6.27678 0.446604 0.345735 0.174691 0.134463
0.00869749 11.6635 12.1058 11.2212 7.06468 7.40766 6.7217 6.18103 0.442347 0.342977 0.173093 0.132714
0.00894366 11.5469 11.985 11.1088 6.99119 7.33142 6.65096 6.08638 0.438093 0.340229 0.171504 0.130979
0.00919679 11.4311 11.8649 10.9972 6.91819 7.25568 6.58069 5.99283 0.433841 0.337491 0.169925 0.12926
0.00945709 11.316 11.7456 10.8865 6.84565 7.18041 6.51089 5.90036 0.429591 0.334762 0.168356 0.127556
0.00972476 11.2018 11.6271 10.7765 6.77358 7.10563 6.44154 5.80895 0.425343 0.332043 0.166795 0.125868
0.01 11.0883 11.5094 10.6672 6.70198 7.03132 6.37265 5.71862 0.421096 0.329333 0.165244 0.124194
0.010283 10.9756 11.3924 10.5587 6.63084 6.95747 6.30421 5.62933 0.416851 0.326631 0.163701 0.122534
0.0105741 10.8636 11.2763 10.451 6.56016 6.8841 6.23622 5.54109 0.412606 0.323938 0.162167 0.12089
0.0108734 10.7525 11.1608 10.3441 6.48993 6.81119 6.16868 5.45388 0.408363 0.321253 0.16064 0.119259
0.0111811 10.642 11.0461 10.2379 6.42015 6.73873 6.10157 5.3677 0.40412 0.318576 0.159121 0.117644
0.0114976 10.5323 10.9322 10.1324 6.35082 6.66672 6.03491 5.28253 0.399878 0.315907 0.15761 0.116042
0.011823 10.4234 10.819 10.0277 6.28192 6.59517 5.96868 5.19836 0.395636 0.313246 0.156105 0.114455
0.0121576 10.3151 10.7065 9.92373 6.21346 6.52405 5.90287 5.11519 0.391395 0.310592 0.154607 0.112881
0.0125017 10.2076 10.5948 9.82047 6.14543 6.45338 5.83749 5.03301 0.387153 0.307945 0.153116 0.111322
0.0128556 10.1009 10.4838 9.71794 6.07784 6.38314 5.77253 4.95181 0.382912 0.305304 0.151631 0.109776
0.0132194 9.99479 10.3735 9.61612 6.01066 6.31333 5.70799 4.87158 0.378671 0.30267 0.150151 0.108244
0.0135936 9.88945 10.2639 9.51501 5.9439 6.24394 5.64386 4.7923 0.37443 0.300043 0.148677 0.106726
0.0139783 9.7848 10.155 9.41462 5.87756 6.17498 5.58014 4.71398 0.370189 0.297421 0.147207 0.10522
0.0143739 9.68086 10.0468 9.31492 5.81163 6.10643 5.51682 4.63659 0.365948 0.294805 0.145743 0.103729
0.0147808 9.57762 9.93933 9.21592 5.74611 6.0383 5.45391 4.56014 0.361706 0.292195 0.144283 0.10225
0.0151991 9.47507 9.83253 9.1176 5.68099 5.97057 5.3914 4.48462 0.357465 0.289589 0.142828 0.100785
0.0156293 9.37319 9.72642 9.01997 5.61626 5.90325 5.32927 4.41001 0.353223 0.286989 0.141376 0.099332
0.0160717 9.272 9.62098 8.92302 5.55193 5.83633 5.26754 4.3363 0.348981 0.284394 0.139928 0.0978923
0.0165265 9.17148 9.51622 8.82674 5.48799 5.7698 5.20619 4.26349 0.344739 0.281803 0.138483 0.0964655
0.0169943 9.07163 9.41212 8.73113 5.42444 5.70366 5.14522 4.19158 0.340497 0.279217 0.137042 0.0950512
0.0174753 8.97244 9.30869 8.63618 5.36127 5.6379 5.08463 4.12054 0.336255 0.276634 0.135603 0.0936495
0.0179699 8.8739 9.20591 8.54189 5.29847 5.57253 5.02442 4.05037 0.332013 0.274055 0.134166 0.0922602
0.0184785 8.77602 9.10379 8.44825 5.23605 5.50753 4.96457 3.98107 0.327771 0.27148 0.132732 0.0908833
0.0190015 8.67878 9.00231 8.35525 5.174 5.44291 4.90509 3.91263 0.32353 0.268908 0.1313 0.0895187
0.0195393 8.58218 8.90147 8.26289 5.11231 5.37865 4.84597 3.84503 0.319289 0.26634 0.129869 0.0881661
0.0200923 8.48621 8.80126 8.17116 5.05098 5.31475 4.78721 3.77827 0.315049 0.263774 0.12844 0.0868256
0.020661 8.39088 8.70169 8.08007 4.99001 5.25122 4.7288 3.71234 0.31081 0.26121 0.127012 0.085497
0.0212458 8.29616 8.60273 7.98959 4.92939 5.18804 4.67074 3.64723 0.306572 0.25865 0.125585 0.0841803
0.0218471 8.20206 8.5044 7.89973 4.86911 5.12521 4.61302 3.58294 0.302336 0.256091 0.124159 0.0828752
0.0224655 8.10858 8.40668 7.81048 4.80919 5.06272 4.55565 3.51946 0.298101 0.253534 0.122733 0.0815819
0.0231013 8.0157 8.30957 7.72183 4.7496 5.00057 4.49862 3.45677 0.293868 0.250979 0.121307 0.0803001
0.0237551 7.92342 8.21306 7.63378 4.69034 4.93877 4.44192 3.39487 0.289638 0.248425 0.119882 0.0790298
0.0244275 7.83174 8.11715 7.54633 4.63142 4.87729 4.38554 3.33376 0.28541 0.245873 0.118456 0.0777708
0.0251189 7.74065 8.02183 7.45946 4.57282 4.81614 4.3295 3.27342 0.281186 0.243322 0.11703 0.0765231
0.0258298 7.65014 7.9271 7.37317 4.51454 4.75532 4.27377 3.21384 0.276964 0.240772 0.115604 0.0752866
0.0265609 7.5602 7.83295 7.28746 4.45659 4.69481 4.21837 3.15503 0.272747 0.238222 0.114177 0.0740612
0.0273126 7.47084 7.73938 7.20231 4.39895 4.63462 4.16327 3.09697 0.268534 0.235673 0.112749 0.0728468
0.0280857 7.38205 7.64638 7.11772 4.34161 4.57474 4.10849 3.03965 0.264326 0.233124 0.11132 0.0716434
0.0288806 7.29382 7.55394 7.03369 4.28459 4.51516 4.05401 2.98306 0.260124 0.230575 0.109891 0.0704508
0.029698 7.20614 7.46207 6.95021 4.22786 4.45589 3.99984 2.92721 0.255927 0.228026 0.10846 0.069269
0.0305386 7.11901 7.37075 6.86728 4.17144 4.39691 3.94596 2.87208 0.251737 0.225477 0.107028 0.0680979
0.0314029 7.03243 7.27999 6.78488 4.11531 4.33823 3.89238 2.81766 0.247553 0.222928 0.105595 0.0669375
0.0322917 6.94639 7.18977 6.70301 4.05946 4.27984 3.83909 2.76394 0.243378 0.220378 0.10416 0.0657875
0.0332057 6.86088 7.10009 6.62166 4.00391 4.22173 3.78608 2.71093 0.239211 0.217827 0.102724 0.0646481
0.0341455 6.77589 7.01094 6.54084 3.94863 4.16391 3.73336 2.65861 0.235052 0.215275 0.101287 0.063519
0.0351119 6.69142 6.92233 6.46052 3.89364 4.10636 3.68091 2.60697 0.230904 0.212722 0.0998478 0.0624002
0.0361057 6.60747 6.83424 6.38071 3.83892 4.04908 3.62875 2.55601 0.226765 0.210168 0.0984075 0.0612918
0.0371276 6.52403 6.74667 6.3014 3.78446 3.99208 3.57685 2.50571 0.222638 0.207613 0.0969658 0.0601935
0.0381784 6.4411 6.65962 6.22257 3.73028 3.93534 3.52522 2.45609 0.218523 0.205056 0.0955227 0.0591053
0.039259 6.35866 6.57308 6.14424 3.67636 3.87886 3.47386 2.40711 0.214421 0.202498 0.0940783 0.0580272
0.0403702 6.27671 6.48704 6.06638 3.6227 3.82263 3.42276 2.35879 0.210332 0.199939 0.0926327 0.0569591
0.0415128 6.19524 6.4015 5.98899 3.56929 3.76667 3.37191 2.31111 0.206257 0.197377 0.091186 0.055901
0.0426877 6.11426 6.31646 5.91206 3.51613 3.71095 3.32132 2.26406 0.202198 0.194814 0.0897383 0.0548527
0.0438959 6.03375 6.23191 5.83559 3.46323 3.65548 3.27098 2.21764 0.198156 0.192249 0.0882897 0.0538143
0.0451383 5.95371 6.14784 5.75958 3.41057 3.60025 3.22089 2.17184 0.19413 0.189682 0.0868404 0.0527857
0.0464159 5.87413 6.06425 5.684 3.35815 3.54526 3.17103 2.12666 0.190122 0.187113 0.0853906 0.0517667
0.0477296 5.795 5.98113 5.60886 3.30597 3.49051 3.12143 2.08209 0.186134 0.184542 0.0839404 0.0507575
0.0490805 5.71632 5.89849 5.53416 3.25402 3.43599 3.07205 2.03811 0.182165 0.18197 0.08249 0.0497579
0.0504697 5.63809 5.8163 5.45987 3.20231 3.38171 3.02292 1.99474 0.178218 0.179395 0.0810398 0.0487679
0.0518981 5.56029 5.73458 5.386 3.15083 3.32765 2.97401 1.95195 0.174292 0.176818 0.07959 0.0477875
0.053367 5.48292 5.65331 5.31253 3.09957 3.27381 2.92534 1.90974 0.17039 0.174239 0.0781408 0.0468165
0.0548775 5.40597 5.57249 5.23946 3.04854 3.2202 2.87688 1.86811 0.166512 0.171659 0.0766925 0.0458551
0.0564307 5.32945 5.49211 5.16679 2.99773 3.16681 2.82866 1.82704 0.162659 0.169076 0.0752454 0.044903
0.0580278 5.25333 5.41216 5.0945 2.94714 3.11363 2.78065 1.78654 0.158832 0.166492 0.0737999 0.0439604
