0.000958999 2.59866 2.90492 2.2924 0.992666 1.16001 0.825323 3.94139 0.306258 0.167343 0.0627941 0.0432313
0.000986142 2.58174 2.8875 2.27599 0.986483 1.15362 0.819348 3.8992 0.305757 0.167135 0.0625635 0.0428077
0.00101405 2.56492 2.87017 2.25966 0.980337 1.14727 0.813407 3.85734 0.305255 0.16693 0.0623373 0.042387
0.00104275 2.54818 2.85293 2.24343 0.974227 1.14095 0.8075 3.81582 0.304751 0.166727 0.0621154 0.0419692
0.00107227 2.53154 2.83578 2.22729 0.968154 1.13468 0.801628 3.77462 0.304245 0.166526 0.061898 0.0415544
0.00110262 2.51499 2.81872 2.21125 0.962118 1.12845 0.79579 3.73375 0.303737 0.166328 0.0616849 0.0411426
0.00113382 2.49852 2.80175 2.1953 0.956118 1.12225 0.789987 3.69321 0.303227 0.166131 0.0614762 0.0407337
0.00116591 2.48215 2.78487 2.17944 0.950154 1.11609 0.784217 3.65299 0.302714 0.165937 0.0612718 0.0403277
0.00119891 2.46587 2.76807 2.16367 0.944226 1.10997 0.778481 3.61309 0.3022 0.165745 0.0610717 0.0399246
0.00123285 2.44968 2.75136 2.148 0.938334 1.10389 0.772779 3.57351 0.301683 0.165555 0.0608759 0.0395244
0.00126774 2.43358 2.73474 2.13241 0.932478 1.09784 0.767111 3.53425 0.301163 0.165367 0.0606845 0.0391271
0.00130362 2.41756 2.7182 2.11692 0.926657 1.09184 0.761476 3.4953 0.300641 0.165181 0.0604972 0.0387326
0.00134052 2.40163 2.70175 2.10152 0.92087 1.08587 0.755874 3.45667 0.300115 0.164996 0.0603141 0.038341
0.00137846 2.38579 2.68538 2.08621 0.91512 1.07993 0.750306 3.41835 0.299587 0.164814 0.0601353 0.0379523
0.00141747 2.37004 2.66909 2.07098 0.909404 1.07404 0.74477 3.38034 0.299055 0.164633 0.0599607 0.0375664
0.00145759 2.35437 2.65289 2.05585 0.903722 1.06818 0.739267 3.34264 0.298521 0.164455 0.0597902 0.0371833
0.00149885 2.33879 2.63677 2.0408 0.898075 1.06235 0.733797 3.30525 0.297983 0.164278 0.0596239 0.0368031
0.00154127 2.32329 2.62073 2.02585 0.892462 1.05656 0.72836 3.26816 0.297441 0.164102 0.0594616 0.0364256
0.00158489 2.30788 2.60477 2.01098 0.886883 1.05081 0.722955 3.23137 0.296895 0.163928 0.0593035 0.036051
0.00162975 2.29255 2.58889 1.9962 0.881338 1.04509 0.717582 3.19488 0.296346 0.163756 0.0591494 0.0356791
0.00167588 2.2773 2.57309 1.98151 0.875827 1.03941 0.712242 3.15869 0.295792 0.163585 0.0589993 0.03531
0.00172331 2.26214 2.55737 1.9669 0.870349 1.03376 0.706933 3.1228 0.295235 0.163416 0.0588532 0.0349437
0.00177209 2.24705 2.54173 1.95238 0.864905 1.02815 0.701657 3.0872 0.294673 0.163248 0.0587112 0.0345801
0.00182224 2.23205 2.52616 1.93795 0.859493 1.02257 0.696412 3.0519 0.294106 0.163081 0.058573 0.0342193
0.00187382 2.21713 2.51067 1.9236 0.854115 1.01703 0.691199 3.01689 0.293535 0.162916 0.0584387 0.0338612
0.00192685 2.2023 2.49525 1.90934 0.848768 1.01152 0.686017 2.98217 0.292958 0.162752 0.0583083 0.0335058
0.00198139 2.18754 2.47991 1.89516 0.843455 1.00604 0.680866 2.94774 0.292377 0.162589 0.0581817 0.0331531
0.00203747 2.17286 2.46465 1.88107 0.838174 1.0006 0.675747 2.91359 0.291791 0.162427 0.058059 0.0328031
0.00209514 2.15826 2.44946 1.86706 0.832925 0.995192 0.670659 2.87973 0.291199 0.162266 0.05794 0.0324558
0.00215443 2.14374 2.43434 1.85314 0.827708 0.989815 0.665602 2.84615 0.290601 0.162106 0.0578247 0.0321112
0.00221541 2.12929 2.41929 1.8393 0.822523 0.984471 0.660575 2.81286 0.289998 0.161948 0.0577131 0.0317693
0.00227812 2.11493 2.40432 1.82554 0.817369 0.979159 0.65558 2.77984 0.289388 0.161789 0.0576051 0.03143
0.00234259 2.10064 2.38941 1.81186 0.812247 0.973879 0.650615 2.7471 0.288773 0.161632 0.0575007 0.0310933
0.0024089 2.08642 2.37458 1.79827 0.807156 0.968631 0.64568 2.71464 0.288151 0.161476 0.0573999 0.0307593
0.00247708 2.07229 2.35981 1.78476 0.802096 0.963415 0.640776 2.68245 0.287523 0.16132 0.0573025 0.030428
0.00254719 2.05822 2.34511 1.77134 0.797066 0.95823 0.635902 2.65054 0.286888 0.161164 0.0572087 0.0300992
0.00261928 2.04424 2.33048 1.75799 0.792067 0.953076 0.631058 2.6189 0.286245 0.161009 0.0571182 0.029773
0.00269341 2.03032 2.31592 1.74473 0.787099 0.947953 0.626244 2.58753 0.285596 0.160855 0.0570311 0.0294495
0.00276965 2.01648 2.30142 1.73154 0.78216 0.942861 0.621459 2.55642 0.284939 0.160701 0.0569472 0.0291285
0.00284804 2.00272 2.28699 1.71844 0.777251 0.937798 0.616704 2.52559 0.284275 0.160547 0.0568666 0.0288101
0.00292864 1.98902 2.27262 1.70542 0.772373 0.932766 0.611979 2.49502 0.283603 0.160393 0.0567892 0.0284942
0.00301153 1.9754 2.25832 1.69247 0.767523 0.927763 0.607283 2.46471 0.282923 0.16024 0.056715 0.0281809
0.00309677 1.96184 2.24408 1.67961 0.762703 0.922789 0.602617 2.43467 0.282235 0.160086 0.0566438 0.0278702
0.00318442 1.94836 2.2299 1.66683 0.757913 0.917845 0.59798 2.40488 0.281538 0.159932 0.0565756 0.027562
0.00327455 1.93495 2.21578 1.65412 0.753151 0.91293 0.593372 2.37536 0.280832 0.159779 0.0565103 0.0272563
0.00336723 1.92161 2.20173 1.64149 0.748418 0.908042 0.588793 2.34609 0.280117 0.159625 0.0564479 0.0269531
0.00346253 1.90834 2.18773 1.62894 0.743713 0.903184 0.584243 2.31708 0.279394 0.15947 0.0563883 0.0266524
0.00356053 1.89513 2.17379 1.61647 0.739037 0.898352 0.579721 2.28833 0.27866 0.159316 0.0563315 0.0263542
0.00366131 1.882 2.15991 1.60408 0.734389 0.893549 0.575228 2.25983 0.277917 0.159161 0.0562773 0.0260585
0.00376494 1.86893 2.14609 1.59176 0.729768 0.888773 0.570764 2.23158 0.277165 0.159005 0.0562257 0.0257653
0.0038715 1.85593 2.13233 1.57952 0.725175 0.884024 0.566327 2.20358 0.276402 0.158848 0.0561766 0.0254745
0.00398107 1.84299 2.11862 1.56736 0.72061 0.879301 0.561919 2.17583 0.275628 0.158691 0.0561299 0.0251862
0.00409375 1.83012 2.10496 1.55527 0.716073 0.874605 0.55754 2.14833 0.274844 0.158533 0.0560855 0.0249003
0.00420962 1.81731 2.09136 1.54326 0.711562 0.869936 0.553188 2.12107 0.274049 0.158374 0.0560435 0.0246168
0.00432876 1.80457 2.07781 1.53133 0.707078 0.865291 0.548864 2.09406 0.273243 0.158213 0.0560035 0.0243358
0.00445128 1.7919 2.06432 1.51947 0.702621 0.860673 0.544569 2.06729 0.272425 0.158052 0.0559657 0.0240572
0.00457727 1.77928 2.05088 1.50769 0.698189 0.856078 0.5403 2.04077 0.271596 0.157889 0.0559298 0.0237809
0.00470682 1.76673 2.03748 1.49598 0.693785 0.85151 0.53606 2.01448 0.270754 0.157725 0.0558958 0.0235071
0.00484003 1.75424 2.02414 1.48434 0.689406 0.846965 0.531846 1.98844 0.2699 0.157559 0.0558636 0.0232356
0.00497702 1.74181 2.01085 1.47278 0.685052 0.842444 0.52766 1.96263 0.269034 0.157392 0.0558331 0.0229664
0.00511789 1.72945 1.9976 1.46129 0.680725 0.837947 0.523502 1.93706 0.268155 0.157223 0.0558041 0.0226997
0.00526274 1.71714 1.9844 1.44988 0.676422 0.833474 0.51937 1.91173 0.267262 0.157052 0.0557767 0.0224353
0.0054117 1.70489 1.97125 1.43854 0.672145 0.829023 0.515266 1.88662 0.266357 0.156879 0.0557505 0.0221732
0.00556486 1.69271 1.95814 1.42727 0.667892 0.824596 0.511189 1.86176 0.265437 0.156703 0.0557257 0.0219134
0.00572237 1.68058 1.94508 1.41607 0.663664 0.82019 0.507138 1.83712 0.264504 0.156526 0.0557019 0.0216559
0.00588433 1.66851 1.93207 1.40495 0.65946 0.815807 0.503114 1.81272 0.263556 0.156346 0.0556792 0.0214007
0.00605088 1.6565 1.91909 1.3939 0.655281 0.811445 0.499117 1.78854 0.262594 0.156164 0.0556573 0.0211479
0.00622213 1.64454 1.90616 1.38292 0.651125 0.807104 0.495146 1.76459 0.261617 0.155979 0.0556362 0.0208972
0.00639824 1.63264 1.89327 1.37202 0.646993 0.802784 0.491202 1.74087 0.260625 0.155791 0.0556157 0.0206489
0.00657933 1.6208 1.88042 1.36118 0.642884 0.798484 0.487284 1.71737 0.259618 0.1556 0.0555957 0.0204028
0.00676555 1.60901 1.8676 1.35042 0.638799 0.794205 0.483392 1.6941 0.258594 0.155406 0.055576 0.0201589
0.00695704 1.59728 1.85483 1.33972 0.634736 0.789945 0.479527 1.67105 0.257555 0.155209 0.0555566 0.0199173
0.00715394 1.5856 1.8421 1.3291 0.630696 0.785705 0.475687 1.64822 0.256499 0.155009 0.0555372 0.0196779
0.00735642 1.57397 1.8294 1.31854 0.626678 0.781483 0.471873 1.62561 0.255427 0.154805 0.0555177 0.0194406
0.00756463 1.5624 1.81674 1.30806 0.622683 0.77728 0.468086 1.60322 0.254338 0.154597 0.055498 0.0192056
0.00777874 1.55088 1.80411 1.29765 0.618709 0.773095 0.464324 1.58105 0.253231 0.154385 0.055478 0.0189728
0.0079989 1.53941 1.79152 1.2873 0.614757 0.768927 0.460587 1.5591 0.252107 0.15417 0.0554573 0.0187421
0.0082253 1.52799 1.77896 1.27703 0.610827 0.764777 0.456876 1.53736 0.250966 0.15395 0.055436 0.0185136
0.0084581 1.51663 1.76643 1.26682 0.606917 0.760643 0.453191 1.51583 0.249806 0.153726 0.0554138 0.0182872
0.00869749 1.50531 1.75394 1.25668 0.603029 0.756526 0.449531 1.49452 0.248627 0.153498 0.0553905 0.0180629
0.00894366 1.49404 1.74147 1.24661 0.59916 0.752425 0.445896 1.47343 0.24743 0.153264 0.055366 0.0178408
0.00919679 1.48282 1.72904 1.23661 0.595313 0.748339 0.442286 1.45254 0.246214 0.153026 0.0553402 0.0176208
0.00945709 1.47165 1.71663 1.22668 0.591485 0.744268 0.438701 1.43186 0.244979 0.152783 0.0553127 0.0174028
0.00972476 1.46053 1.70426 1.21681 0.587677 0.740212 0.435142 1.41139 0.243724 0.152535 0.0552835 0.017187
0.01 1.44946 1.69191 1.20701 0.583888 0.736169 0.431607 1.39113 0.242449 0.152281 0.0552524 0.0169732
0.010283 1.43843 1.67959 1.19728 0.580119 0.732141 0.428097 1.37108 0.241155 0.152022 0.0552191 0.0167614
0.0105741 1.42745 1.66729 1.18761 0.576368 0.728125 0.424612 1.35123 0.239839 0.151757 0.0551835 0.0165517
0.0108734 1.41652 1.65502 1.17801 0.572637 0.724122 0.421151 1.33159 0.238503 0.151486 0.0551454 0.016344
0.0111811 1.40563 1.64277 1.16848 0.568923 0.720132 0.417715 1.31215 0.237147 0.151208 0.0551045 0.0161383
0.0114976 1.39478 1.63055 1.15901 0.565228 0.716153 0.414303 1.29291 0.235768 0.150925 0.0550608 0.0159347
0.011823 1.38398 1.61835 1.14961 0.56155 0.712185 0.410916 1.27387 0.234369 0.150635 0.0550138 0.015733
0.0121576 1.37322 1.60617 1.14028 0.55789 0.708227 0.407552 1.25503 0.232948 0.150338 0.0549636 0.0155332
0.0125017 1.36251 1.59402 1.13101 0.554247 0.70428 0.404213 1.23639 0.231504 0.150034 0.0549097 0.0153355
0.0128556 1.35184 1.58188 1.1218 0.550621 0.700343 0.400898 1.21795 0.230039 0.149722 0.0548521 0.0151396
0.0132194 1.34121 1.56976 1.11266 0.547011 0.696414 0.397607 1.19971 0.228551 0.149404 0.0547905 0.0149457
0.0135936 1.33063 1.55767 1.10359 0.543417 0.692494 0.39434 1.18166 0.227041 0.149077 0.0547247 0.0147537
0.0139783 1.32008 1.54559 1.09457 0.539839 0.688582 0.391096 1.1638 0.225508 0.148743 0.0546544 0.0145636
0.0143739 1.30958 1.53353 1.08563 0.536277 0.684678 0.387877 1.14614 0.223951 0.148401 0.0545795 0.0143754
0.0147808 1.29912 1.52149 1.07674 0.532731 0.68078 0.384681 1.12867 0.222372 0.14805 0.0544997 0.014189
0.0151991 1.28869 1.50946 1.06793 0.529199 0.676889 0.381508 1.11139 0.220769 0.147691 0.0544147 0.0140045
0.0156293 1.27831 1.49745 1.05917 0.525681 0.673004 0.378359 1.09431 0.219142 0.147322 0.0543244 0.0138219
0.0160717 1.26797 1.48546 1.05048 0.522178 0.669123 0.375233 1.07741 0.217492 0.146945 0.0542285 0.013641
0.0165265 1.25766 1.47348 1.04185 0.518689 0.665248 0.37213 1.0607 0.215818 0.146559 0.0541267 0.013462
0.0169943 1.2474 1.46152 1.03328 0.515213 0.661376 0.369051 1.04418 0.21412 0.146163 0.0540189 0.0132847
0.0174753 1.23717 1.44957 1.02477 0.511751 0.657508 0.365994 1.02784 0.212398 0.145757 0.0539048 0.0131092
0.0179699 1.22698 1.43764 1.01633 0.508302 0.653642 0.362961 1.01169 0.210652 0.145341 0.0537841 0.0129355
0.0184785 1.21683 1.42571 1.00795 0.504865 0.649779 0.35995 0.995717 0.208881 0.144914 0.0536567 0.0127635
0.0190015 1.20672 1.41381 0.999633 0.50144 0.645918 0.356963 0.97993 0.207087 0.144478 0.0535222 0.0125933
0.0195393 1.19664 1.40191 0.991376 0.498027 0.642057 0.353997 0.964326 0.205268 0.14403 0.0533805 0.0124247
0.0200923 1.1866 1.39003 0.98318 0.494626 0.638197 0.351055 0.948902 0.203424 0.143571 0.0532313 0.0122578
0.020661 1.1766 1.37816 0.975046 0.491235 0.634336 0.348135 0.933657 0.201556 0.143101 0.0530744 0.0120926
0.0212458 1.16664 1.3663 0.966972 0.487856 0.630474 0.345237 0.918591 0.199664 0.142619 0.0529095 0.0119291
0.0218471 1.15671 1.35445 0.958959 0.484486 0.626611 0.342361 0.903702 0.197748 0.142125 0.0527364 0.0117672
0.0224655 1.14681 1.34262 0.951006 0.481127 0.622746 0.339508 0.888989 0.195807 0.141619 0.0525548 0.0116069
0.0231013 1.13696 1.3308 0.943114 0.477777 0.618877 0.336677 0.874451 0.193843 0.1411 0.0523647 0.0114483
0.0237551 1.12714 1.31899 0.935282 0.474437 0.615006 0.333867 0.860086 0.191854 0.140569 0.0521656 0.0112912
0.0244275 1.11735 1.30719 0.927509 0.471105 0.61113 0.33108 0.845894 0.189842 0.140025 0.0519575 0.0111357
0.0251189 1.1076 1.29541 0.919795 0.467781 0.607249 0.328314 0.831874 0.187805 0.139467 0.05174 0.0109818
0.0258298 1.09789 1.28363 0.912141 0.464466 0.603362 0.32557 0.818025 0.185746 0.138896 0.051513 0.0108293
0.0265609 1.08821 1.27187 0.904546 0.461158 0.599469 0.322848 0.804344 0.183663 0.138311 0.0512762 0.0106784
0.0273126 1.07857 1.26012 0.897009 0.457858 0.595569 0.320146 0.790832 0.181557 0.137711 0.0510296 0.010529
0.0280857 1.06896 1.24839 0.889531 0.454564 0.591662 0.317466 0.777487 0.179428 0.137098 0.0507728 0.0103811
0.0288806 1.05939 1.23667 0.882111 0.451276 0.587746 0.314807 0.764308 0.177277 0.136469 0.0505057 0.0102347
0.029698 1.04985 1.22496 0.874749 0.447995 0.583821 0.312169 0.751293 0.175104 0.135826 0.0502281 0.0100897
0.0305386 1.04035 1.21326 0.867445 0.444719 0.579886 0.309552 0.738441 0.172909 0.135167 0.0499398 0.00994612
0.0314029 1.03089 1.20158 0.860198 0.441448 0.57594 0.306956 0.725752 0.170693 0.134492 0.0496407 0.00980396
0.0322917 1.02146 1.18992 0.853008 0.438182 0.571984 0.30438 0.713224 0.168456 0.133802 0.0493306 0.00966319
0.0332057 1.01207 1.17827 0.845875 0.43492 0.568015 0.301825 0.700856 0.166199 0.133095 0.0490093 0.00952379
0.0341455 1.00272 1.16664 0.838798 0.431662 0.564034 0.29929 0.688646 0.163922 0.132372 0.0486769 0.00938575
0.0351119 0.993403 1.15503 0.831778 0.428407 0.56004 0.296775 0.676594 0.161625 0.131633 0.048333 0.00924905
0.0361057 0.984124 1.14343 0.824814 0.425155 0.556031 0.294279 0.664697 0.15931 0.130876 0.0479776 0.00911366
0.0371276 0.974882 1.13186 0.817905 0.421906 0.552008 0.291804 0.652956 0.156977 0.130102 0.0476107 0.00897958
0.0381784 0.965678 1.1203 0.811051 0.418659 0.547969 0.289348 0.641368 0.154627 0.12931 0.0472321 0.00884678
0.039259 0.956512 1.10877 0.804252 0.415413 0.543913 0.286912 0.629932 0.152259 0.128501 0.0468417 0.00871524
0.0403702 0.947384 1.09726 0.797508 0.412168 0.539841 0.284494 0.618647 0.149876 0.127673 0.0464396 0.00858495
0.0415128 0.938296 1.08577 0.790819 0.408924 0.535751 0.282096 0.607512 0.147477 0.126828 0.0460256 0.00845589
0.0426877 0.929247 1.07431 0.784182 0.40568 0.531643 0.279717 0.596525 0.145065 0.125963 0.0455998 0.00832804
0.0438959 0.920238 1.06288 0.7776 0.402435 0.527515 0.277355 0.585685 0.142638 0.12508 0.0451621 0.00820137
0.0451383 0.911269 1.05147 0.77107 0.39919 0.523368 0.275013 0.57499 0.140199 0.124178 0.0447126 0.00807589
0.0464159 0.902341 1.04009 0.764593 0.395944 0.5192 0.272688 0.56444 0.137748 0.123256 0.0442513 0.00795155
0.0477296 0.893455 1.02874 0.758168 0.392696 0.515011 0.270381 0.554033 0.135287 0.122315 0.0437782 0.00782836
