0.000314029 27.7425 28.5548 26.9301 17.2514 17.8134 16.6894 20.8577 0.812371 0.562009 0.256068 0.241416
0.000322917 27.5406 28.3489 26.7324 17.1242 17.6832 16.5651 20.6533 0.808256 0.559075 0.25421 0.239405
0.000332057 27.3399 28.1441 26.5357 16.9977 17.5538 16.4415 20.4505 0.804159 0.556156 0.252366 0.237408
0.000341455 27.1404 27.9405 26.3403 16.8719 17.4252 16.3187 20.2493 0.80008 0.553252 0.250538 0.235424
0.000351119 26.942 27.738 26.146 16.7469 17.2973 16.1965 20.0497 0.796018 0.550364 0.248724 0.233453
0.000361057 26.7448 27.5367 25.9528 16.6226 17.1701 16.0751 19.8517 0.791973 0.547491 0.246925 0.231495
0.000371276 26.5487 27.3366 25.7607 16.4991 17.0437 15.9544 19.6552 0.787946 0.544632 0.24514 0.22955
0.000381784 26.3537 27.1377 25.5698 16.3762 16.918 15.8344 19.4603 0.783936 0.541789 0.24337 0.227619
0.00039259 26.1599 26.9398 25.38 16.2541 16.7931 15.7152 19.267 0.779942 0.53896 0.241614 0.2257
0.000403702 25.9672 26.7432 25.1912 16.1328 16.6689 15.5966 19.0752 0.775966 0.536146 0.239873 0.223794
0.000415128 25.7757 26.5477 25.0036 16.0121 16.5454 15.4787 18.885 0.772006 0.533346 0.238146 0.221901
0.000426877 25.5852 26.3533 24.8171 15.8921 16.4227 15.3616 18.6962 0.768062 0.530561 0.236433 0.220021
0.000438959 25.3959 26.16 24.6317 15.7729 16.3007 15.2451 18.509 0.764135 0.52779 0.234734 0.218154
0.000451383 25.2076 25.9679 24.4474 15.6544 16.1794 15.1293 18.3233 0.760223 0.525033 0.233049 0.216299
0.000464159 25.0205 25.7768 24.2642 15.5365 16.0588 15.0142 18.1391 0.756328 0.522291 0.231378 0.214456
0.000477296 24.8345 25.5869 24.082 15.4194 15.939 14.8999 17.9563 0.752449 0.519562 0.229721 0.212626
0.000490805 24.6495 25.3981 23.901 15.303 15.8198 14.7861 17.7751 0.748585 0.516848 0.228078 0.210809
0.000504697 24.4657 25.2104 23.7209 15.1872 15.7014 14.6731 17.5953 0.744737 0.514147 0.226449 0.209003
0.000518981 24.2829 25.0238 23.542 15.0722 15.5836 14.5607 17.4169 0.740904 0.51146 0.224833 0.20721
0.00053367 24.1012 24.8383 23.3641 14.9578 15.4666 14.449 17.24 0.737086 0.508787 0.223231 0.205429
0.000548775 23.9206 24.6539 23.1873 14.8441 15.3503 14.338 17.0646 0.733283 0.506128 0.221643 0.20366
0.000564307 23.741 24.4705 23.0115 14.7311 15.2346 14.2276 16.8905 0.729495 0.503481 0.220068 0.201903
0.000580278 23.5625 24.2882 22.8368 14.6188 15.1196 14.1179 16.7179 0.725722 0.500849 0.218507 0.200158
0.000596702 23.385 24.107 22.6631 14.5071 15.0054 14.0089 16.5467 0.721963 0.498229 0.216959 0.198425
0.000613591 23.2086 23.9268 22.4904 14.3962 14.8918 13.9005 16.3768 0.718219 0.495623 0.215424 0.196704
0.000630957 23.0333 23.7478 22.3188 14.2858 14.7789 13.7928 16.2084 0.714489 0.49303 0.213903 0.194994
0.000648815 22.859 23.5697 22.1482 14.1762 14.6666 13.6857 16.0413 0.710772 0.49045 0.212394 0.193296
0.000667179 22.6856 23.3927 21.9786 14.0672 14.5551 13.5793 15.8756 0.70707 0.487882 0.210899 0.19161
0.000686062 22.5134 23.2168 21.81 13.9588 14.4442 13.4735 15.7113 0.703381 0.485328 0.209417 0.189935
0.00070548 22.3421 23.0418 21.6424 13.8511 14.3339 13.3683 15.5483 0.699705 0.482786 0.207947 0.188271
0.000725448 22.1719 22.868 21.4759 13.7441 14.2243 13.2638 15.3866 0.696043 0.480256 0.206491 0.186619
0.00074598 22.0027 22.6951 21.3103 13.6377 14.1154 13.1599 15.2263 0.692394 0.47774 0.205047 0.184979
0.000767094 21.8345 22.5233 21.1458 13.5319 14.0072 13.0567 15.0673 0.688758 0.475235 0.203617 0.183349
0.000788805 21.6673 22.3524 20.9822 13.4268 13.8996 12.9541 14.9097 0.685135 0.472743 0.202198 0.181731
0.000811131 21.5011 22.1826 20.8196 13.3223 13.7926 12.8521 14.7533 0.681524 0.470263 0.200793 0.180124
0.000834088 21.3359 22.0138 20.658 13.2185 13.6863 12.7507 14.5982 0.677925 0.467795 0.1994 0.178528
0.000857696 21.1717 21.846 20.4973 13.1153 13.5806 12.6499 14.4444 0.674339 0.46534 0.198019 0.176942
0.000881971 21.0085 21.6792 20.3377 13.0127 13.4756 12.5498 14.2919 0.670765 0.462896 0.196651 0.175368
0.000906934 20.8462 21.5134 20.179 12.9107 13.3712 12.4502 14.1407 0.667203 0.460464 0.195295 0.173804
0.000932603 20.6849 21.3486 20.0213 12.8093 13.2674 12.3513 13.9907 0.663652 0.458043 0.193952 0.172252
0.000958999 20.5246 21.1847 19.8645 12.7086 13.1642 12.253 13.8419 0.660113 0.455634 0.19262 0.17071
0.000986142 20.3653 21.0218 19.7087 12.6085 13.0617 12.1552 13.6944 0.656585 0.453237 0.191301 0.169178
0.00101405 20.2068 20.8599 19.5538 12.509 12.9598 12.0581 13.5482 0.653068 0.450851 0.189993 0.167658
0.00104275 20.0494 20.699 19.3999 12.4101 12.8585 11.9616 13.4032 0.649562 0.448477 0.188698 0.166147
0.00107227 19.8929 20.539 19.2469 12.3118 12.7579 11.8656 13.2594 0.646067 0.446113 0.187415 0.164648
0.00110262 19.7374 20.38 19.0948 12.2141 12.6578 11.7703 13.1168 0.642582 0.443761 0.186143 0.163158
0.00113382 19.5828 20.2219 18.9437 12.117 12.5584 11.6755 12.9754 0.639108 0.441419 0.184883 0.161679
0.00116591 19.4291 20.0647 18.7935 12.0204 12.4595 11.5813 12.8352 0.635644 0.439089 0.183634 0.16021
0.00119891 19.2764 19.9085 18.6442 11.9245 12.3613 11.4877 12.6962 0.632189 0.436769 0.182398 0.158751
0.00123285 19.1245 19.7533 18.4958 11.8292 12.2636 11.3947 12.5583 0.628745 0.43446 0.181172 0.157303
0.00126774 18.9736 19.599 18.3483 11.7344 12.1666 11.3023 12.4217 0.62531 0.432162 0.179958 0.155864
0.00130362 18.8237 19.4455 18.2018 11.6403 12.0701 11.2104 12.2861 0.621884 0.429874 0.178756 0.154436
0.00134052 18.6746 19.2931 18.0561 11.5467 11.9743 11.1191 12.1518 0.618467 0.427596 0.177564 0.153017
0.00137846 18.5264 19.1415 17.9114 11.4537 11.879 11.0283 12.0186 0.615059 0.425329 0.176384 0.151608
0.00141747 18.3792 18.9908 17.7675 11.3612 11.7843 10.9381 11.8865 0.61166 0.423071 0.175215 0.15021
0.00145759 18.2328 18.8411 17.6245 11.2693 11.6902 10.8485 11.7556 0.608269 0.420824 0.174057 0.14882
0.00149885 18.0873 18.6922 17.4824 11.178 11.5966 10.7594 11.6258 0.604887 0.418587 0.17291 0.147441
0.00154127 17.9427 18.5443 17.3412 11.0873 11.5036 10.6709 11.4971 0.601512 0.416359 0.171774 0.146071
0.00158489 17.799 18.3972 17.2009 10.9971 11.4112 10.5829 11.3695 0.598146 0.414142 0.170648 0.144711
0.00162975 17.6562 18.251 17.0614 10.9075 11.3194 10.4955 11.243 0.594787 0.411933 0.169533 0.14336
0.00167588 17.5143 18.1057 16.9228 10.8184 11.2281 10.4086 11.1175 0.591435 0.409735 0.168429 0.142019
0.00172331 17.3732 17.9613 16.7851 10.7299 11.1374 10.3223 10.9932 0.588091 0.407545 0.167335 0.140687
0.00177209 17.233 17.8177 16.6482 10.6419 11.0472 10.2365 10.87 0.584753 0.405365 0.166251 0.139364
0.00182224 17.0936 17.675 16.5122 10.5544 10.9576 10.1512 10.7478 0.581423 0.403195 0.165178 0.138051
0.00187382 16.9551 17.5332 16.377 10.4675 10.8686 10.0665 10.6267 0.578099 0.401033 0.164115 0.136747
0.00192685 16.8175 17.3923 16.2427 10.3812 10.7801 9.98229 10.5066 0.574781 0.39888 0.163062 0.135451
0.00198139 16.6807 17.2521 16.1092 10.2953 10.6921 9.89861 10.3876 0.571469 0.396736 0.162019 0.134165
0.00203747 16.5447 17.1129 15.9765 10.2101 10.6047 9.81545 10.2696 0.568163 0.394601 0.160986 0.132889
0.00209514 16.4096 16.9744 15.8447 10.1253 10.5178 9.73281 10.1527 0.564862 0.392474 0.159963 0.131621
0.00215443 16.2753 16.8369 15.7137 10.041 10.4314 9.65069 10.0367 0.561567 0.390356 0.158949 0.130361
0.00221541 16.1418 16.7001 15.5836 9.95733 10.3456 9.56908 9.92183 0.558277 0.388246 0.157945 0.129111
0.00227812 16.0092 16.5642 15.4542 9.87413 10.2603 9.48798 9.80794 0.554992 0.386144 0.156951 0.12787
0.00234259 15.8774 16.4291 15.3257 9.79144 10.1755 9.40739 9.69505 0.551711 0.38405 0.155966 0.126637
0.0024089 15.7464 16.2948 15.1979 9.70927 10.0912 9.32731 9.58315 0.548435 0.381965 0.15499 0.125413
0.00247708 15.6162 16.1613 15.071 9.62761 10.0075 9.24773 9.47224 0.545163 0.379887 0.154024 0.124197
0.00254719 15.4868 16.0287 14.9449 9.54646 9.92427 9.16864 9.36232 0.541894 0.377817 0.153066 0.12299
0.00261928 15.3582 15.8968 14.8196 9.46581 9.84156 9.09005 9.25337 0.53863 0.375755 0.152118 0.121792
0.00269341 15.2304 15.7658 14.695 9.38566 9.75936 9.01196 9.14538 0.535369 0.3737 0.151178 0.120602
0.00276965 15.1034 15.6355 14.5713 9.306 9.67766 8.93435 9.03837 0.532111 0.371653 0.150247 0.11942
0.00284804 14.9772 15.5061 14.4483 9.22684 9.59646 8.85723 8.9323 0.528856 0.369613 0.149324 0.118247
0.00292864 14.8518 15.3774 14.3262 9.14818 9.51576 8.7806 8.82719 0.525603 0.36758 0.148411 0.117082
0.00301153 14.7271 15.2495 14.2048 9.07 9.43555 8.70445 8.72301 0.522353 0.365554 0.147505 0.115925
0.00309677 14.6033 15.1224 14.0842 8.99231 9.35584 8.62877 8.61977 0.519106 0.363535 0.146608 0.114776
0.00318442 14.4802 14.996 13.9643 8.9151 9.27662 8.55358 8.51746 0.51586 0.361522 0.145718 0.113636
0.00327455 14.3578 14.8704 13.8452 8.83837 9.19788 8.47885 8.41607 0.512615 0.359517 0.144837 0.112503
0.00336723 14.2363 14.7456 13.7269 8.76211 9.11963 8.40459 8.31559 0.509372 0.357518 0.143964 0.111378
0.00346253 14.1154 14.6216 13.6093 8.68633 9.04185 8.3308 8.21603 0.506131 0.355525 0.143098 0.110262
0.00356053 13.9954 14.4983 13.4925 8.61102 8.96455 8.25748 8.11737 0.50289 0.353538 0.14224 0.109153
0.00366131 13.8761 14.3757 13.3764 8.53617 8.88773 8.18461 8.0196 0.499649 0.351558 0.141389 0.108052
0.00376494 13.7575 14.2539 13.2611 8.46179 8.81137 8.11221 7.92272 0.496409 0.349583 0.140546 0.106958
0.0038715 13.6397 14.1328 13.1465 8.38787 8.73548 8.04025 7.82672 0.493169 0.347615 0.139709 0.105873
0.00398107 13.5226 14.0125 13.0327 8.31441 8.66006 7.96875 7.7316 0.489929 0.345652 0.13888 0.104795
0.00409375 13.4062 13.8929 12.9195 8.2414 8.58509 7.8977 7.63735 0.486688 0.343694 0.138058 0.103725
0.00420962 13.2906 13.774 12.8072 8.16884 8.51058 7.8271 7.54397 0.483447 0.341742 0.137242 0.102662
0.00432876 13.1757 13.6559 12.6955 8.09673 8.43653 7.75694 7.45144 0.480205 0.339795 0.136433 0.101606
0.00445128 13.0615 13.5385 12.5845 8.02507 8.36292 7.68721 7.35976 0.476961 0.337854 0.13563 0.100558
0.00457727 12.948 13.4217 12.4743 7.95384 8.28976 7.61793 7.26893 0.473716 0.335917 0.134833 0.0995178
0.00470682 12.8353 13.3057 12.3648 7.88306 8.21705 7.54908 7.17894 0.470469 0.333985 0.134043 0.0984845
0.00484003 12.7232 13.1904 12.256 7.81272 8.14477 7.48066 7.08979 0.46722 0.332058 0.133258 0.0974585
0.00497702 12.6119 13.0758 12.1479 7.7428 8.07294 7.41267 7.00146 0.463969 0.330135 0.132479 0.0964396
0.00511789 12.5012 12.9619 12.0405 7.67332 8.00154 7.3451 6.91395 0.460715 0.328217 0.131705 0.095428
0.00526274 12.3912 12.8487 11.9338 7.60426 7.93057 7.27796 6.82726 0.457458 0.326303 0.130937 0.0944234
0.0054117 12.282 12.7362 11.8278 7.53563 7.86002 7.21124 6.74137 0.454199 0.324393 0.130174 0.0934259
0.00556486 12.1734 12.6243 11.7224 7.46742 7.7899 7.14493 6.65629 0.450936 0.322488 0.129417 0.0924354
0.00572237 12.0654 12.5131 11.6178 7.39962 7.7202 7.07903 6.57201 0.447669 0.320585 0.128663 0.0914518
0.00588433 11.9582 12.4026 11.5138 7.33224 7.65092 7.01355 6.48852 0.444398 0.318687 0.127915 0.090475
0.00605088 11.8516 12.2928 11.4105 7.26527 7.58206 6.94847 6.40582 0.441124 0.316792 0.127171 0.0895052
0.00622213 11.7458 12.1836 11.3079 7.1987 7.5136 6.8838 6.3239 0.437844 0.3149 0.126431 0.0885421
0.00639824 11.6405 12.0751 11.206 7.13254 7.44555 6.81953 6.24275 0.434561 0.313012 0.125695 0.0875856
0.00657933 11.5359 11.9672 11.1047 7.06678 7.37791 6.75566 6.16238 0.431272 0.311126 0.124963 0.0866359
0.00676555 11.432 11.86 11.004 7.00142 7.31067 6.69218 6.08276 0.427978 0.309244 0.124235 0.0856928
0.00695704 11.3288 11.7534 10.9041 6.93646 7.24382 6.6291 6.0039 0.424679 0.307364 0.12351 0.0847563
0.00715394 11.2261 11.6475 10.8048 6.87189 7.17737 6.5664 5.9258 0.421374 0.305486 0.122788 0.0838263
0.00735642 11.1242 11.5422 10.7061 6.8077 7.11131 6.50409 5.84844 0.418063 0.303611 0.12207 0.0829027
0.00756463 11.0228 11.4376 10.6081 6.7439 7.04564 6.44216 5.77183 0.414747 0.301738 0.121354 0.0819856
0.00777874 10.9221 11.3335 10.5107 6.68048 6.98035 6.38062 5.69594 0.411423 0.299867 0.12064 0.0810749
0.0079989 10.822 11.2301 10.4139 6.61744 6.91544 6.31945 5.6208 0.408094 0.297998 0.119929 0.0801704
0.0082253 10.7226 11.1273 10.3178 6.55478 6.85091 6.25865 5.54637 0.404757 0.296131 0.11922 0.0792722
0.0084581 10.6237 11.0252 10.2223 6.49249 6.78676 6.19823 5.47266 0.401414 0.294265 0.118513 0.0783802
0.00869749 10.5255 10.9236 10.1275 6.43057 6.72297 6.13817 5.39967 0.398063 0.2924 0.117808 0.0774944
0.00894366 10.4279 10.8226 10.0332 6.36901 6.65955 6.07847 5.32739 0.394705 0.290537 0.117104 0.0766147
0.00919679 10.3309 10.7223 9.9396 6.30782 6.59649 6.01914 5.25581 0.391339 0.288674 0.116401 0.075741
0.00945709 10.2345 10.6225 9.84658 6.24698 6.53379 5.96017 5.18493 0.387966 0.286812 0.115699 0.0748734
0.00972476 10.1388 10.5233 9.75417 6.1865 6.47145 5.90155 5.11474 0.384584 0.284951 0.114998 0.0740117
0.01 10.0436 10.4248 9.66237 6.12637 6.40946 5.84328 5.04524 0.381195 0.283091 0.114297 0.0731559
0.010283 9.94896 10.3268 9.57116 6.06659 6.34782 5.78536 4.97642 0.377797 0.28123 0.113596 0.072306
0.0105741 9.85495 10.2293 9.48056 6.00716 6.28653 5.72779 4.90828 0.37439 0.27937 0.112896 0.071462
0.0108734 9.76152 10.1325 9.39054 5.94807 6.22558 5.67056 4.84081 0.370975 0.27751 0.112195 0.0706236
0.0111811 9.66866 10.0362 9.30111 5.88932 6.16496 5.61367 4.77401 0.367551 0.275649 0.111493 0.069791
0.0114976 9.57638 9.9405 9.21227 5.8309 6.10469 5.55711 4.70786 0.364118 0.273788 0.110791 0.0689642
0.011823 9.48468 9.84535 9.124 5.77281 6.04474 5.50089 4.64238 0.360676 0.271926 0.110088 0.0681429
0.0121576 9.39353 9.75076 9.03631 5.71506 5.98512 5.44499 4.57755 0.357225 0.270063 0.109383 0.0673271
0.0125017 9.30295 9.65671 8.94919 5.65762 5.92582 5.38943 4.51336 0.353764 0.268199 0.108677 0.066517
0.0128556 9.21293 9.56322 8.86263 5.60051 5.86685 5.33418 4.44981 0.350294 0.266334 0.107969 0.0657123
0.0132194 9.12345 9.47027 8.77664 5.54372 5.80819 5.27925 4.3869 0.346815 0.264468 0.107258 0.064913
0.0135936 9.03453 9.37786 8.69121 5.48724 5.74984 5.22464 4.32463 0.343326 0.2626 0.106546 0.0641192
0.0139783 8.94615 9.28598 8.60633 5.43108 5.69181 5.17035 4.26298 0.339828 0.26073 0.105831 0.0633307
0.0143739 8.85832 9.19464 8.522 5.37522 5.63407 5.11636 4.20195 0.33632 0.258858 0.105112 0.0625475
0.0147808 8.77102 9.10382 8.43822 5.31966 5.57664 5.06268 4.14153 0.332803 0.256984 0.104391 0.0617696
0.0151991 8.68425 9.01352 8.35497 5.2644 5.51951 5.0093 4.08173 0.329275 0.255108 0.103667 0.0609969
0.0156293 8.598 8.92374 8.27226 5.20944 5.46267 4.95621 4.02254 0.325739 0.253229 0.102938 0.0602294
0.0160717 8.51228 8.83448 8.19009 5.15478 5.40613 4.90343 3.96394 0.322192 0.251347 0.102206 0.059467
0.0165265 8.42708 8.74572 8.10845 5.1004 5.34986 4.85094 3.90595 0.318636 0.249462 0.10147 0.0587097
0.0169943 8.34239 8.65747 8.02732 5.04631 5.29388 4.79874 3.84855 0.315071 0.247574 0.100729 0.0579574
0.0174753 8.25822 8.56972 7.94672 4.9925 5.23818 4.74682 3.79173 0.311496 0.245683 0.0999832 0.0572101
0.0179699 8.17455 8.48246 7.86664 4.93897 5.18276 4.69518 3.7355 0.307912 0.243788 0.0992328 0.0564678
0.0184785 8.09138 8.3957 7.78706 4.88571 5.1276 4.64382 3.67984 0.304318 0.24189 0.0984772 0.0557305
0.0190015 8.00871 8.30942 7.70799 4.83273 5.07272 4.59274 3.62476 0.300716 0.239987 0.0977163 0.054998
0.0195393 7.92653 8.22363 7.62942 4.78001 5.01809 4.54193 3.57024 0.297105 0.238081 0.0969497 0.0542704
0.0200923 7.84483 8.13832 7.55135 4.72756 4.96373 4.49139 3.51629 0.293484 0.23617 0.0961772 0.0535475
0.020661 7.76362 8.05348 7.47377 4.67537 4.90962 4.44111 3.4629 0.289856 0.234254 0.0953987 0.0528295
0.0212458 7.68289 7.96911 7.39667 4.62343 4.85576 4.39109 3.41006 0.286219 0.232334 0.0946139 0.0521162
0.0218471 7.60263 7.88521 7.32006 4.57174 4.80215 4.34133 3.35777 0.282574 0.230409 0.0938225 0.0514075
0.0224655 7.52285 7.80177 7.24393 4.5203 4.74878 4.29182 3.30603 0.278921 0.228479 0.0930245 0.0507035
0.0231013 7.44353 7.71879 7.16827 4.46911 4.69566 4.24257 3.25483 0.275261 0.226543 0.0922196 0.0500042
0.0237551 7.36467 7.63626 7.09307 4.41816 4.64276 4.19356 3.20416 0.271593 0.224603 0.0914075 0.0493094
0.0244275 7.28626 7.55418 7.01834 4.36745 4.5901 4.14479 3.15402 0.267919 0.222656 0.0905882 0.0486192
0.0251189 7.20831 7.47255 6.94407 4.31697 4.53767 4.09626 3.1044 0.264238 0.220704 0.0897615 0.0479335
0.0258298 7.13081 7.39136 6.87026 4.26672 4.48546 4.04797 3.05531 0.260551 0.218745 0.0889272 0.0472522
0.0265609 7.05375 7.31061 6.79689 4.21669 4.43347 3.99991 3.00674 0.256858 0.216781 0.0880851 0.0465755
0.0273126 6.97712 7.23029 6.72396 4.16689 4.3817 3.95208 2.95868 0.253161 0.21481 0.0872352 0.0459031
0.0280857 6.90093 7.15039 6.65148 4.1173 4.33013 3.90447 2.91112 0.249458 0.212833 0.0863772 0.0452351
0.0288806 6.82517 7.07093 6.57942 4.06793 4.27878 3.85708 2.86407 0.245752 0.210849 0.0855111 0.0445715
0.029698 6.74984 6.99188 6.50779 4.01877 4.22763 3.80991 2.81752 0.242041 0.208858 0.0846368 0.0439123
0.0305386 6.67492 6.91325 6.43659 3.96981 4.17667 3.76295 2.77146 0.238328 0.20686 0.0837542 0.0432573
0.0314029 6.60042 6.83503 6.3658 3.92106 4.12592 3.71621 2.72589 0.234612 0.204855 0.0828632 0.0426066
0.0322917 6.52632 6.75722 6.29543 3.87251 4.07535 3.66966 2.6808 0.230894 0.202843 0.0819638 0.0419601
0.0332057 6.45263 6.67981 6.22546 3.82415 4.02497 3.62333 2.6362 0.227175 0.200823 0.0810558 0.0413179
0.0341455 6.37934 6.6028 6.15589 3.77598 3.97478 3.57718 2.59207 0.223455 0.198796 0.0801394 0.0406798
0.0351119 6.30645 6.52618 6.08671 3.728 3.92476 3.53124 2.54841 0.219736 0.19676 0.0792145 0.040046
0.0361057 6.23394 6.44996 6.01792 3.6802 3.87492 3.48548 2.50522 0.216017 0.194717 0.078281 0.0394163
0.0371276 6.16182 6.37412 5.94952 3.63258 3.82525 3.43992 2.46249 0.2123 0.192666 0.0773391 0.0387907
0.0381784 6.09008 6.29867 5.88149 3.58514 3.77575 3.39453 2.42022 0.208586 0.190607 0.0763887 0.0381692
0.039259 6.01872 6.22359 5.81384 3.53787 3.72641 3.34933 2.3784 0.204875 0.18854 0.0754299 0.0375518
0.0403702 5.94772 6.14889 5.74655 3.49077 3.67723 3.3043 2.33703 0.201168 0.186464 0.0744628 0.0369384
0.0415128 5.87709 6.07455 5.67962 3.44383 3.62821 3.25945 2.29611 0.197466 0.18438 0.0734875 0.0363292
0.0426877 5.80681 6.00058 5.61304 3.39705 3.57934 3.21476 2.25562 0.19377 0.182288 0.0725041 0.0357239
0.0438959 5.73689 5.92697 5.54681 3.35043 3.53061 3.17024 2.21557 0.190081 0.180187 0.0715127 0.0351227
0.0451383 5.66732 5.85372 5.48092 3.30396 3.48204 3.12588 2.17595 0.186399 0.178077 0.0705135 0.0345255
0.0464159 5.59809 5.78082 5.41537 3.25764 3.4336 3.08168 2.13676 0.182727 0.175959 0.0695067 0.0339323
0.0477296 5.5292 5.70827 5.35014 3.21147 3.3853 3.03764 2.09799 0.179065 0.173832 0.0684925 0.033343
0.0490805 5.46064 5.63605 5.28523 3.16544 3.33714 2.99374 2.05964 0.175413 0.171696 0.0674711 0.0327578
0.0504697 5.39241 5.56418 5.22063 3.11955 3.2891 2.95 2.0217 0.171773 0.169551 0.0664427 0.0321765
0.0518981 5.32449 5.49264 5.15635 3.07379 3.24119 2.9064 1.98417 0.168147 0.167398 0.0654076 0.0315991
0.053367 5.2569 5.42143 5.09236 3.02817 3.19341 2.86294 1.94705 0.164535 0.165236 0.064366 0.0310257
0.0548775 5.1896 5.35054 5.02867 2.98268 3.14574 2.81962 1.91033 0.160938 0.163064 0.0633183 0.0304563
0.0564307 5.12262 5.27997 4.96526 2.93731 3.0982 2.77643 1.874 0.157357 0.160885 0.0622649 0.0298908
