0.000371276 73.4375 74.3371 72.5379 42.2026 42.8582 41.547 25.7021 0.899598 0.655568 0.321607 0.307181
0.000381784 72.7097 73.6041 71.8152 41.8216 42.4733 41.1699 25.4445 0.894458 0.651707 0.319142 0.304567
0.00039259 71.988 72.8773 71.0986 41.4433 42.0912 40.7955 25.1889 0.889343 0.647866 0.316696 0.30197
0.000403702 71.2724 72.1567 70.3881 41.0678 41.7118 40.4237 24.9355 0.884253 0.644047 0.314269 0.299391
0.000415128 70.5629 71.4421 69.6837 40.6948 41.3351 40.0546 24.6841 0.879186 0.640249 0.311861 0.296829
0.000426877 69.8594 70.7335 68.9852 40.3245 40.961 39.6881 24.4348 0.874144 0.636471 0.309471 0.294285
0.000438959 69.1619 70.031 68.2928 39.9569 40.5896 39.3242 24.1875 0.869125 0.632715 0.3071 0.291758
0.000451383 68.4703 69.3344 67.6061 39.5919 40.2209 38.9629 23.9422 0.86413 0.628978 0.304748 0.289248
0.000464159 67.7846 68.6437 66.9254 39.2295 39.8547 38.6042 23.6989 0.859159 0.625263 0.302414 0.286755
0.000477296 67.1047 67.9589 66.2505 38.8696 39.4912 38.248 23.4576 0.854211 0.621567 0.300098 0.284279
0.000490805 66.4306 67.2799 65.5813 38.5123 39.1302 37.8944 23.2183 0.849285 0.617892 0.2978 0.28182
0.000504697 65.7623 66.6067 64.9179 38.1576 38.7719 37.5434 22.9809 0.844383 0.614236 0.295521 0.279377
0.000518981 65.0997 65.9392 64.2602 37.8054 38.4161 37.1948 22.7455 0.839503 0.610601 0.293259 0.276951
0.00053367 64.4427 65.2774 63.6081 37.4558 38.0628 36.8488 22.512 0.834645 0.606985 0.291016 0.274542
0.000548775 63.7914 64.6212 62.9616 37.1087 37.7121 36.5053 22.2805 0.82981 0.603389 0.28879 0.272149
0.000564307 63.1456 63.9706 62.3206 36.7641 37.3639 36.1643 22.0508 0.824996 0.599813 0.286582 0.269772
0.000580278 62.5054 63.3256 61.6852 36.4219 37.0182 35.8256 21.8231 0.820205 0.596256 0.284391 0.267411
0.000596702 61.8707 62.6862 61.0553 36.0822 36.6749 35.4895 21.5972 0.815435 0.592718 0.282218 0.265067
0.000613591 61.2415 62.0522 60.4308 35.745 36.3342 35.1558 21.3732 0.810686 0.589199 0.280062 0.262739
0.000630957 60.6176 61.4236 59.8117 35.4102 35.9959 34.8245 21.151 0.805959 0.585699 0.277924 0.260426
0.000648815 59.9992 60.8004 59.1979 35.0779 35.6601 34.4956 20.9307 0.801252 0.582218 0.275803 0.258129
0.000667179 59.386 60.1826 58.5895 34.7479 35.3266 34.1691 20.7123 0.796567 0.578756 0.273699 0.255848
0.000686062 58.7782 59.5701 57.9863 34.4203 34.9957 33.845 20.4956 0.791901 0.575312 0.271612 0.253583
0.00070548 58.1756 58.9629 57.3884 34.0952 34.6671 33.5233 20.2808 0.787257 0.571886 0.269541 0.251333
0.000725448 57.5783 58.3609 56.7956 33.7724 34.3409 33.2039 20.0677 0.782632 0.56848 0.267488 0.249099
0.00074598 56.986 57.7641 56.208 33.4519 34.017 32.8868 19.8565 0.778027 0.565091 0.265451 0.246879
0.000767094 56.399 57.1724 55.6255 33.1338 33.6955 32.5721 19.647 0.773442 0.56172 0.263432 0.244676
0.000788805 55.817 56.5859 55.0482 32.818 33.3764 32.2597 19.4392 0.768876 0.558367 0.261428 0.242487
0.000811131 55.2401 56.0044 54.4758 32.5046 33.0596 31.9496 19.2332 0.76433 0.555032 0.259441 0.240313
0.000834088 54.6682 55.428 53.9084 32.1934 32.7451 31.6417 19.029 0.759803 0.551715 0.257471 0.238154
0.000857696 54.1013 54.8566 53.346 31.8846 32.433 31.3361 18.8264 0.755294 0.548415 0.255516 0.23601
0.000881971 53.5394 54.2902 52.7885 31.5779 32.1231 31.0328 18.6256 0.750804 0.545132 0.253578 0.233881
0.000906934 52.9823 53.7286 52.2359 31.2736 31.8155 30.7317 18.4265 0.746333 0.541867 0.251656 0.231767
0.000932603 52.4301 53.172 51.6882 30.9715 31.5101 30.4329 18.229 0.74188 0.538619 0.249749 0.229667
0.000958999 51.8827 52.6202 51.1453 30.6716 31.207 30.1362 18.0332 0.737444 0.535388 0.247859 0.227581
0.000986142 51.3402 52.0732 50.6071 30.374 30.9062 29.8418 17.8391 0.733027 0.532174 0.245984 0.225511
0.00101405 50.8023 51.531 50.0737 30.0785 30.6075 29.5496 17.6466 0.728627 0.528976 0.244125 0.223454
0.00104275 50.2693 50.9935 49.545 29.7853 30.3111 29.2595 17.4558 0.724244 0.525795 0.242282 0.221411
0.00107227 49.7409 50.4607 49.021 29.4942 30.0169 28.9716 17.2666 0.719879 0.522631 0.240454 0.219383
0.00110262 49.2171 49.9326 48.5016 29.2053 29.7248 28.6858 17.079 0.71553 0.519483 0.238641 0.217369
0.00113382 48.698 49.4092 47.9868 28.9186 29.4349 28.4022 16.893 0.711198 0.516351 0.236844 0.215368
0.00116591 48.1834 48.8903 47.4765 28.6339 29.1472 28.1207 16.7086 0.706882 0.513235 0.235061 0.213382
0.00119891 47.6734 48.376 46.9708 28.3515 28.8616 27.8413 16.5258 0.702583 0.510135 0.233294 0.211409
0.00123285 47.1678 47.8661 46.4695 28.0711 28.5781 27.564 16.3446 0.698299 0.507051 0.231542 0.20945
0.00126774 46.6668 47.3609 45.9728 27.7928 28.2968 27.2888 16.1649 0.694031 0.503983 0.229804 0.207505
0.00130362 46.1702 46.86 45.4804 27.5167 28.0176 27.0157 15.9867 0.689779 0.50093 0.228082 0.205573
0.00134052 45.678 46.3635 44.9925 27.2425 27.7404 26.7446 15.8101 0.685542 0.497893 0.226374 0.203654
0.00137846 45.1902 45.8715 44.5089 26.9705 27.4654 26.4756 15.635 0.68132 0.494871 0.22468 0.201749
0.00141747 44.7067 45.3838 44.0296 26.7005 27.1924 26.2086 15.4615 0.677112 0.491864 0.223001 0.199857
0.00145759 44.2275 44.9004 43.5546 26.4326 26.9214 25.9437 15.2894 0.672919 0.488872 0.221336 0.197978
0.00149885 43.7526 44.4213 43.0838 26.1666 26.6525 25.6807 15.1189 0.668741 0.485894 0.219686 0.196112
0.00154127 43.2819 43.9464 42.6173 25.9027 26.3856 25.4198 14.9498 0.664577 0.482932 0.218049 0.194259
0.00158489 42.8154 43.4758 42.155 25.6408 26.1208 25.1608 14.7822 0.660426 0.479984 0.216427 0.19242
0.00162975 42.3531 43.0094 41.6968 25.3809 25.8579 24.9038 14.616 0.656289 0.477051 0.214818 0.190593
0.00167588 41.8949 42.5471 41.2428 25.1229 25.5971 24.6488 14.4513 0.652166 0.474132 0.213224 0.188778
0.00172331 41.4409 42.0889 40.7928 24.8669 25.3382 24.3957 14.2881 0.648055 0.471227 0.211643 0.186977
0.00177209 40.9909 41.6348 40.3469 24.6129 25.0813 24.1446 14.1262 0.643957 0.468337 0.210075 0.185188
0.00182224 40.5449 41.1848 39.9051 24.3608 24.8263 23.8954 13.9658 0.639872 0.46546 0.208521 0.183411
0.00187382 40.103 40.7388 39.4672 24.1107 24.5733 23.6481 13.8069 0.6358 0.462597 0.20698 0.181647
0.00192685 39.665 40.2968 39.0333 23.8624 24.3222 23.4027 13.6493 0.631739 0.459748 0.205453 0.179895
0.00198139 39.231 39.8587 38.6033 23.6161 24.073 23.1592 13.4931 0.62769 0.456912 0.203938 0.178156
0.00203747 38.8009 39.4246 38.1773 23.3716 23.8257 22.9175 13.3382 0.623653 0.45409 0.202437 0.176428
0.00209514 38.3747 38.9943 37.7551 23.129 23.5803 22.6778 13.1848 0.619628 0.45128 0.200949 0.174713
0.00215443 37.9523 38.568 37.3367 22.8883 23.3368 22.4398 13.0327 0.615613 0.448484 0.199473 0.173009
0.00221541 37.5338 38.1454 36.9222 22.6495 23.0952 22.2038 12.882 0.611609 0.445701 0.19801 0.171318
0.00227812 37.1191 37.7267 36.5115 22.4125 22.8554 21.9696 12.7326 0.607616 0.442931 0.196559 0.169638
0.00234259 36.7081 37.3118 36.1045 22.1773 22.6175 21.7371 12.5845 0.603633 0.440173 0.195121 0.16797
0.0024089 36.3009 36.9005 35.7012 21.944 22.3814 21.5066 12.4377 0.599661 0.437428 0.193695 0.166314
0.00247708 35.8974 36.4931 35.3017 21.7124 22.1471 21.2777 12.2923 0.595698 0.434696 0.192281 0.16467
0.00254719 35.4975 36.0893 34.9058 21.4827 21.9147 21.0507 12.1482 0.591744 0.431975 0.19088 0.163037
0.00261928 35.1013 35.6891 34.5135 21.2547 21.684 20.8255 12.0053 0.5878 0.429267 0.18949 0.161415
0.00269341 34.7087 35.2926 34.1249 21.0286 21.4551 20.602 11.8638 0.583865 0.42657 0.188112 0.159805
0.00276965 34.3197 34.8997 33.7398 20.8041 21.228 20.3802 11.7235 0.579939 0.423886 0.186745 0.158206
0.00284804 33.9343 34.5103 33.3583 20.5815 21.0027 20.1603 11.5845 0.576021 0.421213 0.18539 0.156618
0.00292864 33.5524 34.1245 32.9803 20.3606 20.7791 19.942 11.4467 0.572111 0.418552 0.184046 0.155042
0.00301153 33.174 33.7422 32.6058 20.1414 20.5573 19.7255 11.3102 0.56821 0.415902 0.182714 0.153476
0.00309677 32.7991 33.3634 32.2348 19.9239 20.3372 19.5106 11.1749 0.564316 0.413263 0.181393 0.151921
0.00318442 32.4276 32.9881 31.8672 19.7081 20.1188 19.2975 11.0409 0.56043 0.410635 0.180082 0.150378
0.00327455 32.0596 32.6162 31.5031 19.4941 19.9021 19.086 10.908 0.55655 0.408019 0.178783 0.148845
0.00336723 31.695 32.2476 31.1423 19.2817 19.6871 18.8763 10.7764 0.552678 0.405413 0.177494 0.147323
0.00346253 31.3337 31.8825 30.7849 19.071 19.4738 18.6682 10.646 0.548812 0.402817 0.176215 0.145811
0.00356053 30.9757 31.5207 30.4308 18.8619 19.2622 18.4617 10.5168 0.544953 0.400233 0.174947 0.144311
0.00366131 30.6211 31.1622 30.08 18.6546 19.0522 18.2569 10.3887 0.541099 0.397658 0.173689 0.14282
0.00376494 30.2697 30.807 29.7325 18.4488 18.8439 18.0537 10.2619 0.537252 0.395094 0.172441 0.14134
0.0038715 29.9216 30.4551 29.3882 18.2447 18.6372 17.8522 10.1362 0.53341 0.39254 0.171203 0.139871
0.00398107 29.5768 30.1064 29.0472 18.0422 18.4322 17.6522 10.0116 0.529573 0.389995 0.169975 0.138412
0.00409375 29.2352 29.7609 28.7094 17.8413 18.2288 17.4539 9.88825 0.525741 0.387461 0.168756 0.136963
0.00420962 28.8967 29.4186 28.3748 17.6421 18.027 17.2571 9.766 0.521914 0.384936 0.167547 0.135524
0.00432876 28.5614 29.0795 28.0433 17.4444 17.8268 17.0619 9.64488 0.518091 0.38242 0.166347 0.134095
0.00445128 28.2292 28.7435 27.7149 17.2483 17.6282 16.8683 9.52488 0.514273 0.379914 0.165156 0.132677
0.00457727 27.9001 28.4106 27.3897 17.0537 17.4311 16.6763 9.40601 0.510458 0.377416 0.163974 0.131268
0.00470682 27.5741 28.0808 27.0675 16.8607 17.2356 16.4858 9.28824 0.506647 0.374928 0.162801 0.129869
0.00484003 27.2512 27.754 26.7483 16.6693 17.0417 16.2968 9.17157 0.502839 0.372448 0.161636 0.12848
0.00497702 26.9312 27.4303 26.4322 16.4794 16.8493 16.1094 9.05599 0.499035 0.369977 0.160479 0.127101
0.00511789 26.6143 27.1095 26.1191 16.291 16.6585 15.9235 8.94149 0.495233 0.367515 0.159331 0.125731
0.00526274 26.3004 26.7918 25.8089 16.1041 16.4692 15.739 8.82807 0.491434 0.365061 0.158191 0.124371
0.0054117 25.9894 26.477 25.5018 15.9187 16.2814 15.5561 8.71571 0.487637 0.362615 0.157059 0.123021
0.00556486 25.6813 26.1652 25.1975 15.7349 16.095 15.3747 8.60441 0.483842 0.360177 0.155934 0.12168
0.00572237 25.3762 25.8562 24.8961 15.5525 15.9102 15.1947 8.49417 0.480049 0.357746 0.154817 0.120348
0.00588433 25.0739 25.5501 24.5976 15.3716 15.7269 15.0163 8.38496 0.476257 0.355324 0.153707 0.119026
0.00605088 24.7745 25.2469 24.302 15.1921 15.545 14.8392 8.27679 0.472466 0.352908 0.152604 0.117712
0.00622213 24.4779 24.9466 24.0092 15.0141 15.3647 14.6636 8.16965 0.468677 0.3505 0.151508 0.116409
0.00639824 24.1841 24.649 23.7192 14.8376 15.1857 14.4895 8.06353 0.464888 0.3481 0.150419 0.115114
0.00657933 23.8931 24.3542 23.432 14.6625 15.0082 14.3168 7.95842 0.461099 0.345706 0.149336 0.113828
0.00676555 23.6049 24.0622 23.1476 14.4888 14.8321 14.1455 7.85431 0.457311 0.343319 0.148259 0.112551
0.00695704 23.3194 23.7729 22.8659 14.3165 14.6575 13.9756 7.7512 0.453522 0.340938 0.147189 0.111283
0.00715394 23.0366 23.4864 22.5869 14.1457 14.4842 13.8071 7.64908 0.449734 0.338564 0.146124 0.110024
0.00735642 22.7566 23.2025 22.3106 13.9762 14.3124 13.64 7.54794 0.445944 0.336197 0.145065 0.108774
0.00756463 22.4792 22.9213 22.037 13.8081 14.1419 13.4743 7.44778 0.442154 0.333835 0.144011 0.107532
0.00777874 22.2044 22.6428 21.766 13.6414 13.9729 13.3099 7.34858 0.438363 0.331479 0.142963 0.106299
0.0079989 21.9322 22.3668 21.4977 13.476 13.8051 13.1469 7.25034 0.434571 0.329129 0.141919 0.105075
0.0082253 21.6627 22.0935 21.2319 13.312 13.6388 12.9852 7.15305 0.430777 0.326785 0.14088 0.103859
0.0084581 21.3958 21.8228 20.9688 13.1494 13.4738 12.8249 7.05671 0.426982 0.324446 0.139846 0.102652
0.00869749 21.1314 21.5546 20.7082 12.9881 13.3102 12.6659 6.9613 0.423184 0.322112 0.138816 0.101453
0.00894366 20.8695 21.2889 20.4501 12.8281 13.1478 12.5083 6.86682 0.419384 0.319783 0.13779 0.100262
0.00919679 20.6102 21.0258 20.1946 12.6694 12.9868 12.3519 6.77327 0.415583 0.317459 0.136767 0.09908
0.00945709 20.3533 20.7651 19.9415 12.512 12.8272 12.1969 6.68063 0.411778 0.31514 0.135749 0.0979059
0.00972476 20.0989 20.5069 19.691 12.3559 12.6688 12.0431 6.5889 0.407971 0.312825 0.134734 0.0967399
0.01 19.847 20.2512 19.4428 12.2012 12.5117 11.8906 6.49807 0.404161 0.310515 0.133721 0.095582
0.010283 19.5975 19.9978 19.1971 12.0476 12.3559 11.7394 6.40814 0.400348 0.308209 0.132712 0.0944322
0.0105741 19.3504 19.7469 18.9539 11.8954 12.2013 11.5895 6.3191 0.396531 0.305906 0.131705 0.0932903
0.0108734 19.1057 19.4984 18.713 11.7444 12.048 11.4408 6.23093 0.392711 0.303608 0.130701 0.0921563
0.0111811 18.8633 19.2522 18.4744 11.5947 11.896 11.2934 6.14364 0.388888 0.301312 0.129699 0.0910302
0.0114976 18.6233 19.0084 18.2383 11.4462 11.7452 11.1472 6.05721 0.385061 0.299021 0.128698 0.0899119
0.011823 18.3857 18.7669 18.0044 11.2989 11.5957 11.0022 5.97165 0.38123 0.296732 0.1277 0.0888013
0.0121576 18.1503 18.5277 17.7729 11.1529 11.4474 10.8585 5.88694 0.377395 0.294447 0.126702 0.0876983
0.0125017 17.9172 18.2907 17.5436 11.0081 11.3002 10.7159 5.80307 0.373556 0.292164 0.125706 0.086603
0.0128556 17.6863 18.056 17.3166 10.8645 11.1543 10.5746 5.72005 0.369713 0.289884 0.12471 0.0855153
0.0132194 17.4577 17.8236 17.0919 10.722 11.0096 10.4344 5.63786 0.365866 0.287606 0.123716 0.0844351
0.0135936 17.2314 17.5934 16.8694 10.5808 10.8661 10.2954 5.55649 0.362014 0.28533 0.122721 0.0833623
0.0139783 17.0072 17.3654 16.6491 10.4407 10.7238 10.1577 5.47595 0.358158 0.283057 0.121727 0.0822969
0.0143739 16.7852 17.1395 16.4309 10.3018 10.5826 10.021 5.39622 0.354297 0.280785 0.120732 0.0812389
0.0147808 16.5654 16.9158 16.215 10.1641 10.4426 9.88554 5.31729 0.350432 0.278515 0.119738 0.0801882
0.0151991 16.3477 16.6943 16.0012 10.0275 10.3037 9.75121 5.23917 0.346563 0.276247 0.118742 0.0791448
0.0156293 16.1322 16.4748 15.7895 9.892 10.166 9.61802 5.16184 0.342689 0.27398 0.117746 0.0781085
0.0160717 15.9187 16.2575 15.5799 9.75767 10.0294 9.48596 5.08529 0.33881 0.271713 0.116748 0.0770793
0.0165265 15.7073 16.0422 15.3724 9.62446 9.89391 9.35501 5.00953 0.334927 0.269448 0.115749 0.0760573
0.0169943 15.498 15.829 15.167 9.49236 9.75955 9.22518 4.93455 0.33104 0.267184 0.114749 0.0750422
0.0174753 15.2907 15.6179 14.9636 9.36137 9.62629 9.09645 4.86033 0.327148 0.26492 0.113747 0.0740342
0.0179699 15.0855 15.4088 14.7623 9.23147 9.49412 8.96881 4.78687 0.323252 0.262656 0.112742 0.0730331
0.0184785 14.8823 15.2016 14.5629 9.10265 9.36304 8.84226 4.71417 0.319351 0.260393 0.111735 0.072039
0.0190015 14.681 14.9965 14.3656 8.97491 9.23304 8.71678 4.64221 0.315447 0.258129 0.110726 0.0710517
0.0195393 14.4817 14.7933 14.1702 8.84824 9.10411 8.59238 4.57101 0.311539 0.255865 0.109714 0.0700711
0.0200923 14.2844 14.5921 13.9768 8.72263 8.97623 8.46903 4.50054 0.307626 0.253601 0.108699 0.0690974
0.020661 14.089 14.3927 13.7853 8.59807 8.84941 8.34673 4.43079 0.30371 0.251336 0.107681 0.0681303
0.0212458 13.8956 14.1953 13.5958 8.47455 8.72362 8.22548 4.36178 0.299791 0.24907 0.106659 0.0671699
0.0218471 13.704 13.9998 13.4081 8.35206 8.59886 8.10526 4.29348 0.295868 0.246804 0.105634 0.0662162
0.0224655 13.5143 13.8062 13.2223 8.2306 8.47513 7.98606 4.2259 0.291943 0.244536 0.104604 0.065269
0.0231013 13.3264 13.6144 13.0384 8.11015 8.35241 7.86788 4.15902 0.288015 0.242267 0.103571 0.0643284
0.0237551 13.1404 13.4245 12.8563 7.99071 8.2307 7.75071 4.09284 0.284084 0.239996 0.102534 0.0633943
0.0244275 12.9562 13.2364 12.6761 7.87226 8.10999 7.63454 4.02736 0.280151 0.237724 0.101492 0.0624667
0.0251189 12.7738 13.0501 12.4976 7.75481 7.99026 7.51936 3.96256 0.276216 0.235449 0.100446 0.0615455
0.0258298 12.5932 12.8655 12.321 7.63834 7.87151 7.40517 3.89845 0.27228 0.233173 0.0993954 0.0606307
0.0265609 12.4144 12.6828 12.1461 7.52284 7.75374 7.29195 3.83502 0.268342 0.230894 0.0983397 0.0597223
0.0273126 12.2373 12.5017 11.9729 7.40831 7.63692 7.1797 3.77225 0.264404 0.228613 0.0972791 0.0588201
0.0280857 12.062 12.3225 11.8015 7.29473 7.52106 7.0684 3.71016 0.260466 0.22633 0.0962134 0.0579243
0.0288806 11.8884 12.1449 11.6318 7.18211 7.40615 6.95806 3.64872 0.256528 0.224044 0.0951425 0.0570347
0.029698 11.7164 11.969 11.4638 7.07042 7.29217 6.84866 3.58793 0.252591 0.221754 0.0940664 0.0561514
0.0305386 11.5462 11.7948 11.2975 6.95966 7.17913 6.7402 3.52779 0.248654 0.219462 0.0929848 0.0552742
0.0314029 11.3776 11.6223 11.1329 6.84983 7.067 6.63267 3.46829 0.24472 0.217167 0.0918979 0.0544032
0.0322917 11.2106 11.4514 10.9699 6.74092 6.95579 6.52605 3.40943 0.240788 0.214868 0.0908054 0.0535384
0.0332057 11.0453 11.2822 10.8085 6.63291 6.84547 6.42034 3.3512 0.236858 0.212566 0.0897073 0.0526796
0.0341455 10.8816 11.1146 10.6487 6.5258 6.73606 6.31554 3.29359 0.232932 0.21026 0.0886036 0.051827
0.0351119 10.7195 10.9485 10.4905 6.41958 6.62753 6.21163 3.2366 0.229011 0.207951 0.0874944 0.0509804
0.0361057 10.559 10.7841 10.3339 6.31425 6.51989 6.10861 3.18023 0.225094 0.205638 0.0863795 0.0501398
0.0371276 10.4 10.6212 10.1788 6.20979 6.41311 6.00647 3.12446 0.221183 0.20332 0.085259 0.0493053
0.0381784 10.2426 10.4598 10.0253 6.10621 6.30721 5.90521 3.0693 0.217278 0.200999 0.084133 0.0484767
0.039259 10.0866 10.3 9.87327 6.00348 6.20215 5.80481 3.01473 0.21338 0.198673 0.0830014 0.0476542
0.0403702 9.93224 10.1417 9.72275 5.90161 6.09795 5.70527 2.96075 0.209489 0.196343 0.0818644 0.0468376
0.0415128 9.77933 9.98494 9.57372 5.80058 5.99459 5.60658 2.90736 0.205608 0.194009 0.0807219 0.0460269
0.0426877 9.62789 9.82962 9.42615 5.70039 5.89206 5.50872 2.85455 0.201736 0.19167 0.0795742 0.0452222
0.0438959 9.4779 9.67578 9.28003 5.60104 5.79037 5.41171 2.80231 0.197874 0.189327 0.0784214 0.0444233
0.0451383 9.32936 9.52338 9.13534 5.50251 5.68949 5.31553 2.75065 0.194023 0.186978 0.0772635 0.0436304
0.0464159 9.18224 9.37242 8.99206 5.40479 5.58942 5.22017 2.69954 0.190185 0.184626 0.0761007 0.0428433
0.0477296 9.03653 9.22288 8.85017 5.30789 5.49016 5.12562 2.649 0.186359 0.182268 0.0749332 0.0420622
0.0490805 8.8922 9.07475 8.70965 5.21179 5.3917 5.03188 2.59901 0.182548 0.179906 0.0737612 0.0412869
0.0504697 8.74925 8.928 8.5705 5.11649 5.29403 4.93895 2.54956 0.178751 0.177539 0.0725849 0.0405175
0.0518981 8.60766 8.78263 8.43269 5.02197 5.19714 4.84681 2.50066 0.174971 0.175167 0.0714045 0.0397539
0.053367 8.4674 8.63861 8.29619 4.92824 5.10103 4.75545 2.4523 0.171208 0.17279 0.0702203 0.0389962
0.0548775 8.32847 8.49593 8.161 4.83529 5.0057 4.66488 2.40447 0.167462 0.170409 0.0690326 0.0382444
0.0564307 8.19084 8.35457 8.0271 4.74311 4.91114 4.57509 2.35717 0.163736 0.168022 0.0678416 0.0374985
0.0580278 8.0545 8.21453 7.89447 4.6517 4.81733 4.48607 2.31039 0.160031 0.165631 0.0666476 0.0367584
0.0596702 7.91943 8.07578 7.76309 4.56104 4.72427 4.3978 2.26413 0.156346 0.163235 0.065451 0.0360241
