0.000165265 23.8694 24.718 23.0207 14.4014 14.9769 13.8258 23.0178 0.848676 0.575564 0.266882 0.255174
0.000169943 23.707 24.5517 22.8623 14.3016 14.8743 13.7288 22.8023 0.844666 0.572719 0.264961 0.253128
0.000174753 23.5455 24.3862 22.7048 14.2023 14.7722 13.6324 22.5884 0.840673 0.569888 0.263054 0.251095
0.000179699 23.3849 24.2216 22.5482 14.1036 14.6707 13.5365 22.3762 0.836698 0.567073 0.261162 0.249074
0.000184785 23.2252 24.058 22.3925 14.0055 14.5698 13.4412 22.1656 0.83274 0.564272 0.259284 0.247068
0.000190015 23.0664 23.8952 22.2376 13.9079 14.4694 13.3464 21.9566 0.8288 0.561485 0.25742 0.245074
0.000195393 22.9085 23.7333 22.0836 13.8109 14.3696 13.2522 21.7492 0.824877 0.558714 0.25557 0.243093
0.000200923 22.7514 23.5724 21.9304 13.7144 14.2704 13.1584 21.5434 0.820972 0.555956 0.253735 0.241126
0.00020661 22.5952 23.4123 21.7781 13.6185 14.1717 13.0653 21.3392 0.817083 0.553213 0.251914 0.239171
0.000212458 22.4399 23.2531 21.6267 13.5231 14.0736 12.9726 21.1365 0.813212 0.550484 0.250107 0.237229
0.000218471 22.2855 23.0948 21.4761 13.4283 13.976 12.8805 20.9354 0.809357 0.54777 0.248315 0.2353
0.000224655 22.1319 22.9374 21.3264 13.334 13.879 12.7889 20.7359 0.805519 0.54507 0.246536 0.233383
0.000231013 21.9791 22.7808 21.1774 13.2402 13.7826 12.6978 20.5379 0.801698 0.542383 0.244771 0.231479
0.000237551 21.8273 22.6252 21.0294 13.147 13.6867 12.6073 20.3414 0.797892 0.539711 0.24302 0.229588
0.000244275 21.6762 22.4703 20.8821 13.0543 13.5913 12.5172 20.1465 0.794104 0.537052 0.241283 0.227708
0.000251189 21.526 22.3164 20.7357 12.9621 13.4965 12.4277 19.953 0.790331 0.534407 0.23956 0.225842
0.000258298 21.3767 22.1633 20.5901 12.8705 13.4022 12.3387 19.7611 0.786575 0.531776 0.23785 0.223988
0.000265609 21.2282 22.011 20.4453 12.7794 13.3085 12.2502 19.5707 0.782834 0.529159 0.236154 0.222146
0.000273126 21.0805 21.8596 20.3014 12.6888 13.2153 12.1622 19.3817 0.779109 0.526555 0.234471 0.220316
0.000280857 20.9337 21.7091 20.1583 12.5987 13.1227 12.0747 19.1942 0.7754 0.523964 0.232802 0.218498
0.000288806 20.7877 21.5594 20.0159 12.5092 13.0305 11.9878 19.0082 0.771706 0.521387 0.231147 0.216693
0.00029698 20.6424 21.4105 19.8744 12.4201 12.9389 11.9013 18.8236 0.768028 0.518823 0.229504 0.214899
0.000305386 20.4981 21.2624 19.7337 12.3316 12.8479 11.8153 18.6405 0.764365 0.516272 0.227876 0.213117
0.000314029 20.3545 21.1152 19.5938 12.2436 12.7573 11.7298 18.4588 0.760717 0.513734 0.22626 0.211347
0.000322917 20.2118 20.9688 19.4547 12.1561 12.6673 11.6449 18.2786 0.757084 0.51121 0.224657 0.209589
0.000332057 20.0698 20.8233 19.3163 12.0691 12.5778 11.5604 18.0997 0.753466 0.508698 0.223068 0.207843
0.000341455 19.9287 20.6785 19.1788 11.9826 12.4888 11.4764 17.9223 0.749862 0.506199 0.221492 0.206108
0.000351119 19.7883 20.5346 19.0421 11.8966 12.4003 11.3929 17.7463 0.746273 0.503713 0.219929 0.204385
0.000361057 19.6488 20.3915 18.9061 11.8111 12.3124 11.3099 17.5716 0.742699 0.501239 0.218379 0.202673
0.000371276 19.51 20.2492 18.7709 11.7261 12.2249 11.2273 17.3983 0.739139 0.498778 0.216841 0.200973
0.000381784 19.3721 20.1077 18.6365 11.6416 12.1379 11.1453 17.2264 0.735593 0.49633 0.215317 0.199285
0.00039259 19.2349 19.967 18.5028 11.5576 12.0515 11.0637 17.0559 0.732061 0.493894 0.213805 0.197607
0.000403702 19.0985 19.827 18.37 11.4741 11.9656 10.9826 16.8867 0.728542 0.49147 0.212306 0.195941
0.000415128 18.9629 19.6879 18.2378 11.3911 11.8801 10.902 16.7189 0.725038 0.489059 0.21082 0.194286
0.000426877 18.828 19.5496 18.1065 11.3085 11.7952 10.8219 16.5524 0.721547 0.486659 0.209346 0.192642
0.000438959 18.694 19.412 17.9759 11.2265 11.7107 10.7422 16.3872 0.71807 0.484272 0.207886 0.191009
0.000451383 18.5606 19.2752 17.846 11.1449 11.6268 10.663 16.2233 0.714606 0.481897 0.206437 0.189387
0.000464159 18.4281 19.1393 17.7169 11.0638 11.5433 10.5842 16.0608 0.711155 0.479534 0.205001 0.187776
0.000477296 18.2963 19.004 17.5886 10.9831 11.4603 10.506 15.8995 0.707717 0.477182 0.203577 0.186177
0.000490805 18.1653 18.8696 17.461 10.903 11.3778 10.4281 15.7396 0.704292 0.474842 0.202166 0.184587
0.000504697 18.035 18.7359 17.3341 10.8233 11.2958 10.3508 15.5809 0.70088 0.472514 0.200767 0.183009
0.000518981 17.9055 18.603 17.208 10.7441 11.2143 10.2739 15.4235 0.69748 0.470198 0.19938 0.181441
0.00053367 17.7767 18.4708 17.0826 10.6654 11.1332 10.1975 15.2674 0.694092 0.467893 0.198005 0.179884
0.000548775 17.6486 18.3394 16.9579 10.5871 11.0527 10.1215 15.1125 0.690717 0.465599 0.196642 0.178337
0.000564307 17.5214 18.2087 16.834 10.5093 10.9726 10.0459 14.9589 0.687354 0.463317 0.195292 0.176801
0.000580278 17.3948 18.0788 16.7108 10.4319 10.8929 9.97086 14.8065 0.684003 0.461046 0.193953 0.175276
0.000596702 17.2689 17.9496 16.5883 10.355 10.8138 9.89622 14.6553 0.680664 0.458786 0.192627 0.173761
0.000613591 17.1438 17.8212 16.4665 10.2786 10.7351 9.82203 14.5054 0.677337 0.456537 0.191312 0.172256
0.000630957 17.0194 17.6935 16.3454 10.2026 10.6569 9.74827 14.3567 0.674021 0.454299 0.190009 0.170761
0.000648815 16.8958 17.5665 16.2251 10.127 10.5791 9.67497 14.2092 0.670716 0.452072 0.188717 0.169277
0.000667179 16.7728 17.4403 16.1054 10.052 10.5018 9.6021 14.0629 0.667422 0.449856 0.187438 0.167802
0.000686062 16.6506 17.3147 15.9865 9.97732 10.425 9.52967 13.9178 0.66414 0.447651 0.18617 0.166338
0.00070548 16.5291 17.19 15.8682 9.90312 10.3486 9.45766 13.7739 0.660868 0.445456 0.184913 0.164884
0.000725448 16.4083 17.0659 15.7507 9.82937 10.2726 9.3861 13.6311 0.657607 0.443272 0.183668 0.16344
0.00074598 16.2882 16.9425 15.6338 9.75606 10.1972 9.31496 13.4895 0.654357 0.441098 0.182435 0.162005
0.000767094 16.1688 16.8199 15.5176 9.68319 10.1221 9.24426 13.3491 0.651117 0.438934 0.181213 0.160581
0.000788805 16.05 16.6979 15.4022 9.61076 10.0475 9.17398 13.2098 0.647887 0.436781 0.180002 0.159166
0.000811131 15.932 16.5767 15.2873 9.53876 9.97339 9.10412 13.0717 0.644667 0.434638 0.178802 0.157761
0.000834088 15.8147 16.4562 15.1732 9.46719 9.89969 9.03468 12.9347 0.641457 0.432505 0.177614 0.156366
0.000857696 15.698 16.3363 15.0598 9.39605 9.82643 8.96567 12.7989 0.638257 0.430382 0.176437 0.15498
0.000881971 15.5821 16.2172 14.947 9.32534 9.75361 8.89707 12.6642 0.635067 0.428269 0.175271 0.153604
0.000906934 15.4668 16.0987 14.8349 9.25506 9.68122 8.82889 12.5306 0.631885 0.426166 0.174116 0.152238
0.000932603 15.3522 15.9809 14.7235 9.1852 9.60927 8.76113 12.398 0.628713 0.424073 0.172972 0.150881
0.000958999 15.2383 15.8638 14.6127 9.11576 9.53775 8.69377 12.2666 0.62555 0.421989 0.171838 0.149533
0.000986142 15.125 15.7474 14.5026 9.04674 9.46666 8.62683 12.1363 0.622396 0.419915 0.170716 0.148194
0.00101405 15.0124 15.6317 14.3932 8.97814 9.39599 8.56029 12.0071 0.61925 0.41785 0.169604 0.146865
0.00104275 14.9005 15.5166 14.2844 8.90996 9.32575 8.49416 11.879 0.616113 0.415795 0.168503 0.145545
0.00107227 14.7892 15.4022 14.1763 8.84219 9.25594 8.42844 11.7519 0.612984 0.413749 0.167413 0.144234
0.00110262 14.6786 15.2885 14.0688 8.77483 9.18654 8.36311 11.6259 0.609863 0.411712 0.166333 0.142933
0.00113382 14.5687 15.1754 13.9619 8.70787 9.11756 8.29819 11.5009 0.60675 0.409684 0.165264 0.14164
0.00116591 14.4594 15.063 13.8557 8.64133 9.04899 8.23366 11.377 0.603645 0.407666 0.164205 0.140356
0.00119891 14.3507 14.9513 13.7502 8.57519 8.98084 8.16953 11.2541 0.600547 0.405656 0.163156 0.139082
0.00123285 14.2427 14.8402 13.6452 8.50945 8.9131 8.10579 11.1323 0.597457 0.403655 0.162118 0.137816
0.00126774 14.1353 14.7297 13.541 8.44412 8.84578 8.04245 11.0115 0.594374 0.401663 0.16109 0.136559
0.00130362 14.0286 14.6199 13.4373 8.37918 8.77886 7.9795 10.8917 0.591297 0.399679 0.160072 0.135311
0.00134052 13.9225 14.5107 13.3343 8.31464 8.71234 7.91694 10.7729 0.588228 0.397704 0.159064 0.134071
0.00137846 13.817 14.4022 13.2319 8.2505 8.64623 7.85476 10.6552 0.585165 0.395738 0.158066 0.13284
0.00141747 13.7122 14.2943 13.1301 8.18674 8.58052 7.79296 10.5384 0.582108 0.393779 0.157078 0.131618
0.00145759 13.608 14.187 13.0289 8.12338 8.51521 7.73155 10.4226 0.579058 0.391829 0.1561 0.130405
0.00149885 13.5044 14.0804 12.9284 8.0604 8.45029 7.67051 10.3079 0.576014 0.389887 0.155132 0.129199
0.00154127 13.4014 13.9744 12.8284 7.99781 8.38577 7.60986 10.1941 0.572975 0.387954 0.154173 0.128003
0.00158489 13.2991 13.869 12.7291 7.93561 8.32164 7.54958 10.0812 0.569942 0.386028 0.153224 0.126814
0.00162975 13.1973 13.7642 12.6304 7.87379 8.2579 7.48968 9.96936 0.566914 0.38411 0.152285 0.125635
0.00167588 13.0962 13.6601 12.5323 7.81235 8.19455 7.43015 9.85846 0.563891 0.382199 0.151355 0.124463
0.00172331 12.9956 13.5565 12.4348 7.75129 8.13159 7.37099 9.74852 0.560874 0.380297 0.150434 0.123299
0.00177209 12.8957 13.4536 12.3379 7.6906 8.06901 7.3122 9.63951 0.55786 0.378402 0.149523 0.122144
0.00182224 12.7964 13.3512 12.2415 7.63029 8.0068 7.25378 9.53145 0.554852 0.376514 0.14862 0.120997
0.00187382 12.6977 13.2495 12.1458 7.57035 7.94498 7.19572 9.42432 0.551848 0.374634 0.147727 0.119858
0.00192685 12.5995 13.1484 12.0507 7.51078 7.88354 7.13802 9.31813 0.548847 0.372761 0.146843 0.118727
0.00198139 12.502 13.0478 11.9561 7.45158 7.82247 7.08068 9.21285 0.545851 0.370895 0.145968 0.117604
0.00203747 12.405 12.9479 11.8622 7.39274 7.76178 7.0237 9.10849 0.542858 0.369036 0.145102 0.116489
0.00209514 12.3086 12.8485 11.7688 7.33427 7.70145 6.96709 9.00503 0.539869 0.367184 0.144244 0.115382
0.00215443 12.2129 12.7497 11.676 7.27616 7.64149 6.91082 8.90248 0.536882 0.365339 0.143396 0.114283
0.00221541 12.1176 12.6515 11.5837 7.21841 7.58191 6.8549 8.80082 0.533899 0.3635 0.142555 0.113191
0.00227812 12.023 12.5539 11.4921 7.16101 7.52268 6.79934 8.70006 0.530918 0.361668 0.141724 0.112107
0.00234259 11.9289 12.4569 11.401 7.10397 7.46382 6.74413 8.60018 0.52794 0.359843 0.1409 0.111031
0.0024089 11.8354 12.3604 11.3105 7.04729 7.40531 6.68927 8.50117 0.524964 0.358024 0.140085 0.109963
0.00247708 11.7425 12.2645 11.2205 6.99096 7.34717 6.63475 8.40304 0.52199 0.356211 0.139278 0.108902
0.00254719 11.6501 12.1691 11.1311 6.93498 7.28938 6.58057 8.30577 0.519018 0.354405 0.138479 0.107848
0.00261928 11.5583 12.0744 11.0423 6.87934 7.23195 6.52674 8.20936 0.516047 0.352604 0.137688 0.106802
0.00269341 11.4671 11.9801 10.954 6.82405 7.17486 6.47324 8.11381 0.513077 0.350809 0.136905 0.105764
0.00276965 11.3764 11.8865 10.8662 6.7691 7.11812 6.42008 8.0191 0.510109 0.34902 0.13613 0.104732
0.00284804 11.2862 11.7933 10.7791 6.7145 7.06174 6.36726 7.92524 0.507141 0.347237 0.135362 0.103709
0.00292864 11.1966 11.7008 10.6924 6.66023 7.00569 6.31477 7.83221 0.504174 0.345459 0.134602 0.102692
0.00301153 11.1075 11.6088 10.6063 6.6063 6.94999 6.26262 7.74001 0.501207 0.343687 0.133849 0.101682
0.00309677 11.019 11.5173 10.5208 6.55271 6.89463 6.21079 7.64864 0.49824 0.34192 0.133103 0.10068
0.00318442 10.9311 11.4263 10.4358 6.49945 6.83961 6.15929 7.55808 0.495272 0.340159 0.132365 0.0996852
0.00327455 10.8436 11.3359 10.3513 6.44652 6.78492 6.10812 7.46834 0.492305 0.338402 0.131633 0.0986971
0.00336723 10.7567 11.246 10.2674 6.39392 6.73057 6.05727 7.3794 0.489336 0.33665 0.130909 0.0977161
0.00346253 10.6703 11.1567 10.1839 6.34165 6.67655 6.00674 7.29127 0.486367 0.334903 0.130191 0.0967421
0.00356053 10.5845 11.0679 10.1011 6.2897 6.62286 5.95653 7.20393 0.483397 0.333161 0.12948 0.0957749
0.00366131 10.4991 10.9795 10.0187 6.23807 6.56949 5.90664 7.11738 0.480424 0.331423 0.128776 0.0948147
0.00376494 10.4143 10.8918 9.93686 6.18676 6.51645 5.85707 7.03162 0.47745 0.32969 0.128077 0.0938613
0.0038715 10.33 10.8045 9.85554 6.13577 6.46373 5.80781 6.94664 0.474475 0.327961 0.127385 0.0929146
0.00398107 10.2462 10.7177 9.77474 6.0851 6.41134 5.75886 6.86243 0.471496 0.326237 0.1267 0.0919746
0.00409375 10.163 10.6315 9.69445 6.03474 6.35926 5.71023 6.77899 0.468516 0.324516 0.12602 0.0910414
0.00420962 10.0802 10.5457 9.61467 5.9847 6.3075 5.6619 6.69631 0.465532 0.322799 0.125346 0.0901148
0.00432876 9.99795 10.4605 9.5354 5.93496 6.25605 5.61388 6.61439 0.462545 0.321086 0.124677 0.0891948
0.00445128 9.91619 10.3757 9.45664 5.88553 6.20491 5.56616 6.53322 0.459556 0.319377 0.124014 0.0882813
0.00457727 9.83493 10.2915 9.37837 5.83641 6.15408 5.51874 6.4528 0.456562 0.317671 0.123357 0.0873742
0.00470682 9.75418 10.2077 9.30061 5.78759 6.10356 5.47162 6.37312 0.453565 0.315969 0.122704 0.0864736
0.00484003 9.67391 10.1245 9.22335 5.73907 6.05334 5.4248 6.29418 0.450563 0.314269 0.122057 0.0855795
0.00497702 9.59413 10.0417 9.14657 5.69085 6.00342 5.37828 6.21597 0.447557 0.312573 0.121414 0.0846916
0.00511789 9.51484 9.95939 9.07029 5.64293 5.95381 5.33205 6.13849 0.444547 0.31088 0.120776 0.08381
0.00526274 9.43604 9.87757 8.9945 5.5953 5.90449 5.28611 6.06172 0.441531 0.309189 0.120143 0.0829347
0.0054117 9.35771 9.79622 8.9192 5.54796 5.85547 5.24046 5.98567 0.438511 0.307501 0.119514 0.0820656
0.00556486 9.27986 9.71535 8.84438 5.50092 5.80673 5.1951 5.91033 0.435484 0.305816 0.118889 0.0812027
0.00572237 9.20249 9.63494 8.77004 5.45416 5.75829 5.15003 5.8357 0.432453 0.304133 0.118268 0.0803458
0.00588433 9.12559 9.555 8.69617 5.40769 5.71014 5.10523 5.76177 0.429415 0.302452 0.117651 0.079495
0.00605088 9.04916 9.47553 8.62279 5.3615 5.66227 5.06072 5.68853 0.426371 0.300773 0.117037 0.0786502
0.00622213 8.97319 9.39651 8.54987 5.31559 5.61469 5.01649 5.61599 0.423321 0.299096 0.116427 0.0778114
0.00639824 8.89769 9.31795 8.47742 5.26996 5.56738 4.97254 5.54413 0.420264 0.297421 0.11582 0.0769784
0.00657933 8.82264 9.23984 8.40544 5.22461 5.52035 4.92886 5.47295 0.4172 0.295747 0.115216 0.0761514
0.00676555 8.74806 9.16218 8.33393 5.17953 5.4736 4.88545 5.40245 0.414128 0.294075 0.114615 0.0753302
0.00695704 8.67392 9.08497 8.26287 5.13472 5.42713 4.84232 5.33261 0.411049 0.292404 0.114016 0.0745147
0.00715394 8.60024 9.0082 8.19228 5.09019 5.38092 4.79945 5.26344 0.407963 0.290734 0.11342 0.073705
0.00735642 8.527 8.93187 8.12213 5.04591 5.33498 4.75685 5.19494 0.404869 0.289065 0.112826 0.072901
0.00756463 8.45421 8.85598 8.05245 5.00191 5.28931 4.71451 5.12709 0.401766 0.287397 0.112234 0.0721026
0.00777874 8.38186 8.78052 7.98321 4.95817 5.2439 4.67244 5.05989 0.398655 0.285729 0.111644 0.0713098
0.0079989 8.30995 8.70548 7.91441 4.91468 5.19875 4.63062 4.99334 0.395535 0.284062 0.111055 0.0705225
0.0082253 8.23847 8.63088 7.84607 4.87146 5.15385 4.58906 4.92743 0.392407 0.282395 0.110468 0.0697407
0.0084581 8.16743 8.5567 7.77816 4.82849 5.10922 4.54776 4.86216 0.389269 0.280728 0.109881 0.0689644
0.00869749 8.09681 8.48294 7.71069 4.78577 5.06483 4.50671 4.79752 0.386122 0.279061 0.109296 0.0681936
0.00894366 8.02662 8.40959 7.64366 4.7433 5.0207 4.46591 4.73351 0.382966 0.277394 0.108711 0.067428
0.00919679 7.95686 8.33666 7.57706 4.70108 4.97681 4.42536 4.67012 0.3798 0.275726 0.108126 0.0666678
0.00945709 7.88751 8.26413 7.51088 4.65911 4.93317 4.38505 4.60735 0.376624 0.274058 0.107542 0.0659129
0.00972476 7.81858 8.19202 7.44514 4.61738 4.88977 4.34499 4.5452 0.373438 0.272389 0.106957 0.0651632
0.01 7.75006 8.1203 7.37982 4.57588 4.8466 4.30517 4.48365 0.370241 0.270718 0.106372 0.0644187
0.010283 7.68195 8.04899 7.31492 4.53463 4.80368 4.26558 4.42271 0.367034 0.269047 0.105787 0.0636793
0.0105741 7.61426 7.97807 7.25044 4.49361 4.76099 4.22624 4.36237 0.363817 0.267374 0.1052 0.062945
0.0108734 7.54696 7.90755 7.18637 4.45282 4.71853 4.18712 4.30263 0.360589 0.2657 0.104613 0.0622158
0.0111811 7.48007 7.83742 7.12272 4.41227 4.67629 4.14824 4.24348 0.35735 0.264024 0.104024 0.0614916
0.0114976 7.41357 7.76767 7.05947 4.37194 4.63428 4.10959 4.18491 0.3541 0.262347 0.103434 0.0607724
0.011823 7.34747 7.69831 6.99663 4.33183 4.5925 4.07116 4.12693 0.350838 0.260667 0.102841 0.0600581
0.0121576 7.28176 7.62933 6.9342 4.29194 4.55093 4.03296 4.06952 0.347566 0.258985 0.102247 0.0593487
0.0125017 7.21644 7.56072 6.87216 4.25228 4.50958 3.99498 4.01269 0.344282 0.2573 0.10165 0.0586441
0.0128556 7.1515 7.49249 6.81052 4.21283 4.46844 3.95722 3.95643 0.340986 0.255613 0.10105 0.0579443
0.0132194 7.08695 7.42463 6.74927 4.17359 4.42751 3.91967 3.90073 0.337679 0.253923 0.100448 0.0572492
0.0135936 7.02277 7.35713 6.68841 4.13456 4.38679 3.88234 3.8456 0.33436 0.25223 0.0998422 0.0565589
0.0139783 6.95897 7.29 6.62794 4.09575 4.34628 3.84521 3.79102 0.33103 0.250533 0.0992331 0.0558733
0.0143739 6.89554 7.22323 6.56785 4.05713 4.30596 3.8083 3.73699 0.327688 0.248833 0.0986203 0.0551922
0.0147808 6.83249 7.15682 6.50815 4.01872 4.26585 3.77159 3.68351 0.324334 0.24713 0.0980036 0.0545158
0.0151991 6.76979 7.09076 6.44882 3.98051 4.22593 3.73508 3.63057 0.320969 0.245423 0.0973826 0.0538439
0.0156293 6.70746 7.02505 6.38987 3.94249 4.1862 3.69878 3.57817 0.317591 0.243711 0.0967571 0.0531765
0.0160717 6.64549 6.95969 6.33128 3.90466 4.14666 3.66267 3.52631 0.314202 0.241996 0.0961269 0.0525136
0.0165265 6.58387 6.89467 6.27307 3.86703 4.10731 3.62675 3.47497 0.310802 0.240276 0.0954916 0.0518551
0.0169943 6.52261 6.83 6.21522 3.82958 4.06813 3.59103 3.42417 0.30739 0.238551 0.0948511 0.051201
0.0174753 6.46169 6.76566 6.15772 3.79232 4.02914 3.5555 3.37388 0.303966 0.236822 0.0942051 0.0505513
0.0179699 6.40112 6.70165 6.10059 3.75524 3.99032 3.52015 3.32411 0.300531 0.235088 0.0935533 0.0499059
0.0184785 6.34089 6.63798 6.04381 3.71833 3.95168 3.48498 3.27486 0.297084 0.233348 0.0928955 0.0492647
0.0190015 6.28101 6.57463 5.98738 3.6816 3.9132 3.45 3.22611 0.293626 0.231603 0.0922314 0.0486278
0.0195393 6.22145 6.51161 5.9313 3.64504 3.8749 3.41519 3.17787 0.290157 0.229853 0.0915608 0.0479951
0.0200923 6.16223 6.44891 5.87556 3.60865 3.83675 3.38056 3.13013 0.286678 0.228096 0.0908836 0.0473665
0.020661 6.10334 6.38653 5.82015 3.57243 3.79876 3.34609 3.08289 0.283188 0.226334 0.0901993 0.0467421
0.0212458 6.04478 6.32446 5.76509 3.53636 3.76093 3.3118 3.03614 0.279687 0.224565 0.0895079 0.0461217
0.0218471 5.98653 6.26271 5.71035 3.50045 3.72324 3.27766 2.98988 0.276176 0.222791 0.0888091 0.0455054
0.0224655 5.9286 6.20126 5.65595 3.4647 3.68571 3.2437 2.9441 0.272656 0.221009 0.0881027 0.0448931
0.0231013 5.87099 6.14012 5.60186 3.4291 3.64832 3.20988 2.8988 0.269125 0.219221 0.0873884 0.0442848
0.0237551 5.81369 6.07927 5.5481 3.39365 3.61108 3.17623 2.85398 0.265586 0.217426 0.0866662 0.0436805
0.0244275 5.7567 6.01873 5.49466 3.35835 3.57397 3.14273 2.80963 0.262038 0.215623 0.0859359 0.04308
0.0251189 5.7 5.95849 5.44152 3.32318 3.537 3.10937 2.76575 0.258481 0.213814 0.0851971 0.0424835
0.0258298 5.64362 5.89853 5.3887 3.28815 3.50015 3.07616 2.72233 0.254916 0.211996 0.0844499 0.0418908
0.0265609 5.58752 5.83886 5.33618 3.25326 3.46343 3.04309 2.67937 0.251343 0.210171 0.0836939 0.0413019
0.0273126 5.53172 5.77948 5.28396 3.2185 3.42684 3.01016 2.63686 0.247763 0.208339 0.0829292 0.0407169
0.0280857 5.47621 5.72039 5.23203 3.18387 3.39037 2.97737 2.59481 0.244177 0.206498 0.0821555 0.0401355
0.0288806 5.42098 5.66157 5.1804 3.14936 3.35401 2.94471 2.5532 0.240584 0.204649 0.0813727 0.0395579
0.029698 5.36603 5.60302 5.12905 3.11497 3.31776 2.91217 2.51204 0.236986 0.202791 0.0805808 0.038984
0.0305386 5.31137 5.54475 5.07798 3.08069 3.28162 2.87977 2.47131 0.233382 0.200925 0.0797796 0.0384138
0.0314029 5.25697 5.48675 5.0272 3.04653 3.24558 2.84748 2.43102 0.229774 0.199051 0.078969 0.0378472
0.0322917 5.20285 5.42901 4.97668 3.01248 3.20965 2.81531 2.39116 0.226163 0.197167 0.0781491 0.0372843
0.0332057 5.14899 5.37153 4.92644 2.97853 3.1738 2.78326 2.35173 0.222548 0.195274 0.0773197 0.0367249
0.0341455 5.09539 5.31432 4.87646 2.94469 3.13806 2.75131 2.31272 0.21893 0.193372 0.0764808 0.0361691
0.0351119 5.04205 5.25736 4.82673 2.91094 3.1024 2.71948 2.27412 0.215311 0.191461 0.0756324 0.0356169
0.0361057 4.98896 5.20065 4.77727 2.87729 3.06683 2.68775 2.23595 0.211691 0.189541 0.0747745 0.0350682
0.0371276 4.93612 5.14419 4.72805 2.84372 3.03133 2.65611 2.19818 0.208071 0.18761 0.0739071 0.0345229
0.0381784 4.88352 5.08798 4.67907 2.81025 2.99592 2.62458 2.16082 0.204452 0.185671 0.0730303 0.0339812
0.039259 4.83117 5.032 4.63034 2.77685 2.96058 2.59313 2.12386 0.200834 0.183721 0.0721441 0.0334429
0.0403702 4.77905 4.97627 4.58183 2.74354 2.9253 2.56178 2.0873 0.197218 0.181761 0.0712486 0.032908
0.0415128 4.72716 4.92077 4.53356 2.7103 2.89009 2.53051 2.05113 0.193606 0.179792 0.0703439 0.0323766
0.0426877 4.6755 4.8655 4.4855 2.67713 2.85495 2.49932 2.01535 0.189998 0.177812 0.0694301 0.0318485
0.0438959 4.62406 4.81046 4.43767 2.64403 2.81985 2.46821 1.97996 0.186395 0.175822 0.0685073 0.0313239
0.0451383 4.57285 4.75564 4.39005 2.611 2.78482 2.43717 1.94496 0.182798 0.173822 0.0675757 0.0308026
0.0464159 4.52184 4.70105 4.34263 2.57802 2.74983 2.40621 1.91033 0.179209 0.171811 0.0666355 0.0302847
0.0477296 4.47104 4.64667 4.29541 2.5451 2.71489 2.37531 1.87607 0.175628 0.16979 0.0656869 0.0297701
0.0490805 4.42044 4.5925 4.24839 2.51223 2.67999 2.34447 1.84219 0.172056 0.167759 0.06473 0.0292588
0.0504697 4.37005 4.53854 4.20155 2.47941 2.64513 2.31369 1.80867 0.168495 0.165717 0.0637652 0.0287509
0.0518981 4.31984 4.48479 4.1549 2.44663 2.6103 2.28297 1.77551 0.164945 0.163665 0.0627927 0.0282463
0.053367 4.26983 4.43123 4.10842 2.4139 2.5755 2.2523 1.74271 0.161408 0.161603 0.0618127 0.027745
0.0548775 4.21999 4.37788 4.06211 2.3812 2.54073 2.22167 1.71027 0.157885 0.15953 0.0608256 0.027247
