0.000179699 39.0412 39.973 38.1093 24.4262 25.0816 23.7708 26.9856 0.931835 0.655418 0.316875 0.305154
0.000184785 38.7559 39.6829 37.8288 24.2471 24.899 23.5952 26.73 0.927031 0.651896 0.314535 0.302689
0.000190015 38.4722 39.3944 37.5499 24.0691 24.7175 23.4207 26.4764 0.92225 0.648393 0.312211 0.300239
0.000195393 38.1902 39.1077 37.2727 23.892 24.537 23.2471 26.2247 0.917491 0.644909 0.309905 0.297806
0.000200923 37.9098 38.8226 36.9971 23.7161 24.3575 23.0746 25.975 0.912755 0.641443 0.307616 0.295388
0.00020661 37.6311 38.5391 36.7231 23.5411 24.1791 22.9031 25.7273 0.908041 0.637996 0.305344 0.292986
0.000212458 37.354 38.2573 36.4506 23.3671 24.0017 22.7326 25.4814 0.903349 0.634567 0.303089 0.2906
0.000218471 37.0785 37.9772 36.1798 23.1942 23.8254 22.5631 25.2375 0.898678 0.631157 0.300851 0.288231
0.000224655 36.8046 37.6987 35.9106 23.0223 23.6501 22.3946 24.9955 0.89403 0.627765 0.298631 0.285876
0.000231013 36.5323 37.4217 35.6429 22.8514 23.4758 22.227 24.7554 0.889403 0.624391 0.296426 0.283537
0.000237551 36.2617 37.1465 35.3769 22.6815 23.3026 22.0605 24.5171 0.884798 0.621035 0.294239 0.281214
0.000244275 35.9926 36.8728 35.1124 22.5126 23.1303 21.8949 24.2807 0.880214 0.617696 0.292068 0.278905
0.000251189 35.7251 36.6008 34.8495 22.3447 22.9591 21.7303 24.0462 0.875652 0.614376 0.289914 0.276613
0.000258298 35.4592 36.3303 34.5881 22.1778 22.7889 21.5667 23.8135 0.87111 0.611073 0.287777 0.274335
0.000265609 35.1949 36.0615 34.3283 22.0118 22.6196 21.404 23.5826 0.866589 0.607788 0.285656 0.272072
0.000273126 34.9321 35.7942 34.07 21.8468 22.4514 21.2423 23.3536 0.862088 0.604521 0.28355 0.269825
0.000280857 34.6708 35.5285 33.8132 21.6829 22.2841 21.0816 23.1263 0.857609 0.60127 0.281462 0.267592
0.000288806 34.4112 35.2643 33.558 21.5199 22.1179 20.9218 22.9009 0.853149 0.598037 0.27939 0.265375
0.00029698 34.153 35.0017 33.3043 21.3578 21.9526 20.763 22.6772 0.84871 0.594821 0.277333 0.263171
0.000305386 33.8964 34.7407 33.0521 21.1967 21.7883 20.6051 22.4553 0.844291 0.591623 0.275293 0.260983
0.000314029 33.6413 34.4812 32.8014 21.0365 21.625 20.4481 22.2351 0.839891 0.588441 0.273269 0.258809
0.000322917 33.3877 34.2232 32.5522 20.8773 21.4626 20.2921 22.0167 0.835512 0.585276 0.271261 0.25665
0.000332057 33.1356 33.9667 32.3044 20.7191 21.3012 20.1369 21.8 0.831152 0.582127 0.269268 0.254505
0.000341455 32.885 33.7118 32.0582 20.5618 21.1408 19.9828 21.5851 0.826811 0.578996 0.267291 0.252375
0.000351119 32.6359 33.4584 31.8134 20.4054 20.9813 19.8295 21.3718 0.822489 0.57588 0.26533 0.250258
0.000361057 32.3883 33.2065 31.5701 20.2499 20.8227 19.6772 21.1603 0.818187 0.572782 0.263384 0.248156
0.000371276 32.1422 32.9561 31.3283 20.0954 20.6651 19.5257 20.9504 0.813903 0.569699 0.261454 0.246068
0.000381784 31.8975 32.7072 31.0879 19.9418 20.5085 19.3752 20.7423 0.809639 0.566633 0.259539 0.243994
0.00039259 31.6543 32.4597 30.8489 19.7891 20.3527 19.2256 20.5357 0.805392 0.563583 0.25764 0.241934
0.000403702 31.4126 32.2137 30.6114 19.6374 20.1979 19.0768 20.3309 0.801165 0.560548 0.255756 0.239888
0.000415128 31.1723 31.9693 30.3754 19.4865 20.044 18.929 20.1277 0.796955 0.55753 0.253887 0.237856
0.000426877 30.9335 31.7262 30.1407 19.3365 19.8911 18.782 19.9261 0.792764 0.554527 0.252033 0.235837
0.000438959 30.6961 31.4847 29.9075 19.1875 19.739 18.636 19.7261 0.78859 0.551541 0.250194 0.233832
0.000451383 30.4601 31.2445 29.6756 19.0393 19.5879 18.4908 19.5278 0.784434 0.548569 0.248371 0.23184
0.000464159 30.2255 31.0058 29.4452 18.8921 19.4377 18.3464 19.331 0.780296 0.545613 0.246562 0.229862
0.000477296 29.9924 30.7686 29.2162 18.7457 19.2883 18.203 19.1359 0.776175 0.542673 0.244768 0.227897
0.000490805 29.7606 30.5327 28.9886 18.6002 19.1399 18.0604 18.9423 0.772072 0.539748 0.242988 0.225945
0.000504697 29.5303 30.2983 28.7623 18.4555 18.9924 17.9187 18.7503 0.767985 0.536838 0.241224 0.224007
0.000518981 29.3013 30.0653 28.5374 18.3118 18.8457 17.7778 18.5598 0.763915 0.533943 0.239473 0.222081
0.00053367 29.0738 29.8336 28.3139 18.1689 18.6999 17.6378 18.3709 0.759862 0.531063 0.237738 0.220169
0.000548775 28.8476 29.6034 28.0918 18.0269 18.555 17.4987 18.1835 0.755826 0.528197 0.236017 0.21827
0.000564307 28.6228 29.3746 27.871 17.8857 18.411 17.3603 17.9977 0.751806 0.525347 0.23431 0.216383
0.000580278 28.3994 29.1472 27.6516 17.7454 18.2679 17.2229 17.8134 0.747802 0.522511 0.232618 0.21451
0.000596702 28.1773 28.9211 27.4335 17.6059 18.1256 17.0862 17.6305 0.743814 0.51969 0.230939 0.212649
0.000613591 27.9566 28.6964 27.2167 17.4673 17.9842 16.9504 17.4492 0.739843 0.516883 0.229275 0.210801
0.000630957 27.7372 28.4731 27.0013 17.3295 17.8436 16.8154 17.2694 0.735886 0.51409 0.227625 0.208965
0.000648815 27.5191 28.2511 26.7872 17.1926 17.7039 16.6813 17.091 0.731946 0.511312 0.225989 0.207142
0.000667179 27.3024 28.0304 26.5744 17.0565 17.565 16.5479 16.9141 0.72802 0.508548 0.224367 0.205331
0.000686062 27.087 27.8112 26.3629 16.9212 17.427 16.4154 16.7386 0.72411 0.505797 0.222759 0.203533
0.00070548 26.873 27.5932 26.1527 16.7868 17.2898 16.2837 16.5646 0.720214 0.503061 0.221165 0.201747
0.000725448 26.6602 27.3765 25.9439 16.6531 17.1535 16.1528 16.3921 0.716334 0.500338 0.219584 0.199973
0.00074598 26.4488 27.1612 25.7363 16.5203 17.018 16.0227 16.2209 0.712468 0.497629 0.218017 0.198211
0.000767094 26.2386 26.9472 25.53 16.3883 16.8833 15.8934 16.0512 0.708616 0.494934 0.216463 0.196462
0.000788805 26.0297 26.7345 25.325 16.2571 16.7494 15.7649 15.8829 0.704779 0.492252 0.214923 0.194724
0.000811131 25.8222 26.5231 25.1212 16.1267 16.6163 15.6372 15.716 0.700955 0.489584 0.213396 0.192999
0.000834088 25.6159 26.313 24.9187 15.9972 16.4841 15.5102 15.5504 0.697146 0.486929 0.211883 0.191285
0.000857696 25.4108 26.1042 24.7175 15.8684 16.3527 15.3841 15.3863 0.69335 0.484287 0.210383 0.189583
0.000881971 25.2071 25.8967 24.5175 15.7404 16.222 15.2587 15.2235 0.689567 0.481658 0.208896 0.187892
0.000906934 25.0046 25.6904 24.3188 15.6131 16.0922 15.1341 15.0621 0.685798 0.479042 0.207422 0.186213
0.000932603 24.8033 25.4854 24.1213 15.4867 15.9632 15.0103 14.902 0.682042 0.476439 0.205961 0.184546
0.000958999 24.6034 25.2817 23.9251 15.3611 15.8349 14.8872 14.7433 0.678299 0.473848 0.204513 0.182891
0.000986142 24.4046 25.0792 23.73 15.2362 15.7074 14.7649 14.5859 0.674568 0.47127 0.203078 0.181246
0.00101405 24.2071 24.8779 23.5362 15.1121 15.5808 14.6434 14.4298 0.67085 0.468705 0.201655 0.179613
0.00104275 24.0108 24.6779 23.3436 14.9887 15.4549 14.5226 14.275 0.667144 0.466152 0.200246 0.177992
0.00107227 23.8157 24.4791 23.1522 14.8662 15.3298 14.4025 14.1216 0.663451 0.463612 0.198849 0.176381
0.00110262 23.6218 24.2816 22.9621 14.7443 15.2054 14.2832 13.9694 0.659769 0.461083 0.197464 0.174782
0.00113382 23.4292 24.0853 22.7731 14.6233 15.0818 14.1647 13.8185 0.656099 0.458567 0.196092 0.173194
0.00116591 23.2377 23.8902 22.5853 14.5029 14.959 14.0469 13.6689 0.65244 0.456063 0.194732 0.171616
0.00119891 23.0475 23.6963 22.3987 14.3834 14.8369 13.9298 13.5206 0.648793 0.45357 0.193385 0.17005
0.00123285 22.8584 23.5036 22.2133 14.2645 14.7156 13.8134 13.3735 0.645156 0.451089 0.192049 0.168494
0.00126774 22.6706 23.3121 22.029 14.1464 14.5951 13.6978 13.2277 0.641531 0.44862 0.190726 0.16695
0.00130362 22.4839 23.1218 21.846 14.0291 14.4752 13.5829 13.0831 0.637916 0.446163 0.189415 0.165416
0.00134052 22.2983 22.9327 21.664 13.9125 14.3562 13.4687 12.9398 0.634312 0.443717 0.188116 0.163892
0.00137846 22.114 22.7447 21.4833 13.7966 14.2378 13.3553 12.7977 0.630718 0.441282 0.186829 0.16238
0.00141747 21.9308 22.5579 21.3037 13.6814 14.1202 13.2425 12.6568 0.627133 0.438858 0.185553 0.160877
0.00145759 21.7487 22.3723 21.1252 13.5669 14.0034 13.1305 12.5171 0.623559 0.436446 0.184289 0.159385
0.00149885 21.5678 22.1878 20.9478 13.4532 13.8872 13.0191 12.3786 0.619994 0.434044 0.183037 0.157904
0.00154127 21.3881 22.0045 20.7716 13.3401 13.7718 12.9085 12.2413 0.616439 0.431654 0.181796 0.156433
0.00158489 21.2095 21.8223 20.5966 13.2278 13.6571 12.7985 12.1052 0.612892 0.429274 0.180567 0.154972
0.00162975 21.032 21.6413 20.4226 13.1162 13.5431 12.6893 11.9703 0.609355 0.426904 0.179349 0.153521
0.00167588 20.8556 21.4614 20.2498 13.0052 13.4298 12.5807 11.8365 0.605826 0.424545 0.178142 0.152081
0.00172331 20.6803 21.2827 20.078 12.895 13.3172 12.4728 11.7039 0.602306 0.422197 0.176946 0.15065
0.00177209 20.5062 21.105 19.9074 12.7854 13.2053 12.3656 11.5724 0.598794 0.419859 0.175762 0.14923
0.00182224 20.3332 20.9285 19.7379 12.6766 13.0941 12.259 11.4421 0.59529 0.417531 0.174588 0.147819
0.00187382 20.1612 20.753 19.5694 12.5684 12.9836 12.1532 11.3129 0.591794 0.415213 0.173425 0.146418
0.00192685 19.9904 20.5787 19.4021 12.4609 12.8738 12.048 11.1849 0.588305 0.412905 0.172273 0.145027
0.00198139 19.8206 20.4054 19.2358 12.3541 12.7647 11.9435 11.0579 0.584823 0.410607 0.171132 0.143646
0.00203747 19.6519 20.2333 19.0706 12.2479 12.6562 11.8396 10.9321 0.581349 0.408318 0.170001 0.142275
0.00209514 19.4844 20.0622 18.9065 12.1424 12.5485 11.7364 10.8074 0.577881 0.40604 0.16888 0.140913
0.00215443 19.3178 19.8922 18.7434 12.0376 12.4414 11.6338 10.6837 0.57442 0.40377 0.16777 0.13956
0.00221541 19.1524 19.7233 18.5814 11.9334 12.335 11.5319 10.5612 0.570966 0.40151 0.16667 0.138217
0.00227812 18.988 19.5555 18.4204 11.8299 12.2292 11.4307 10.4397 0.567517 0.399259 0.16558 0.136884
0.00234259 18.8246 19.3887 18.2605 11.7271 12.1241 11.3301 10.3194 0.564075 0.397017 0.1645 0.13556
0.0024089 18.6623 19.2229 18.1017 11.6249 12.0196 11.2301 10.2 0.560638 0.394784 0.16343 0.134245
0.00247708 18.501 19.0582 17.9438 11.5233 11.9159 11.1307 10.0818 0.557206 0.39256 0.16237 0.132939
0.00254719 18.3408 18.8946 17.787 11.4224 11.8127 11.032 9.96455 0.55378 0.390345 0.16132 0.131642
0.00261928 18.1816 18.732 17.6313 11.3221 11.7102 10.9339 9.84837 0.550358 0.388138 0.160279 0.130355
0.00269341 18.0234 18.5704 17.4765 11.2224 11.6084 10.8365 9.73324 0.546941 0.38594 0.159247 0.129077
0.00276965 17.8663 18.4098 17.3228 11.1234 11.5071 10.7396 9.61913 0.543528 0.38375 0.158225 0.127807
0.00284804 17.7101 18.2503 17.17 11.025 11.4066 10.6434 9.50604 0.54012 0.381568 0.157212 0.126547
0.00292864 17.555 18.0917 17.0183 10.9272 11.3066 10.5478 9.39396 0.536715 0.379394 0.156208 0.125295
0.00301153 17.4009 17.9342 16.8676 10.83 11.2073 10.4528 9.28289 0.533314 0.377228 0.155213 0.124052
0.00309677 17.2477 17.7777 16.7178 10.7335 11.1086 10.3584 9.17282 0.529917 0.37507 0.154226 0.122818
0.00318442 17.0956 17.6221 16.5691 10.6376 11.0105 10.2646 9.06374 0.526522 0.37292 0.153249 0.121592
0.00327455 16.9444 17.4676 16.4213 10.5422 10.913 10.1714 8.95564 0.52313 0.370777 0.15228 0.120375
0.00336723 16.7943 17.314 16.2745 10.4475 10.8161 10.0788 8.84853 0.519741 0.368642 0.151319 0.119167
0.00346253 16.645 17.1614 16.1287 10.3533 10.7199 9.98683 8.74238 0.516354 0.366514 0.150367 0.117967
0.00356053 16.4968 17.0098 15.9838 10.2598 10.6242 9.8954 8.6372 0.512969 0.364393 0.149423 0.116776
0.00366131 16.3495 16.8591 15.8399 10.1668 10.5291 9.80456 8.53297 0.509586 0.362279 0.148486 0.115593
0.00376494 16.2032 16.7094 15.697 10.0745 10.4347 9.71431 8.42969 0.506205 0.360172 0.147558 0.114418
0.0038715 16.0578 16.5607 15.555 9.98269 10.3408 9.62462 8.32736 0.502825 0.358071 0.146637 0.113251
0.00398107 15.9134 16.4129 15.414 9.89149 10.2475 9.53551 8.22596 0.499445 0.355977 0.145724 0.112093
0.00409375 15.7699 16.266 15.2739 9.80086 10.1548 9.44697 8.12549 0.496067 0.35389 0.144818 0.110943
0.00420962 15.6274 16.1201 15.1347 9.71081 10.0626 9.359 8.02594 0.492689 0.351809 0.14392 0.1098
0.00432876 15.4858 15.9751 14.9964 9.62132 9.97105 9.27159 7.92731 0.489311 0.349734 0.143028 0.108666
0.00445128 15.3451 15.831 14.8591 9.5324 9.88006 9.18473 7.82959 0.485933 0.347665 0.142144 0.10754
0.00457727 15.2053 15.6878 14.7227 9.44403 9.78963 9.09843 7.73277 0.482555 0.345602 0.141266 0.106422
0.00470682 15.0664 15.5456 14.5872 9.35622 9.69977 9.01268 7.63685 0.479176 0.343544 0.140394 0.105311
0.00484003 14.9285 15.4043 14.4527 9.26897 9.61046 8.92748 7.54182 0.475796 0.341493 0.13953 0.104209
0.00497702 14.7914 15.2638 14.319 9.18226 9.52171 8.84281 7.44767 0.472415 0.339446 0.138671 0.103114
0.00511789 14.6553 15.1243 14.1862 9.0961 9.43351 8.7587 7.3544 0.469033 0.337405 0.137818 0.102026
0.00526274 14.52 14.9856 14.0543 9.01048 9.34585 8.67511 7.26199 0.465649 0.335369 0.136972 0.100946
0.0054117 14.3856 14.8479 13.9233 8.9254 9.25874 8.59206 7.17046 0.462263 0.333338 0.136131 0.0998743
0.00556486 14.2521 14.711 13.7932 8.84085 9.17216 8.50954 7.07978 0.458875 0.331311 0.135295 0.0988096
0.00572237 14.1195 14.575 13.664 8.75683 9.08612 8.42754 6.98995 0.455485 0.32929 0.134465 0.0977523
0.00588433 13.9877 14.4398 13.5356 8.67334 9.00061 8.34607 6.90096 0.452092 0.327272 0.13364 0.0967024
0.00605088 13.8569 14.3055 13.4082 8.59037 8.91563 8.26511 6.81282 0.448696 0.325259 0.13282 0.0956598
0.00622213 13.7268 14.1721 13.2815 8.50792 8.83117 8.18467 6.7255 0.445296 0.323251 0.132005 0.0946245
0.00639824 13.5976 14.0395 13.1558 8.42599 8.74723 8.10474 6.63902 0.441893 0.321246 0.131194 0.0935964
0.00657933 13.4693 13.9078 13.0308 8.34456 8.66381 8.02532 6.55335 0.438487 0.319245 0.130388 0.0925754
0.00676555 13.3418 13.7769 12.9068 8.26364 8.58089 7.9464 6.4685 0.435076 0.317248 0.129586 0.0915616
0.00695704 13.2152 13.6469 12.7835 8.18323 8.49848 7.86798 6.38446 0.431661 0.315254 0.128788 0.0905548
0.00715394 13.0894 13.5176 12.6611 8.10332 8.41658 7.79005 6.30122 0.428242 0.313264 0.127993 0.089555
0.00735642 12.9644 13.3892 12.5396 8.02389 8.33517 7.71262 6.21878 0.424818 0.311276 0.127202 0.0885621
0.00756463 12.8402 13.2616 12.4188 7.94497 8.25426 7.63568 6.13712 0.42139 0.309292 0.126414 0.0875761
0.00777874 12.7169 13.1348 12.2989 7.86653 8.17384 7.55922 6.05625 0.417956 0.307311 0.125629 0.0865969
0.0079989 12.5944 13.0089 12.1798 7.78857 8.09391 7.48324 5.97616 0.414516 0.305332 0.124848 0.0856244
0.0082253 12.4726 12.8837 12.0616 7.7111 8.01446 7.40774 5.89685 0.411071 0.303356 0.124068 0.0846588
0.0084581 12.3517 12.7593 11.9441 7.6341 7.93548 7.33272 5.8183 0.40762 0.301382 0.123291 0.0836998
0.00869749 12.2316 12.6357 11.8274 7.55758 7.85699 7.25817 5.74051 0.404163 0.29941 0.122517 0.0827473
0.00894366 12.1122 12.5129 11.7115 7.48152 7.77896 7.18408 5.66347 0.4007 0.297441 0.121744 0.0818015
0.00919679 11.9937 12.3909 11.5964 7.40593 7.7014 7.11046 5.58719 0.397231 0.295473 0.120973 0.0808622
0.00945709 11.8759 12.2697 11.4821 7.3308 7.6243 7.03729 5.51165 0.393754 0.293507 0.120203 0.0799293
0.00972476 11.7589 12.1492 11.3686 7.25612 7.54767 6.96458 5.43684 0.390271 0.291542 0.119435 0.0790028
0.01 11.6427 12.0295 11.2559 7.18191 7.47148 6.89233 5.36277 0.386781 0.289578 0.118667 0.0780827
0.010283 11.5272 11.9105 11.1439 7.10813 7.39575 6.82052 5.28943 0.383284 0.287615 0.1179 0.0771688
0.0105741 11.4125 11.7923 11.0327 7.03481 7.32046 6.74916 5.21681 0.37978 0.285654 0.117134 0.0762612
0.0108734 11.2985 11.6748 10.9223 6.96193 7.24562 6.67823 5.14491 0.376268 0.283693 0.116368 0.0753599
0.0111811 11.1853 11.5581 10.8126 6.88948 7.17121 6.60775 5.07372 0.372748 0.281732 0.115602 0.0744646
0.0114976 11.0729 11.4421 10.7037 6.81747 7.09725 6.5377 5.00322 0.36922 0.279772 0.114835 0.0735755
0.011823 10.9611 11.3268 10.5955 6.74589 7.02371 6.46808 4.93343 0.365685 0.277812 0.114068 0.0726925
0.0121576 10.8502 11.2123 10.488 6.67474 6.95059 6.39888 4.86434 0.362142 0.275853 0.1133 0.0718154
0.0125017 10.7399 11.0985 10.3813 6.604 6.87789 6.33011 4.79593 0.35859 0.273892 0.112532 0.0709443
0.0128556 10.6303 10.9854 10.2753 6.53369 6.80562 6.26176 4.72821 0.355031 0.271932 0.111761 0.0700791
0.0132194 10.5215 10.873 10.1701 6.46378 6.73376 6.19381 4.66116 0.351463 0.269971 0.110989 0.0692197
0.0135936 10.4134 10.7613 10.0655 6.39429 6.6623 6.12628 4.59479 0.347887 0.268009 0.110216 0.0683661
0.0139783 10.306 10.6503 9.9617 6.32521 6.59126 6.05916 4.52908 0.344302 0.266046 0.10944 0.0675184
0.0143739 10.1993 10.54 9.85858 6.25653 6.52061 5.99244 4.46404 0.340709 0.264081 0.108662 0.0666763
0.0147808 10.0933 10.4304 9.75618 6.18824 6.45036 5.92613 4.39965 0.337107 0.262116 0.107881 0.0658399
0.0151991 9.98797 10.3215 9.65447 6.12035 6.3805 5.8602 4.33591 0.333497 0.260149 0.107098 0.0650092
0.0156293 9.88333 10.2132 9.55345 6.05285 6.31103 5.79467 4.27282 0.329879 0.25818 0.106311 0.064184
0.0160717 9.77938 10.1056 9.45313 5.98574 6.24195 5.72953 4.21038 0.326252 0.256209 0.105521 0.0633643
0.0165265 9.6761 9.99872 9.35349 5.919 6.17324 5.66477 4.14856 0.322617 0.254236 0.104727 0.0625502
0.0169943 9.57349 9.89246 9.25452 5.85265 6.10491 5.60039 4.08738 0.318973 0.252261 0.103929 0.0617415
0.0174753 9.47155 9.78687 9.15623 5.78667 6.03695 5.53639 4.02682 0.315321 0.250284 0.103128 0.0609382
0.0179699 9.37026 9.68193 9.0586 5.72106 5.96936 5.47276 3.96689 0.311661 0.248303 0.102322 0.0601402
0.0184785 9.26963 9.57763 8.96164 5.65582 5.90213 5.4095 3.90756 0.307993 0.24632 0.101511 0.0593476
0.0190015 9.16965 9.47397 8.86534 5.59093 5.83527 5.3466 3.84885 0.304316 0.244333 0.100695 0.0585603
0.0195393 9.07032 9.37095 8.76968 5.52641 5.76875 5.28407 3.79074 0.300633 0.242344 0.0998746 0.0577782
0.0200923 8.97161 9.26855 8.67467 5.46224 5.70259 5.22189 3.73324 0.296941 0.24035 0.0990487 0.0570013
0.020661 8.87355 9.16679 8.5803 5.39842 5.63677 5.16007 3.67632 0.293242 0.238353 0.0982172 0.0562295
0.0212458 8.77611 9.06564 8.48657 5.33494 5.5713 5.09859 3.62 0.289536 0.236353 0.09738 0.0554629
0.0218471 8.67928 8.96511 8.39346 5.27181 5.50616 5.03746 3.56427 0.285823 0.234348 0.0965369 0.0547014
0.0224655 8.58308 8.86519 8.30098 5.20901 5.44135 4.97667 3.50911 0.282103 0.232339 0.0956876 0.0539449
0.0231013 8.48749 8.76587 8.20911 5.14655 5.37687 4.91622 3.45453 0.278377 0.230326 0.094832 0.0531934
0.0237551 8.39251 8.66715 8.11786 5.08442 5.31272 4.85611 3.40051 0.274645 0.228307 0.0939699 0.0524469
0.0244275 8.29812 8.56903 8.02721 5.02261 5.24889 4.79632 3.34706 0.270907 0.226285 0.093101 0.0517053
0.0251189 8.20433 8.4715 7.93717 4.96112 5.18538 4.73686 3.29418 0.267164 0.224257 0.0922253 0.0509686
0.0258298 8.11113 8.37455 7.84772 4.89995 5.12217 4.67772 3.24184 0.263415 0.222224 0.0913426 0.0502368
0.0265609 8.01852 8.27818 7.75885 4.83909 5.05928 4.61891 3.19006 0.259662 0.220186 0.0904528 0.0495098
0.0273126 7.92648 8.18238 7.67057 4.77854 4.99668 4.5604 3.13882 0.255905 0.218142 0.0895556 0.0487877
0.0280857 7.83501 8.08716 7.58287 4.7183 4.93439 4.5022 3.08813 0.252145 0.216093 0.088651 0.0480703
0.0288806 7.74411 7.9925 7.49573 4.65835 4.87239 4.44432 3.03797 0.248381 0.214038 0.0877389 0.0473576
0.029698 7.65378 7.89839 7.40916 4.59871 4.81068 4.38673 2.98834 0.244614 0.211976 0.0868191 0.0466496
0.0305386 7.564 7.80484 7.32315 4.53935 4.74926 4.32944 2.93923 0.240846 0.209909 0.0858916 0.0459464
0.0314029 7.47477 7.71185 7.2377 4.48029 4.68812 4.27245 2.89065 0.237075 0.207836 0.0849564 0.0452478
0.0322917 7.38609 7.61939 7.15279 4.42151 4.62726 4.21575 2.84258 0.233304 0.205756 0.0840133 0.0445538
0.0332057 7.29794 7.52748 7.06841 4.363 4.56667 4.15934 2.79503 0.229533 0.203669 0.0830623 0.0438644
0.0341455 7.21034 7.4361 6.98457 4.30478 4.50636 4.1032 2.74798 0.225762 0.201576 0.0821034 0.0431796
0.0351119 7.12325 7.34525 6.90126 4.24683 4.4463 4.04735 2.70143 0.221993 0.199476 0.0811365 0.0424993
0.0361057 7.03669 7.25492 6.81847 4.18915 4.38651 3.99178 2.65539 0.218225 0.197369 0.0801618 0.0418236
0.0371276 6.95065 7.16511 6.73619 4.13173 4.32698 3.93647 2.60983 0.21446 0.195255 0.0791791 0.0411524
0.0381784 6.86512 7.07581 6.65442 4.07457 4.2677 3.88144 2.56476 0.210698 0.193133 0.0781886 0.0404857
0.039259 6.78009 6.98703 6.57315 4.01767 4.20867 3.82666 2.52018 0.20694 0.191005 0.0771903 0.0398234
0.0403702 6.69556 6.89875 6.49237 3.96102 4.14989 3.77215 2.47607 0.203187 0.188868 0.0761843 0.0391656
0.0415128 6.61152 6.81096 6.41208 3.90462 4.09135 3.7179 2.43243 0.199441 0.186725 0.0751707 0.0385123
0.0426877 6.52797 6.72367 6.33227 3.84847 4.03304 3.6639 2.38927 0.195701 0.184574 0.0741495 0.0378633
0.0438959 6.4449 6.63687 6.25293 3.79256 3.97497 3.61014 2.34657 0.191969 0.182415 0.073121 0.0372188
0.0451383 6.36231 6.55055 6.17406 3.73688 3.91713 3.55664 2.30433 0.188245 0.180248 0.0720853 0.0365786
0.0464159 6.28018 6.46471 6.09565 3.68144 3.85952 3.50337 2.26255 0.184532 0.178074 0.0710425 0.0359429
0.0477296 6.19851 6.37934 6.01768 3.62624 3.80213 3.45035 2.22121 0.180829 0.175891 0.0699929 0.0353115
0.0490805 6.1173 6.29444 5.94017 3.57126 3.74496 3.39756 2.18033 0.177137 0.173701 0.0689367 0.0346844
0.0504697 6.03654 6.21 5.86308 3.51651 3.68801 3.345 2.13988 0.173458 0.171503 0.067874 0.0340617
0.0518981 5.95622 6.12602 5.78643 3.46197 3.63127 3.29267 2.09987 0.169794 0.169297 0.0668053 0.0334434
0.053367 5.87634 6.04249 5.7102 3.40766 3.57474 3.24057 2.0603 0.166144 0.167084 0.0657306 0.0328294
0.0548775 5.79689 5.9594 5.63438 3.35355 3.51842 3.18869 2.02115 0.16251 0.164862 0.0646505 0.0322197
0.0564307 5.71786 5.87676 5.55897 3.29967 3.4623 3.13703 1.98243 0.158893 0.162632 0.063565 0.0316144
