0.000190015 13.3668 14.0635 12.6701 7.17393 7.6209 6.72695 16.6352 0.696673 0.446978 0.194018 0.181552
0.000195393 13.2783 13.9721 12.5845 7.12572 7.57079 6.68065 16.479 0.69384 0.44507 0.192678 0.180079
0.000200923 13.1903 13.8813 12.4992 7.07778 7.52095 6.6346 16.324 0.691018 0.443173 0.191348 0.178615
0.00020661 13.1027 13.7909 12.4145 7.0301 7.47138 6.58882 16.1702 0.688207 0.441285 0.190029 0.177161
0.000212458 13.0156 13.701 12.3302 6.98269 7.42209 6.54328 16.0175 0.685407 0.439406 0.188721 0.175716
0.000218471 12.929 13.6117 12.2464 6.93554 7.37308 6.498 15.866 0.682617 0.437538 0.187424 0.174281
0.000224655 12.8429 13.5228 12.1631 6.88866 7.32434 6.45298 15.7157 0.679839 0.435679 0.186137 0.172855
0.000231013 12.7572 13.4343 12.0802 6.84203 7.27586 6.4082 15.5665 0.677071 0.43383 0.184861 0.171439
0.000237551 12.6721 13.3464 11.9978 6.79568 7.22767 6.36369 15.4184 0.674314 0.43199 0.183596 0.170032
0.000244275 12.5873 13.2589 11.9158 6.74957 7.17973 6.31941 15.2715 0.671567 0.43016 0.182342 0.168634
0.000251189 12.5031 13.1719 11.8342 6.70372 7.13206 6.27539 15.1257 0.66883 0.428339 0.181098 0.167245
0.000258298 12.4193 13.0854 11.7532 6.65814 7.08467 6.23161 14.981 0.666104 0.426527 0.179864 0.165865
0.000265609 12.3359 12.9993 11.6725 6.61281 7.03753 6.18808 14.8375 0.663388 0.424725 0.178641 0.164495
0.000273126 12.253 12.9137 11.5924 6.56773 6.99066 6.14479 14.695 0.660682 0.422932 0.177429 0.163133
0.000280857 12.1706 12.8286 11.5126 6.52291 6.94405 6.10176 14.5536 0.657986 0.421148 0.176227 0.161781
0.000288806 12.0886 12.7439 11.4333 6.47834 6.89771 6.05896 14.4133 0.6553 0.419373 0.175035 0.160438
0.00029698 12.0071 12.6597 11.3545 6.43401 6.85162 6.0164 14.2742 0.652624 0.417607 0.173854 0.159103
0.000305386 11.926 12.576 11.2761 6.38994 6.80579 5.97409 14.136 0.649957 0.41585 0.172683 0.157777
0.000314029 11.8454 12.4927 11.1981 6.34612 6.76022 5.93202 13.999 0.6473 0.414102 0.171522 0.15646
0.000322917 11.7652 12.4099 11.1205 6.30255 6.71491 5.89018 13.863 0.644652 0.412362 0.170371 0.155152
0.000332057 11.6855 12.3275 11.0434 6.25922 6.66985 5.84859 13.7281 0.642013 0.410632 0.16923 0.153853
0.000341455 11.6062 12.2455 10.9668 6.21614 6.62505 5.80723 13.5942 0.639384 0.40891 0.1681 0.152562
0.000351119 11.5273 12.164 10.8905 6.1733 6.5805 5.76611 13.4613 0.636764 0.407197 0.16698 0.15128
0.000361057 11.4489 12.083 10.8147 6.13071 6.5362 5.72522 13.3295 0.634153 0.405492 0.16587 0.150007
0.000371276 11.3709 12.0024 10.7393 6.08836 6.49216 5.68456 13.1988 0.63155 0.403796 0.16477 0.148742
0.000381784 11.2933 11.9223 10.6643 6.04625 6.44836 5.64414 13.069 0.628957 0.402108 0.163679 0.147485
0.00039259 11.2162 11.8425 10.5898 6.00438 6.40481 5.60395 12.9403 0.626372 0.400429 0.162599 0.146237
0.000403702 11.1395 11.7633 10.5157 5.96275 6.36151 5.56399 12.8125 0.623796 0.398758 0.161529 0.144998
0.000415128 11.0632 11.6844 10.442 5.92136 6.31845 5.52426 12.6858 0.621228 0.397096 0.160468 0.143766
0.000426877 10.9873 11.606 10.3687 5.8802 6.27564 5.48476 12.5601 0.618668 0.395441 0.159417 0.142543
0.000438959 10.9119 11.528 10.2958 5.83928 6.23308 5.44549 12.4353 0.616117 0.393795 0.158377 0.141329
0.000451383 10.8369 11.4505 10.2233 5.7986 6.19075 5.40644 12.3116 0.613574 0.392157 0.157345 0.140122
0.000464159 10.7623 11.3734 10.1513 5.75815 6.14867 5.36762 12.1888 0.611039 0.390526 0.156324 0.138924
0.000477296 10.6881 11.2967 10.0796 5.71793 6.10684 5.32903 12.067 0.608511 0.388904 0.155312 0.137733
0.000490805 10.6144 11.2204 10.0084 5.67794 6.06523 5.29065 11.9461 0.605992 0.38729 0.15431 0.136551
0.000504697 10.541 11.1445 9.93757 5.63819 6.02387 5.25251 11.8262 0.603479 0.385683 0.153317 0.135377
0.000518981 10.4681 11.0691 9.86714 5.59866 5.98275 5.21458 11.7073 0.600975 0.384084 0.152334 0.134211
0.00053367 10.3956 10.9941 9.79712 5.55937 5.94186 5.17687 11.5893 0.598478 0.382493 0.151361 0.133052
0.000548775 10.3235 10.9195 9.72749 5.52029 5.9012 5.13938 11.4722 0.595988 0.38091 0.150396 0.131902
0.000564307 10.2518 10.8453 9.65827 5.48145 5.86079 5.10212 11.3561 0.593505 0.379334 0.149442 0.13076
0.000580278 10.1805 10.7715 9.58944 5.44283 5.8206 5.06507 11.2409 0.591029 0.377765 0.148496 0.129625
0.000596702 10.1096 10.6981 9.521 5.40444 5.78064 5.02824 11.1266 0.58856 0.376204 0.14756 0.128498
0.000613591 10.0391 10.6252 9.45296 5.36627 5.74092 4.99162 11.0133 0.586098 0.374651 0.146634 0.127379
0.000630957 9.96896 10.5526 9.38531 5.32832 5.70143 4.95522 10.9008 0.583642 0.373104 0.145716 0.126267
0.000648815 9.89925 10.4804 9.31806 5.2906 5.66216 4.91903 10.7893 0.581193 0.371565 0.144808 0.125164
0.000667179 9.82994 10.4087 9.25119 5.25309 5.62312 4.88306 10.6786 0.57875 0.370033 0.143909 0.124067
0.000686062 9.76102 10.3373 9.18471 5.2158 5.58431 4.84729 10.5688 0.576313 0.368508 0.143019 0.122979
0.00070548 9.69249 10.2664 9.1186 5.17873 5.54572 4.81174 10.46 0.573883 0.366991 0.142138 0.121897
0.000725448 9.62435 10.1958 9.05289 5.14188 5.50736 4.7764 10.352 0.571458 0.36548 0.141267 0.120824
0.00074598 9.55659 10.1256 8.98755 5.10525 5.46922 4.74127 10.2449 0.569039 0.363976 0.140404 0.119757
0.000767094 9.48923 10.0559 8.9226 5.06883 5.43131 4.70635 10.1386 0.566626 0.362479 0.13955 0.118698
0.000788805 9.42224 9.98646 8.85803 5.03263 5.39361 4.67164 10.0332 0.564218 0.360989 0.138705 0.117647
0.000811131 9.35564 9.91745 8.79382 4.99663 5.35614 4.63713 9.92867 0.561815 0.359505 0.137869 0.116603
0.000834088 9.28942 9.84884 8.73 4.96086 5.31889 4.60283 9.82499 0.559418 0.358028 0.137042 0.115566
0.000857696 9.22357 9.7806 8.66655 4.92529 5.28185 4.56873 9.72215 0.557026 0.356558 0.136223 0.114536
0.000881971 9.1581 9.71274 8.60347 4.88993 5.24503 4.53484 9.62015 0.554639 0.355094 0.135414 0.113513
0.000906934 9.09301 9.64527 8.54075 4.85479 5.20842 4.50115 9.51899 0.552256 0.353636 0.134613 0.112498
0.000932603 9.02829 9.57817 8.47842 4.81985 5.17203 4.46766 9.41866 0.549878 0.352185 0.133821 0.111489
0.000958999 8.96394 9.51144 8.41643 4.78512 5.13586 4.43438 9.31915 0.547505 0.35074 0.133037 0.110488
0.000986142 8.89996 9.4451 8.35483 4.75059 5.09989 4.40129 9.22045 0.545135 0.349301 0.132262 0.109494
0.00101405 8.83635 9.37912 8.29358 4.71628 5.06414 4.36841 9.12258 0.54277 0.347869 0.131495 0.108507
0.00104275 8.7731 9.31351 8.23269 4.68216 5.0286 4.33572 9.02551 0.540409 0.346442 0.130737 0.107526
0.00107227 8.71022 9.24828 8.17217 4.64825 4.99328 4.30323 8.92923 0.538052 0.345022 0.129987 0.106553
0.00110262 8.6477 9.1834 8.11201 4.61455 4.95815 4.27094 8.83376 0.535698 0.343607 0.129246 0.105586
0.00113382 8.58555 9.11889 8.0522 4.58104 4.92324 4.23885 8.73908 0.533348 0.342198 0.128512 0.104626
0.00116591 8.52374 9.05475 7.99274 4.54774 4.88853 4.20694 8.64519 0.531001 0.340795 0.127788 0.103673
0.00119891 8.4623 8.99096 7.93364 4.51464 4.85403 4.17524 8.55208 0.528657 0.339398 0.127071 0.102727
0.00123285 8.40121 8.92753 7.8749 4.48173 4.81974 4.14373 8.45974 0.526317 0.338006 0.126362 0.101788
0.00126774 8.34048 8.86446 7.8165 4.44903 4.78565 4.11241 8.36817 0.523979 0.33662 0.125662 0.100855
0.00130362 8.2801 8.80174 7.75846 4.41652 4.75176 4.08128 8.27737 0.521643 0.335239 0.12497 0.0999285
0.00134052 8.22007 8.73938 7.70076 4.38421 4.71807 4.05034 8.18733 0.519311 0.333863 0.124285 0.0990088
0.00137846 8.16039 8.67737 7.64341 4.35209 4.68458 4.0196 8.09804 0.51698 0.332493 0.123609 0.0980957
0.00141747 8.10105 8.6157 7.5864 4.32017 4.6513 3.98904 8.00951 0.514651 0.331128 0.12294 0.0971891
0.00145759 8.04206 8.55439 7.52974 4.28844 4.61821 3.95867 7.92173 0.512325 0.329769 0.122279 0.096289
0.00149885 7.98341 8.49341 7.47341 4.2569 4.58532 3.92849 7.83468 0.51 0.328414 0.121626 0.0953952
0.00154127 7.92511 8.43278 7.41743 4.22556 4.55262 3.8985 7.74837 0.507676 0.327064 0.120981 0.0945079
0.00158489 7.86714 8.3725 7.36179 4.19441 4.52012 3.86869 7.66279 0.505354 0.325719 0.120343 0.0936269
0.00162975 7.80952 8.31255 7.30649 4.16345 4.48782 3.83907 7.57793 0.503033 0.324379 0.119713 0.0927523
0.00167588 7.75223 8.25294 7.25152 4.13267 4.45572 3.80963 7.4938 0.500713 0.323043 0.11909 0.0918839
0.00172331 7.69528 8.19367 7.19688 4.10208 4.4238 3.78037 7.41039 0.498394 0.321713 0.118475 0.0910218
0.00177209 7.63866 8.13474 7.14258 4.07169 4.39208 3.7513 7.32768 0.496075 0.320386 0.117867 0.0901659
0.00182224 7.58237 8.07613 7.08861 4.04148 4.36054 3.72241 7.24568 0.493757 0.319065 0.117267 0.0893161
0.00187382 7.52641 8.01785 7.03497 4.01145 4.3292 3.6937 7.16439 0.491439 0.317747 0.116673 0.0884725
0.00192685 7.47078 7.9599 6.98166 3.98161 4.29804 3.66518 7.08379 0.489121 0.316434 0.116087 0.087635
0.00198139 7.41548 7.90228 6.92868 3.95195 4.26708 3.63683 7.00389 0.486802 0.315125 0.115508 0.0868035
0.00203747 7.36051 7.84499 6.87602 3.92248 4.2363 3.60866 6.92467 0.484483 0.31382 0.114936 0.085978
0.00209514 7.30585 7.78802 6.82369 3.89318 4.2057 3.58066 6.84614 0.482163 0.312519 0.114371 0.0851586
0.00215443 7.25152 7.73136 6.77168 3.86407 4.17529 3.55285 6.76829 0.479843 0.311222 0.113812 0.084345
0.00221541 7.19751 7.67503 6.71999 3.83514 4.14507 3.52521 6.69111 0.477521 0.309929 0.113261 0.0835374
0.00227812 7.14382 7.61902 6.66862 3.80639 4.11503 3.49775 6.6146 0.475198 0.308639 0.112716 0.0827356
0.00234259 7.09045 7.56332 6.61757 3.77781 4.08517 3.47046 6.53876 0.472873 0.307353 0.112178 0.0819397
0.0024089 7.03739 7.50794 6.56684 3.74942 4.05549 3.44335 6.46358 0.470547 0.306071 0.111646 0.0811495
0.00247708 6.98465 7.45287 6.51643 3.7212 4.02599 3.41641 6.38905 0.468218 0.304792 0.111121 0.0803652
0.00254719 6.93221 7.3981 6.46633 3.69315 3.99667 3.38964 6.31518 0.465887 0.303516 0.110602 0.0795865
0.00261928 6.8801 7.34365 6.41654 3.66528 3.96753 3.36304 6.24196 0.463554 0.302244 0.110089 0.0788136
0.00269341 6.82828 7.2895 6.36707 3.63759 3.93856 3.33661 6.16937 0.461218 0.300975 0.109582 0.0780463
0.00276965 6.77678 7.23566 6.3179 3.61007 3.90978 3.31036 6.09744 0.45888 0.299708 0.109082 0.0772845
0.00284804 6.72558 7.18212 6.26905 3.58272 3.88116 3.28427 6.02613 0.456538 0.298445 0.108587 0.0765284
0.00292864 6.67469 7.12888 6.2205 3.55554 3.85272 3.25835 5.95545 0.454192 0.297184 0.108099 0.0757778
0.00301153 6.6241 7.07594 6.17226 3.52853 3.82446 3.2326 5.88541 0.451843 0.295926 0.107616 0.0750327
0.00309677 6.57381 7.0233 6.12432 3.50169 3.79636 3.20702 5.81598 0.44949 0.294671 0.107139 0.0742931
0.00318442 6.52383 6.97096 6.07669 3.47502 3.76844 3.1816 5.74717 0.447133 0.293418 0.106667 0.0735589
0.00327455 6.47413 6.9189 6.02936 3.44852 3.74069 3.15635 5.67898 0.444771 0.292168 0.106201 0.0728301
0.00336723 6.42474 6.86715 5.98233 3.42218 3.7131 3.13126 5.6114 0.442405 0.29092 0.10574 0.0721067
0.00346253 6.37564 6.81568 5.93561 3.39602 3.68569 3.10634 5.54442 0.440034 0.289673 0.105284 0.0713886
0.00356053 6.32684 6.76449 5.88918 3.37001 3.65844 3.08158 5.47805 0.437658 0.288429 0.104834 0.0706757
0.00366131 6.27832 6.7136 5.84305 3.34417 3.63136 3.05698 5.41227 0.435276 0.287187 0.104388 0.0699681
0.00376494 6.2301 6.66299 5.79721 3.31849 3.60444 3.03255 5.34708 0.432889 0.285947 0.103947 0.0692658
0.0038715 6.18217 6.61266 5.75167 3.29298 3.57769 3.00827 5.28249 0.430496 0.284708 0.103511 0.0685686
0.00398107 6.13452 6.56262 5.70642 3.26763 3.5511 2.98416 5.21848 0.428097 0.283471 0.10308 0.0678765
0.00409375 6.08716 6.51285 5.66147 3.24243 3.52467 2.9602 5.15506 0.425691 0.282235 0.102653 0.0671896
0.00420962 6.04008 6.46336 5.6168 3.2174 3.4984 2.9364 5.09221 0.423278 0.281 0.10223 0.0665077
0.00432876 5.99329 6.41415 5.57243 3.19253 3.4723 2.91276 5.02993 0.420859 0.279767 0.101812 0.0658309
0.00445128 5.94677 6.36521 5.52834 3.16781 3.44635 2.88928 4.96823 0.418432 0.278535 0.101398 0.065159
0.00457727 5.90054 6.31654 5.48454 3.14325 3.42055 2.86595 4.90709 0.415998 0.277303 0.100987 0.0644921
0.00470682 5.85458 6.26814 5.44103 3.11885 3.39492 2.84277 4.84651 0.413557 0.276072 0.100581 0.0638302
0.00484003 5.8089 6.22001 5.3978 3.0946 3.36944 2.81976 4.7865 0.411107 0.274842 0.100178 0.0631731
0.00497702 5.7635 6.17214 5.35485 3.0705 3.34411 2.79689 4.72704 0.408649 0.273613 0.099778 0.0625209
0.00511789 5.71836 6.12455 5.31218 3.04656 3.31894 2.77418 4.66812 0.406182 0.272384 0.0993818 0.0618735
0.00526274 5.67351 6.07721 5.2698 3.02277 3.29393 2.75162 4.60976 0.403707 0.271155 0.0989887 0.0612309
0.0054117 5.62892 6.03014 5.22769 2.99913 3.26906 2.72921 4.55194 0.401222 0.269926 0.0985986 0.060593
0.00556486 5.58459 5.98332 5.18587 2.97565 3.24434 2.70695 4.49466 0.398729 0.268697 0.0982113 0.0599599
0.00572237 5.54054 5.93676 5.14431 2.95231 3.21978 2.68484 4.43791 0.396225 0.267468 0.0978266 0.0593314
0.00588433 5.49675 5.89046 5.10304 2.92912 3.19536 2.66288 4.3817 0.393712 0.266238 0.0974444 0.0587075
0.00605088 5.45323 5.84442 5.06204 2.90608 3.17108 2.64107 4.32602 0.391189 0.265008 0.0970645 0.0580883
0.00622213 5.40997 5.79862 5.02131 2.88318 3.14696 2.6194 4.27086 0.388655 0.263778 0.0966868 0.0574736
0.00639824 5.36696 5.75307 4.98085 2.86043 3.12297 2.59788 4.21623 0.386111 0.262546 0.0963109 0.0568635
0.00657933 5.32422 5.70778 4.94067 2.83782 3.09913 2.57651 4.16211 0.383556 0.261314 0.0959368 0.0562578
0.00676555 5.28174 5.66273 4.90075 2.81536 3.07544 2.55528 4.10851 0.380989 0.260081 0.0955642 0.0556566
0.00695704 5.23951 5.61792 4.8611 2.79304 3.05188 2.53419 4.05541 0.378411 0.258846 0.095193 0.0550599
0.00715394 5.19754 5.57336 4.82172 2.77086 3.02847 2.51325 4.00283 0.375822 0.25761 0.094823 0.0544675
0.00735642 5.15582 5.52904 4.7826 2.74881 3.00519 2.49244 3.95075 0.373221 0.256372 0.0944539 0.0538795
0.00756463 5.11435 5.48496 4.74374 2.72691 2.98205 2.47178 3.89917 0.370607 0.255133 0.0940855 0.0532958
0.00777874 5.07313 5.44112 4.70515 2.70515 2.95904 2.45126 3.84808 0.367981 0.253891 0.0937177 0.0527164
0.0079989 5.03216 5.39751 4.66682 2.68352 2.93617 2.43088 3.79749 0.365343 0.252648 0.0933502 0.0521412
0.0082253 4.99144 5.35413 4.62875 2.66204 2.91344 2.41063 3.74739 0.362692 0.251402 0.0929828 0.0515702
0.0084581 4.95097 5.31099 4.59094 2.64068 2.89084 2.39053 3.69778 0.360027 0.250154 0.0926153 0.0510035
0.00869749 4.91073 5.26808 4.55338 2.61946 2.86836 2.37056 3.64865 0.35735 0.248903 0.0922475 0.0504408
0.00894366 4.87074 5.2254 4.51609 2.59837 2.84602 2.35072 3.6 0.354658 0.24765 0.0918791 0.0498823
0.00919679 4.831 5.18295 4.47904 2.57742 2.82381 2.33102 3.55183 0.351953 0.246393 0.0915099 0.0493278
0.00945709 4.79148 5.14072 4.44225 2.55659 2.80172 2.31146 3.50413 0.349234 0.245134 0.0911397 0.0487773
0.00972476 4.75221 5.09872 4.40571 2.53589 2.77976 2.29202 3.4569 0.346501 0.243871 0.0907682 0.0482309
0.01 4.71318 5.05693 4.36942 2.51532 2.75793 2.27272 3.41013 0.343754 0.242605 0.0903952 0.0476884
0.010283 4.67438 5.01537 4.33339 2.49488 2.73621 2.25355 3.36383 0.340992 0.241335 0.0900204 0.0471499
0.0105741 4.63581 4.97403 4.29759 2.47456 2.71462 2.2345 3.31799 0.338215 0.240061 0.0896437 0.0466152
0.0108734 4.59747 4.9329 4.26205 2.45437 2.69315 2.21559 3.27261 0.335424 0.238783 0.0892647 0.0460844
0.0111811 4.55937 4.89198 4.22675 2.4343 2.6718 2.1968 3.22768 0.332617 0.237501 0.0888832 0.0455574
0.0114976 4.52149 4.85129 4.1917 2.41435 2.65057 2.17814 3.1832 0.329795 0.236215 0.088499 0.0450342
0.011823 4.48384 4.8108 4.15688 2.39453 2.62945 2.1596 3.13916 0.326958 0.234923 0.0881118 0.0445148
0.0121576 4.44642 4.77052 4.12231 2.37482 2.60845 2.14119 3.09557 0.324106 0.233628 0.0877213 0.043999
0.0125017 4.40922 4.73045 4.08798 2.35523 2.58755 2.1229 3.05242 0.321238 0.232327 0.0873273 0.043487
0.0128556 4.37224 4.69059 4.05388 2.33575 2.56677 2.10473 3.00971 0.318354 0.231021 0.0869296 0.0429786
0.0132194 4.33548 4.65093 4.02003 2.3164 2.54611 2.08669 2.96743 0.315454 0.229709 0.0865278 0.0424738
0.0135936 4.29894 4.61148 3.9864 2.29715 2.52554 2.06876 2.92558 0.312539 0.228392 0.0861217 0.0419725
0.0139783 4.26262 4.57223 3.95301 2.27802 2.50509 2.05095 2.88416 0.309607 0.227069 0.085711 0.0414749
0.0143739 4.22651 4.53317 3.91985 2.259 2.48474 2.03325 2.84316 0.30666 0.225741 0.0852955 0.0409807
0.0147808 4.19062 4.49432 3.88693 2.24009 2.46449 2.01568 2.80258 0.303696 0.224405 0.0848749 0.04049
0.0151991 4.15495 4.45566 3.85423 2.22128 2.44434 1.99822 2.76243 0.300717 0.223064 0.084449 0.0400027
0.0156293 4.11948 4.4172 3.82176 2.20258 2.4243 1.98087 2.72268 0.297721 0.221716 0.0840174 0.0395189
0.0160717 4.08422 4.37893 3.78951 2.18399 2.40435 1.96363 2.68335 0.29471 0.220361 0.0835799 0.0390384
0.0165265 4.04917 4.34085 3.75749 2.1655 2.3845 1.9465 2.64443 0.291682 0.218999 0.0831363 0.0385613
0.0169943 4.01433 4.30297 3.72569 2.14711 2.36474 1.92948 2.60591 0.288639 0.21763 0.0826863 0.0380874
0.0174753 3.97969 4.26527 3.69411 2.12882 2.34507 1.91257 2.56779 0.285579 0.216254 0.0822296 0.0376168
0.0179699 3.94525 4.22776 3.66275 2.11063 2.3255 1.89576 2.53008 0.282504 0.214869 0.081766 0.0371495
0.0184785 3.91102 4.19043 3.63161 2.09254 2.30601 1.87906 2.49275 0.279413 0.213477 0.0812952 0.0366854
0.0190015 3.87699 4.15329 3.60068 2.07454 2.28661 1.86246 2.45583 0.276306 0.212077 0.080817 0.0362244
0.0195393 3.84315 4.11633 3.56997 2.05663 2.2673 1.84596 2.41929 0.273184 0.210669 0.0803311 0.0357666
0.0200923 3.80951 4.07956 3.53946 2.03882 2.24807 1.82956 2.38313 0.270047 0.209252 0.0798373 0.0353119
0.020661 3.77606 4.04296 3.50917 2.02109 2.22892 1.81327 2.34736 0.266895 0.207826 0.0793353 0.0348602
0.0212458 3.74281 4.00654 3.47908 2.00345 2.20984 1.79706 2.31198 0.263728 0.206391 0.0788249 0.0344116
0.0218471 3.70975 3.9703 3.4492 1.9859 2.19085 1.78095 2.27696 0.260546 0.204948 0.0783059 0.033966
0.0224655 3.67688 3.93423 3.41953 1.96843 2.17193 1.76494 2.24232 0.25735 0.203495 0.0777781 0.0335234
0.0231013 3.64419 3.89833 3.39005 1.95104 2.15308 1.74901 2.20806 0.25414 0.202032 0.0772412 0.0330837
0.0237551 3.6117 3.86261 3.36078 1.93374 2.1343 1.73318 2.17416 0.250916 0.20056 0.076695 0.032647
0.0244275 3.57938 3.82706 3.3317 1.91651 2.11559 1.71743 2.14062 0.247679 0.199077 0.0761394 0.0322131
0.0251189 3.54725 3.79168 3.30282 1.89935 2.09694 1.70177 2.10745 0.244428 0.197585 0.0755741 0.0317821
0.0258298 3.5153 3.75646 3.27413 1.88227 2.07835 1.68619 2.07463 0.241166 0.196082 0.074999 0.0313539
0.0265609 3.48353 3.72142 3.24563 1.86526 2.05983 1.67069 2.04217 0.237891 0.194568 0.0744138 0.0309285
0.0273126 3.45193 3.68653 3.21732 1.84832 2.04136 1.65527 2.01006 0.234604 0.193044 0.0738185 0.0305059
0.0280857 3.42051 3.65181 3.1892 1.83144 2.02295 1.63993 1.9783 0.231306 0.191509 0.0732129 0.030086
0.0288806 3.38926 3.61726 3.16126 1.81463 2.00459 1.62467 1.94689 0.227998 0.189963 0.0725968 0.0296689
0.029698 3.35818 3.58286 3.1335 1.79788 1.98629 1.60948 1.91582 0.224679 0.188405 0.0719702 0.0292544
0.0305386 3.32727 3.54862 3.10592 1.78119 1.96803 1.59436 1.88508 0.221351 0.186836 0.0713328 0.0288425
0.0314029 3.29653 3.51454 3.07852 1.76456 1.94981 1.5793 1.85469 0.218014 0.185255 0.0706846 0.0284333
0.0322917 3.26595 3.48062 3.05128 1.74798 1.93164 1.56431 1.82462 0.214669 0.183662 0.0700256 0.0280267
0.0332057 3.23554 3.44685 3.02422 1.73145 1.9135 1.54939 1.79489 0.211317 0.182057 0.0693557 0.0276227
0.0341455 3.20528 3.41324 2.99732 1.71497 1.89541 1.53453 1.76549 0.207957 0.18044 0.0686747 0.0272212
0.0351119 3.17518 3.37978 2.97059 1.69854 1.87735 1.51973 1.7364 0.204591 0.178811 0.0679827 0.0268223
0.0361057 3.14524 3.34646 2.94402 1.68215 1.85931 1.50498 1.70764 0.20122 0.177169 0.0672796 0.0264258
0.0371276 3.11545 3.3133 2.91761 1.6658 1.84131 1.49028 1.6792 0.197845 0.175514 0.0665655 0.0260319
0.0381784 3.08582 3.28028 2.89135 1.64948 1.82333 1.47564 1.65106 0.194466 0.173847 0.0658404 0.0256404
0.039259 3.05633 3.24741 2.86524 1.63321 1.80537 1.46104 1.62324 0.191084 0.172166 0.0651042 0.0252513
0.0403702 3.02699 3.21469 2.83929 1.61696 1.78743 1.44649 1.59573 0.1877 0.170473 0.0643571 0.0248646
0.0415128 2.99779 3.1821 2.81347 1.60075 1.76951 1.43198 1.56852 0.184316 0.168766 0.0635992 0.0244803
0.0426877 2.96873 3.14966 2.7878 1.58455 1.7516 1.41751 1.54162 0.180931 0.167046 0.0628304 0.0240984
0.0438959 2.93981 3.11736 2.76226 1.56839 1.7337 1.40307 1.51501 0.177548 0.165312 0.062051 0.0237189
0.0451383 2.91102 3.08519 2.73686 1.55224 1.7158 1.38867 1.48869 0.174166 0.163565 0.0612611 0.0233417
0.0464159 2.88237 3.05316 2.71158 1.5361 1.69791 1.3743 1.46267 0.170788 0.161804 0.0604608 0.0229668
0.0477296 2.85385 3.02126 2.68643 1.51998 1.68001 1.35995 1.43694 0.167414 0.16003 0.0596503 0.0225942
0.0490805 2.82545 2.98949 2.6614 1.50387 1.66211 1.34563 1.41149 0.164045 0.158242 0.0588299 0.0222239
0.0504697 2.79717 2.95786 2.63649 1.48776 1.6442 1.33132 1.38632 0.160683 0.15644 0.0579997 0.0218558
0.0518981 2.76902 2.92635 2.61169 1.47166 1.62629 1.31704 1.36143 0.157329 0.154625 0.05716 0.02149
0.053367 2.74098 2.89496 2.587 1.45556 1.60835 1.30276 1.33682 0.153983 0.152795 0.0563111 0.0211265
