0.000341455 3.60662 3.95331 3.25993 1.40027 1.59152 1.20901 6.15627 0.346691 0.191254 0.0792061 0.0655288
0.000351119 3.58378 3.92986 3.23771 1.39156 1.58244 1.20069 6.09625 0.346072 0.190875 0.0787698 0.0649491
0.000361057 3.56107 3.90653 3.21562 1.3829 1.5734 1.1924 6.03669 0.345455 0.1905 0.0783386 0.0643731
0.000371276 3.53849 3.88333 3.19365 1.3743 1.56443 1.18417 5.97757 0.344839 0.190128 0.0779125 0.0638009
0.000381784 3.51602 3.86025 3.1718 1.36574 1.5555 1.17598 5.9189 0.344225 0.18976 0.0774914 0.0632324
0.00039259 3.49368 3.8373 3.15007 1.35723 1.54663 1.16784 5.86067 0.343613 0.189396 0.0770754 0.0626675
0.000403702 3.47146 3.81446 3.12846 1.34877 1.53781 1.15974 5.80288 0.343002 0.189035 0.0766644 0.0621064
0.000415128 3.44936 3.79175 3.10697 1.34036 1.52904 1.15169 5.74553 0.342392 0.188677 0.0762584 0.0615489
0.000426877 3.42738 3.76917 3.0856 1.332 1.52032 1.14368 5.68861 0.341784 0.188323 0.0758575 0.060995
0.000438959 3.40552 3.7467 3.06435 1.32369 1.51166 1.13572 5.63212 0.341177 0.187972 0.0754616 0.0604448
0.000451383 3.38378 3.72435 3.04321 1.31542 1.50305 1.1278 5.57606 0.340571 0.187625 0.0750706 0.0598981
0.000464159 3.36216 3.70213 3.0222 1.3072 1.49449 1.11992 5.52043 0.339966 0.187281 0.0746847 0.0593551
0.000477296 3.34066 3.68002 3.0013 1.29904 1.48598 1.11209 5.46521 0.339362 0.186941 0.0743038 0.0588157
0.000490805 3.31927 3.65803 2.98051 1.29091 1.47752 1.10431 5.41043 0.338758 0.186603 0.0739278 0.0582797
0.000504697 3.298 3.63616 2.95985 1.28284 1.46911 1.09657 5.35605 0.338156 0.186269 0.0735568 0.0577474
0.000518981 3.27685 3.6144 2.93929 1.27481 1.46075 1.08887 5.3021 0.337555 0.185939 0.0731907 0.0572186
0.00053367 3.25581 3.59276 2.91886 1.26683 1.45244 1.08121 5.24855 0.336954 0.185611 0.0728296 0.0566933
0.000548775 3.23489 3.57124 2.89853 1.25889 1.44418 1.0736 5.19542 0.336354 0.185287 0.0724734 0.0561715
0.000564307 3.21408 3.54984 2.87833 1.251 1.43597 1.06603 5.14269 0.335754 0.184966 0.0721222 0.0556532
0.000580278 3.19339 3.52854 2.85823 1.24316 1.4278 1.05851 5.09037 0.335155 0.184648 0.0717759 0.0551383
0.000596702 3.1728 3.50736 2.83825 1.23536 1.41969 1.05103 5.03845 0.334556 0.184333 0.0714344 0.0546269
0.000613591 3.15234 3.48629 2.81838 1.22761 1.41163 1.04359 4.98693 0.333957 0.184021 0.0710979 0.054119
0.000630957 3.13198 3.46534 2.79862 1.2199 1.40361 1.03619 4.93581 0.333359 0.183712 0.0707662 0.0536144
0.000648815 3.11173 3.44449 2.77897 1.21224 1.39564 1.02883 4.88509 0.33276 0.183406 0.0704395 0.0531134
0.000667179 3.0916 3.42376 2.75944 1.20462 1.38772 1.02152 4.83475 0.332162 0.183103 0.0701175 0.0526156
0.000686062 3.07157 3.40314 2.74001 1.19705 1.37985 1.01425 4.78481 0.331563 0.182802 0.0698004 0.0521213
0.00070548 3.05166 3.38262 2.72069 1.18952 1.37203 1.00702 4.73526 0.330964 0.182505 0.0694882 0.0516303
0.000725448 3.03185 3.36222 2.70149 1.18204 1.36425 0.999829 4.68609 0.330365 0.182211 0.0691808 0.0511428
0.00074598 3.01216 3.34192 2.68239 1.1746 1.35652 0.992681 4.63731 0.329766 0.181919 0.0688781 0.0506585
0.000767094 2.99257 3.32173 2.6634 1.16721 1.34884 0.985575 4.5889 0.329166 0.18163 0.0685803 0.0501776
0.000788805 2.97309 3.30165 2.64452 1.15985 1.3412 0.978509 4.54088 0.328566 0.181344 0.0682873 0.0496999
0.000811131 2.95371 3.28168 2.62575 1.15254 1.33361 0.971484 4.49323 0.327965 0.181061 0.067999 0.0492256
0.000834088 2.93445 3.26181 2.60708 1.14528 1.32606 0.9645 4.44595 0.327363 0.18078 0.0677155 0.0487546
0.000857696 2.91528 3.24204 2.58852 1.13806 1.31856 0.957556 4.39905 0.32676 0.180502 0.0674367 0.0482868
0.000881971 2.89623 3.22238 2.57007 1.13088 1.3111 0.950652 4.35252 0.326156 0.180226 0.0671627 0.0478223
0.000906934 2.87727 3.20282 2.55172 1.12374 1.30369 0.943788 4.30635 0.325551 0.179953 0.0668934 0.047361
0.000932603 2.85843 3.18337 2.53348 1.11665 1.29633 0.936964 4.26055 0.324945 0.179683 0.0666288 0.046903
0.000958999 2.83968 3.16402 2.51534 1.10959 1.28901 0.930179 4.21511 0.324337 0.179415 0.0663688 0.0464481
0.000986142 2.82104 3.14477 2.49731 1.10258 1.28173 0.923435 4.17003 0.323728 0.179149 0.0661135 0.0459966
0.00101405 2.8025 3.12562 2.47938 1.09561 1.2745 0.916729 4.12531 0.323118 0.178886 0.0658629 0.0455481
0.00104275 2.78406 3.10656 2.46155 1.08869 1.26731 0.910062 4.08094 0.322506 0.178625 0.0656169 0.0451029
0.00107227 2.76572 3.08761 2.44383 1.0818 1.26017 0.903435 4.03693 0.321892 0.178366 0.0653755 0.0446608
0.00110262 2.74749 3.06876 2.42621 1.07496 1.25307 0.896846 3.99327 0.321276 0.17811 0.0651387 0.0442219
0.00113382 2.72935 3.05001 2.40869 1.06815 1.24601 0.890296 3.94996 0.320658 0.177856 0.0649064 0.0437861
0.00116591 2.71131 3.03135 2.39127 1.06139 1.23899 0.883784 3.907 0.320037 0.177604 0.0646787 0.0433534
0.00119891 2.69337 3.01279 2.37396 1.05466 1.23202 0.877311 3.86438 0.319415 0.177354 0.0644556 0.0429239
0.00123285 2.67553 2.99432 2.35674 1.04798 1.22509 0.870875 3.8221 0.31879 0.177106 0.0642369 0.0424974
0.00126774 2.65779 2.97595 2.33963 1.04134 1.2182 0.864478 3.78017 0.318162 0.17686 0.0640228 0.042074
0.00130362 2.64014 2.95768 2.32261 1.03473 1.21135 0.858119 3.73857 0.317532 0.176616 0.0638131 0.0416538
0.00134052 2.6226 2.93949 2.3057 1.02817 1.20454 0.851797 3.69731 0.316899 0.176374 0.0636079 0.0412365
0.00137846 2.60514 2.92141 2.28888 1.02165 1.19778 0.845513 3.65639 0.316263 0.176134 0.0634071 0.0408224
0.00141747 2.58778 2.90341 2.27216 1.01516 1.19106 0.839265 3.6158 0.315623 0.175896 0.0632107 0.0404112
0.00145759 2.57052 2.8855 2.25554 1.00871 1.18437 0.833055 3.57553 0.314981 0.175659 0.0630186 0.0400031
0.00149885 2.55335 2.86769 2.23902 1.00231 1.17773 0.826882 3.5356 0.314334 0.175424 0.0628309 0.039598
0.00154127 2.53628 2.84996 2.22259 0.995937 1.17113 0.820746 3.496 0.313685 0.175191 0.0626475 0.0391959
0.00158489 2.5193 2.83233 2.20627 0.989606 1.16457 0.814646 3.45672 0.313031 0.17496 0.0624684 0.0387968
0.00162975 2.50241 2.81478 2.19003 0.983314 1.15804 0.808584 3.41776 0.312374 0.17473 0.0622935 0.0384006
0.00167588 2.48561 2.79732 2.1739 0.977059 1.15156 0.802557 3.37912 0.311712 0.174501 0.0621229 0.0380075
0.00172331 2.46891 2.77995 2.15786 0.970841 1.14512 0.796567 3.3408 0.311047 0.174274 0.0619564 0.0376172
0.00177209 2.45229 2.76267 2.14191 0.964661 1.13871 0.790613 3.3028 0.310377 0.174049 0.0617942 0.03723
0.00182224 2.43576 2.74547 2.12606 0.958518 1.13234 0.784694 3.26511 0.309702 0.173824 0.061636 0.0368456
0.00187382 2.41933 2.72835 2.11031 0.952413 1.12601 0.778811 3.22773 0.309023 0.173601 0.0614819 0.0364642
0.00192685 2.40298 2.71132 2.09465 0.946344 1.11972 0.772964 3.19067 0.308338 0.173379 0.0613319 0.0360856
0.00198139 2.38673 2.69437 2.07908 0.940311 1.11347 0.767153 3.15392 0.307649 0.173159 0.0611859 0.03571
0.00203747 2.37056 2.67751 2.0636 0.934315 1.10725 0.761376 3.11747 0.306954 0.172939 0.0610439 0.0353372
0.00209514 2.35447 2.66073 2.04822 0.928356 1.10108 0.755635 3.08133 0.306254 0.17272 0.0609058 0.0349673
0.00215443 2.33848 2.64402 2.03293 0.922432 1.09493 0.749929 3.04549 0.305548 0.172503 0.0607716 0.0346003
0.00221541 2.32257 2.6274 2.01773 0.916544 1.08883 0.744257 3.00995 0.304836 0.172286 0.0606413 0.0342361
0.00227812 2.30674 2.61086 2.00262 0.910691 1.08276 0.738621 2.97472 0.304119 0.17207 0.0605147 0.0338747
0.00234259 2.291 2.5944 1.98761 0.904873 1.07673 0.733018 2.93978 0.303395 0.171855 0.060392 0.0335162
0.0024089 2.27535 2.57801 1.97269 0.899091 1.07073 0.727451 2.90514 0.302664 0.17164 0.0602729 0.0331604
0.00247708 2.25978 2.56171 1.95785 0.893344 1.06477 0.721918 2.87079 0.301927 0.171426 0.0601575 0.0328075
0.00254719 2.24429 2.54547 1.94311 0.887631 1.05884 0.716418 2.83674 0.301184 0.171213 0.0600457 0.0324574
0.00261928 2.22889 2.52932 1.92845 0.881953 1.05295 0.710953 2.80298 0.300433 0.171 0.0599375 0.03211
0.00269341 2.21356 2.51324 1.91389 0.876309 1.0471 0.705522 2.7695 0.299675 0.170787 0.0598328 0.0317654
0.00276965 2.19832 2.49723 1.89941 0.870699 1.04127 0.700124 2.73632 0.298909 0.170575 0.0597315 0.0314235
0.00284804 2.18316 2.4813 1.88502 0.865123 1.03549 0.69476 2.70342 0.298136 0.170363 0.0596337 0.0310844
0.00292864 2.16808 2.46543 1.87073 0.85958 1.02973 0.689429 2.6708 0.297355 0.170151 0.0595391 0.030748
0.00301153 2.15308 2.44964 1.85651 0.85407 1.02401 0.684131 2.63847 0.296566 0.169939 0.0594479 0.0304143
0.00309677 2.13816 2.43393 1.84239 0.848594 1.01832 0.678867 2.60642 0.295768 0.169727 0.0593598 0.0300833
0.00318442 2.12331 2.41828 1.82835 0.843151 1.01267 0.673636 2.57465 0.294962 0.169515 0.0592749 0.029755
0.00327455 2.10855 2.4027 1.8144 0.83774 1.00704 0.668437 2.54316 0.294147 0.169303 0.0591931 0.0294294
0.00336723 2.09386 2.38718 1.80054 0.832362 1.00145 0.663272 2.51194 0.293323 0.16909 0.0591142 0.0291065
0.00346253 2.07925 2.37174 1.78676 0.827016 0.995893 0.658139 2.48099 0.292489 0.168877 0.0590383 0.0287862
0.00356053 2.06471 2.35636 1.77307 0.821702 0.990365 0.653038 2.45032 0.291646 0.168664 0.0589652 0.0284686
0.00366131 2.05025 2.34105 1.75946 0.816419 0.984869 0.64797 2.41992 0.290794 0.16845 0.0588949 0.0281535
0.00376494 2.03587 2.3258 1.74594 0.811169 0.979404 0.642934 2.3898 0.289931 0.168235 0.0588274 0.0278412
0.0038715 2.02156 2.31062 1.7325 0.805949 0.973969 0.63793 2.35993 0.289058 0.168019 0.0587624 0.0275314
0.00398107 2.00732 2.2955 1.71915 0.800761 0.968564 0.632958 2.33034 0.288175 0.167803 0.0587 0.0272242
0.00409375 1.99316 2.28044 1.70588 0.795604 0.96319 0.628018 2.30101 0.28728 0.167586 0.05864 0.0269196
0.00420962 1.97907 2.26544 1.69269 0.790477 0.957844 0.62311 2.27194 0.286375 0.167367 0.0585823 0.0266176
0.00432876 1.96505 2.25051 1.67959 0.78538 0.952528 0.618233 2.24314 0.285458 0.167148 0.058527 0.0263181
0.00445128 1.9511 2.23563 1.66657 0.780314 0.947241 0.613387 2.2146 0.28453 0.166927 0.0584738 0.0260212
0.00457727 1.93722 2.22081 1.65363 0.775278 0.941982 0.608573 2.18631 0.28359 0.166705 0.0584226 0.0257268
0.00470682 1.92342 2.20605 1.64078 0.770271 0.936752 0.60379 2.15829 0.282638 0.166481 0.0583735 0.025435
0.00484003 1.90968 2.19135 1.628 0.765294 0.931549 0.599038 2.13052 0.281673 0.166255 0.0583262 0.0251457
0.00497702 1.89601 2.1767 1.61531 0.760345 0.926374 0.594317 2.103 0.280696 0.166028 0.0582806 0.0248588
0.00511789 1.88241 2.16211 1.6027 0.755426 0.921225 0.589627 2.07574 0.279706 0.165799 0.0582368 0.0245745
0.00526274 1.86887 2.14758 1.59017 0.750536 0.916104 0.584968 2.04873 0.278703 0.165568 0.0581944 0.0242926
0.0054117 1.85541 2.13309 1.57772 0.745674 0.911009 0.580339 2.02197 0.277686 0.165335 0.0581535 0.0240132
0.00556486 1.84201 2.11866 1.56535 0.74084 0.90594 0.575741 1.99545 0.276655 0.165099 0.0581139 0.0237362
0.00572237 1.82867 2.10428 1.55306 0.736035 0.900896 0.571173 1.96919 0.27561 0.164862 0.0580754 0.0234617
0.00588433 1.81541 2.08996 1.54086 0.731257 0.895878 0.566635 1.94317 0.274551 0.164621 0.058038 0.0231896
0.00605088 1.8022 2.07568 1.52873 0.726506 0.890885 0.562128 1.9174 0.273477 0.164378 0.0580016 0.0229199
0.00622213 1.78906 2.06145 1.51667 0.721783 0.885916 0.55765 1.89187 0.272388 0.164133 0.0579659 0.0226526
0.00639824 1.77599 2.04727 1.5047 0.717086 0.88097 0.553203 1.86658 0.271285 0.163884 0.0579309 0.0223877
0.00657933 1.76297 2.03314 1.49281 0.712417 0.876049 0.548785 1.84154 0.270165 0.163632 0.0578965 0.0221252
0.00676555 1.75002 2.01905 1.48099 0.707774 0.871151 0.544397 1.81673 0.26903 0.163377 0.0578624 0.021865
0.00695704 1.73713 2.00501 1.46925 0.703157 0.866276 0.540038 1.79216 0.267878 0.163119 0.0578285 0.0216072
0.00715394 1.7243 1.99101 1.45759 0.698566 0.861423 0.535709 1.76782 0.26671 0.162857 0.0577947 0.0213517
0.00735642 1.71153 1.97706 1.44601 0.694 0.856592 0.531409 1.74373 0.265526 0.162592 0.0577609 0.0210985
0.00756463 1.69883 1.96315 1.4345 0.68946 0.851783 0.527138 1.71986 0.264324 0.162322 0.0577268 0.0208477
0.00777874 1.68618 1.94928 1.42307 0.684946 0.846994 0.522897 1.69623 0.263105 0.162049 0.0576924 0.0205991
0.0079989 1.67359 1.93545 1.41172 0.680455 0.842227 0.518684 1.67283 0.261868 0.161772 0.0576574 0.0203528
0.0082253 1.66105 1.92167 1.40044 0.67599 0.83748 0.5145 1.64966 0.260614 0.16149 0.0576216 0.0201088
0.0084581 1.64858 1.90792 1.38924 0.671549 0.832753 0.510345 1.62672 0.259341 0.161204 0.057585 0.019867
0.00869749 1.63616 1.89421 1.37811 0.667132 0.828045 0.506219 1.60401 0.25805 0.160913 0.0575474 0.0196274
0.00894366 1.6238 1.88054 1.36706 0.662739 0.823356 0.502122 1.58152 0.25674 0.160617 0.0575085 0.0193901
0.00919679 1.61149 1.8669 1.35608 0.658369 0.818685 0.498052 1.55926 0.255412 0.160316 0.0574682 0.019155
0.00945709 1.59924 1.85331 1.34518 0.654022 0.814032 0.494011 1.53722 0.254063 0.16001 0.0574262 0.0189221
0.00972476 1.58705 1.83974 1.33435 0.649698 0.809397 0.489999 1.51541 0.252696 0.159699 0.0573825 0.0186914
0.01 1.5749 1.82621 1.3236 0.645397 0.804779 0.486014 1.49382 0.251308 0.159382 0.0573368 0.0184628
0.010283 1.56282 1.81272 1.31292 0.641117 0.800177 0.482057 1.47244 0.2499 0.15906 0.0572889 0.0182364
0.0105741 1.55078 1.79925 1.30231 0.636861 0.795592 0.478129 1.45129 0.248472 0.158732 0.0572387 0.0180121
0.0108734 1.5388 1.78582 1.29178 0.632625 0.791022 0.474228 1.43035 0.247023 0.158397 0.0571858 0.0177899
0.0111811 1.52687 1.77242 1.28131 0.628411 0.786467 0.470355 1.40963 0.245553 0.158056 0.0571302 0.0175698
0.0114976 1.51499 1.75905 1.27093 0.624218 0.781927 0.46651 1.38912 0.244062 0.157709 0.0570716 0.0173519
0.011823 1.50316 1.74571 1.26061 0.620046 0.777401 0.462692 1.36883 0.242549 0.157354 0.0570097 0.017136
0.0121576 1.49138 1.7324 1.25037 0.615895 0.772888 0.458901 1.34875 0.241015 0.156993 0.0569444 0.0169221
0.0125017 1.47965 1.71911 1.24019 0.611763 0.768388 0.455138 1.32889 0.239459 0.156625 0.0568755 0.0167103
0.0128556 1.46798 1.70586 1.23009 0.607651 0.763901 0.451402 1.30923 0.237881 0.156249 0.0568027 0.0165006
0.0132194 1.45635 1.69263 1.22007 0.603559 0.759425 0.447693 1.28978 0.23628 0.155866 0.0567258 0.0162928
0.0135936 1.44476 1.67942 1.21011 0.599486 0.754961 0.444011 1.27054 0.234657 0.155475 0.0566446 0.016087
0.0139783 1.43323 1.66624 1.20022 0.595432 0.750508 0.440356 1.25151 0.233012 0.155076 0.0565589 0.0158832
0.0143739 1.42175 1.65309 1.1904 0.591396 0.746065 0.436727 1.23269 0.231343 0.154669 0.0564684 0.0156814
0.0147808 1.41031 1.63996 1.18066 0.587379 0.741631 0.433126 1.21406 0.229651 0.154253 0.0563728 0.0154816
0.0151991 1.39892 1.62685 1.17098 0.583379 0.737207 0.429551 1.19564 0.227936 0.153828 0.0562721 0.0152836
0.0156293 1.38757 1.61377 1.16137 0.579397 0.732791 0.426002 1.17743 0.226197 0.153395 0.0561658 0.0150876
0.0160717 1.37627 1.60071 1.15184 0.575432 0.728383 0.42248 1.15941 0.224435 0.152952 0.0560538 0.0148934
0.0165265 1.36502 1.58767 1.14237 0.571483 0.723983 0.418984 1.14159 0.22265 0.152499 0.0559359 0.0147012
0.0169943 1.35381 1.57465 1.13297 0.567552 0.719589 0.415514 1.12398 0.22084 0.152037 0.0558117 0.0145108
0.0174753 1.34265 1.56165 1.12364 0.563636 0.715201 0.41207 1.10656 0.219007 0.151566 0.0556811 0.0143222
0.0179699 1.33153 1.54868 1.11438 0.559736 0.710819 0.408652 1.08933 0.21715 0.151083 0.0555438 0.0141355
0.0184785 1.32045 1.53572 1.10518 0.555851 0.706442 0.40526 1.0723 0.215269 0.150591 0.0553996 0.0139506
0.0190015 1.30942 1.52279 1.09606 0.551982 0.702069 0.401894 1.05547 0.213364 0.150087 0.0552482 0.0137674
0.0195393 1.29843 1.50987 1.087 0.548126 0.6977 0.398553 1.03883 0.211434 0.149573 0.0550895 0.0135861
0.0200923 1.28749 1.49697 1.07801 0.544286 0.693333 0.395238 1.02237 0.209481 0.149048 0.054923 0.0134065
0.020661 1.27659 1.48409 1.06909 0.540458 0.688969 0.391948 1.00611 0.207504 0.148511 0.0547487 0.0132286
0.0212458 1.26573 1.47124 1.06023 0.536645 0.684607 0.388683 0.990042 0.205503 0.147962 0.0545662 0.0130525
0.0218471 1.25492 1.4584 1.05144 0.532844 0.680245 0.385443 0.974157 0.203478 0.147401 0.0543754 0.012878
0.0224655 1.24415 1.44557 1.04272 0.529057 0.675884 0.382229 0.958459 0.201429 0.146828 0.054176 0.0127053
0.0231013 1.23342 1.43277 1.03406 0.525281 0.671523 0.379039 0.942947 0.199357 0.146242 0.0539678 0.0125342
0.0237551 1.22273 1.41999 1.02547 0.521517 0.667161 0.375874 0.927619 0.197261 0.145643 0.0537506 0.0123647
0.0244275 1.21208 1.40722 1.01694 0.517765 0.662797 0.372733 0.912473 0.195142 0.145032 0.053524 0.0121969
0.0251189 1.20148 1.39448 1.00848 0.514024 0.65843 0.369617 0.897509 0.192999 0.144406 0.053288 0.0120307
0.0258298 1.19092 1.38175 1.00008 0.510293 0.654061 0.366526 0.882725 0.190834 0.143768 0.0530423 0.0118661
0.0265609 1.1804 1.36905 0.991754 0.506573 0.649688 0.363458 0.868121 0.188646 0.143115 0.0527867 0.011703
0.0273126 1.16992 1.35636 0.983488 0.502862 0.64531 0.360415 0.853695 0.186435 0.142448 0.052521 0.0115415
0.0280857 1.15949 1.34369 0.975285 0.499161 0.640927 0.357395 0.839445 0.184203 0.141766 0.052245 0.0113815
0.0288806 1.1491 1.33104 0.967147 0.495469 0.636539 0.354399 0.82537 0.181948 0.14107 0.0519585 0.0112231
0.029698 1.13874 1.31842 0.959072 0.491785 0.632143 0.351427 0.811469 0.179673 0.140358 0.0516613 0.0110661
0.0305386 1.12844 1.30581 0.951061 0.488109 0.627741 0.348478 0.797741 0.177376 0.139631 0.0513533 0.0109106
0.0314029 1.11817 1.29323 0.943112 0.484441 0.62333 0.345553 0.784185 0.175059 0.138889 0.0510344 0.0107566
0.0322917 1.10795 1.28067 0.935226 0.48078 0.618911 0.34265 0.770798 0.172722 0.13813 0.0507043 0.010604
0.0332057 1.09777 1.26813 0.927403 0.477126 0.614482 0.33977 0.75758 0.170365 0.137356 0.0503629 0.0104528
0.0341455 1.08763 1.25562 0.919641 0.473478 0.610042 0.336913 0.74453 0.167989 0.136565 0.0500101 0.010303
0.0351119 1.07754 1.24313 0.911941 0.469835 0.605592 0.334078 0.731646 0.165595 0.135757 0.0496458 0.0101546
0.0361057 1.06748 1.23067 0.904302 0.466198 0.60113 0.331266 0.718926 0.163183 0.134932 0.0492699 0.0100076
0.0371276 1.05748 1.21823 0.896724 0.462566 0.596656 0.328476 0.70637 0.160754 0.13409 0.0488823 0.00986189
0.0381784 1.04751 1.20582 0.889206 0.458938 0.592169 0.325707 0.693975 0.158308 0.133231 0.0484829 0.00971751
0.039259 1.0376 1.19344 0.881749 0.455314 0.587667 0.32296 0.681741 0.155847 0.132353 0.0480716 0.00957443
0.0403702 1.02772 1.18109 0.874352 0.451693 0.583151 0.320235 0.669666 0.15337 0.131458 0.0476485 0.00943264
0.0415128 1.01789 1.16877 0.867013 0.448075 0.578619 0.31753 0.657749 0.15088 0.130544 0.0472134 0.00929211
0.0426877 1.00811 1.15649 0.859734 0.444459 0.574071 0.314846 0.645988 0.148376 0.129612 0.0467663 0.00915282
0.0438959 0.998372 1.14423 0.852513 0.440845 0.569506 0.312183 0.634381 0.14586 0.128662 0.0463074 0.00901476
0.0451383 0.988681 1.13201 0.84535 0.437232 0.564924 0.30954 0.622928 0.143332 0.127692 0.0458365 0.00887791
0.0464159 0.979037 1.11983 0.838244 0.43362 0.560323 0.306916 0.611627 0.140793 0.126703 0.0453538 0.00874225
0.0477296 0.969441 1.10769 0.831195 0.430008 0.555702 0.304313 0.600476 0.138245 0.125695 0.0448592 0.00860776
