0.000174753 9.88453 10.4981 9.27097 4.86234 5.24165 4.48302 14.0548 0.613559 0.379313 0.162594 0.150679
0.000179699 9.82035 10.4317 9.20898 4.83046 5.20833 4.45258 13.9239 0.611371 0.377872 0.161495 0.149452
0.000184785 9.75653 10.3657 9.14733 4.79876 5.17519 4.42232 13.794 0.609191 0.376439 0.160405 0.148234
0.000190015 9.69304 10.3001 9.08602 4.76723 5.14224 4.39221 13.665 0.60702 0.375014 0.159324 0.147024
0.000195393 9.62989 10.2347 9.02504 4.73587 5.10947 4.36227 13.537 0.604856 0.373596 0.158253 0.145821
0.000200923 9.56709 10.1698 8.96439 4.70469 5.07687 4.3325 13.41 0.602701 0.372186 0.157191 0.144627
0.00020661 9.50462 10.1052 8.90407 4.67368 5.04446 4.30289 13.2839 0.600553 0.370783 0.156137 0.14344
0.000212458 9.44249 10.0409 8.84407 4.64283 5.01222 4.27345 13.1588 0.598413 0.369388 0.155093 0.14226
0.000218471 9.3807 9.97698 8.78442 4.61217 4.98017 4.24417 13.0346 0.596281 0.368001 0.154058 0.141089
0.000224655 9.31923 9.91339 8.72508 4.58167 4.94829 4.21505 12.9114 0.594156 0.366621 0.153032 0.139925
0.000231013 9.2581 9.85014 8.66606 4.55134 4.91658 4.18609 12.7891 0.592039 0.365248 0.152014 0.138769
0.000237551 9.1973 9.78723 8.60737 4.52118 4.88506 4.15729 12.6677 0.58993 0.363882 0.151006 0.13762
0.000244275 9.13683 9.72466 8.549 4.49118 4.8537 4.12865 12.5473 0.587827 0.362524 0.150006 0.136479
0.000251189 9.07668 9.66242 8.49095 4.46135 4.82252 4.10017 12.4277 0.585732 0.361173 0.149016 0.135345
0.000258298 9.01687 9.60051 8.43322 4.43168 4.79151 4.07185 12.3091 0.583645 0.359829 0.148034 0.134219
0.000265609 8.95737 9.53894 8.37581 4.40218 4.76068 4.04369 12.1914 0.581564 0.358493 0.147061 0.1331
0.000273126 8.8982 9.47769 8.31871 4.37285 4.73001 4.01569 12.0745 0.57949 0.357163 0.146096 0.131989
0.000280857 8.83935 9.41678 8.26193 4.34368 4.69952 3.98784 11.9586 0.577423 0.35584 0.145141 0.130885
0.000288806 8.78082 9.35619 8.20546 4.31467 4.6692 3.96015 11.8435 0.575363 0.354525 0.144194 0.129788
0.00029698 8.72261 9.29592 8.1493 4.28582 4.63904 3.93261 11.7294 0.57331 0.353216 0.143256 0.128698
0.000305386 8.66472 9.23598 8.09346 4.25714 4.60905 3.90522 11.6161 0.571264 0.351914 0.142326 0.127616
0.000314029 8.60713 9.17636 8.03791 4.22861 4.57923 3.87799 11.5036 0.569224 0.350619 0.141405 0.126541
0.000322917 8.54987 9.11706 7.98268 4.20025 4.54958 3.85092 11.3921 0.56719 0.34933 0.140493 0.125473
0.000332057 8.49292 9.05808 7.92775 4.17204 4.52009 3.82399 11.2814 0.565163 0.348049 0.139589 0.124412
0.000341455 8.43628 8.99942 7.87314 4.14399 4.49077 3.79722 11.1715 0.563142 0.346774 0.138694 0.123358
0.000351119 8.37994 8.94107 7.81882 4.1161 4.46161 3.7706 11.0625 0.561128 0.345505 0.137807 0.122311
0.000361057 8.32392 8.88304 7.7648 4.08837 4.43261 3.74413 10.9544 0.559119 0.344243 0.136929 0.121272
0.000371276 8.26821 8.82533 7.71109 4.06079 4.40378 3.71781 10.847 0.557117 0.342988 0.136059 0.120239
0.000381784 8.2128 8.76792 7.65768 4.03337 4.37511 3.69163 10.7406 0.55512 0.341739 0.135197 0.119213
0.00039259 8.15769 8.71082 7.60456 4.00611 4.3466 3.66561 10.6349 0.553129 0.340497 0.134344 0.118194
0.000403702 8.10288 8.65403 7.55174 3.97899 4.31825 3.63973 10.53 0.551144 0.33926 0.133499 0.117182
0.000415128 8.04838 8.59755 7.49922 3.95204 4.29007 3.61401 10.426 0.549165 0.338031 0.132663 0.116177
0.000426877 7.99418 8.54137 7.44699 3.92523 4.26204 3.58842 10.3228 0.547191 0.336807 0.131835 0.115178
0.000438959 7.94028 8.4855 7.39505 3.89858 4.23417 3.56299 10.2204 0.545223 0.33559 0.131015 0.114186
0.000451383 7.88667 8.42993 7.34341 3.87207 4.20645 3.53769 10.1188 0.54326 0.334378 0.130203 0.113201
0.000464159 7.83336 8.37466 7.29206 3.84572 4.17889 3.51255 10.018 0.541302 0.333173 0.1294 0.112223
0.000477296 7.78035 8.31969 7.241 3.81952 4.15149 3.48755 9.91794 0.539349 0.331974 0.128604 0.111251
0.000490805 7.72762 8.26502 7.19022 3.79347 4.12425 3.46269 9.81871 0.537401 0.330781 0.127817 0.110286
0.000504697 7.67519 8.21065 7.13973 3.76756 4.09716 3.43797 9.72024 0.535458 0.329594 0.127038 0.109327
0.000518981 7.62304 8.15656 7.08952 3.74181 4.07022 3.4134 9.62256 0.53352 0.328412 0.126267 0.108375
0.00053367 7.57119 8.10278 7.0396 3.7162 4.04344 3.38896 9.52565 0.531587 0.327237 0.125504 0.107429
0.000548775 7.51962 8.04928 6.98997 3.69074 4.0168 3.36467 9.4295 0.529658 0.326067 0.124749 0.10649
0.000564307 7.46835 7.99608 6.94061 3.66542 3.99032 3.34052 9.33411 0.527734 0.324903 0.124002 0.105558
0.000580278 7.41735 7.94316 6.89154 3.64025 3.96399 3.31651 9.23948 0.525814 0.323745 0.123263 0.104631
0.000596702 7.36664 7.89054 6.84274 3.61522 3.93782 3.29263 9.1456 0.523898 0.322592 0.122533 0.103712
0.000613591 7.31621 7.8382 6.79423 3.59034 3.91179 3.2689 9.05246 0.521986 0.321445 0.121809 0.102798
0.000630957 7.26606 7.78614 6.74598 3.5656 3.88591 3.2453 8.96007 0.520079 0.320303 0.121094 0.101891
0.000648815 7.2162 7.73437 6.69802 3.54101 3.86018 3.22184 8.86841 0.518175 0.319167 0.120387 0.10099
0.000667179 7.1666 7.68288 6.65033 3.51655 3.83459 3.19852 8.77748 0.516275 0.318036 0.119687 0.100095
0.000686062 7.11729 7.63167 6.60291 3.49224 3.80915 3.17533 8.68728 0.514378 0.31691 0.118995 0.0992063
0.00070548 7.06825 7.58074 6.55577 3.46807 3.78386 3.15228 8.5978 0.512486 0.31579 0.118311 0.0983239
0.000725448 7.01949 7.53008 6.50889 3.44404 3.75871 3.12936 8.50904 0.510596 0.314675 0.117635 0.0974477
0.00074598 6.971 7.4797 6.46229 3.42014 3.73371 3.10658 8.421 0.50871 0.313565 0.116966 0.0965774
0.000767094 6.92278 7.4296 6.41595 3.39639 3.70885 3.08393 8.33365 0.506827 0.31246 0.116305 0.0957134
0.000788805 6.87483 7.37978 6.36988 3.37277 3.68413 3.06141 8.24702 0.504947 0.31136 0.115652 0.0948553
0.000811131 6.82715 7.33022 6.32408 3.34929 3.65956 3.03903 8.16108 0.503069 0.310265 0.115006 0.0940032
0.000834088 6.77974 7.28093 6.27854 3.32595 3.63513 3.01678 8.07584 0.501195 0.309175 0.114368 0.0931572
0.000857696 6.73259 7.23191 6.23327 3.30275 3.61084 2.99466 7.99129 0.499323 0.30809 0.113737 0.092317
0.000881971 6.68571 7.18316 6.18826 3.27968 3.58669 2.97267 7.90742 0.497453 0.30701 0.113114 0.0914828
0.000906934 6.63909 7.13468 6.14351 3.25674 3.56268 2.95081 7.82424 0.495586 0.305935 0.112498 0.0906544
0.000932603 6.59274 7.08646 6.09902 3.23394 3.53881 2.92908 7.74172 0.493721 0.304864 0.111889 0.0898319
0.000958999 6.54664 7.0385 6.05479 3.21127 3.51507 2.90748 7.65989 0.491858 0.303798 0.111288 0.0890151
0.000986142 6.50081 6.99081 6.01082 3.18874 3.49148 2.88601 7.57872 0.489997 0.302736 0.110694 0.0882042
0.00101405 6.45524 6.94338 5.9671 3.16634 3.46802 2.86466 7.49822 0.488138 0.301679 0.110108 0.087399
0.00104275 6.40992 6.8962 5.92364 3.14407 3.4447 2.84344 7.41837 0.48628 0.300626 0.109528 0.0865995
0.00107227 6.36486 6.84929 5.88044 3.12193 3.42151 2.82236 7.33918 0.484424 0.299577 0.108956 0.0858058
0.00110262 6.32006 6.80263 5.83749 3.09993 3.39846 2.80139 7.26064 0.482569 0.298533 0.108391 0.0850177
0.00113382 6.27551 6.75622 5.79479 3.07805 3.37554 2.78055 7.18275 0.480716 0.297493 0.107834 0.0842352
0.00116591 6.23121 6.71007 5.75234 3.0563 3.35276 2.75984 7.1055 0.478863 0.296458 0.107283 0.0834583
0.00119891 6.18716 6.66417 5.71015 3.03468 3.33011 2.73926 7.02889 0.477011 0.295426 0.106739 0.0826869
0.00123285 6.14336 6.61852 5.6682 3.01319 3.30759 2.71879 6.95292 0.475159 0.294398 0.106202 0.0819211
0.00126774 6.09981 6.57312 5.6265 2.99183 3.2852 2.69845 6.87757 0.473309 0.293375 0.105673 0.0811609
0.00130362 6.05651 6.52797 5.58505 2.97059 3.26295 2.67824 6.80285 0.471458 0.292355 0.10515 0.0804061
0.00134052 6.01345 6.48306 5.54385 2.94948 3.24082 2.65814 6.72875 0.469608 0.291339 0.104634 0.0796567
0.00137846 5.97064 6.4384 5.50289 2.9285 3.21883 2.63817 6.65526 0.467758 0.290327 0.104125 0.0789127
0.00141747 5.92808 6.39398 5.46217 2.90764 3.19696 2.61832 6.5824 0.465907 0.289318 0.103622 0.0781741
0.00145759 5.88575 6.34981 5.4217 2.88691 3.17522 2.59859 6.51014 0.464056 0.288313 0.103127 0.0774409
0.00149885 5.84367 6.30587 5.38146 2.8663 3.15361 2.57898 6.43849 0.462205 0.287312 0.102638 0.076713
0.00154127 5.80183 6.26218 5.34147 2.84581 3.13213 2.5595 6.36744 0.460353 0.286314 0.102155 0.0759904
0.00158489 5.76022 6.21872 5.30172 2.82545 3.11077 2.54013 6.29699 0.4585 0.28532 0.10168 0.075273
0.00162975 5.71886 6.17551 5.26221 2.80521 3.08954 2.52088 6.22713 0.456646 0.284328 0.10121 0.074561
0.00167588 5.67773 6.13252 5.22294 2.78509 3.06843 2.50175 6.15786 0.454791 0.28334 0.100748 0.0738541
0.00172331 5.63684 6.08977 5.1839 2.76509 3.04745 2.48274 6.08918 0.452934 0.282356 0.100291 0.0731523
0.00177209 5.59618 6.04725 5.1451 2.74521 3.02659 2.46384 6.02108 0.451076 0.281374 0.099841 0.0724558
0.00182224 5.55575 6.00496 5.10653 2.72546 3.00585 2.44506 5.95356 0.449216 0.280395 0.0993971 0.0717643
0.00187382 5.51555 5.96291 5.0682 2.70582 2.98524 2.4264 5.88662 0.447354 0.279419 0.0989595 0.0710779
0.00192685 5.47559 5.92108 5.0301 2.6863 2.96475 2.40785 5.82025 0.445489 0.278446 0.098528 0.0703966
0.00198139 5.43586 5.87948 4.99223 2.6669 2.94437 2.38942 5.75444 0.443622 0.277476 0.0981027 0.0697203
0.00203747 5.39635 5.8381 4.95459 2.64762 2.92412 2.37111 5.6892 0.441753 0.276508 0.0976834 0.069049
0.00209514 5.35707 5.79695 4.91719 2.62845 2.90399 2.35291 5.62452 0.439881 0.275543 0.09727 0.0683827
0.00215443 5.31801 5.75602 4.88001 2.6094 2.88398 2.33482 5.56039 0.438006 0.274581 0.0968625 0.0677213
0.00221541 5.27918 5.71531 4.84306 2.59047 2.86409 2.31685 5.49682 0.436127 0.27362 0.0964609 0.0670649
0.00227812 5.24058 5.67482 4.80633 2.57165 2.84431 2.29898 5.4338 0.434245 0.272663 0.096065 0.0664133
0.00234259 5.20219 5.63455 4.76983 2.55294 2.82465 2.28124 5.37132 0.43236 0.271707 0.0956748 0.0657666
0.0024089 5.16403 5.5945 4.73356 2.53436 2.80511 2.2636 5.30938 0.43047 0.270754 0.0952903 0.0651247
0.00247708 5.12609 5.55467 4.69751 2.51588 2.78569 2.24608 5.24799 0.428577 0.269802 0.0949112 0.0644876
0.00254719 5.08836 5.51504 4.66169 2.49752 2.76637 2.22867 5.18713 0.426679 0.268853 0.0945376 0.0638553
0.00261928 5.05086 5.47564 4.62608 2.47927 2.74718 2.21137 5.1268 0.424776 0.267905 0.0941694 0.0632277
0.00269341 5.01357 5.43644 4.5907 2.46114 2.72809 2.19418 5.06699 0.422869 0.266959 0.0938065 0.0626048
0.00276965 4.9765 5.39745 4.55554 2.44311 2.70912 2.17709 5.00772 0.420957 0.266015 0.0934487 0.0619866
0.00284804 4.93964 5.35868 4.5206 2.42519 2.69027 2.16012 4.94896 0.419039 0.265073 0.0930961 0.061373
0.00292864 4.90299 5.32011 4.48587 2.40739 2.67152 2.14326 4.89073 0.417116 0.264131 0.0927485 0.0607641
0.00301153 4.86655 5.28174 4.45136 2.3897 2.65289 2.12651 4.833 0.415188 0.263192 0.0924058 0.0601598
0.00309677 4.83033 5.24358 4.41708 2.37211 2.63437 2.10986 4.77579 0.413253 0.262253 0.092068 0.05956
0.00318442 4.79431 5.20563 4.383 2.35464 2.61595 2.09332 4.71909 0.411312 0.261316 0.0917349 0.0589648
0.00327455 4.75851 5.16787 4.34914 2.33727 2.59765 2.07689 4.66289 0.409365 0.26038 0.0914065 0.0583741
0.00336723 4.72291 5.13032 4.3155 2.32001 2.57945 2.06056 4.60719 0.407411 0.259444 0.0910826 0.0577879
0.00346253 4.68751 5.09296 4.28207 2.30285 2.56136 2.04434 4.55199 0.40545 0.25851 0.0907631 0.0572061
0.00356053 4.65233 5.05581 4.24884 2.28581 2.54338 2.02823 4.49728 0.403482 0.257576 0.090448 0.0566288
0.00366131 4.61734 5.01885 4.21584 2.26887 2.52551 2.01222 4.44307 0.401506 0.256643 0.0901371 0.0560558
0.00376494 4.58256 4.98208 4.18304 2.25203 2.50774 1.99632 4.38934 0.399523 0.25571 0.0898303 0.0554872
0.0038715 4.54798 4.94551 4.15045 2.2353 2.49008 1.98052 4.33611 0.397532 0.254778 0.0895275 0.054923
0.00398107 4.5136 4.90913 4.11807 2.21867 2.47252 1.96483 4.28335 0.395533 0.253846 0.0892286 0.054363
0.00409375 4.47942 4.87295 4.0859 2.20215 2.45506 1.94924 4.23107 0.393525 0.252914 0.0889334 0.0538074
0.00420962 4.44544 4.83695 4.05393 2.18573 2.43771 1.93375 4.17926 0.391508 0.251983 0.0886419 0.053256
0.00432876 4.41165 4.80114 4.02217 2.16941 2.42046 1.91836 4.12793 0.389483 0.251051 0.0883539 0.0527088
0.00445128 4.37807 4.76551 3.99062 2.1532 2.40332 1.90308 4.07707 0.387448 0.250119 0.0880692 0.0521658
0.00457727 4.34467 4.73008 3.95927 2.13708 2.38627 1.8879 4.02667 0.385404 0.249186 0.0877878 0.051627
0.00470682 4.31147 4.69482 3.92812 2.12107 2.36932 1.87282 3.97674 0.38335 0.248253 0.0875095 0.0510923
0.00484003 4.27847 4.65975 3.89718 2.10516 2.35248 1.85784 3.92727 0.381285 0.24732 0.0872342 0.0505618
0.00497702 4.24565 4.62486 3.86644 2.08935 2.33573 1.84296 3.87825 0.379211 0.246386 0.0869617 0.0500352
0.00511789 4.21303 4.59015 3.8359 2.07363 2.31908 1.82818 3.82969 0.377126 0.245451 0.0866918 0.0495128
0.00526274 4.18059 4.55562 3.80556 2.05802 2.30253 1.8135 3.78158 0.37503 0.244515 0.0864245 0.0489944
0.0054117 4.14834 4.52127 3.77542 2.0425 2.28608 1.79892 3.73392 0.372923 0.243577 0.0861596 0.04848
0.00556486 4.11628 4.48709 3.74548 2.02708 2.26972 1.78444 3.68671 0.370805 0.242639 0.0858969 0.0479695
0.00572237 4.08441 4.45309 3.71574 2.01176 2.25346 1.77006 3.63994 0.368675 0.241699 0.0856362 0.047463
0.00588433 4.05272 4.41925 3.68619 1.99653 2.23729 1.75577 3.5936 0.366533 0.240758 0.0853775 0.0469604
0.00605088 4.02122 4.3856 3.65684 1.9814 2.22121 1.74159 3.54771 0.364379 0.239815 0.0851205 0.0464616
0.00622213 3.9899 4.35211 3.62768 1.96636 2.20523 1.72749 3.50224 0.362212 0.23887 0.084865 0.0459668
0.00639824 3.95875 4.31879 3.59872 1.95142 2.18935 1.7135 3.45721 0.360033 0.237923 0.0846109 0.0454757
0.00657933 3.9278 4.28564 3.56996 1.93658 2.17355 1.6996 3.41261 0.357841 0.236973 0.084358 0.0449884
0.00676555 3.89702 4.25265 3.54138 1.92182 2.15784 1.6858 3.36843 0.355635 0.236022 0.0841062 0.0445049
0.00695704 3.86642 4.21983 3.513 1.90716 2.14223 1.67209 3.32467 0.353416 0.235068 0.0838552 0.0440251
0.00715394 3.836 4.18718 3.48481 1.89259 2.1267 1.65848 3.28134 0.351183 0.234112 0.0836048 0.043549
0.00735642 3.80575 4.15469 3.45681 1.87811 2.11127 1.64496 3.23842 0.348936 0.233152 0.0833549 0.0430766
0.00756463 3.77568 4.12236 3.42901 1.86373 2.09592 1.63154 3.19591 0.346675 0.23219 0.0831052 0.0426078
0.00777874 3.74578 4.09018 3.40139 1.84943 2.08066 1.61821 3.15382 0.344399 0.231225 0.0828556 0.0421427
0.0079989 3.71606 4.05817 3.37395 1.83522 2.06548 1.60497 3.11213 0.342109 0.230256 0.0826059 0.0416811
0.0082253 3.68651 4.02631 3.34671 1.82111 2.05039 1.59182 3.07085 0.339803 0.229284 0.0823558 0.0412231
0.0084581 3.65713 3.99461 3.31965 1.80708 2.03539 1.57877 3.02998 0.337482 0.228309 0.0821051 0.0407686
0.00869749 3.62792 3.96307 3.29278 1.79314 2.02047 1.56581 2.9895 0.335146 0.227329 0.0818537 0.0403176
0.00894366 3.59888 3.93168 3.26609 1.77928 2.00563 1.55294 2.94942 0.332793 0.226346 0.0816013 0.0398701
0.00919679 3.57001 3.90044 3.23959 1.76551 1.99087 1.54016 2.90974 0.330425 0.225358 0.0813476 0.039426
0.00945709 3.54131 3.86935 3.21327 1.75183 1.9762 1.52746 2.87045 0.328041 0.224366 0.0810926 0.0389853
0.00972476 3.51277 3.83841 3.18713 1.73823 1.9616 1.51486 2.83155 0.32564 0.22337 0.0808358 0.038548
0.01 3.4844 3.80762 3.16118 1.72472 1.94709 1.50235 2.79304 0.323223 0.222369 0.0805771 0.0381141
0.010283 3.45619 3.77698 3.1354 1.71129 1.93265 1.48993 2.75491 0.320788 0.221363 0.0803163 0.0376835
0.0105741 3.42815 3.74648 3.10981 1.69794 1.9183 1.47759 2.71716 0.318337 0.220352 0.0800532 0.0372561
0.0108734 3.40026 3.71613 3.0844 1.68468 1.90402 1.46534 2.67979 0.315868 0.219336 0.0797874 0.036832
0.0111811 3.37254 3.68593 3.05916 1.6715 1.88981 1.45318 2.6428 0.313383 0.218315 0.0795187 0.0364112
0.0114976 3.34498 3.65586 3.0341 1.6584 1.87568 1.44111 2.60618 0.310879 0.217287 0.079247 0.0359935
0.011823 3.31758 3.62594 3.00922 1.64538 1.86163 1.42912 2.56994 0.308358 0.216254 0.0789719 0.0355791
0.0121576 3.29034 3.59616 2.98452 1.63243 1.84765 1.41722 2.53406 0.305819 0.215215 0.0786932 0.0351677
0.0125017 3.26325 3.56651 2.95999 1.61957 1.83374 1.4054 2.49855 0.303262 0.21417 0.0784106 0.0347595
0.0128556 3.23632 3.53701 2.93564 1.60678 1.8199 1.39367 2.46341 0.300686 0.213118 0.078124 0.0343543
0.0132194 3.20955 3.50764 2.91146 1.59408 1.80614 1.38202 2.42862 0.298093 0.21206 0.0778329 0.0339522
0.0135936 3.18293 3.47841 2.88745 1.58144 1.79244 1.37045 2.3942 0.295481 0.210994 0.0775372 0.0335531
0.0139783 3.15646 3.44932 2.86361 1.56889 1.77881 1.35896 2.36012 0.292851 0.209922 0.0772366 0.0331571
0.0143739 3.13015 3.42035 2.83995 1.5564 1.76525 1.34756 2.32641 0.290202 0.208842 0.0769309 0.0327639
0.0147808 3.10399 3.39153 2.81646 1.544 1.75175 1.33624 2.29304 0.287534 0.207755 0.0766198 0.0323737
0.0151991 3.07798 3.36283 2.79313 1.53166 1.73832 1.325 2.26002 0.284848 0.206661 0.076303 0.0319864
0.0156293 3.05212 3.33426 2.76998 1.5194 1.72495 1.31384 2.22735 0.282144 0.205558 0.0759802 0.031602
0.0160717 3.02641 3.30583 2.74699 1.5072 1.71165 1.30276 2.19502 0.27942 0.204447 0.0756512 0.0312204
0.0165265 3.00085 3.27752 2.72417 1.49508 1.69841 1.29175 2.16304 0.276678 0.203328 0.0753158 0.0308416
0.0169943 2.97543 3.24935 2.70151 1.48303 1.68523 1.28083 2.13139 0.273918 0.202201 0.0749737 0.0304656
0.0174753 2.95016 3.2213 2.67902 1.47104 1.67211 1.26998 2.10008 0.271138 0.201064 0.0746245 0.0300924
0.0179699 2.92503 3.19337 2.65669 1.45913 1.65905 1.25921 2.0691 0.26834 0.199919 0.0742681 0.0297219
0.0184785 2.90005 3.16558 2.63453 1.44728 1.64604 1.24851 2.03845 0.265524 0.198764 0.0739043 0.0293541
0.0190015 2.87522 3.13791 2.61253 1.43549 1.63309 1.23789 2.00813 0.262689 0.1976 0.0735326 0.0289889
0.0195393 2.85052 3.11036 2.59069 1.42377 1.6202 1.22734 1.97813 0.259837 0.196426 0.073153 0.0286264
0.0200923 2.82597 3.08294 2.56901 1.41211 1.60735 1.21687 1.94846 0.256966 0.195243 0.0727651 0.0282665
0.020661 2.80156 3.05564 2.54748 1.40052 1.59457 1.20647 1.91911 0.254077 0.194049 0.0723687 0.0279091
0.0212458 2.77729 3.02846 2.52612 1.38898 1.58183 1.19614 1.89008 0.25117 0.192845 0.0719636 0.0275543
0.0218471 2.75316 3.0014 2.50491 1.37751 1.56914 1.18588 1.86136 0.248246 0.19163 0.0715495 0.027202
0.0224655 2.72916 2.97447 2.48386 1.36609 1.5565 1.17569 1.83296 0.245305 0.190405 0.0711262 0.0268523
0.0231013 2.70531 2.94765 2.46296 1.35473 1.5439 1.16557 1.80486 0.242347 0.189168 0.0706935 0.0265049
0.0237551 2.68159 2.92096 2.44222 1.34343 1.53135 1.15551 1.77708 0.239372 0.187921 0.0702511 0.02616
0.0244275 2.658 2.89438 2.42162 1.33219 1.51885 1.14553 1.7496 0.236381 0.186662 0.0697989 0.0258176
0.0251189 2.63455 2.86793 2.40118 1.321 1.50639 1.13561 1.72242 0.233373 0.185391 0.0693367 0.0254774
0.0258298 2.61124 2.84159 2.38089 1.30986 1.49397 1.12575 1.69555 0.23035 0.184108 0.0688642 0.0251397
0.0265609 2.58806 2.81537 2.36075 1.29877 1.48158 1.11596 1.66897 0.227312 0.182813 0.0683813 0.0248042
0.0273126 2.56501 2.78927 2.34075 1.28773 1.46924 1.10623 1.64269 0.22426 0.181506 0.0678878 0.0244711
0.0280857 2.54209 2.76328 2.3209 1.27674 1.45693 1.09656 1.6167 0.221193 0.180187 0.0673835 0.0241402
0.0288806 2.5193 2.73741 2.30119 1.2658 1.44466 1.08695 1.591 0.218112 0.178854 0.0668683 0.0238116
0.029698 2.49664 2.71166 2.28163 1.2549 1.43241 1.0774 1.56558 0.215018 0.177509 0.066342 0.0234852
0.0305386 2.47411 2.68603 2.2622 1.24405 1.4202 1.0679 1.54046 0.211911 0.176151 0.0658046 0.0231609
0.0314029 2.45171 2.6605 2.24292 1.23324 1.40802 1.05846 1.51561 0.208793 0.174779 0.0652558 0.0228388
0.0322917 2.42944 2.6351 2.22377 1.22248 1.39587 1.04908 1.49105 0.205663 0.173393 0.0646957 0.0225189
0.0332057 2.40729 2.60981 2.20476 1.21175 1.38374 1.03975 1.46676 0.202522 0.171994 0.064124 0.0222011
0.0341455 2.38526 2.58463 2.18589 1.20106 1.37164 1.03047 1.44275 0.199371 0.170581 0.0635408 0.0218853
0.0351119 2.36336 2.55957 2.16715 1.1904 1.35955 1.02125 1.41901 0.196211 0.169154 0.062946 0.0215717
0.0361057 2.34158 2.53462 2.14853 1.17978 1.34749 1.01207 1.39554 0.193043 0.167712 0.0623395 0.02126
0.0371276 2.31992 2.50978 2.13005 1.16919 1.33545 1.00293 1.37233 0.189866 0.166256 0.0617214 0.0209504
0.0381784 2.29838 2.48507 2.1117 1.15863 1.32342 0.993848 1.34939 0.186683 0.164786 0.0610915 0.0206428
0.039259 2.27696 2.46046 2.09347 1.1481 1.31141 0.984804 1.32671 0.183494 0.163301 0.06045 0.0203371
0.0403702 2.25566 2.43596 2.07536 1.1376 1.2994 0.975802 1.30429 0.1803 0.1618 0.0597968 0.0200334
0.0415128 2.23448 2.41158 2.05738 1.12713 1.28741 0.96684 1.28212 0.177102 0.160285 0.0591321 0.0197316
0.0426877 2.21341 2.38731 2.03951 1.11667 1.27542 0.957916 1.26021 0.1739 0.158754 0.0584558 0.0194317
0.0438959 2.19246 2.36316 2.02176 1.10624 1.26344 0.949028 1.23855 0.170696 0.157208 0.0577681 0.0191336
0.0451383 2.17162 2.33911 2.00413 1.09582 1.25147 0.940173 1.21714 0.167492 0.155647 0.0570691 0.0188375
0.0464159 2.15089 2.31517 1.9866 1.08542 1.23949 0.93135 1.19597 0.164287 0.15407 0.056359 0.0185432
0.0477296 2.13027 2.29135 1.96918 1.07503 1.22751 0.922557 1.17504 0.161083 0.152477 0.0556378 0.0182507
0.0490805 2.10976 2.26764 1.95188 1.06466 1.21553 0.913791 1.15436 0.157882 0.150869 0.0549057 0.01796
0.0504697 2.08935 2.24404 1.93467 1.05429 1.20354 0.90505 1.13391 0.154684 0.149245 0.0541631 0.0176711
0.0518981 2.06905 2.22054 1.91756 1.04394 1.19154 0.896332 1.1137 0.15149 0.147605 0.05341 0.017384
