0.000224655 4.15492 4.52366 3.78619 1.63111 1.83661 1.4256 7.36181 0.368736 0.205501 0.0891848 0.0773964
0.000231013 4.12889 4.49692 3.76087 1.621 1.82603 1.41597 7.29233 0.368022 0.205029 0.0886502 0.0767364
0.000237551 4.10301 4.47032 3.7357 1.61095 1.81551 1.40639 7.22335 0.367311 0.204561 0.0881211 0.0760806
0.000244275 4.07725 4.44386 3.71065 1.60096 1.80506 1.39686 7.15489 0.366602 0.204097 0.0875973 0.0754289
0.000251189 4.05164 4.41754 3.68575 1.59102 1.79466 1.38739 7.08693 0.365896 0.203638 0.0870788 0.0747814
0.000258298 4.02617 4.39136 3.66098 1.58114 1.78433 1.37796 7.01947 0.365192 0.203182 0.0865658 0.0741379
0.000265609 4.00083 4.36532 3.63634 1.57132 1.77405 1.36859 6.95251 0.364491 0.20273 0.086058 0.0734985
0.000273126 3.97563 4.33942 3.61184 1.56155 1.76383 1.35927 6.88605 0.363792 0.202283 0.0855556 0.0728632
0.000280857 3.95057 4.31366 3.58747 1.55184 1.75368 1.35 6.82008 0.363096 0.201839 0.0850586 0.072232
0.000288806 3.92564 4.28804 3.56324 1.54218 1.74358 1.34078 6.75461 0.362402 0.201399 0.0845668 0.0716047
0.00029698 3.90084 4.26255 3.53913 1.53258 1.73354 1.33161 6.68962 0.36171 0.200963 0.0840803 0.0709814
0.000305386 3.87618 4.2372 3.51516 1.52303 1.72356 1.3225 6.62511 0.36102 0.200531 0.0835992 0.0703622
0.000314029 3.85165 4.21198 3.49132 1.51353 1.71364 1.31343 6.56109 0.360332 0.200103 0.0831232 0.0697469
0.000322917 3.82726 4.18691 3.46761 1.50409 1.70377 1.30441 6.49755 0.359647 0.199679 0.0826526 0.0691356
0.000332057 3.80299 4.16196 3.44403 1.4947 1.69396 1.29545 6.43448 0.358963 0.199259 0.0821872 0.0685282
0.000341455 3.77886 4.13715 3.42058 1.48537 1.68421 1.28653 6.37188 0.358281 0.198842 0.0817271 0.0679248
0.000351119 3.75486 4.11246 3.39726 1.47609 1.67452 1.27766 6.30976 0.357602 0.198429 0.0812722 0.0673252
0.000361057 3.73099 4.08792 3.37407 1.46686 1.66488 1.26884 6.2481 0.356923 0.198019 0.0808225 0.0667295
0.000371276 3.70725 4.0635 3.351 1.45769 1.6553 1.26007 6.1869 0.356247 0.197614 0.0803781 0.0661377
0.000381784 3.68364 4.03921 3.32807 1.44856 1.64578 1.25135 6.12617 0.355572 0.197212 0.0799389 0.0655497
0.00039259 3.66015 4.01505 3.30526 1.43949 1.63631 1.24268 6.06589 0.354899 0.196813 0.0795048 0.0649656
0.000403702 3.6368 3.99102 3.28257 1.43048 1.62689 1.23406 6.00608 0.354228 0.196419 0.079076 0.0643852
0.000415128 3.61357 3.96713 3.26001 1.42151 1.61754 1.22548 5.94671 0.353557 0.196027 0.0786523 0.0638087
0.000426877 3.59046 3.94335 3.23758 1.41259 1.60823 1.21695 5.88779 0.352889 0.195639 0.0782338 0.0632359
0.000438959 3.56749 3.91971 3.21527 1.40373 1.59899 1.20848 5.82932 0.352221 0.195255 0.0778205 0.062667
0.000451383 3.54463 3.89619 3.19308 1.39492 1.58979 1.20004 5.7713 0.351555 0.194874 0.0774124 0.0621017
0.000464159 3.52191 3.8728 3.17102 1.38616 1.58065 1.19166 5.71371 0.35089 0.194497 0.0770093 0.0615402
0.000477296 3.4993 3.84953 3.14908 1.37745 1.57157 1.18332 5.65657 0.350225 0.194123 0.0766115 0.0609825
0.000490805 3.47682 3.82638 3.12726 1.36878 1.56254 1.17503 5.59986 0.349562 0.193752 0.0762186 0.0604283
0.000504697 3.45446 3.80336 3.10556 1.36017 1.55356 1.16679 5.54359 0.3489 0.193385 0.075831 0.0598779
0.000518981 3.43223 3.78047 3.08399 1.35161 1.54463 1.15859 5.48774 0.348239 0.193021 0.0754484 0.0593312
0.00053367 3.41011 3.75769 3.06253 1.3431 1.53576 1.15044 5.43233 0.347578 0.19266 0.0750709 0.0587881
0.000548775 3.38812 3.73504 3.0412 1.33464 1.52694 1.14233 5.37734 0.346918 0.192303 0.0746985 0.0582486
0.000564307 3.36625 3.71251 3.01999 1.32622 1.51817 1.13428 5.32277 0.346259 0.191949 0.0743312 0.0577127
0.000580278 3.34449 3.69009 2.99889 1.31786 1.50946 1.12626 5.26862 0.3456 0.191598 0.0739689 0.0571805
0.000596702 3.32286 3.6678 2.97791 1.30954 1.50079 1.1183 5.2149 0.344942 0.19125 0.0736116 0.0566518
0.000613591 3.30134 3.64562 2.95705 1.30128 1.49218 1.11037 5.16158 0.344284 0.190905 0.0732594 0.0561267
0.000630957 3.27994 3.62357 2.93631 1.29306 1.48362 1.1025 5.10868 0.343626 0.190563 0.0729122 0.0556052
0.000648815 3.25866 3.60163 2.91569 1.28489 1.47511 1.09466 5.05619 0.342969 0.190224 0.07257 0.0550872
0.000667179 3.23749 3.5798 2.89518 1.27676 1.46665 1.08688 5.00411 0.342311 0.189888 0.0722328 0.0545727
0.000686062 3.21645 3.5581 2.87479 1.26869 1.45824 1.07913 4.95243 0.341653 0.189556 0.0719006 0.0540617
0.00070548 3.19551 3.53651 2.85451 1.26066 1.44989 1.07143 4.90115 0.340996 0.189226 0.0715733 0.0535542
0.000725448 3.17469 3.51503 2.83435 1.25268 1.44158 1.06378 4.85027 0.340338 0.188899 0.0712511 0.0530502
0.00074598 3.15398 3.49366 2.8143 1.24474 1.43332 1.05617 4.7998 0.339679 0.188574 0.0709337 0.0525497
0.000767094 3.13339 3.47241 2.79437 1.23686 1.42511 1.0486 4.74971 0.339021 0.188253 0.0706213 0.0520526
0.000788805 3.11292 3.45128 2.77455 1.22901 1.41695 1.04108 4.70002 0.338361 0.187935 0.0703138 0.051559
0.000811131 3.09255 3.43025 2.75485 1.22122 1.40884 1.0336 4.65072 0.337702 0.187619 0.0700112 0.0510687
0.000834088 3.07229 3.40934 2.73525 1.21347 1.40077 1.02616 4.60181 0.337041 0.187306 0.0697135 0.0505819
0.000857696 3.05215 3.38853 2.71577 1.20576 1.39276 1.01877 4.55328 0.336379 0.186995 0.0694206 0.0500985
0.000881971 3.03212 3.36783 2.6964 1.1981 1.38479 1.01142 4.50514 0.335717 0.186687 0.0691327 0.0496184
0.000906934 3.01219 3.34725 2.67714 1.19049 1.37687 1.00411 4.45737 0.335054 0.186382 0.0688495 0.0491417
0.000932603 2.99238 3.32677 2.65799 1.18292 1.369 0.996843 4.40999 0.334389 0.186079 0.0685712 0.0486684
0.000958999 2.97268 3.3064 2.63895 1.1754 1.36118 0.989619 4.36298 0.333723 0.185779 0.0682976 0.0481983
0.000986142 2.95308 3.28614 2.62002 1.16792 1.3534 0.982438 4.31634 0.333056 0.185481 0.0680289 0.0477316
0.00101405 2.93359 3.26598 2.6012 1.16048 1.34567 0.975298 4.27008 0.332387 0.185186 0.0677649 0.0472683
0.00104275 2.91421 3.24592 2.58249 1.15309 1.33799 0.9682 4.22418 0.331716 0.184892 0.0675057 0.0468081
0.00107227 2.89493 3.22598 2.56389 1.14575 1.33035 0.961144 4.17865 0.331044 0.184602 0.0672513 0.0463513
0.00110262 2.87576 3.20613 2.54539 1.13844 1.32276 0.954129 4.13349 0.33037 0.184313 0.0670015 0.0458978
0.00113382 2.8567 3.18639 2.527 1.13118 1.31521 0.947155 4.08868 0.329694 0.184027 0.0667564 0.0454475
0.00116591 2.83774 3.16675 2.50872 1.12396 1.30771 0.940221 4.04424 0.329015 0.183743 0.066516 0.0450004
0.00119891 2.81888 3.14722 2.49055 1.11679 1.30025 0.933329 4.00016 0.328335 0.183461 0.0662802 0.0445565
0.00123285 2.80013 3.12778 2.47248 1.10966 1.29284 0.926478 3.95643 0.327652 0.183181 0.0660491 0.0441159
0.00126774 2.78148 3.10844 2.45451 1.10257 1.28547 0.919667 3.91305 0.326966 0.182903 0.0658226 0.0436785
0.00130362 2.76293 3.08921 2.43665 1.09552 1.27815 0.912896 3.87003 0.326278 0.182628 0.0656006 0.0432442
0.00134052 2.74448 3.07007 2.4189 1.08852 1.27087 0.906165 3.82736 0.325586 0.182354 0.0653832 0.0428131
0.00137846 2.72614 3.05103 2.40125 1.08156 1.26364 0.899475 3.78503 0.324892 0.182082 0.0651704 0.0423852
0.00141747 2.70789 3.03209 2.3837 1.07464 1.25645 0.892824 3.74304 0.324195 0.181812 0.0649621 0.0419604
0.00145759 2.68974 3.01324 2.36625 1.06776 1.2493 0.886212 3.7014 0.323494 0.181543 0.0647582 0.0415388
0.00149885 2.6717 2.99449 2.34891 1.06092 1.24219 0.87964 3.6601 0.322791 0.181277 0.0645587 0.0411202
0.00154127 2.65375 2.97583 2.33167 1.05412 1.23513 0.873107 3.61914 0.322083 0.181012 0.0643637 0.0407048
0.00158489 2.6359 2.95727 2.31453 1.04736 1.22811 0.866613 3.57852 0.321372 0.180748 0.0641731 0.0402924
0.00162975 2.61815 2.9388 2.29749 1.04065 1.22113 0.860159 3.53823 0.320656 0.180487 0.0639869 0.0398832
0.00167588 2.60049 2.92043 2.28056 1.03397 1.2142 0.853743 3.49827 0.319937 0.180226 0.063805 0.039477
0.00172331 2.58293 2.90215 2.26372 1.02733 1.2073 0.847365 3.45864 0.319214 0.179968 0.0636273 0.0390738
0.00177209 2.56547 2.88395 2.24698 1.02074 1.20045 0.841027 3.41934 0.318486 0.17971 0.063454 0.0386737
0.00182224 2.5481 2.86585 2.23035 1.01418 1.19363 0.834726 3.38037 0.317753 0.179454 0.0632848 0.0382767
0.00187382 2.53082 2.84784 2.21381 1.00766 1.18686 0.828463 3.34172 0.317016 0.179199 0.0631199 0.0378826
0.00192685 2.51364 2.82992 2.19737 1.00118 1.18013 0.822238 3.30339 0.316274 0.178946 0.0629591 0.0374915
0.00198139 2.49656 2.81208 2.18103 0.994745 1.17344 0.816051 3.26539 0.315527 0.178693 0.0628024 0.0371034
0.00203747 2.47956 2.79434 2.16479 0.988344 1.16679 0.809902 3.2277 0.314774 0.178442 0.0626498 0.0367183
0.00209514 2.46266 2.77668 2.14864 0.981982 1.16017 0.80379 3.19033 0.314016 0.178192 0.0625012 0.0363362
0.00215443 2.44585 2.7591 2.13259 0.975658 1.1536 0.797716 3.15327 0.313253 0.177942 0.0623566 0.035957
0.00221541 2.42913 2.74161 2.11664 0.969372 1.14707 0.791678 3.11653 0.312483 0.177694 0.062216 0.0355808
0.00227812 2.4125 2.7242 2.10079 0.963124 1.14057 0.785678 3.08009 0.311708 0.177446 0.0620792 0.0352075
0.00234259 2.39595 2.70688 2.08503 0.956913 1.13411 0.779714 3.04397 0.310926 0.177199 0.0619463 0.034837
0.0024089 2.3795 2.68964 2.06937 0.95074 1.12769 0.773787 3.00815 0.310138 0.176953 0.0618172 0.0344695
0.00247708 2.36314 2.67248 2.0538 0.944604 1.12131 0.767897 2.97264 0.309343 0.176707 0.0616919 0.0341049
0.00254719 2.34686 2.6554 2.03832 0.938505 1.11497 0.762043 2.93743 0.308542 0.176462 0.0615702 0.0337432
0.00261928 2.33067 2.63841 2.02294 0.932442 1.10866 0.756225 2.90253 0.307733 0.176217 0.0614522 0.0333843
0.00269341 2.31457 2.62149 2.00765 0.926416 1.10239 0.750443 2.86792 0.306917 0.175973 0.0613378 0.0330283
0.00276965 2.29855 2.60465 1.99246 0.920426 1.09615 0.744697 2.83361 0.306094 0.175728 0.0612269 0.0326751
0.00284804 2.28262 2.58789 1.97736 0.914472 1.08996 0.738987 2.7996 0.305263 0.175484 0.0611195 0.0323247
0.00292864 2.26678 2.5712 1.96235 0.908554 1.08379 0.733313 2.76588 0.304424 0.175241 0.0610155 0.0319772
0.00301153 2.25101 2.55459 1.94744 0.902671 1.07767 0.727674 2.73246 0.303576 0.174997 0.0609148 0.0316324
0.00309677 2.23533 2.53806 1.93261 0.896824 1.07158 0.72207 2.69933 0.302721 0.174753 0.0608175 0.0312905
0.00318442 2.21974 2.5216 1.91788 0.891011 1.06552 0.716502 2.66648 0.301857 0.174509 0.0607233 0.0309513
0.00327455 2.20422 2.50521 1.90324 0.885234 1.0595 0.710969 2.63393 0.300984 0.174265 0.0606323 0.0306149
0.00336723 2.18879 2.48889 1.88869 0.879491 1.05351 0.70547 2.60166 0.300102 0.17402 0.0605443 0.0302812
0.00346253 2.17344 2.47265 1.87423 0.873782 1.04756 0.700007 2.56967 0.299211 0.173775 0.0604594 0.0299503
0.00356053 2.15817 2.45648 1.85986 0.868107 1.04164 0.694577 2.53797 0.29831 0.17353 0.0603773 0.0296221
0.00366131 2.14298 2.44038 1.84558 0.862467 1.03575 0.689183 2.50654 0.297399 0.173284 0.0602981 0.0292966
0.00376494 2.12787 2.42434 1.83139 0.85686 1.0299 0.683822 2.4754 0.296478 0.173037 0.0602217 0.0289738
0.0038715 2.11283 2.40838 1.81729 0.851286 1.02408 0.678496 2.44454 0.295547 0.17279 0.0601479 0.0286537
0.00398107 2.09788 2.39248 1.80327 0.845745 1.01829 0.673204 2.41395 0.294606 0.172541 0.0600768 0.0283363
0.00409375 2.083 2.37665 1.78935 0.840238 1.01253 0.667946 2.38363 0.293653 0.172292 0.0600081 0.0280215
0.00420962 2.0682 2.36089 1.77551 0.834763 1.0068 0.662722 2.35359 0.29269 0.172041 0.0599418 0.0277094
0.00432876 2.05347 2.34519 1.76176 0.829321 1.00111 0.657531 2.32382 0.291715 0.17179 0.0598779 0.0274
0.00445128 2.03882 2.32955 1.74809 0.823911 0.995447 0.652374 2.29432 0.290729 0.171536 0.0598162 0.0270931
0.00457727 2.02425 2.31398 1.73452 0.818532 0.989814 0.64725 2.26508 0.28973 0.171282 0.0597566 0.0267889
0.00470682 2.00975 2.29847 1.72103 0.813186 0.984211 0.64216 2.23612 0.28872 0.171026 0.059699 0.0264872
0.00484003 1.99532 2.28302 1.70762 0.807871 0.978639 0.637103 2.20741 0.287697 0.170768 0.0596433 0.0261882
0.00497702 1.98096 2.26762 1.6943 0.802586 0.973095 0.632078 2.17898 0.286662 0.170508 0.0595894 0.0258917
0.00511789 1.96668 2.25229 1.68107 0.797334 0.967581 0.627087 2.1508 0.285613 0.170247 0.0595373 0.0255978
0.00526274 1.95247 2.23702 1.66792 0.792111 0.962095 0.622128 2.12289 0.284551 0.169983 0.0594867 0.0253064
0.0054117 1.93833 2.22181 1.65485 0.78692 0.956637 0.617202 2.09523 0.283476 0.169718 0.0594375 0.0250176
0.00556486 1.92426 2.20665 1.64188 0.781758 0.951208 0.612308 2.06783 0.282387 0.16945 0.0593897 0.0247312
0.00572237 1.91026 2.19155 1.62898 0.776626 0.945806 0.607447 2.04069 0.281284 0.169179 0.0593431 0.0244474
0.00588433 1.89633 2.1765 1.61617 0.771524 0.940431 0.602618 2.0138 0.280166 0.168906 0.0592976 0.0241661
0.00605088 1.88247 2.16151 1.60344 0.766452 0.935082 0.597821 1.98716 0.279034 0.168631 0.059253 0.0238872
0.00622213 1.86868 2.14656 1.59079 0.761408 0.929761 0.593056 1.96078 0.277886 0.168352 0.0592093 0.0236109
0.00639824 1.85495 2.13168 1.57823 0.756393 0.924464 0.588323 1.93465 0.276724 0.168071 0.0591662 0.0233369
0.00657933 1.84129 2.11684 1.56575 0.751408 0.919194 0.583621 1.90877 0.275546 0.167786 0.0591237 0.0230654
0.00676555 1.8277 2.10205 1.55335 0.74645 0.913949 0.578952 1.88313 0.274352 0.167499 0.0590816 0.0227964
0.00695704 1.81417 2.08731 1.54103 0.741521 0.908728 0.574313 1.85774 0.273142 0.167207 0.0590397 0.0225297
0.00715394 1.80071 2.07263 1.52879 0.736619 0.903532 0.569706 1.83259 0.271915 0.166913 0.0589979 0.0222654
0.00735642 1.78731 2.05798 1.51664 0.731745 0.898359 0.565131 1.80769 0.270672 0.166614 0.0589561 0.0220035
0.00756463 1.77398 2.04339 1.50457 0.726898 0.89321 0.560586 1.78303 0.269412 0.166312 0.058914 0.021744
0.00777874 1.76071 2.02884 1.49257 0.722078 0.888084 0.556073 1.75861 0.268134 0.166005 0.0588716 0.0214869
0.0079989 1.7475 2.01434 1.48066 0.717285 0.88298 0.55159 1.73443 0.266839 0.165695 0.0588286 0.021232
0.0082253 1.73435 1.99988 1.46882 0.712518 0.877898 0.547138 1.71049 0.265526 0.16538 0.0587849 0.0209795
0.0084581 1.72126 1.98546 1.45707 0.707778 0.872838 0.542717 1.68678 0.264195 0.16506 0.0587403 0.0207293
0.00869749 1.70824 1.97108 1.44539 0.703063 0.867799 0.538327 1.66331 0.262845 0.164736 0.0586947 0.0204814
0.00894366 1.69527 1.95675 1.4338 0.698374 0.862781 0.533967 1.64007 0.261477 0.164407 0.0586478 0.0202358
0.00919679 1.68237 1.94246 1.42228 0.69371 0.857783 0.529637 1.61707 0.260089 0.164073 0.0585995 0.0199925
0.00945709 1.66952 1.92821 1.41084 0.689071 0.852804 0.525337 1.5943 0.258682 0.163734 0.0585495 0.0197513
0.00972476 1.65674 1.91399 1.39948 0.684457 0.847845 0.521068 1.57175 0.257256 0.163389 0.0584977 0.0195125
0.01 1.64401 1.89981 1.3882 0.679867 0.842905 0.516828 1.54944 0.255809 0.163038 0.058444 0.0192758
0.010283 1.63133 1.88568 1.37699 0.675301 0.837983 0.512619 1.52735 0.254343 0.162682 0.058388 0.0190413
0.0105741 1.61872 1.87157 1.36586 0.670759 0.833079 0.508439 1.50549 0.252856 0.16232 0.0583296 0.0188091
0.0108734 1.60616 1.85751 1.35481 0.66624 0.828192 0.504289 1.48386 0.251349 0.161952 0.0582686 0.018579
0.0111811 1.59365 1.84347 1.34383 0.661745 0.823322 0.500168 1.46244 0.24982 0.161577 0.0582048 0.018351
0.0114976 1.5812 1.82948 1.33293 0.657272 0.818468 0.496077 1.44125 0.248271 0.161196 0.058138 0.0181252
0.011823 1.56881 1.81551 1.32211 0.652822 0.813629 0.492015 1.42028 0.2467 0.160807 0.0580679 0.0179015
0.0121576 1.55647 1.80158 1.31136 0.648394 0.808806 0.487982 1.39953 0.245107 0.160412 0.0579944 0.01768
0.0125017 1.54418 1.78768 1.30069 0.643988 0.803998 0.483978 1.379 0.243493 0.16001 0.0579171 0.0174605
0.0128556 1.53195 1.77381 1.29009 0.639604 0.799204 0.480004 1.35869 0.241857 0.1596 0.057836 0.0172431
0.0132194 1.51977 1.75997 1.27957 0.63524 0.794423 0.476058 1.33859 0.240198 0.159183 0.0577507 0.0170277
0.0135936 1.50764 1.74616 1.26912 0.630898 0.789655 0.472141 1.31871 0.238517 0.158757 0.057661 0.0168144
0.0139783 1.49556 1.73238 1.25875 0.626576 0.7849 0.468252 1.29904 0.236813 0.158324 0.0575668 0.0166031
0.0143739 1.48354 1.71863 1.24845 0.622274 0.780156 0.464392 1.27958 0.235086 0.157882 0.0574677 0.0163938
0.0147808 1.47156 1.7049 1.23823 0.617993 0.775424 0.460561 1.26033 0.233337 0.157432 0.0573636 0.0161865
0.0151991 1.45964 1.6912 1.22808 0.61373 0.770703 0.456758 1.2413 0.231564 0.156973 0.0572541 0.0159812
0.0156293 1.44777 1.67753 1.218 0.609487 0.765992 0.452983 1.22247 0.229768 0.156504 0.0571391 0.0157778
0.0160717 1.43594 1.66389 1.20799 0.605263 0.76129 0.449236 1.20385 0.227948 0.156027 0.0570183 0.0155763
0.0165265 1.42417 1.65027 1.19806 0.601057 0.756597 0.445517 1.18543 0.226105 0.15554 0.0568915 0.0153768
0.0169943 1.41244 1.63668 1.1882 0.596869 0.751913 0.441826 1.16722 0.224239 0.155043 0.0567584 0.0151792
0.0174753 1.40076 1.62311 1.17841 0.592699 0.747236 0.438162 1.14922 0.222349 0.154537 0.0566188 0.0149834
0.0179699 1.38913 1.60956 1.1687 0.588546 0.742566 0.434527 1.13141 0.220435 0.15402 0.0564725 0.0147895
0.0184785 1.37755 1.59604 1.15905 0.584411 0.737903 0.430918 1.11381 0.218497 0.153492 0.0563192 0.0145975
0.0190015 1.36601 1.58255 1.14948 0.580292 0.733246 0.427337 1.0964 0.216535 0.152954 0.0561586 0.0144073
0.0195393 1.35453 1.56907 1.13998 0.576189 0.728593 0.423784 1.0792 0.21455 0.152405 0.0559905 0.0142189
0.0200923 1.34308 1.55562 1.13054 0.572101 0.723946 0.420257 1.06219 0.21254 0.151844 0.0558147 0.0140323
0.020661 1.33169 1.5422 1.12118 0.56803 0.719302 0.416757 1.04538 0.210507 0.151272 0.0556309 0.0138475
0.0212458 1.32034 1.52879 1.11189 0.563973 0.714661 0.413284 1.02876 0.20845 0.150688 0.055439 0.0136644
0.0218471 1.30904 1.51541 1.10267 0.559931 0.710023 0.409838 1.01234 0.20637 0.150092 0.0552386 0.013483
0.0224655 1.29779 1.50205 1.09352 0.555903 0.705387 0.406419 0.996105 0.204266 0.149484 0.0550295 0.0133034
0.0231013 1.28658 1.48872 1.08444 0.551889 0.700752 0.403026 0.980065 0.202139 0.148863 0.0548115 0.0131254
0.0237551 1.27542 1.4754 1.07543 0.547888 0.696118 0.399659 0.964213 0.199988 0.148229 0.0545844 0.0129492
0.0244275 1.2643 1.46211 1.06649 0.543901 0.691483 0.396319 0.94855 0.197814 0.147582 0.054348 0.0127746
0.0251189 1.25323 1.44885 1.05761 0.539926 0.686848 0.393004 0.933074 0.195618 0.146922 0.054102 0.0126016
0.0258298 1.2422 1.4356 1.0488 0.535963 0.682211 0.389715 0.917784 0.193399 0.146248 0.0538462 0.0124302
0.0265609 1.23122 1.42238 1.04007 0.532012 0.677571 0.386452 0.902678 0.191157 0.14556 0.0535804 0.0122605
0.0273126 1.22029 1.40918 1.03139 0.528072 0.672929 0.383214 0.887755 0.188893 0.144857 0.0533045 0.0120923
0.0280857 1.2094 1.39601 1.02279 0.524143 0.668283 0.380002 0.873014 0.186608 0.14414 0.0530181 0.0119257
0.0288806 1.19855 1.38286 1.01425 0.520224 0.663632 0.376815 0.858453 0.184301 0.143409 0.0527213 0.0117606
0.029698 1.18776 1.36973 1.00578 0.516315 0.658977 0.373653 0.844071 0.181974 0.142662 0.0524136 0.0115971
0.0305386 1.17701 1.35663 0.99738 0.512415 0.654315 0.370516 0.829867 0.179625 0.1419 0.0520951 0.011435
0.0314029 1.1663 1.34356 0.989042 0.508525 0.649647 0.367403 0.815839 0.177257 0.141122 0.0517655 0.0112744
0.0322917 1.15564 1.33051 0.980771 0.504643 0.644971 0.364315 0.801986 0.174869 0.140328 0.0514248 0.0111153
0.0332057 1.14503 1.31749 0.972564 0.50077 0.640288 0.361251 0.788307 0.172462 0.139518 0.0510726 0.0109576
0.0341455 1.13446 1.30449 0.964422 0.496903 0.635595 0.358211 0.774799 0.170036 0.138692 0.050709 0.0108014
0.0351119 1.12394 1.29153 0.956345 0.493044 0.630893 0.355195 0.761463 0.167592 0.137849 0.0503338 0.0106465
0.0361057 1.11346 1.27859 0.948332 0.489192 0.626181 0.352203 0.748295 0.165131 0.136989 0.049947 0.0104931
0.0371276 1.10304 1.26569 0.940383 0.485345 0.621457 0.349233 0.735296 0.162653 0.136112 0.0495484 0.010341
0.0381784 1.09266 1.25282 0.932497 0.481504 0.616721 0.346287 0.722463 0.16016 0.135217 0.0491379 0.0101902
0.039259 1.08233 1.23998 0.924675 0.477668 0.611973 0.343363 0.709794 0.157651 0.134305 0.0487155 0.0100407
0.0403702 1.07204 1.22717 0.916915 0.473837 0.607211 0.340462 0.697289 0.155128 0.133375 0.0482812 0.00989261
0.0415128 1.06181 1.2144 0.909217 0.47001 0.602436 0.337583 0.684946 0.152591 0.132426 0.0478349 0.00974576
0.0426877 1.05162 1.20166 0.90158 0.466186 0.597645 0.334727 0.672764 0.150041 0.131459 0.0473767 0.00960017
0.0438959 1.04148 1.18896 0.894005 0.462365 0.592838 0.331891 0.66074 0.147479 0.130474 0.0469064 0.00945582
0.0451383 1.0314 1.1763 0.88649 0.458546 0.588016 0.329077 0.648874 0.144907 0.129469 0.0464243 0.00931271
0.0464159 1.02136 1.16368 0.879035 0.45473 0.583175 0.326284 0.637164 0.142324 0.128446 0.0459303 0.0091708
0.0477296 1.01137 1.15111 0.87164 0.450914 0.578317 0.323511 0.625608 0.139733 0.127403 0.0454244 0.00903008
