0.000195393 2.8983 3.16939 2.62721 1.02801 1.17294 0.883086 5.76854 0.27109 0.144929 0.0702023 0.0599301
0.000200923 2.88062 3.15143 2.60981 1.02187 1.16654 0.877188 5.71492 0.270809 0.144678 0.0698028 0.0594207
0.00020661 2.86304 3.13357 2.59251 1.01575 1.16018 0.871323 5.6617 0.27053 0.14443 0.0694076 0.0589144
0.000212458 2.84556 3.11581 2.5753 1.00968 1.15386 0.865489 5.60885 0.270254 0.144186 0.0690164 0.0584111
0.000218471 2.82817 3.09815 2.55819 1.00363 1.14758 0.859688 5.55639 0.26998 0.143946 0.0686294 0.0579109
0.000224655 2.81088 3.08059 2.54117 0.997627 1.14134 0.853918 5.5043 0.269708 0.143709 0.0682466 0.0574136
0.000231013 2.79368 3.06311 2.52424 0.991655 1.13513 0.848179 5.45259 0.269438 0.143476 0.0678678 0.0569193
0.000237551 2.77657 3.04574 2.5074 0.985718 1.12896 0.842471 5.40126 0.26917 0.143246 0.0674932 0.0564281
0.000244275 2.75956 3.02846 2.49065 0.979814 1.12283 0.836794 5.35029 0.268904 0.14302 0.0671226 0.0559398
0.000251189 2.74264 3.01128 2.474 0.973946 1.11674 0.831148 5.2997 0.26864 0.142798 0.0667562 0.0554545
0.000258298 2.72581 2.99419 2.45743 0.968112 1.11069 0.825533 5.24947 0.268378 0.142579 0.0663939 0.0549721
0.000265609 2.70907 2.97719 2.44095 0.962312 1.10468 0.819949 5.19961 0.268118 0.142363 0.0660357 0.0544926
0.000273126 2.69242 2.96028 2.42456 0.956546 1.0987 0.814395 5.15011 0.26786 0.142151 0.0656816 0.0540161
0.000280857 2.67587 2.94347 2.40827 0.950814 1.09276 0.808872 5.10096 0.267604 0.141942 0.0653316 0.0535425
0.000288806 2.6594 2.92675 2.39206 0.945116 1.08685 0.803379 5.05218 0.26735 0.141737 0.0649857 0.0530718
0.00029698 2.64303 2.91013 2.37593 0.93945 1.08099 0.797916 5.00375 0.267097 0.141535 0.0646438 0.0526039
0.000305386 2.62675 2.89359 2.3599 0.933819 1.07516 0.792483 4.95568 0.266846 0.141336 0.0643061 0.052139
0.000314029 2.61055 2.87715 2.34395 0.928221 1.06936 0.78708 4.90796 0.266596 0.141141 0.0639724 0.0516768
0.000322917 2.59444 2.86079 2.32809 0.922656 1.0636 0.781706 4.86059 0.266348 0.140949 0.0636427 0.0512176
0.000332057 2.57842 2.84452 2.31232 0.917123 1.05788 0.776362 4.81357 0.266102 0.140761 0.0633172 0.0507612
0.000341455 2.56249 2.82835 2.29663 0.911624 1.0522 0.771048 4.76688 0.265857 0.140576 0.0629957 0.0503076
0.000351119 2.54665 2.81226 2.28103 0.906157 1.04655 0.765763 4.72055 0.265614 0.140394 0.0626782 0.0498568
0.000361057 2.53089 2.79626 2.26552 0.900722 1.04094 0.760507 4.67456 0.265372 0.140215 0.0623649 0.0494088
0.000371276 2.51522 2.78035 2.25009 0.895321 1.03536 0.755281 4.6289 0.265131 0.14004 0.0620556 0.0489637
0.000381784 2.49963 2.76453 2.23474 0.88995 1.02982 0.750083 4.58358 0.264891 0.139867 0.0617503 0.0485212
0.00039259 2.48414 2.74879 2.21948 0.884612 1.02431 0.744914 4.5386 0.264653 0.139698 0.061449 0.0480816
0.000403702 2.46872 2.73314 2.20431 0.879306 1.01884 0.739774 4.49395 0.264416 0.139532 0.0611518 0.0476447
0.000415128 2.45339 2.71757 2.18921 0.874032 1.0134 0.734662 4.44963 0.26418 0.13937 0.0608586 0.0472105
0.000426877 2.43815 2.70209 2.1742 0.868789 1.008 0.729579 4.40564 0.263945 0.13921 0.0605694 0.0467791
0.000438959 2.42299 2.6867 2.15928 0.863578 1.00263 0.724524 4.36198 0.263711 0.139054 0.0602843 0.0463504
0.000451383 2.40791 2.67139 2.14443 0.858398 0.997299 0.719497 4.31864 0.263478 0.138901 0.0600032 0.0459244
0.000464159 2.39292 2.65616 2.12967 0.853249 0.992 0.714499 4.27562 0.263246 0.138751 0.0597261 0.0455012
0.000477296 2.37801 2.64102 2.11499 0.848132 0.986735 0.709529 4.23293 0.263014 0.138603 0.059453 0.0450806
0.000490805 2.36318 2.62596 2.10039 0.843045 0.981504 0.704586 4.19055 0.262783 0.138459 0.0591839 0.0446626
0.000504697 2.34843 2.61098 2.08588 0.837989 0.976307 0.699671 4.14849 0.262553 0.138318 0.0589189 0.0442474
0.000518981 2.33376 2.59609 2.07144 0.832963 0.971143 0.694783 4.10675 0.262324 0.13818 0.0586578 0.0438348
0.00053367 2.31918 2.58127 2.05708 0.827968 0.966013 0.689923 4.06532 0.262095 0.138045 0.0584007 0.0434249
0.000548775 2.30467 2.56654 2.04281 0.823003 0.960916 0.68509 4.02421 0.261866 0.137913 0.0581475 0.0430175
0.000564307 2.29025 2.55189 2.02861 0.818069 0.955852 0.680285 3.9834 0.261638 0.137784 0.0578984 0.0426129
0.000580278 2.27591 2.53732 2.0145 0.813164 0.950821 0.675507 3.9429 0.26141 0.137657 0.0576532 0.0422108
0.000596702 2.26164 2.52282 2.00046 0.808289 0.945823 0.670756 3.9027 0.261183 0.137534 0.057412 0.0418113
0.000613591 2.24746 2.50841 1.9865 0.803444 0.940857 0.666031 3.86281 0.260955 0.137413 0.0571748 0.0414145
0.000630957 2.23335 2.49408 1.97262 0.798629 0.935924 0.661333 3.82322 0.260728 0.137295 0.0569415 0.0410202
0.000648815 2.21932 2.47982 1.95882 0.793843 0.931023 0.656662 3.78393 0.2605 0.13718 0.0567122 0.0406285
0.000667179 2.20537 2.46564 1.94509 0.789086 0.926154 0.652018 3.74494 0.260273 0.137068 0.0564868 0.0402394
0.000686062 2.19149 2.45154 1.93145 0.784358 0.921317 0.6474 3.70625 0.260045 0.136959 0.0562654 0.0398528
0.00070548 2.17769 2.43751 1.91788 0.779659 0.916511 0.642808 3.66785 0.259818 0.136852 0.0560479 0.0394687
0.000725448 2.16397 2.42356 1.90438 0.77499 0.911738 0.638242 3.62974 0.25959 0.136748 0.0558343 0.0390873
0.00074598 2.15032 2.40969 1.89096 0.770348 0.906995 0.633702 3.59193 0.259361 0.136646 0.0556246 0.0387083
0.000767094 2.13676 2.39589 1.87762 0.765736 0.902284 0.629189 3.5544 0.259132 0.136548 0.0554189 0.0383318
0.000788805 2.12326 2.38216 1.86436 0.761153 0.897604 0.624701 3.51716 0.258903 0.136451 0.055217 0.0379579
0.000811131 2.10984 2.36851 1.85117 0.756597 0.892955 0.620239 3.48021 0.258672 0.136358 0.055019 0.0375864
0.000834088 2.09649 2.35494 1.83805 0.752069 0.888336 0.615802 3.44354 0.258442 0.136267 0.054825 0.0372175
0.000857696 2.08322 2.34143 1.82501 0.74757 0.883748 0.611391 3.40716 0.25821 0.136178 0.0546348 0.036851
0.000881971 2.07002 2.328 1.81204 0.743098 0.879191 0.607006 3.37106 0.257977 0.136093 0.0544484 0.036487
0.000906934 2.05689 2.31464 1.79915 0.738654 0.874663 0.602645 3.33523 0.257743 0.136009 0.0542659 0.0361255
0.000932603 2.04384 2.30135 1.78633 0.734238 0.870166 0.59831 3.29968 0.257508 0.135928 0.0540873 0.0357664
0.000958999 2.03086 2.28813 1.77359 0.729849 0.865698 0.593999 3.26441 0.257272 0.135849 0.0539125 0.0354098
0.000986142 2.01795 2.27498 1.76092 0.725488 0.861261 0.589714 3.22941 0.257035 0.135773 0.0537416 0.0350556
0.00101405 2.00511 2.26191 1.74832 0.721153 0.856852 0.585454 3.19469 0.256796 0.135699 0.0535744 0.0347039
0.00104275 1.99234 2.2489 1.73579 0.716846 0.852473 0.581218 3.16024 0.256556 0.135628 0.0534111 0.0343545
0.00107227 1.97965 2.23596 1.72333 0.712566 0.848124 0.577007 3.12605 0.256313 0.135558 0.0532515 0.0340076
0.00110262 1.96702 2.22309 1.71095 0.708312 0.843803 0.572821 3.09213 0.25607 0.135491 0.0530957 0.0336631
0.00113382 1.95446 2.21029 1.69864 0.704085 0.839511 0.568658 3.05848 0.255824 0.135426 0.0529437 0.0333209
0.00116591 1.94197 2.19755 1.6864 0.699884 0.835248 0.56452 3.02509 0.255576 0.135364 0.0527955 0.0329812
0.00119891 1.92955 2.18488 1.67423 0.69571 0.831013 0.560407 2.99197 0.255326 0.135303 0.052651 0.0326438
0.00123285 1.9172 2.17228 1.66213 0.691562 0.826806 0.556317 2.95911 0.255074 0.135245 0.0525102 0.0323088
0.00126774 1.90492 2.15974 1.6501 0.68744 0.822628 0.552252 2.9265 0.25482 0.135188 0.0523731 0.0319762
0.00130362 1.8927 2.14726 1.63814 0.683344 0.818478 0.54821 2.89416 0.254563 0.135134 0.0522397 0.0316459
0.00134052 1.88055 2.13486 1.62625 0.679273 0.814355 0.544192 2.86207 0.254303 0.135081 0.05211 0.031318
0.00137846 1.86847 2.12251 1.61443 0.675229 0.81026 0.540198 2.83023 0.254041 0.135031 0.051984 0.0309924
0.00141747 1.85645 2.11023 1.60268 0.671209 0.806192 0.536227 2.79866 0.253776 0.134983 0.0518615 0.0306692
0.00145759 1.8445 2.09801 1.59099 0.667216 0.802152 0.53228 2.76733 0.253508 0.134936 0.0517427 0.0303482
0.00149885 1.83262 2.08585 1.57938 0.663247 0.798138 0.528356 2.73625 0.253237 0.134891 0.0516275 0.0300296
0.00154127 1.8208 2.07376 1.56783 0.659303 0.794151 0.524455 2.70542 0.252962 0.134848 0.0515159 0.0297133
0.00158489 1.80904 2.06172 1.55635 0.655384 0.790191 0.520578 2.67484 0.252685 0.134807 0.0514079 0.0293993
0.00162975 1.79735 2.04975 1.54494 0.65149 0.786257 0.516723 2.6445 0.252403 0.134767 0.0513034 0.0290876
0.00167588 1.78572 2.03784 1.5336 0.647621 0.78235 0.512892 2.61441 0.252118 0.134729 0.0512024 0.0287781
0.00172331 1.77415 2.02598 1.52232 0.643776 0.778469 0.509083 2.58457 0.251829 0.134693 0.0511048 0.028471
0.00177209 1.76265 2.01419 1.51111 0.639955 0.774613 0.505298 2.55496 0.251536 0.134658 0.0510108 0.0281661
0.00182224 1.75121 2.00245 1.49997 0.636159 0.770783 0.501534 2.5256 0.251239 0.134625 0.0509202 0.0278635
0.00187382 1.73983 1.99077 1.48889 0.632387 0.766979 0.497794 2.49647 0.250938 0.134593 0.050833 0.0275631
0.00192685 1.72851 1.97914 1.47788 0.628638 0.7632 0.494076 2.46758 0.250632 0.134562 0.0507492 0.027265
0.00198139 1.71725 1.96758 1.46693 0.624913 0.759446 0.49038 2.43893 0.250321 0.134533 0.0506687 0.0269691
0.00203747 1.70606 1.95606 1.45605 0.621212 0.755717 0.486707 2.41051 0.250006 0.134505 0.0505916 0.0266754
0.00209514 1.69492 1.94461 1.44524 0.617534 0.752013 0.483055 2.38233 0.249686 0.134479 0.0505178 0.026384
0.00215443 1.68384 1.9332 1.43448 0.61388 0.748333 0.479426 2.35438 0.24936 0.134453 0.0504472 0.0260948
0.00221541 1.67283 1.92186 1.4238 0.610248 0.744677 0.475819 2.32666 0.249029 0.134429 0.0503798 0.0258078
0.00227812 1.66187 1.91056 1.41317 0.60664 0.741046 0.472234 2.29917 0.248693 0.134406 0.0503157 0.025523
0.00234259 1.65097 1.89932 1.40262 0.603054 0.737438 0.468671 2.2719 0.248351 0.134384 0.0502546 0.0252404
0.0024089 1.64012 1.88813 1.39212 0.599491 0.733854 0.465129 2.24487 0.248003 0.134362 0.0501967 0.02496
0.00247708 1.62934 1.87699 1.38169 0.595951 0.730293 0.461609 2.21806 0.247649 0.134342 0.0501419 0.0246818
0.00254719 1.61861 1.8659 1.37132 0.592433 0.726755 0.45811 2.19147 0.247289 0.134323 0.0500901 0.0244058
0.00261928 1.60793 1.85486 1.36101 0.588937 0.723241 0.454633 2.16511 0.246922 0.134304 0.0500413 0.0241319
0.00269341 1.59732 1.84387 1.35077 0.585464 0.719749 0.451178 2.13896 0.246549 0.134286 0.0499955 0.0238602
0.00276965 1.58675 1.83292 1.34059 0.582012 0.71628 0.447743 2.11304 0.246169 0.134268 0.0499525 0.0235907
0.00284804 1.57625 1.82203 1.33047 0.578582 0.712833 0.44433 2.08734 0.245782 0.134251 0.0499124 0.0233233
0.00292864 1.5658 1.81118 1.32041 0.575173 0.709408 0.440938 2.06186 0.245388 0.134235 0.0498752 0.023058
0.00301153 1.5554 1.80038 1.31041 0.571786 0.706005 0.437567 2.03659 0.244986 0.134219 0.0498406 0.0227949
0.00309677 1.54505 1.78963 1.30048 0.56842 0.702624 0.434217 2.01154 0.244576 0.134204 0.0498088 0.0225339
0.00318442 1.53476 1.77892 1.2906 0.565076 0.699264 0.430888 1.9867 0.244159 0.134188 0.0497796 0.022275
0.00327455 1.52452 1.76825 1.28079 0.561752 0.695925 0.427579 1.96208 0.243733 0.134173 0.049753 0.0220182
0.00336723 1.51433 1.75763 1.27103 0.558449 0.692608 0.424291 1.93766 0.243299 0.134158 0.049729 0.0217636
0.00346253 1.5042 1.74705 1.26134 0.555167 0.68931 0.421024 1.91346 0.242857 0.134143 0.0497074 0.021511
0.00356053 1.49411 1.73652 1.25171 0.551905 0.686033 0.417777 1.88947 0.242405 0.134128 0.0496882 0.0212605
0.00366131 1.48408 1.72602 1.24213 0.548664 0.682777 0.414551 1.86569 0.241945 0.134113 0.0496714 0.0210121
0.00376494 1.47409 1.71557 1.23262 0.545442 0.67954 0.411345 1.84211 0.241475 0.134098 0.0496568 0.0207658
0.0038715 1.46416 1.70516 1.22316 0.542241 0.676323 0.408159 1.81874 0.240996 0.134082 0.0496445 0.0205216
0.00398107 1.45427 1.69478 1.21377 0.539059 0.673125 0.404993 1.79558 0.240507 0.134066 0.0496343 0.0202794
0.00409375 1.44444 1.68445 1.20443 0.535897 0.669946 0.401848 1.77262 0.240008 0.134049 0.0496261 0.0200393
0.00420962 1.43465 1.67415 1.19515 0.532754 0.666787 0.398722 1.74986 0.239498 0.134032 0.04962 0.0198012
0.00432876 1.42491 1.66389 1.18593 0.529631 0.663645 0.395617 1.7273 0.238978 0.134014 0.0496157 0.0195652
0.00445128 1.41522 1.65366 1.17677 0.526527 0.660522 0.392531 1.70495 0.238448 0.133996 0.0496133 0.0193312
0.00457727 1.40557 1.64347 1.16766 0.523441 0.657417 0.389465 1.68279 0.237906 0.133976 0.0496127 0.0190993
0.00470682 1.39597 1.63332 1.15861 0.520374 0.65433 0.386418 1.66084 0.237353 0.133956 0.0496137 0.0188693
0.00484003 1.38641 1.6232 1.14962 0.517326 0.65126 0.383392 1.63908 0.236788 0.133934 0.0496163 0.0186414
0.00497702 1.3769 1.61311 1.14069 0.514296 0.648208 0.380384 1.61751 0.236212 0.133912 0.0496203 0.0184155
0.00511789 1.36744 1.60306 1.13181 0.511284 0.645172 0.377397 1.59615 0.235623 0.133888 0.0496258 0.0181916
0.00526274 1.35802 1.59304 1.123 0.50829 0.642153 0.374428 1.57497 0.235022 0.133862 0.0496325 0.0179696
0.0054117 1.34864 1.58305 1.11423 0.505314 0.63915 0.371479 1.554 0.234408 0.133835 0.0496404 0.0177497
0.00556486 1.33931 1.57309 1.10552 0.502356 0.636163 0.368549 1.53321 0.233781 0.133807 0.0496494 0.0175317
0.00572237 1.33001 1.56315 1.09687 0.499415 0.633191 0.365639 1.51261 0.233141 0.133776 0.0496594 0.0173157
0.00588433 1.32076 1.55325 1.08828 0.496491 0.630235 0.362747 1.49221 0.232487 0.133744 0.0496703 0.0171017
0.00605088 1.31156 1.54338 1.07974 0.493584 0.627294 0.359874 1.47199 0.23182 0.13371 0.0496819 0.0168896
0.00622213 1.30239 1.53353 1.07125 0.490694 0.624368 0.357021 1.45197 0.231138 0.133674 0.0496942 0.0166795
0.00639824 1.29326 1.52371 1.06282 0.487821 0.621455 0.354186 1.43213 0.230442 0.133635 0.049707 0.0164713
0.00657933 1.28418 1.51391 1.05445 0.484964 0.618557 0.35137 1.41247 0.229731 0.133594 0.0497203 0.016265
0.00676555 1.27513 1.50414 1.04613 0.482123 0.615673 0.348572 1.39301 0.229005 0.13355 0.0497338 0.0160606
0.00695704 1.26612 1.49439 1.03786 0.479298 0.612802 0.345794 1.37372 0.228264 0.133504 0.0497475 0.0158582
0.00715394 1.25715 1.48466 1.02965 0.476488 0.609943 0.343033 1.35463 0.227507 0.133455 0.0497612 0.0156577
0.00735642 1.24822 1.47496 1.02149 0.473695 0.607098 0.340292 1.33571 0.226734 0.133403 0.0497747 0.015459
0.00756463 1.23933 1.46527 1.01338 0.470916 0.604264 0.337568 1.31698 0.225944 0.133348 0.0497881 0.0152623
0.00777874 1.23047 1.45561 1.00533 0.468153 0.601442 0.334864 1.29842 0.225139 0.133289 0.0498011 0.0150674
0.0079989 1.22165 1.44597 0.997336 0.465404 0.598632 0.332177 1.28005 0.224316 0.133228 0.0498135 0.0148744
0.0082253 1.21287 1.43634 0.989392 0.46267 0.595833 0.329508 1.26186 0.223476 0.133162 0.0498253 0.0146833
0.0084581 1.20412 1.42674 0.9815 0.459951 0.593044 0.326858 1.24384 0.222619 0.133093 0.0498362 0.014494
0.00869749 1.19541 1.41715 0.973662 0.457246 0.590266 0.324226 1.22601 0.221744 0.13302 0.0498462 0.0143066
0.00894366 1.18673 1.40758 0.965876 0.454555 0.587498 0.321612 1.20835 0.22085 0.132943 0.049855 0.014121
0.00919679 1.17808 1.39802 0.958142 0.451877 0.584739 0.319016 1.19086 0.219939 0.132862 0.0498625 0.0139372
0.00945709 1.16947 1.38848 0.95046 0.449213 0.581989 0.316437 1.17355 0.219008 0.132776 0.0498685 0.0137552
0.00972476 1.16089 1.37895 0.94283 0.446562 0.579248 0.313877 1.15641 0.218059 0.132686 0.0498729 0.0135751
0.01 1.15234 1.36943 0.935252 0.443924 0.576515 0.311334 1.13945 0.21709 0.132591 0.0498755 0.0133968
0.010283 1.14383 1.35993 0.927725 0.441299 0.57379 0.308809 1.12266 0.216101 0.132491 0.0498761 0.0132202
0.0105741 1.13534 1.35044 0.92025 0.438687 0.571072 0.306301 1.10604 0.215093 0.132386 0.0498746 0.0130454
0.0108734 1.12689 1.34096 0.912826 0.436086 0.568362 0.303811 1.08959 0.214064 0.132275 0.0498707 0.0128724
0.0111811 1.11847 1.33148 0.905453 0.433498 0.565657 0.301338 1.07331 0.213015 0.132159 0.0498643 0.0127012
0.0114976 1.11008 1.32202 0.898131 0.430921 0.562959 0.298884 1.0572 0.211945 0.132038 0.0498552 0.0125317
0.011823 1.10171 1.31257 0.890859 0.428356 0.560266 0.296446 1.04126 0.210854 0.13191 0.0498431 0.0123639
0.0121576 1.09338 1.30312 0.883638 0.425802 0.557578 0.294025 1.02549 0.209742 0.131776 0.049828 0.0121979
0.0125017 1.08508 1.29368 0.876467 0.423259 0.554895 0.291622 1.00988 0.208608 0.131636 0.0498096 0.0120336
0.0128556 1.0768 1.28425 0.869346 0.420726 0.552216 0.289236 0.994435 0.207452 0.13149 0.0497876 0.011871
0.0132194 1.06855 1.27482 0.862275 0.418204 0.54954 0.286867 0.979158 0.206274 0.131336 0.0497619 0.0117101
0.0135936 1.06033 1.2654 0.855253 0.415691 0.546867 0.284515 0.964044 0.205074 0.131176 0.0497324 0.0115509
0.0139783 1.05213 1.25598 0.848281 0.413189 0.544197 0.282181 0.949094 0.203851 0.131008 0.0496987 0.0113934
0.0143739 1.04396 1.24657 0.841359 0.410696 0.541529 0.279862 0.934306 0.202605 0.130833 0.0496606 0.0112375
0.0147808 1.03582 1.23716 0.834485 0.408212 0.538863 0.277561 0.919679 0.201336 0.130651 0.0496181 0.0110833
0.0151991 1.0277 1.22775 0.827661 0.405737 0.536197 0.275277 0.905214 0.200043 0.13046 0.0495707 0.0109307
0.0156293 1.01961 1.21834 0.820885 0.403271 0.533532 0.273009 0.890908 0.198727 0.130261 0.0495184 0.0107798
0.0160717 1.01155 1.20893 0.814158 0.400813 0.530867 0.270758 0.876762 0.197387 0.130054 0.0494608 0.0106305
0.0165265 1.0035 1.19953 0.807479 0.398362 0.528201 0.268524 0.862774 0.196024 0.129838 0.0493979 0.0104828
0.0169943 0.995485 1.19012 0.800849 0.39592 0.525534 0.266306 0.848943 0.194636 0.129614 0.0493292 0.0103366
0.0174753 0.98749 1.18071 0.794266 0.393485 0.522865 0.264105 0.83527 0.193224 0.12938 0.0492547 0.0101921
0.0179699 0.97952 1.17131 0.787732 0.391057 0.520193 0.26192 0.821752 0.191788 0.129137 0.0491741 0.0100491
0.0184785 0.971572 1.1619 0.781245 0.388635 0.517519 0.259751 0.808389 0.190327 0.128884 0.0490872 0.00990774
0.0190015 0.963648 1.15249 0.774807 0.38622 0.514841 0.257599 0.795181 0.188841 0.128621 0.0489937 0.00976789
0.0195393 0.955745 1.14308 0.768415 0.383811 0.512159 0.255463 0.782126 0.187331 0.128348 0.0488934 0.00962957
0.0200923 0.947866 1.13366 0.76207 0.381408 0.509472 0.253343 0.769224 0.185796 0.128064 0.0487861 0.00949276
0.020661 0.940008 1.12424 0.755773 0.37901 0.50678 0.25124 0.756474 0.184235 0.12777 0.0486716 0.00935747
0.0212458 0.932172 1.11482 0.749522 0.376617 0.504082 0.249152 0.743874 0.182651 0.127465 0.0485496 0.00922366
0.0218471 0.924359 1.1054 0.743318 0.374228 0.501377 0.24708 0.731425 0.181041 0.127148 0.0484199 0.00909134
0.0224655 0.916566 1.09597 0.737161 0.371844 0.498664 0.245024 0.719126 0.179406 0.12682 0.0482823 0.00896049
0.0231013 0.908795 1.08654 0.731049 0.369464 0.495944 0.242984 0.706975 0.177746 0.12648 0.0481366 0.00883109
0.0237551 0.901046 1.07711 0.724984 0.367088 0.493215 0.24096 0.694971 0.176061 0.126128 0.0479825 0.00870313
0.0244275 0.893317 1.06767 0.718966 0.364714 0.490477 0.238951 0.683115 0.174352 0.125763 0.0478198 0.00857659
0.0251189 0.88561 1.05823 0.712992 0.362344 0.48773 0.236958 0.671404 0.172617 0.125386 0.0476483 0.00845147
0.0258298 0.877924 1.04878 0.707065 0.359976 0.484971 0.234981 0.659839 0.170859 0.124995 0.0474679 0.00832774
0.0265609 0.870258 1.03933 0.701183 0.35761 0.482201 0.233019 0.648418 0.169075 0.124591 0.0472782 0.0082054
0.0273126 0.862614 1.02988 0.695346 0.355246 0.479419 0.231072 0.63714 0.167268 0.124174 0.0470791 0.00808443
0.0280857 0.854991 1.02043 0.689554 0.352883 0.476625 0.229141 0.626005 0.165436 0.123742 0.0468705 0.00796481
0.0288806 0.847388 1.01097 0.683808 0.350521 0.473818 0.227225 0.615011 0.16358 0.123296 0.046652 0.00784653
0.029698 0.839807 1.00151 0.678106 0.34816 0.470996 0.225324 0.604158 0.161701 0.122836 0.0464236 0.00772957
0.0305386 0.832247 0.992046 0.672448 0.345799 0.46816 0.223438 0.593445 0.159799 0.122361 0.0461851 0.00761393
0.0314029 0.824708 0.982581 0.666835 0.343438 0.465308 0.221567 0.582871 0.157873 0.12187 0.0459362 0.00749958
0.0322917 0.817191 0.973116 0.661266 0.341076 0.46244 0.219711 0.572435 0.155925 0.121365 0.0456768 0.00738651
0.0332057 0.809695 0.96365 0.65574 0.338713 0.459556 0.21787 0.562136 0.153955 0.120843 0.0454068 0.0072747
0.0341455 0.802221 0.954184 0.650259 0.336349 0.456654 0.216044 0.551973 0.151963 0.120305 0.045126 0.00716414
0.0351119 0.79477 0.944719 0.644821 0.333983 0.453734 0.214232 0.541945 0.149949 0.119751 0.0448343 0.00705482
0.0361057 0.78734 0.935255 0.639426 0.331615 0.450795 0.212435 0.532051 0.147914 0.11918 0.0445316 0.00694671
0.0371276 0.779934 0.925793 0.634074 0.329244 0.447836 0.210652 0.52229 0.14586 0.118592 0.0442178 0.00683981
0.0381784 0.77255 0.916335 0.628765 0.32687 0.444857 0.208884 0.512662 0.143785 0.117987 0.0438927 0.00673409
0.039259 0.76519 0.906881 0.623499 0.324493 0.441857 0.207129 0.503165 0.141691 0.117364 0.0435562 0.00662955
0.0403702 0.757854 0.897432 0.618275 0.322112 0.438835 0.205389 0.493797 0.139579 0.116723 0.0432084 0.00652616
0.0415128 0.750542 0.88799 0.613094 0.319727 0.43579 0.203663 0.48456 0.137448 0.116064 0.0428491 0.00642392
0.0426877 0.743254 0.878555 0.607954 0.317337 0.432723 0.201951 0.47545 0.135301 0.115386 0.0424783 0.00632279
0.0438959 0.735992 0.869129 0.602855 0.314942 0.429632 0.200252 0.466467 0.133137 0.11469 0.0420959 0.00622278
0.0451383 0.728756 0.859713 0.597798 0.312541 0.426516 0.198567 0.45761 0.130957 0.113974 0.041702 0.00612385
0.0464159 0.721545 0.850309 0.592782 0.310135 0.423375 0.196895 0.448878 0.128763 0.11324 0.0412966 0.00602601
0.0477296 0.714362 0.840917 0.587807 0.307722 0.420208 0.195237 0.44027 0.126555 0.112485 0.0408796 0.00592923
