0.000322917 4.01437 4.3861 3.64264 1.59785 1.80552 1.39019 6.72934 0.371727 0.207661 0.0853524 0.0717133
0.000332057 3.98884 4.35982 3.61786 1.58783 1.79504 1.38063 6.66401 0.370979 0.207204 0.084867 0.0710846
0.000341455 3.96345 4.33368 3.59321 1.57787 1.78462 1.37112 6.59917 0.370232 0.20675 0.0843871 0.0704601
0.000351119 3.93819 4.30768 3.5687 1.56796 1.77426 1.36166 6.53482 0.369487 0.2063 0.0839125 0.0698396
0.000361057 3.91307 4.28182 3.54433 1.55811 1.76396 1.35226 6.47095 0.368745 0.205854 0.0834433 0.0692231
0.000371276 3.88809 4.25609 3.52009 1.54831 1.75373 1.3429 6.40756 0.368004 0.205412 0.0829796 0.0686107
0.000381784 3.86324 4.23051 3.49598 1.53857 1.74355 1.3336 6.34466 0.367265 0.204973 0.0825211 0.0680022
0.00039259 3.83853 4.20506 3.472 1.52889 1.73343 1.32435 6.28223 0.366527 0.204538 0.0820681 0.0673978
0.000403702 3.81395 4.17974 3.44816 1.51926 1.72337 1.31515 6.22027 0.365791 0.204107 0.0816204 0.0667972
0.000415128 3.78951 4.15457 3.42445 1.50969 1.71337 1.30601 6.15879 0.365057 0.20368 0.081178 0.0662007
0.000426877 3.7652 4.12952 3.40087 1.50017 1.70343 1.29691 6.09777 0.364324 0.203256 0.0807409 0.065608
0.000438959 3.74102 4.10461 3.37743 1.49071 1.69354 1.28787 6.03721 0.363593 0.202835 0.0803092 0.0650193
0.000451383 3.71697 4.07983 3.35411 1.4813 1.68371 1.27888 5.97712 0.362863 0.202418 0.0798828 0.0644344
0.000464159 3.69306 4.05519 3.33092 1.47194 1.67394 1.26994 5.91748 0.362134 0.202005 0.0794617 0.0638535
0.000477296 3.66927 4.03068 3.30786 1.46264 1.66423 1.26104 5.8583 0.361406 0.201595 0.0790459 0.0632764
0.000490805 3.64561 4.00629 3.28493 1.45339 1.65458 1.2522 5.79958 0.36068 0.201189 0.0786352 0.062703
0.000504697 3.62209 3.98204 3.26213 1.44419 1.64498 1.24341 5.7413 0.359954 0.200785 0.07823 0.0621336
0.000518981 3.59868 3.95791 3.23946 1.43505 1.63544 1.23467 5.68347 0.35923 0.200386 0.0778299 0.061568
0.00053367 3.57541 3.93392 3.21691 1.42596 1.62595 1.22597 5.62608 0.358506 0.199989 0.077435 0.0610061
0.000548775 3.55227 3.91005 3.19449 1.41693 1.61652 1.21733 5.56914 0.357783 0.199596 0.0770454 0.060448
0.000564307 3.52925 3.88631 3.17219 1.40794 1.60715 1.20873 5.51263 0.357061 0.199207 0.0766611 0.0598937
0.000580278 3.50636 3.8627 3.15002 1.39901 1.59783 1.20019 5.45656 0.356339 0.19882 0.0762818 0.0593431
0.000596702 3.48359 3.83921 3.12797 1.39013 1.58856 1.19169 5.40093 0.355618 0.198437 0.0759079 0.0587962
0.000613591 3.46095 3.81585 3.10605 1.3813 1.57935 1.18324 5.34572 0.354897 0.198056 0.075539 0.058253
0.000630957 3.43843 3.79261 3.08425 1.37252 1.5702 1.17484 5.29095 0.354177 0.197679 0.0751753 0.0577135
0.000648815 3.41604 3.7695 3.06258 1.36379 1.5611 1.16649 5.2366 0.353457 0.197305 0.0748169 0.0571777
0.000667179 3.39376 3.7465 3.04103 1.35512 1.55205 1.15818 5.18267 0.352737 0.196934 0.0744635 0.0566456
0.000686062 3.37161 3.72363 3.0196 1.34649 1.54306 1.14993 5.12916 0.352017 0.196566 0.0741152 0.056117
0.00070548 3.34959 3.70088 2.99829 1.33792 1.53412 1.14171 5.07607 0.351297 0.196201 0.0737721 0.0555921
0.000725448 3.32768 3.67825 2.9771 1.32939 1.52523 1.13355 5.0234 0.350577 0.195839 0.073434 0.0550709
0.00074598 3.30589 3.65574 2.95603 1.32092 1.5164 1.12543 4.97114 0.349856 0.19548 0.073101 0.0545531
0.000767094 3.28422 3.63335 2.93508 1.31249 1.50761 1.11737 4.91928 0.349136 0.195124 0.0727732 0.0540391
0.000788805 3.26267 3.61108 2.91426 1.30411 1.49888 1.10934 4.86784 0.348414 0.194771 0.0724503 0.0535285
0.000811131 3.24124 3.58893 2.89355 1.29579 1.49021 1.10137 4.8168 0.347693 0.19442 0.0721325 0.0530215
0.000834088 3.21992 3.5669 2.87295 1.28751 1.48158 1.09343 4.76616 0.34697 0.194072 0.0718197 0.0525181
0.000857696 3.19873 3.54497 2.85248 1.27928 1.473 1.08555 4.71592 0.346247 0.193727 0.0715119 0.0520181
0.000881971 3.17765 3.52317 2.83212 1.2711 1.46448 1.07771 4.66608 0.345523 0.193385 0.0712091 0.0515216
0.000906934 3.15668 3.50148 2.81188 1.26296 1.45601 1.06992 4.61664 0.344798 0.193045 0.0709113 0.0510286
0.000932603 3.13583 3.4799 2.79176 1.25488 1.44758 1.06217 4.56758 0.344072 0.192707 0.0706184 0.0505392
0.000958999 3.1151 3.45844 2.77175 1.24684 1.43921 1.05446 4.51892 0.343345 0.192373 0.0703305 0.0500531
0.000986142 3.09447 3.43709 2.75186 1.23885 1.43089 1.04681 4.47064 0.342616 0.19204 0.0700475 0.0495705
0.00101405 3.07397 3.41585 2.73208 1.2309 1.42261 1.03919 4.42275 0.341886 0.19171 0.0697693 0.0490913
0.00104275 3.05357 3.39472 2.71242 1.22301 1.41439 1.03162 4.37525 0.341154 0.191383 0.0694961 0.0486156
0.00107227 3.03329 3.37371 2.69286 1.21516 1.40621 1.0241 4.32812 0.34042 0.191058 0.0692277 0.0481432
0.00110262 3.01311 3.3528 2.67343 1.20735 1.39809 1.01662 4.28137 0.339685 0.190735 0.0689642 0.0476742
0.00113382 2.99305 3.332 2.6541 1.1996 1.39001 1.00918 4.235 0.338948 0.190415 0.0687054 0.0472086
0.00116591 2.9731 3.31131 2.63489 1.19188 1.38198 1.00179 4.189 0.338208 0.190096 0.0684515 0.0467463
0.00119891 2.95326 3.29072 2.61579 1.18422 1.374 0.994438 4.14337 0.337467 0.18978 0.0682023 0.0462874
0.00123285 2.93352 3.27025 2.5968 1.1766 1.36606 0.987132 4.09811 0.336723 0.189466 0.0679579 0.0458318
0.00126774 2.9139 3.24987 2.57792 1.16902 1.35818 0.979869 4.05322 0.335976 0.189154 0.0677182 0.0453795
0.00130362 2.89438 3.22961 2.55915 1.16149 1.35034 0.97265 4.00869 0.335227 0.188845 0.0674832 0.0449305
0.00134052 2.87497 3.20945 2.5405 1.15401 1.34255 0.965472 3.96452 0.334475 0.188537 0.0672529 0.0444848
0.00137846 2.85567 3.18939 2.52195 1.14657 1.3348 0.958338 3.92071 0.33372 0.188231 0.0670273 0.0440424
0.00141747 2.83647 3.16943 2.50351 1.13917 1.3271 0.951246 3.87727 0.332962 0.187926 0.0668062 0.0436032
0.00145759 2.81737 3.14958 2.48517 1.13182 1.31944 0.944196 3.83417 0.332201 0.187624 0.0665897 0.0431672
0.00149885 2.79839 3.12982 2.46695 1.12451 1.31183 0.937188 3.79143 0.331436 0.187324 0.0663778 0.0427345
0.00154127 2.7795 3.11017 2.44883 1.11725 1.30427 0.930222 3.74904 0.330668 0.187025 0.0661705 0.042305
0.00158489 2.76072 3.09061 2.43082 1.11002 1.29675 0.923298 3.707 0.329896 0.186727 0.0659676 0.0418786
0.00162975 2.74204 3.07116 2.41292 1.10285 1.28928 0.916415 3.66531 0.329121 0.186432 0.0657692 0.0414555
0.00167588 2.72346 3.0518 2.39512 1.09571 1.28185 0.909574 3.62396 0.328341 0.186138 0.0655753 0.0410356
0.00172331 2.70499 3.03254 2.37743 1.08862 1.27446 0.902774 3.58296 0.327557 0.185845 0.0653857 0.0406188
0.00177209 2.68661 3.01338 2.35985 1.08157 1.26712 0.896015 3.54229 0.326768 0.185554 0.0652006 0.0402051
0.00182224 2.66834 2.99431 2.34236 1.07456 1.25982 0.889297 3.50196 0.325976 0.185264 0.0650197 0.0397946
0.00187382 2.65016 2.97534 2.32498 1.06759 1.25257 0.882619 3.46197 0.325178 0.184975 0.0648431 0.0393872
0.00192685 2.63208 2.95646 2.30771 1.06067 1.24536 0.875982 3.42232 0.324376 0.184688 0.0646708 0.0389829
0.00198139 2.61411 2.93767 2.29054 1.05379 1.23819 0.869385 3.38299 0.323568 0.184402 0.0645027 0.0385817
0.00203747 2.59623 2.91898 2.27347 1.04695 1.23106 0.862829 3.344 0.322755 0.184117 0.0643388 0.0381836
0.00209514 2.57844 2.90038 2.25651 1.04014 1.22398 0.856312 3.30533 0.321937 0.183832 0.064179 0.0377885
0.00215443 2.56076 2.88187 2.23964 1.03338 1.21693 0.849835 3.26699 0.321113 0.183549 0.0640233 0.0373965
0.00221541 2.54317 2.86345 2.22288 1.02667 1.20993 0.843398 3.22897 0.320283 0.183267 0.0638717 0.0370075
0.00227812 2.52567 2.84512 2.20622 1.01999 1.20297 0.837001 3.19128 0.319448 0.182985 0.063724 0.0366215
0.00234259 2.50827 2.82687 2.18966 1.01335 1.19605 0.830642 3.15391 0.318606 0.182705 0.0635802 0.0362386
0.0024089 2.49096 2.80872 2.1732 1.00675 1.18917 0.824323 3.11685 0.317757 0.182425 0.0634404 0.0358586
0.00247708 2.47375 2.79065 2.15685 1.00019 1.18233 0.818043 3.08012 0.316902 0.182145 0.0633044 0.0354817
0.00254719 2.45662 2.77266 2.14058 0.993668 1.17553 0.811802 3.04369 0.316041 0.181866 0.0631722 0.0351077
0.00261928 2.43959 2.75477 2.12442 0.987187 1.16877 0.805599 3.00758 0.315172 0.181588 0.0630437 0.0347366
0.00269341 2.42266 2.73695 2.10836 0.980745 1.16205 0.799435 2.97178 0.314296 0.18131 0.0629189 0.0343685
0.00276965 2.40581 2.71922 2.0924 0.974341 1.15537 0.793309 2.93629 0.313412 0.181032 0.0627977 0.0340034
0.00284804 2.38905 2.70157 2.07653 0.967976 1.14873 0.787222 2.90111 0.312521 0.180754 0.0626801 0.0336411
0.00292864 2.37238 2.684 2.06076 0.961648 1.14212 0.781172 2.86623 0.311622 0.180476 0.0625659 0.0332818
0.00301153 2.3558 2.66652 2.04509 0.955359 1.13556 0.77516 2.83165 0.310714 0.180199 0.0624552 0.0329253
0.00309677 2.33931 2.64911 2.02951 0.949107 1.12903 0.769186 2.79738 0.309799 0.179921 0.0623478 0.0325718
0.00318442 2.32291 2.63178 2.01403 0.942893 1.12254 0.76325 2.76341 0.308874 0.179644 0.0622438 0.0322211
0.00327455 2.30659 2.61453 1.99865 0.936716 1.11608 0.757351 2.72973 0.307941 0.179366 0.0621429 0.0318732
0.00336723 2.29036 2.59736 1.98336 0.930576 1.10966 0.751489 2.69635 0.306999 0.179087 0.0620452 0.0315282
0.00346253 2.27422 2.58026 1.96817 0.924473 1.10328 0.745664 2.66327 0.306048 0.178808 0.0619505 0.031186
0.00356053 2.25816 2.56324 1.95307 0.918406 1.09693 0.739876 2.63047 0.305087 0.178529 0.0618589 0.0308466
0.00366131 2.24218 2.5463 1.93807 0.912375 1.09062 0.734126 2.59797 0.304116 0.178249 0.0617701 0.03051
0.00376494 2.22629 2.52943 1.92316 0.90638 1.08435 0.728412 2.56576 0.303135 0.177969 0.0616842 0.0301762
0.0038715 2.21048 2.51263 1.90834 0.900421 1.07811 0.722734 2.53384 0.302144 0.177687 0.061601 0.0298451
0.00398107 2.19476 2.4959 1.89362 0.894497 1.0719 0.717092 2.5022 0.301142 0.177405 0.0615204 0.0295169
0.00409375 2.17911 2.47924 1.87898 0.888609 1.06573 0.711487 2.47085 0.300129 0.177122 0.0614425 0.0291913
0.00420962 2.16355 2.46266 1.86445 0.882755 1.05959 0.705918 2.43977 0.299106 0.176837 0.061367 0.0288685
0.00432876 2.14807 2.44614 1.85 0.876937 1.05349 0.700385 2.40898 0.298071 0.176551 0.0612938 0.0285485
0.00445128 2.13267 2.42969 1.83564 0.871152 1.04742 0.694888 2.37847 0.297024 0.176264 0.0612229 0.0282311
0.00457727 2.11734 2.41331 1.82138 0.865402 1.04138 0.689426 2.34824 0.295965 0.175976 0.0611542 0.0279164
0.00470682 2.1021 2.39699 1.8072 0.859686 1.03537 0.684 2.31828 0.294895 0.175686 0.0610876 0.0276044
0.00484003 2.08693 2.38074 1.79312 0.854003 1.0294 0.678609 2.2886 0.293812 0.175394 0.0610229 0.027295
0.00497702 2.07184 2.36456 1.77913 0.848353 1.02345 0.673253 2.25919 0.292716 0.1751 0.0609601 0.0269883
0.00511789 2.05683 2.34844 1.76522 0.842737 1.01754 0.667933 2.23005 0.291607 0.174804 0.060899 0.0266842
0.00526274 2.0419 2.33238 1.75141 0.837154 1.01166 0.662647 2.20118 0.290485 0.174507 0.0608395 0.0263828
0.0054117 2.02703 2.31638 1.73769 0.831604 1.00581 0.657397 2.17258 0.289349 0.174207 0.0607815 0.0260839
0.00556486 2.01225 2.30045 1.72405 0.826085 0.99999 0.652181 2.14425 0.2882 0.173905 0.0607249 0.0257876
0.00572237 1.99754 2.28457 1.7105 0.820599 0.994199 0.646999 2.11618 0.287037 0.1736 0.0606695 0.025494
0.00588433 1.9829 2.26876 1.69704 0.815145 0.988438 0.641852 2.08837 0.285859 0.173293 0.0606152 0.0252028
0.00605088 1.96833 2.253 1.68367 0.809722 0.982705 0.636739 2.06083 0.284666 0.172983 0.060562 0.0249143
0.00622213 1.95384 2.2373 1.67038 0.804331 0.977001 0.631661 2.03355 0.283458 0.17267 0.0605095 0.0246282
0.00639824 1.93942 2.22165 1.65718 0.79897 0.971324 0.626616 2.00652 0.282236 0.172354 0.0604578 0.0243447
0.00657933 1.92507 2.20607 1.64407 0.79364 0.965676 0.621605 1.97976 0.280997 0.172035 0.0604066 0.0240637
0.00676555 1.91079 2.19053 1.63105 0.788341 0.960054 0.616628 1.95325 0.279743 0.171713 0.0603559 0.0237852
0.00695704 1.89658 2.17505 1.61811 0.783072 0.954459 0.611685 1.92699 0.278473 0.171387 0.0603054 0.0235091
0.00715394 1.88244 2.15962 1.60525 0.777833 0.948891 0.606775 1.90099 0.277186 0.171058 0.060255 0.0232355
0.00735642 1.86837 2.14425 1.59248 0.772623 0.943348 0.601898 1.87524 0.275882 0.170725 0.0602046 0.0229644
0.00756463 1.85436 2.12892 1.5798 0.767443 0.937831 0.597055 1.84974 0.274562 0.170388 0.060154 0.0226957
0.00777874 1.84042 2.11365 1.5672 0.762292 0.932338 0.592245 1.82449 0.273224 0.170047 0.060103 0.0224294
0.0079989 1.82655 2.09842 1.55468 0.757169 0.926871 0.587468 1.79948 0.271869 0.169702 0.0600514 0.0221655
0.0082253 1.81275 2.08324 1.54225 0.752075 0.921427 0.582723 1.77473 0.270495 0.169352 0.0599991 0.0219039
0.0084581 1.79901 2.06811 1.52991 0.747009 0.916007 0.578012 1.75021 0.269104 0.168997 0.059946 0.0216448
0.00869749 1.78534 2.05303 1.51764 0.741971 0.91061 0.573333 1.72594 0.267694 0.168638 0.0598918 0.021388
0.00894366 1.77173 2.03799 1.50546 0.736961 0.905235 0.568686 1.70191 0.266265 0.168274 0.0598363 0.0211336
0.00919679 1.75818 2.023 1.49336 0.731978 0.899883 0.564072 1.67813 0.264818 0.167905 0.0597794 0.0208814
0.00945709 1.7447 2.00805 1.48134 0.727021 0.894553 0.55949 1.65458 0.263351 0.167531 0.0597208 0.0206316
0.00972476 1.73128 1.99314 1.46941 0.722092 0.889243 0.554941 1.63127 0.261864 0.167151 0.0596604 0.020384
0.01 1.71792 1.97827 1.45756 0.717189 0.883955 0.550423 1.60819 0.260358 0.166766 0.059598 0.0201388
0.010283 1.70462 1.96345 1.44579 0.712312 0.878686 0.545937 1.58535 0.258831 0.166374 0.0595334 0.0198958
0.0105741 1.69138 1.94867 1.4341 0.70746 0.873438 0.541483 1.56275 0.257285 0.165977 0.0594663 0.019655
0.0108734 1.67821 1.93392 1.42249 0.702635 0.868208 0.537061 1.54037 0.255717 0.165574 0.0593966 0.0194164
0.0111811 1.66509 1.91922 1.41096 0.697834 0.862997 0.53267 1.51823 0.254129 0.165164 0.059324 0.0191801
0.0114976 1.65203 1.90455 1.39951 0.693058 0.857804 0.528311 1.49632 0.25252 0.164747 0.0592484 0.0189459
0.011823 1.63903 1.88992 1.38814 0.688306 0.852629 0.523983 1.47463 0.250889 0.164323 0.0591695 0.018714
0.0121576 1.62609 1.87533 1.37685 0.683578 0.847471 0.519685 1.45317 0.249237 0.163893 0.0590871 0.0184841
0.0125017 1.61321 1.86077 1.36565 0.678875 0.842329 0.51542 1.43194 0.247563 0.163455 0.059001 0.0182565
0.0128556 1.60038 1.84625 1.35452 0.674194 0.837204 0.511185 1.41093 0.245867 0.16301 0.0589109 0.0180309
0.0132194 1.58761 1.83176 1.34346 0.669537 0.832094 0.50698 1.39015 0.244149 0.162557 0.0588167 0.0178074
0.0135936 1.5749 1.81731 1.33249 0.664903 0.826998 0.502807 1.36959 0.242409 0.162096 0.058718 0.0175861
0.0139783 1.56224 1.80289 1.3216 0.660291 0.821917 0.498664 1.34924 0.240646 0.161627 0.0586147 0.0173667
0.0143739 1.54964 1.7885 1.31078 0.6557 0.81685 0.494551 1.32912 0.23886 0.161149 0.0585065 0.0171495
0.0147808 1.53709 1.77414 1.30004 0.651132 0.811795 0.490469 1.30921 0.237052 0.160663 0.0583931 0.0169343
0.0151991 1.5246 1.75982 1.28938 0.646585 0.806754 0.486417 1.28952 0.23522 0.160168 0.0582744 0.0167211
0.0156293 1.51216 1.74552 1.27879 0.642059 0.801724 0.482395 1.27005 0.233366 0.159664 0.0581502 0.0165098
0.0160717 1.49977 1.73126 1.26828 0.637554 0.796705 0.478403 1.25079 0.231488 0.159151 0.05802 0.0163006
0.0165265 1.48744 1.71703 1.25785 0.633069 0.791697 0.474441 1.23174 0.229586 0.158628 0.0578838 0.0160933
0.0169943 1.47516 1.70282 1.2475 0.628604 0.786699 0.470508 1.21291 0.227662 0.158096 0.0577412 0.015888
0.0174753 1.46293 1.68864 1.23722 0.624158 0.781711 0.466605 1.19428 0.225713 0.157553 0.0575921 0.0156846
0.0179699 1.45076 1.6745 1.22701 0.619732 0.776732 0.462732 1.17586 0.223742 0.157 0.0574361 0.0154831
0.0184785 1.43863 1.66038 1.21688 0.615324 0.771761 0.458888 1.15765 0.221746 0.156437 0.0572731 0.0152834
0.0190015 1.42656 1.64629 1.20683 0.610935 0.766797 0.455073 1.13965 0.219727 0.155862 0.0571028 0.0150857
0.0195393 1.41454 1.63222 1.19685 0.606564 0.761841 0.451287 1.12185 0.217685 0.155277 0.0569249 0.0148897
0.0200923 1.40257 1.61818 1.18695 0.60221 0.75689 0.44753 1.10425 0.215618 0.15468 0.0567392 0.0146956
0.020661 1.39065 1.60417 1.17712 0.597873 0.751945 0.443801 1.08685 0.213529 0.154072 0.0565454 0.0145034
0.0212458 1.37878 1.59019 1.16736 0.593553 0.747005 0.440101 1.06966 0.211415 0.153452 0.0563434 0.0143129
0.0218471 1.36696 1.57623 1.15768 0.58925 0.742069 0.43643 1.05267 0.209279 0.15282 0.0561329 0.0141241
0.0224655 1.35519 1.56231 1.14807 0.584962 0.737137 0.432787 1.03587 0.207119 0.152175 0.0559136 0.0139371
0.0231013 1.34347 1.5484 1.13853 0.58069 0.732208 0.429172 1.01927 0.204936 0.151518 0.0556853 0.0137519
0.0237551 1.3318 1.53453 1.12907 0.576433 0.727281 0.425585 1.00287 0.20273 0.150848 0.0554479 0.0135683
0.0244275 1.32018 1.52068 1.11967 0.572191 0.722356 0.422026 0.986656 0.200501 0.150165 0.055201 0.0133865
0.0251189 1.30861 1.50685 1.11036 0.567963 0.717431 0.418495 0.970638 0.19825 0.149468 0.0549444 0.0132063
0.0258298 1.29708 1.49306 1.10111 0.563748 0.712506 0.414991 0.954812 0.195976 0.148758 0.054678 0.0130277
0.0265609 1.28561 1.47929 1.09193 0.559547 0.707581 0.411514 0.939175 0.19368 0.148033 0.0544016 0.0128508
0.0273126 1.27419 1.46555 1.08282 0.555359 0.702654 0.408065 0.923727 0.191363 0.147295 0.0541149 0.0126755
0.0280857 1.26281 1.45184 1.07379 0.551183 0.697725 0.404642 0.908466 0.189025 0.146541 0.0538177 0.0125018
0.0288806 1.25149 1.43815 1.06483 0.54702 0.692793 0.401246 0.893391 0.186665 0.145773 0.05351 0.0123296
0.029698 1.24022 1.4245 1.05593 0.542867 0.687858 0.397877 0.8785 0.184285 0.14499 0.0531914 0.012159
0.0305386 1.22899 1.41087 1.04711 0.538726 0.682918 0.394534 0.863792 0.181884 0.144192 0.0528618 0.01199
0.0314029 1.21781 1.39728 1.03835 0.534595 0.677973 0.391217 0.849265 0.179464 0.143378 0.0525211 0.0118224
0.0322917 1.20669 1.38371 1.02966 0.530475 0.673023 0.387927 0.834918 0.177025 0.142548 0.0521691 0.0116563
0.0332057 1.19561 1.37018 1.02105 0.526364 0.668066 0.384661 0.82075 0.174567 0.141702 0.0518058 0.0114917
0.0341455 1.18459 1.35668 1.0125 0.522261 0.663101 0.381422 0.806758 0.172091 0.14084 0.0514309 0.0113285
0.0351119 1.17361 1.34321 1.00401 0.518168 0.658129 0.378207 0.792943 0.169597 0.139961 0.0510443 0.0111668
0.0361057 1.16268 1.32977 0.995598 0.514082 0.653147 0.375017 0.779301 0.167087 0.139065 0.050646 0.0110064
0.0371276 1.15181 1.31637 0.98725 0.510004 0.648156 0.371853 0.765832 0.16456 0.138152 0.0502359 0.0108475
0.0381784 1.14099 1.30301 0.978969 0.505933 0.643154 0.368712 0.752535 0.162018 0.137221 0.0498139 0.0106899
0.039259 1.13022 1.28968 0.970753 0.501868 0.638141 0.365595 0.739406 0.159462 0.136273 0.04938 0.0105336
0.0403702 1.11949 1.27639 0.962604 0.497809 0.633116 0.362502 0.726446 0.156891 0.135307 0.048934 0.0103787
0.0415128 1.10883 1.26313 0.954519 0.493756 0.628079 0.359433 0.713652 0.154308 0.134323 0.0484761 0.0102251
0.0426877 1.09821 1.24992 0.946498 0.489707 0.623027 0.356386 0.701023 0.151712 0.13332 0.0480062 0.0100728
0.0438959 1.08765 1.23675 0.938541 0.485662 0.617961 0.353363 0.688557 0.149105 0.132299 0.0475243 0.00992171
0.0451383 1.07714 1.22362 0.930648 0.481621 0.612881 0.350361 0.676253 0.146487 0.13126 0.0470304 0.0097719
0.0464159 1.06668 1.21054 0.922818 0.477583 0.607783 0.347382 0.664109 0.143861 0.130201 0.0465246 0.00962332
0.0477296 1.05628 1.1975 0.91505 0.473547 0.60267 0.344424 0.652124 0.141226 0.129123 0.046007 0.00947594
