0.000237551 5.88969 6.35592 5.42346 2.55312 2.82493 2.2813 9.36966 0.466229 0.271815 0.112648 0.099864
0.000244275 5.85191 6.31687 5.38695 2.53676 2.80778 2.26575 9.28071 0.464961 0.271015 0.111941 0.099021
0.000251189 5.81433 6.27803 5.35063 2.5205 2.79072 2.25028 9.19242 0.463697 0.27022 0.11124 0.0981836
0.000258298 5.77696 6.23939 5.31452 2.50432 2.77376 2.23489 9.10479 0.462437 0.269431 0.110546 0.0973516
0.000265609 5.73978 6.20096 5.2786 2.48824 2.75689 2.2196 9.01782 0.46118 0.268646 0.109859 0.096525
0.000273126 5.70281 6.16274 5.24288 2.47225 2.74011 2.20438 8.93151 0.459928 0.267867 0.109179 0.0957038
0.000280857 5.66604 6.12472 5.20736 2.45635 2.72344 2.18925 8.84584 0.458679 0.267092 0.108505 0.094888
0.000288806 5.62946 6.0869 5.17203 2.44053 2.70685 2.17421 8.76082 0.457434 0.266322 0.107838 0.0940775
0.00029698 5.59308 6.04927 5.13689 2.4248 2.69036 2.15924 8.67645 0.456193 0.265557 0.107178 0.0932722
0.000305386 5.5569 6.01186 5.10195 2.40916 2.67396 2.14437 8.59271 0.454955 0.264797 0.106524 0.0924723
0.000314029 5.52091 5.97463 5.06719 2.39361 2.65765 2.12957 8.50961 0.453721 0.264042 0.105877 0.0916776
0.000322917 5.48512 5.93761 5.03263 2.37815 2.64144 2.11485 8.42713 0.45249 0.263291 0.105237 0.0908881
0.000332057 5.44952 5.90078 4.99826 2.36277 2.62531 2.10022 8.34529 0.451263 0.262545 0.104603 0.0901038
0.000341455 5.41412 5.86415 4.96408 2.34748 2.60928 2.08567 8.26406 0.450039 0.261804 0.103976 0.0893247
0.000351119 5.3789 5.82772 4.93008 2.33227 2.59334 2.0712 8.18345 0.448817 0.261067 0.103355 0.0885507
0.000361057 5.34388 5.79148 4.89628 2.31715 2.57748 2.05681 8.10346 0.4476 0.260335 0.102741 0.0877819
0.000371276 5.30905 5.75543 4.86266 2.30211 2.56172 2.04251 8.02408 0.446385 0.259608 0.102133 0.0870182
0.000381784 5.2744 5.71958 4.82923 2.28716 2.54605 2.02828 7.94531 0.445173 0.258885 0.101532 0.0862596
0.00039259 5.23995 5.68391 4.79598 2.2723 2.53046 2.01413 7.86714 0.443964 0.258166 0.100937 0.085506
0.000403702 5.20568 5.64843 4.76292 2.25751 2.51496 2.00006 7.78957 0.442758 0.257452 0.100349 0.0847573
0.000415128 5.1716 5.61315 4.73004 2.24281 2.49956 1.98607 7.71259 0.441554 0.256742 0.0997671 0.0840138
0.000426877 5.1377 5.57805 4.69734 2.2282 2.48423 1.97216 7.63621 0.440353 0.256037 0.0991917 0.0832751
0.000438959 5.10399 5.54314 4.66483 2.21366 2.469 1.95833 7.56041 0.439155 0.255336 0.0986229 0.0825415
0.000451383 5.07046 5.50842 4.6325 2.19921 2.45385 1.94457 7.48521 0.437959 0.254639 0.0980604 0.0818128
0.000464159 5.03711 5.47388 4.60035 2.18484 2.43879 1.9309 7.41058 0.436765 0.253946 0.0975043 0.081089
0.000477296 5.00395 5.43953 4.56838 2.17056 2.42381 1.9173 7.33652 0.435574 0.253258 0.0969546 0.0803701
0.000490805 4.97097 5.40535 4.53658 2.15635 2.40892 1.90378 7.26305 0.434385 0.252573 0.0964111 0.079656
0.000504697 4.93817 5.37137 4.50497 2.14222 2.39412 1.89033 7.19014 0.433198 0.251893 0.0958741 0.0789468
0.000518981 4.90554 5.33756 4.47353 2.12818 2.3794 1.87696 7.1178 0.432014 0.251217 0.0953433 0.0782423
0.00053367 4.8731 5.30393 4.44227 2.11421 2.36476 1.86367 7.04602 0.430831 0.250545 0.0948189 0.0775427
0.000548775 4.84083 5.27048 4.41118 2.10033 2.35021 1.85045 6.9748 0.429649 0.249877 0.0943006 0.0768478
0.000564307 4.80875 5.23722 4.38028 2.08652 2.33574 1.83731 6.90414 0.42847 0.249213 0.0937888 0.0761577
0.000580278 4.77683 5.20412 4.34954 2.0728 2.32135 1.82424 6.83403 0.427292 0.248552 0.0932831 0.0754722
0.000596702 4.74509 5.17121 4.31898 2.05915 2.30704 1.81125 6.76446 0.426116 0.247896 0.0927836 0.0747915
0.000613591 4.71353 5.13847 4.28859 2.04558 2.29282 1.79833 6.69545 0.424941 0.247243 0.0922903 0.0741155
0.000630957 4.68214 5.10591 4.25837 2.03209 2.27868 1.78549 6.62697 0.423768 0.246595 0.0918032 0.0734441
0.000648815 4.65092 5.07352 4.22832 2.01867 2.26462 1.77272 6.55904 0.422596 0.24595 0.0913223 0.0727774
0.000667179 4.61987 5.0413 4.19845 2.00533 2.25064 1.76002 6.49164 0.421425 0.245308 0.0908475 0.0721152
0.000686062 4.58899 5.00925 4.16874 1.99207 2.23674 1.7474 6.42477 0.420255 0.24467 0.0903789 0.0714576
0.00070548 4.55829 4.97737 4.1392 1.97889 2.22292 1.73485 6.35843 0.419086 0.244036 0.0899163 0.0708046
0.000725448 4.52775 4.94567 4.10983 1.96578 2.20918 1.72237 6.29261 0.417917 0.243405 0.0894599 0.0701562
0.00074598 4.49738 4.91413 4.08063 1.95275 2.19552 1.70997 6.22732 0.41675 0.242778 0.0890094 0.0695122
0.000767094 4.46718 4.88276 4.0516 1.93979 2.18194 1.69763 6.16254 0.415583 0.242154 0.0885651 0.0688728
0.000788805 4.43715 4.85156 4.02273 1.92691 2.16844 1.68537 6.09828 0.414416 0.241534 0.0881267 0.0682379
0.000811131 4.40728 4.82053 3.99403 1.9141 2.15501 1.67318 6.03454 0.41325 0.240917 0.0876943 0.0676073
0.000834088 4.37757 4.78966 3.96549 1.90136 2.14167 1.66106 5.9713 0.412084 0.240304 0.0872679 0.0669813
0.000857696 4.34803 4.75895 3.93711 1.8887 2.1284 1.64901 5.90856 0.410918 0.239693 0.0868475 0.0663596
0.000881971 4.31865 4.72841 3.9089 1.87612 2.1152 1.63703 5.84633 0.409753 0.239086 0.0864329 0.0657423
0.000906934 4.28944 4.69802 3.88085 1.8636 2.10209 1.62512 5.7846 0.408587 0.238482 0.0860243 0.0651294
0.000932603 4.26039 4.66781 3.85297 1.85116 2.08904 1.61328 5.72337 0.40742 0.237881 0.0856216 0.0645209
0.000958999 4.23149 4.63774 3.82524 1.83879 2.07608 1.60151 5.66263 0.406254 0.237283 0.0852246 0.0639166
0.000986142 4.20276 4.60785 3.79767 1.8265 2.06319 1.58981 5.60237 0.405087 0.236688 0.0848336 0.0633168
0.00101405 4.17418 4.5781 3.77026 1.81428 2.05037 1.57818 5.5426 0.403919 0.236097 0.0844483 0.0627211
0.00104275 4.14577 4.54852 3.74302 1.80212 2.03763 1.56661 5.48332 0.402751 0.235508 0.0840688 0.0621298
0.00107227 4.11751 4.51909 3.71593 1.79004 2.02496 1.55512 5.42452 0.401581 0.234921 0.0836951 0.0615427
0.00110262 4.08941 4.48982 3.68899 1.77803 2.01237 1.54369 5.3662 0.400411 0.234338 0.083327 0.0609598
0.00113382 4.06146 4.4607 3.66222 1.76609 1.99985 1.53233 5.30835 0.399239 0.233758 0.0829647 0.0603811
0.00116591 4.03367 4.43173 3.6356 1.75422 1.9874 1.52104 5.25097 0.398066 0.23318 0.0826079 0.0598066
0.00119891 4.00603 4.40292 3.60914 1.74242 1.97502 1.50981 5.19406 0.396892 0.232604 0.0822569 0.0592362
0.00123285 3.97854 4.37426 3.58283 1.73068 1.96272 1.49865 5.13761 0.395716 0.232032 0.0819114 0.05867
0.00126774 3.95121 4.34575 3.55668 1.71902 1.95048 1.48756 5.08163 0.394538 0.231462 0.0815715 0.058108
0.00130362 3.92404 4.31739 3.53068 1.70743 1.93832 1.47653 5.02611 0.393358 0.230894 0.0812372 0.05755
0.00134052 3.897 4.28918 3.50483 1.6959 1.92623 1.46557 4.97105 0.392176 0.230329 0.0809083 0.0569962
0.00137846 3.87013 4.26112 3.47913 1.68445 1.91421 1.45468 4.91643 0.390992 0.229766 0.0805849 0.0564464
0.00141747 3.84339 4.2332 3.45359 1.67305 1.90226 1.44385 4.86227 0.389806 0.229205 0.0802669 0.0559006
0.00145759 3.81681 4.20543 3.42819 1.66173 1.89038 1.43308 4.80856 0.388617 0.228647 0.0799543 0.0553588
0.00149885 3.79038 4.1778 3.40295 1.65047 1.87857 1.42238 4.7553 0.387425 0.22809 0.0796471 0.0548211
0.00154127 3.76409 4.15032 3.37786 1.63929 1.86682 1.41175 4.70247 0.386231 0.227536 0.0793452 0.0542873
0.00158489 3.73795 4.12298 3.35291 1.62816 1.85515 1.40118 4.65009 0.385033 0.226984 0.0790486 0.0537575
0.00162975 3.71195 4.09578 3.32812 1.61711 1.84354 1.39067 4.59814 0.383833 0.226434 0.0787572 0.0532317
0.00167588 3.6861 4.06873 3.30347 1.60611 1.832 1.38023 4.54663 0.382628 0.225886 0.078471 0.0527098
0.00172331 3.66039 4.04181 3.27897 1.59519 1.82053 1.36985 4.49555 0.381421 0.225339 0.07819 0.0521918
0.00177209 3.63482 4.01503 3.25461 1.58433 1.80912 1.35953 4.44489 0.380209 0.224794 0.0779141 0.0516777
0.00182224 3.6094 3.98839 3.2304 1.57353 1.79778 1.34928 4.39467 0.378994 0.224251 0.0776432 0.0511675
0.00187382 3.58411 3.96189 3.20634 1.5628 1.78651 1.33909 4.34487 0.377774 0.22371 0.0773774 0.0506611
0.00192685 3.55897 3.93552 3.18242 1.55213 1.7753 1.32896 4.29549 0.376551 0.22317 0.0771165 0.0501585
0.00198139 3.53396 3.90928 3.15864 1.54152 1.76415 1.31889 4.24652 0.375322 0.222632 0.0768606 0.0496597
0.00203747 3.5091 3.88319 3.13501 1.53098 1.75307 1.30888 4.19797 0.374089 0.222095 0.0766095 0.0491648
0.00209514 3.48437 3.85722 3.11152 1.5205 1.74206 1.29894 4.14984 0.372852 0.22156 0.0763632 0.0486736
0.00215443 3.45978 3.83139 3.08817 1.51008 1.73111 1.28906 4.10212 0.371609 0.221025 0.0761217 0.0481861
0.00221541 3.43533 3.80569 3.06496 1.49973 1.72022 1.27924 4.0548 0.370361 0.220492 0.0758849 0.0477024
0.00227812 3.41101 3.78011 3.0419 1.48944 1.7094 1.26948 4.00789 0.369107 0.21996 0.0756528 0.0472225
0.00234259 3.38682 3.75467 3.01897 1.47921 1.69863 1.25978 3.96138 0.367848 0.219429 0.0754253 0.0467462
0.0024089 3.36277 3.72935 2.99619 1.46904 1.68793 1.25014 3.91527 0.366583 0.218899 0.0752023 0.0462735
0.00247708 3.33885 3.70416 2.97354 1.45893 1.6773 1.24056 3.86956 0.365311 0.21837 0.0749838 0.0458046
0.00254719 3.31507 3.6791 2.95103 1.44888 1.66672 1.23104 3.82424 0.364034 0.217841 0.0747696 0.0453393
0.00261928 3.29141 3.65416 2.92866 1.43889 1.6562 1.22158 3.77932 0.36275 0.217314 0.0745598 0.0448776
0.00269341 3.26789 3.62935 2.90643 1.42896 1.64575 1.21218 3.73479 0.361459 0.216786 0.0743543 0.0444195
0.00276965 3.24449 3.60466 2.88433 1.41909 1.63535 1.20283 3.69064 0.360161 0.21626 0.074153 0.043965
0.00284804 3.22123 3.58009 2.86237 1.40929 1.62502 1.19355 3.64688 0.358856 0.215734 0.0739558 0.043514
0.00292864 3.19809 3.55564 2.84055 1.39953 1.61474 1.18433 3.60351 0.357544 0.215208 0.0737627 0.0430666
0.00301153 3.17508 3.53131 2.81886 1.38984 1.60452 1.17516 3.56051 0.356224 0.214682 0.0735735 0.0426227
0.00309677 3.1522 3.5071 2.79731 1.38021 1.59437 1.16605 3.51789 0.354896 0.214157 0.0733883 0.0421824
0.00318442 3.12945 3.48301 2.77589 1.37063 1.58427 1.157 3.47565 0.353559 0.213631 0.0732069 0.0417455
0.00327455 3.10681 3.45903 2.7546 1.36112 1.57422 1.14801 3.43378 0.352215 0.213106 0.0730292 0.0413121
0.00336723 3.08431 3.43517 2.73345 1.35166 1.56424 1.13908 3.39229 0.350862 0.21258 0.0728552 0.0408821
0.00346253 3.06192 3.41142 2.71242 1.34225 1.55431 1.1302 3.35116 0.3495 0.212054 0.0726847 0.0404556
0.00356053 3.03966 3.38779 2.69153 1.3329 1.54443 1.12138 3.3104 0.348129 0.211528 0.0725178 0.0400324
0.00366131 3.01752 3.36427 2.67077 1.32361 1.53461 1.11261 3.27 0.346749 0.211002 0.0723542 0.0396127
0.00376494 2.9955 3.34086 2.65015 1.31438 1.52485 1.1039 3.22997 0.345359 0.210474 0.0721938 0.0391963
0.0038715 2.9736 3.31756 2.62965 1.3052 1.51515 1.09525 3.1903 0.343959 0.209947 0.0720367 0.0387833
0.00398107 2.95183 3.29438 2.60928 1.29607 1.50549 1.08666 3.15098 0.342549 0.209418 0.0718827 0.0383737
0.00409375 2.93017 3.2713 2.58904 1.28701 1.49589 1.07812 3.11202 0.341128 0.208888 0.0717316 0.0379673
0.00420962 2.90863 3.24832 2.56893 1.27799 1.48635 1.06963 3.07341 0.339697 0.208358 0.0715834 0.0375642
0.00432876 2.8872 3.22546 2.54895 1.26903 1.47686 1.0612 3.03515 0.338256 0.207826 0.071438 0.0371644
0.00445128 2.86589 3.2027 2.52909 1.26012 1.46742 1.05283 2.99725 0.336802 0.207293 0.0712953 0.0367679
0.00457727 2.8447 3.18004 2.50936 1.25127 1.45803 1.04451 2.95969 0.335338 0.206759 0.0711551 0.0363746
0.00470682 2.82362 3.15749 2.48976 1.24247 1.44869 1.03625 2.92247 0.333862 0.206224 0.0710173 0.0359845
0.00484003 2.80266 3.13503 2.47029 1.23372 1.43941 1.02804 2.8856 0.332374 0.205686 0.0708818 0.0355977
0.00497702 2.78181 3.11268 2.45093 1.22503 1.43018 1.01988 2.84907 0.330873 0.205147 0.0707485 0.0352139
0.00511789 2.76107 3.09043 2.43171 1.21639 1.42099 1.01178 2.81287 0.32936 0.204607 0.0706172 0.0348334
0.00526274 2.74044 3.06828 2.41261 1.2078 1.41186 1.00373 2.77701 0.327834 0.204064 0.0704879 0.034456
0.0054117 2.71993 3.04623 2.39363 1.19926 1.40278 0.99574 2.74149 0.326296 0.203519 0.0703603 0.0340817
0.00556486 2.69952 3.02427 2.37478 1.19077 1.39374 0.9878 2.7063 0.324743 0.202972 0.0702344 0.0337105
0.00572237 2.67923 3.00241 2.35605 1.18233 1.38476 0.979913 2.67144 0.323178 0.202422 0.0701099 0.0333424
0.00588433 2.65904 2.98064 2.33744 1.17395 1.37582 0.972079 2.6369 0.321598 0.20187 0.0699869 0.0329774
0.00605088 2.63896 2.95897 2.31896 1.16561 1.36693 0.964297 2.6027 0.320004 0.201315 0.069865 0.0326154
0.00622213 2.61899 2.93738 2.30059 1.15733 1.35808 0.956569 2.56881 0.318395 0.200758 0.0697442 0.0322564
0.00639824 2.59912 2.91589 2.28235 1.14909 1.34929 0.948892 2.53525 0.316772 0.200197 0.0696243 0.0319004
0.00657933 2.57936 2.8945 2.26423 1.1409 1.34054 0.941268 2.50201 0.315134 0.199634 0.0695052 0.0315474
0.00676555 2.55971 2.87319 2.24623 1.13276 1.33183 0.933696 2.46909 0.31348 0.199067 0.0693866 0.0311973
0.00695704 2.54016 2.85197 2.22834 1.12467 1.32317 0.926176 2.43649 0.311811 0.198497 0.0692684 0.0308502
0.00715394 2.52071 2.83083 2.21058 1.11663 1.31455 0.918707 2.40419 0.310126 0.197923 0.0691505 0.030506
0.00735642 2.50136 2.80979 2.19294 1.10863 1.30598 0.911289 2.37222 0.308425 0.197346 0.0690327 0.0301647
0.00756463 2.48212 2.78883 2.17541 1.10069 1.29745 0.903923 2.34055 0.306708 0.196764 0.0689147 0.0298263
0.00777874 2.46298 2.76795 2.158 1.09279 1.28897 0.896607 2.30919 0.304973 0.196179 0.0687965 0.0294908
0.0079989 2.44393 2.74716 2.14071 1.08493 1.28052 0.889343 2.27813 0.303222 0.195589 0.0686778 0.029158
0.0082253 2.42499 2.72645 2.12354 1.07712 1.27212 0.882128 2.24738 0.301453 0.194995 0.0685584 0.0288281
0.0084581 2.40615 2.70582 2.10648 1.06936 1.26376 0.874965 2.21694 0.299667 0.194397 0.0684382 0.028501
0.00869749 2.38741 2.68527 2.08954 1.06164 1.25544 0.867851 2.18679 0.297864 0.193793 0.0683169 0.0281766
0.00894366 2.36876 2.6648 2.07272 1.05397 1.24716 0.860788 2.15695 0.296042 0.193185 0.0681943 0.027855
0.00919679 2.35021 2.64441 2.05601 1.04635 1.23892 0.853774 2.1274 0.294201 0.192572 0.0680703 0.0275361
0.00945709 2.33175 2.6241 2.03941 1.03876 1.23072 0.84681 2.09815 0.292343 0.191954 0.0679447 0.02722
0.00972476 2.3134 2.60386 2.02293 1.03122 1.22255 0.839895 2.06919 0.290465 0.19133 0.0678172 0.0269065
0.01 2.29513 2.5837 2.00656 1.02373 1.21443 0.833029 2.04052 0.288569 0.1907 0.0676876 0.0265957
0.010283 2.27696 2.56362 1.99031 1.01628 1.20634 0.826212 2.01215 0.286653 0.190065 0.0675556 0.0262875
0.0105741 2.25889 2.5436 1.97417 1.00887 1.19829 0.819444 1.98406 0.284718 0.189423 0.0674212 0.0259819
0.0108734 2.2409 2.52367 1.95814 1.0015 1.19028 0.812725 1.95625 0.282763 0.188776 0.067284 0.0256789
0.0111811 2.22301 2.5038 1.94222 0.994175 1.1823 0.806054 1.92874 0.280788 0.188122 0.0671438 0.0253785
0.0114976 2.20521 2.48401 1.92642 0.986892 1.17435 0.799431 1.9015 0.278793 0.187461 0.0670005 0.0250807
0.011823 2.1875 2.46428 1.91073 0.97965 1.16644 0.792856 1.87455 0.276777 0.186793 0.0668537 0.0247854
0.0121576 2.16989 2.44463 1.89515 0.972448 1.15857 0.786329 1.84787 0.274741 0.186119 0.0667032 0.0244926
0.0125017 2.15236 2.42504 1.87967 0.965286 1.15072 0.779849 1.82147 0.272685 0.185437 0.0665488 0.0242023
0.0128556 2.13492 2.40553 1.86431 0.958164 1.14291 0.773416 1.79535 0.270607 0.184748 0.0663903 0.0239145
0.0132194 2.11757 2.38608 1.84906 0.951082 1.13513 0.767031 1.76951 0.268509 0.184051 0.0662273 0.0236291
0.0135936 2.10031 2.36669 1.83392 0.944039 1.12739 0.760692 1.74393 0.266389 0.183347 0.0660597 0.0233461
0.0139783 2.08313 2.34738 1.81888 0.937035 1.11967 0.754401 1.71862 0.264248 0.182634 0.0658872 0.0230655
0.0143739 2.06604 2.32813 1.80396 0.930068 1.11198 0.748155 1.69359 0.262085 0.181913 0.0657096 0.0227873
0.0147808 2.04904 2.30894 1.78914 0.923139 1.10432 0.741956 1.66882 0.259901 0.181183 0.0655266 0.0225114
0.0151991 2.03212 2.28982 1.77443 0.916248 1.09669 0.735803 1.64431 0.257695 0.180445 0.0653379 0.0222379
0.0156293 2.01529 2.27076 1.75983 0.909393 1.08909 0.729695 1.62007 0.255468 0.179698 0.0651434 0.0219666
0.0160717 1.99855 2.25177 1.74533 0.902574 1.08152 0.723633 1.59609 0.253218 0.178941 0.0649427 0.0216977
0.0165265 1.98189 2.23283 1.73094 0.895792 1.07397 0.717617 1.57237 0.250947 0.178175 0.0647356 0.021431
0.0169943 1.96531 2.21396 1.71665 0.889045 1.06644 0.711645 1.54891 0.248654 0.177399 0.0645218 0.0211665
0.0174753 1.94881 2.19515 1.70247 0.882332 1.05895 0.705718 1.5257 0.246339 0.176614 0.0643011 0.0209042
0.0179699 1.9324 2.1764 1.6884 0.875654 1.05147 0.699836 1.50275 0.244002 0.175818 0.0640732 0.0206441
0.0184785 1.91607 2.15772 1.67443 0.86901 1.04402 0.693998 1.48005 0.241644 0.175012 0.0638379 0.0203862
0.0190015 1.89983 2.13909 1.66056 0.862399 1.03659 0.688204 1.45761 0.239263 0.174195 0.063595 0.0201305
0.0195393 1.88366 2.12052 1.6468 0.855822 1.02919 0.682454 1.43541 0.236861 0.173367 0.0633441 0.0198768
0.0200923 1.86758 2.10201 1.63314 0.849276 1.0218 0.676747 1.41346 0.234437 0.172529 0.063085 0.0196252
0.020661 1.85157 2.08356 1.61958 0.842762 1.01444 0.671084 1.39175 0.231991 0.171678 0.0628176 0.0193757
0.0212458 1.83565 2.06518 1.60613 0.83628 1.0071 0.665463 1.37029 0.229524 0.170817 0.0625414 0.0191283
0.0218471 1.81981 2.04685 1.59277 0.829828 0.999771 0.659885 1.34907 0.227036 0.169943 0.0622564 0.0188829
0.0224655 1.80405 2.02857 1.57952 0.823407 0.992464 0.654349 1.32809 0.224527 0.169057 0.0619623 0.0186394
0.0231013 1.78837 2.01036 1.56637 0.817015 0.985174 0.648856 1.30735 0.221996 0.168159 0.0616587 0.0183979
0.0237551 1.77276 1.99221 1.55332 0.810652 0.9779 0.643403 1.28685 0.219445 0.167248 0.0613456 0.0181584
0.0244275 1.75724 1.97411 1.54037 0.804317 0.970642 0.637993 1.26658 0.216874 0.166325 0.0610227 0.0179208
0.0251189 1.7418 1.95608 1.52751 0.798011 0.963399 0.632623 1.24655 0.214283 0.165388 0.0606898 0.0176852
0.0258298 1.72643 1.9381 1.51476 0.791731 0.956169 0.627293 1.22675 0.211672 0.164438 0.0603466 0.0174513
0.0265609 1.71115 1.92019 1.5021 0.785479 0.948953 0.622004 1.20717 0.209041 0.163474 0.059993 0.0172194
0.0273126 1.69594 1.90233 1.48955 0.779252 0.941749 0.616755 1.18783 0.206391 0.162497 0.0596288 0.0169893
0.0280857 1.68081 1.88453 1.47708 0.77305 0.934555 0.611545 1.16871 0.203723 0.161505 0.0592538 0.0167609
0.0288806 1.66576 1.86679 1.46472 0.766873 0.927373 0.606374 1.14981 0.201037 0.160499 0.0588678 0.0165344
0.029698 1.65078 1.84912 1.45245 0.76072 0.920199 0.601242 1.13114 0.198333 0.159479 0.0584707 0.0163096
0.0305386 1.63589 1.8315 1.44028 0.754591 0.913034 0.596147 1.11268 0.195612 0.158443 0.0580624 0.0160866
0.0314029 1.62107 1.81394 1.4282 0.748484 0.905877 0.591091 1.09445 0.192874 0.157393 0.0576425 0.0158652
0.0322917 1.60633 1.79645 1.41621 0.742399 0.898726 0.586072 1.07643 0.19012 0.156327 0.0572112 0.0156456
0.0332057 1.59167 1.77902 1.40432 0.736335 0.891581 0.581089 1.05862 0.18735 0.155246 0.0567681 0.0154276
0.0341455 1.57708 1.76165 1.39252 0.730291 0.88444 0.576142 1.04103 0.184566 0.154149 0.0563133 0.0152113
0.0351119 1.56258 1.74435 1.38081 0.724267 0.877303 0.571231 1.02365 0.181767 0.153036 0.0558466 0.0149966
0.0361057 1.54815 1.7271 1.36919 0.718261 0.870168 0.566355 1.00648 0.178956 0.151907 0.055368 0.0147835
0.0371276 1.5338 1.70993 1.35767 0.712274 0.863035 0.561513 0.989517 0.176131 0.150761 0.0548774 0.0145719
0.0381784 1.51952 1.69282 1.34623 0.706303 0.855902 0.556705 0.972758 0.173295 0.149599 0.0543747 0.014362
0.039259 1.50533 1.67578 1.33488 0.700349 0.848769 0.551929 0.956201 0.170448 0.14842 0.05386 0.0141535
0.0403702 1.49121 1.6588 1.32362 0.69441 0.841634 0.547187 0.939846 0.16759 0.147224 0.0533333 0.0139466
0.0415128 1.47717 1.64189 1.31244 0.688486 0.834497 0.542476 0.92369 0.164723 0.14601 0.0527944 0.0137411
0.0426877 1.4632 1.62505 1.30136 0.682575 0.827355 0.537796 0.90773 0.161848 0.14478 0.0522436 0.0135371
0.0438959 1.44932 1.60828 1.29035 0.676677 0.820208 0.533145 0.891966 0.158966 0.143532 0.0516807 0.0133346
0.0451383 1.43551 1.59159 1.27943 0.67079 0.813056 0.528525 0.876395 0.156077 0.142266 0.0511059 0.0131335
0.0464159 1.42178 1.57496 1.2686 0.664914 0.805896 0.523932 0.861015 0.153183 0.140982 0.0505194 0.0129338
0.0477296 1.40812 1.55841 1.25784 0.659047 0.798727 0.519367 0.845824 0.150284 0.13968 0.0499211 0.0127355
0.0490805 1.39455 1.54193 1.24717 0.653189 0.791549 0.514829 0.830819 0.147382 0.13836 0.0493112 0.0125386
