0.000580278 5.69275 6.16003 5.22547 2.59408 2.87226 2.3159 7.73204 0.467284 0.278181 0.104429 0.0862257
0.000596702 5.65447 6.12029 5.18865 2.57668 2.85402 2.29934 7.65341 0.465822 0.27734 0.103845 0.0854567
0.000613591 5.6164 6.08077 5.15204 2.55938 2.83589 2.28288 7.5754 0.464362 0.276504 0.103268 0.0846931
0.000630957 5.57855 6.04145 5.11564 2.54218 2.81785 2.26651 7.49801 0.462905 0.275671 0.102698 0.0839347
0.000648815 5.5409 6.00235 5.07945 2.52508 2.79993 2.25024 7.42123 0.46145 0.274843 0.102134 0.0831816
0.000667179 5.50346 5.96345 5.04346 2.50808 2.7821 2.23406 7.34506 0.459996 0.27402 0.101577 0.0824336
0.000686062 5.46622 5.92477 5.00768 2.49117 2.76437 2.21797 7.2695 0.458545 0.2732 0.101027 0.0816909
0.00070548 5.42919 5.88629 4.9721 2.47436 2.74675 2.20198 7.19453 0.457096 0.272385 0.100484 0.0809533
0.000725448 5.39237 5.84802 4.93673 2.45765 2.72923 2.18608 7.12016 0.455648 0.271573 0.0999474 0.0802209
0.00074598 5.35575 5.80995 4.90155 2.44104 2.71181 2.17027 7.04639 0.454202 0.270766 0.0994174 0.0794935
0.000767094 5.31934 5.77209 4.86658 2.42452 2.69448 2.15456 6.9732 0.452757 0.269963 0.0988942 0.0787713
0.000788805 5.28312 5.73444 4.83181 2.4081 2.67726 2.13894 6.90059 0.451313 0.269163 0.0983775 0.0780542
0.000811131 5.24711 5.69698 4.79724 2.39177 2.66014 2.1234 6.82857 0.449871 0.268368 0.0978675 0.077342
0.000834088 5.2113 5.65973 4.76287 2.37554 2.64311 2.10796 6.75713 0.44843 0.267576 0.097364 0.0766349
0.000857696 5.17568 5.62267 4.72869 2.3594 2.62619 2.09261 6.68626 0.44699 0.266788 0.096867 0.0759327
0.000881971 5.14026 5.58581 4.69471 2.34335 2.60936 2.07735 6.61597 0.44555 0.266004 0.0963765 0.0752356
0.000906934 5.10504 5.54916 4.66093 2.3274 2.59262 2.06218 6.54624 0.444111 0.265224 0.0958925 0.0745433
0.000932603 5.07002 5.5127 4.62735 2.31154 2.57599 2.04709 6.47707 0.442673 0.264447 0.0954151 0.073856
0.000958999 5.03519 5.47643 4.59396 2.29577 2.55945 2.0321 6.40846 0.441235 0.263674 0.0949439 0.0731735
0.000986142 5.00056 5.44035 4.56076 2.2801 2.543 2.01719 6.34041 0.439798 0.262904 0.0944792 0.0724959
0.00101405 4.96612 5.40448 4.52776 2.26452 2.52665 2.00238 6.27291 0.438361 0.262138 0.0940209 0.0718232
0.00104275 4.93186 5.36879 4.49494 2.24902 2.5104 1.98765 6.20597 0.436923 0.261375 0.0935688 0.0711552
0.00107227 4.89781 5.33329 4.46232 2.23362 2.49424 1.97301 6.13956 0.435486 0.260615 0.0931232 0.0704921
0.00110262 4.86394 5.29799 4.42989 2.21831 2.47817 1.95845 6.0737 0.434048 0.259859 0.0926837 0.0698337
0.00113382 4.83026 5.26287 4.39765 2.20309 2.46219 1.94398 6.00838 0.43261 0.259106 0.0922505 0.06918
0.00116591 4.79677 5.22794 4.3656 2.18795 2.44631 1.9296 5.94359 0.431171 0.258356 0.0918234 0.068531
0.00119891 4.76346 5.1932 4.33373 2.17291 2.43052 1.9153 5.87934 0.429732 0.257609 0.0914026 0.0678868
0.00123285 4.73035 5.15864 4.30205 2.15795 2.41482 1.90109 5.81561 0.428292 0.256865 0.0909878 0.0672472
0.00126774 4.69742 5.12427 4.27056 2.14309 2.39921 1.88696 5.75241 0.42685 0.256124 0.0905792 0.0666122
0.00130362 4.66467 5.09007 4.23926 2.12831 2.3837 1.87292 5.68973 0.425408 0.255386 0.0901766 0.0659819
0.00134052 4.6321 5.05606 4.20814 2.11362 2.36827 1.85896 5.62756 0.423964 0.254651 0.08978 0.0653562
0.00137846 4.59972 5.02224 4.1772 2.09901 2.35293 1.84509 5.56592 0.422519 0.253919 0.0893894 0.064735
0.00141747 4.56752 4.98859 4.14644 2.08449 2.33768 1.8313 5.50478 0.421072 0.25319 0.0890048 0.0641184
0.00145759 4.5355 4.95512 4.11587 2.07006 2.32252 1.8176 5.44416 0.419623 0.252463 0.088626 0.0635063
0.00149885 4.50365 4.92183 4.08548 2.05571 2.30745 1.80397 5.38404 0.418173 0.251739 0.088253 0.0628987
0.00154127 4.47199 4.88871 4.05527 2.04145 2.29247 1.79043 5.32442 0.41672 0.251017 0.0878859 0.0622956
0.00158489 4.44051 4.85577 4.02524 2.02727 2.27757 1.77697 5.2653 0.415264 0.250298 0.0875246 0.0616969
0.00162975 4.4092 4.823 3.99539 2.01318 2.26276 1.7636 5.20667 0.413807 0.249581 0.087169 0.0611027
0.00167588 4.37807 4.79041 3.96572 1.99917 2.24803 1.7503 5.14854 0.412346 0.248866 0.086819 0.0605128
0.00172331 4.34711 4.75799 3.93622 1.98524 2.23339 1.73709 5.09089 0.410883 0.248154 0.0864747 0.0599274
0.00177209 4.31632 4.72574 3.90691 1.9714 2.21884 1.72395 5.03374 0.409416 0.247444 0.0861359 0.0593463
0.00182224 4.28571 4.69366 3.87776 1.95764 2.20437 1.7109 4.97706 0.407947 0.246736 0.0858027 0.0587695
0.00187382 4.25527 4.66175 3.8488 1.94396 2.18999 1.69793 4.92087 0.406474 0.24603 0.0854749 0.0581971
0.00192685 4.225 4.63 3.82001 1.93036 2.17569 1.68504 4.86515 0.404997 0.245326 0.0851526 0.0576289
0.00198139 4.1949 4.59842 3.79139 1.91685 2.16147 1.67222 4.80991 0.403517 0.244623 0.0848356 0.0570651
0.00203747 4.16498 4.56701 3.76294 1.90341 2.14734 1.65949 4.75514 0.402032 0.243923 0.0845239 0.0565054
0.00209514 4.13521 4.53576 3.73467 1.89006 2.13328 1.64683 4.70083 0.400543 0.243224 0.0842175 0.05595
0.00215443 4.10562 4.50467 3.70657 1.87679 2.11931 1.63426 4.647 0.39905 0.242527 0.0839163 0.0553988
0.00221541 4.07619 4.47375 3.67864 1.86359 2.10542 1.62176 4.59362 0.397553 0.241832 0.0836202 0.0548518
0.00227812 4.04693 4.44298 3.65088 1.85048 2.09161 1.60934 4.5407 0.39605 0.241138 0.0833291 0.0543089
0.00234259 4.01783 4.41238 3.62329 1.83744 2.07789 1.597 4.48824 0.394543 0.240445 0.0830431 0.0537701
0.0024089 3.9889 4.38193 3.59587 1.82448 2.06424 1.58473 4.43623 0.39303 0.239754 0.082762 0.0532355
0.00247708 3.96013 4.35164 3.56862 1.81161 2.05067 1.57254 4.38467 0.391511 0.239064 0.0824858 0.0527049
0.00254719 3.93152 4.32151 3.54153 1.7988 2.03718 1.56043 4.33356 0.389987 0.238375 0.0822143 0.0521784
0.00261928 3.90307 4.29153 3.51462 1.78608 2.02377 1.54839 4.28289 0.388458 0.237687 0.0819476 0.051656
0.00269341 3.87478 4.26171 3.48786 1.77343 2.01043 1.53643 4.23267 0.386922 0.237 0.0816856 0.0511375
0.00276965 3.84665 4.23203 3.46127 1.76086 1.99718 1.52455 4.18288 0.385379 0.236314 0.0814281 0.0506231
0.00284804 3.81868 4.20251 3.43485 1.74837 1.984 1.51274 4.13353 0.38383 0.235629 0.0811751 0.0501126
0.00292864 3.79087 4.17314 3.40859 1.73595 1.97089 1.50101 4.08462 0.382275 0.234944 0.0809265 0.0496061
0.00301153 3.76321 4.14392 3.3825 1.72361 1.95787 1.48935 4.03613 0.380712 0.23426 0.0806823 0.0491034
0.00309677 3.73571 4.11485 3.35656 1.71134 1.94491 1.47776 3.98807 0.379142 0.233576 0.0804423 0.0486048
0.00318442 3.70836 4.08592 3.33079 1.69914 1.93204 1.46625 3.94044 0.377564 0.232893 0.0802065 0.04811
0.00327455 3.68116 4.05714 3.30518 1.68702 1.91923 1.45481 3.89323 0.375979 0.23221 0.0799747 0.047619
0.00336723 3.65412 4.02851 3.27974 1.67498 1.90651 1.44345 3.84644 0.374386 0.231528 0.079747 0.0471319
0.00346253 3.62723 4.00001 3.25445 1.663 1.89385 1.43216 3.80007 0.372784 0.230845 0.0795231 0.0466486
0.00356053 3.60049 3.97166 3.22931 1.6511 1.88127 1.42094 3.75411 0.371174 0.230162 0.079303 0.046169
0.00366131 3.5739 3.94345 3.20434 1.63928 1.86876 1.4098 3.70856 0.369555 0.229479 0.0790866 0.0456933
0.00376494 3.54746 3.91538 3.17953 1.62752 1.85632 1.39872 3.66342 0.367927 0.228796 0.0788738 0.0452213
0.0038715 3.52116 3.88745 3.15487 1.61584 1.84395 1.38772 3.6187 0.36629 0.228113 0.0786645 0.044753
0.00398107 3.49502 3.85966 3.13037 1.60422 1.83165 1.3768 3.57437 0.364644 0.227429 0.0784585 0.0442884
0.00409375 3.46902 3.832 3.10603 1.59268 1.81943 1.36594 3.53044 0.362987 0.226745 0.0782558 0.0438275
0.00420962 3.44316 3.80448 3.08184 1.58121 1.80727 1.35515 3.48692 0.361321 0.226059 0.0780563 0.0433702
0.00432876 3.41745 3.7771 3.05781 1.56981 1.79518 1.34444 3.44379 0.359644 0.225373 0.0778598 0.0429166
0.00445128 3.39189 3.74985 3.03393 1.55848 1.78316 1.33379 3.40105 0.357957 0.224686 0.0776662 0.0424666
0.00457727 3.36647 3.72272 3.01021 1.54722 1.77121 1.32322 3.35871 0.356259 0.223998 0.0774754 0.0420202
0.00470682 3.34118 3.69573 2.98663 1.53602 1.75933 1.31271 3.31676 0.35455 0.223309 0.0772873 0.0415773
0.00484003 3.31604 3.66887 2.96321 1.5249 1.74752 1.30228 3.27519 0.352829 0.222619 0.0771017 0.041138
0.00497702 3.29104 3.64214 2.93994 1.51384 1.73577 1.29191 3.234 0.351097 0.221927 0.0769185 0.0407021
0.00511789 3.26618 3.61553 2.91683 1.50285 1.72408 1.28162 3.1932 0.349353 0.221233 0.0767375 0.0402698
0.00526274 3.24146 3.58905 2.89386 1.49193 1.71247 1.27139 3.15278 0.347596 0.220538 0.0765588 0.0398409
0.0054117 3.21687 3.5627 2.87104 1.48107 1.70091 1.26123 3.11273 0.345828 0.219841 0.076382 0.0394155
0.00556486 3.19242 3.53647 2.84837 1.47028 1.68943 1.25114 3.07306 0.344046 0.219142 0.076207 0.0389935
0.00572237 3.16811 3.51036 2.82585 1.45956 1.678 1.24112 3.03376 0.342252 0.218441 0.0760337 0.0385749
0.00588433 3.14393 3.48437 2.80348 1.4489 1.66664 1.23117 2.99483 0.340444 0.217738 0.075862 0.0381597
0.00605088 3.11988 3.45851 2.78126 1.43831 1.65534 1.22128 2.95627 0.338623 0.217032 0.0756916 0.0377478
0.00622213 3.09597 3.43276 2.75918 1.42778 1.64411 1.21146 2.91808 0.336787 0.216324 0.0755225 0.0373393
0.00639824 3.07219 3.40713 2.73725 1.41732 1.63293 1.20171 2.88024 0.334938 0.215613 0.0753544 0.0369341
0.00657933 3.04854 3.38162 2.71547 1.40692 1.62182 1.19202 2.84277 0.333074 0.214899 0.0751872 0.0365321
0.00676555 3.02503 3.35622 2.69383 1.39658 1.61076 1.1824 2.80565 0.331196 0.214182 0.0750208 0.0361334
0.00695704 3.00164 3.33094 2.67233 1.38631 1.59977 1.17285 2.7689 0.329303 0.213462 0.0748549 0.0357379
0.00715394 2.97838 3.30577 2.65098 1.3761 1.58884 1.16336 2.73249 0.327394 0.212739 0.0746893 0.0353457
0.00735642 2.95525 3.28072 2.62978 1.36595 1.57796 1.15394 2.69644 0.32547 0.212012 0.074524 0.0349566
0.00756463 2.93224 3.25577 2.60871 1.35586 1.56715 1.14458 2.66073 0.323531 0.211282 0.0743586 0.0345707
0.00777874 2.90937 3.23094 2.58779 1.34584 1.55639 1.13529 2.62538 0.321575 0.210548 0.0741931 0.0341879
0.0079989 2.88661 3.20622 2.56701 1.33587 1.54568 1.12606 2.59036 0.319603 0.20981 0.0740271 0.0338082
0.0082253 2.86399 3.1816 2.54637 1.32597 1.53504 1.1169 2.55569 0.317615 0.209067 0.0738606 0.0334317
0.0084581 2.84148 3.15709 2.52587 1.31613 1.52445 1.1078 2.52136 0.315609 0.208321 0.0736934 0.0330581
0.00869749 2.8191 3.13269 2.50552 1.30634 1.51391 1.09877 2.48737 0.313587 0.20757 0.0735251 0.0326877
0.00894366 2.79685 3.10839 2.4853 1.29662 1.50343 1.0898 2.45372 0.311547 0.206814 0.0733556 0.0323202
0.00919679 2.77471 3.0842 2.46522 1.28695 1.493 1.08089 2.4204 0.30949 0.206054 0.0731848 0.0319557
0.00945709 2.75269 3.06011 2.44528 1.27734 1.48263 1.07205 2.38741 0.307416 0.205289 0.0730123 0.0315942
0.00972476 2.7308 3.03612 2.42548 1.26779 1.47231 1.06327 2.35475 0.305323 0.204518 0.072838 0.0312357
0.01 2.70902 3.01223 2.40581 1.25829 1.46204 1.05455 2.32242 0.303212 0.203742 0.0726616 0.03088
0.010283 2.68737 2.98845 2.38628 1.24886 1.45182 1.0459 2.29041 0.301082 0.20296 0.0724829 0.0305272
0.0105741 2.66583 2.96476 2.36689 1.23948 1.44165 1.0373 2.25873 0.298934 0.202173 0.0723018 0.0301773
0.0108734 2.6444 2.94117 2.34763 1.23015 1.43153 1.02877 2.22736 0.296767 0.20138 0.0721179 0.0298303
0.0111811 2.62309 2.91768 2.32851 1.22088 1.42146 1.0203 2.19632 0.294581 0.200581 0.071931 0.029486
0.0114976 2.60191 2.89428 2.30953 1.21167 1.41144 1.01189 2.16559 0.292375 0.199775 0.0717409 0.0291446
0.011823 2.58083 2.87098 2.29068 1.20251 1.40147 1.00354 2.13518 0.290151 0.198963 0.0715473 0.0288059
0.0121576 2.55987 2.84777 2.27196 1.1934 1.39154 0.995254 2.10509 0.287906 0.198144 0.07135 0.0284699
0.0125017 2.53902 2.82466 2.25338 1.18434 1.38166 0.987027 2.0753 0.285642 0.197318 0.0711488 0.0281367
0.0128556 2.51828 2.80164 2.23492 1.17534 1.37183 0.978859 2.04582 0.283358 0.196484 0.0709434 0.0278062
0.0132194 2.49765 2.77871 2.2166 1.16639 1.36204 0.970751 2.01665 0.281054 0.195644 0.0707336 0.0274783
0.0135936 2.47714 2.75587 2.19841 1.1575 1.35229 0.962702 1.98778 0.278729 0.194796 0.070519 0.027153
0.0139783 2.45674 2.73312 2.18036 1.14865 1.34259 0.954712 1.95921 0.276384 0.19394 0.0702995 0.0268304
0.0143739 2.43645 2.71047 2.16243 1.13986 1.33293 0.946781 1.93095 0.274019 0.193076 0.0700748 0.0265103
0.0147808 2.41626 2.6879 2.14463 1.13111 1.32332 0.938909 1.90298 0.271634 0.192204 0.0698447 0.0261928
0.0151991 2.39619 2.66542 2.12696 1.12242 1.31374 0.931094 1.87531 0.269228 0.191323 0.0696088 0.0258779
0.0156293 2.37622 2.64302 2.10942 1.11377 1.3042 0.923336 1.84793 0.266801 0.190434 0.069367 0.0255654
0.0160717 2.35636 2.62072 2.09201 1.10517 1.29471 0.915637 1.82085 0.264353 0.189536 0.0691189 0.0252554
0.0165265 2.33661 2.5985 2.07473 1.09662 1.28525 0.907994 1.79406 0.261885 0.188629 0.0688643 0.0249479
0.0169943 2.31697 2.57636 2.05757 1.08812 1.27583 0.900407 1.76755 0.259396 0.187712 0.068603 0.0246428
0.0174753 2.29743 2.55431 2.04054 1.07966 1.26645 0.892877 1.74133 0.256887 0.186786 0.0683346 0.0243401
0.0179699 2.27799 2.53235 2.02364 1.07125 1.2571 0.885403 1.7154 0.254356 0.18585 0.068059 0.0240398
0.0184785 2.25866 2.51047 2.00686 1.06289 1.24779 0.877984 1.68974 0.251806 0.184904 0.0677759 0.0237419
0.0190015 2.23944 2.48867 1.9902 1.05457 1.23852 0.87062 1.66437 0.249234 0.183947 0.067485 0.0234463
0.0195393 2.22032 2.46696 1.97367 1.04629 1.22927 0.863311 1.63927 0.246642 0.182981 0.0671861 0.0231529
0.0200923 2.2013 2.44533 1.95727 1.03806 1.22006 0.856056 1.61445 0.24403 0.182003 0.0668789 0.0228619
0.020661 2.18238 2.42378 1.94098 1.02987 1.21088 0.848854 1.58991 0.241398 0.181014 0.0665631 0.0225731
0.0212458 2.16357 2.40231 1.92482 1.02172 1.20174 0.841706 1.56563 0.238746 0.180014 0.0662386 0.0222865
0.0218471 2.14485 2.38093 1.90878 1.01361 1.19262 0.834611 1.54163 0.236073 0.179003 0.0659051 0.0220021
0.0224655 2.12624 2.35962 1.89286 1.00555 1.18353 0.827568 1.51789 0.233382 0.17798 0.0655624 0.0217199
0.0231013 2.10773 2.3384 1.87706 0.997522 1.17447 0.820576 1.49442 0.23067 0.176945 0.0652102 0.0214398
0.0237551 2.08932 2.31726 1.86138 0.989534 1.16543 0.813636 1.47121 0.22794 0.175898 0.0648484 0.0211618
0.0244275 2.07101 2.2962 1.84582 0.981586 1.15642 0.806747 1.44827 0.225191 0.174839 0.0644766 0.020886
0.0251189 2.0528 2.27522 1.83038 0.973675 1.14744 0.799909 1.42558 0.222423 0.173766 0.0640947 0.0206122
0.0258298 2.03469 2.25432 1.81505 0.9658 1.13848 0.793119 1.40315 0.219637 0.172681 0.0637025 0.0203404
0.0265609 2.01668 2.23351 1.79984 0.957962 1.12954 0.786379 1.38097 0.216834 0.171583 0.0632998 0.0200707
0.0273126 1.99876 2.21277 1.78475 0.950158 1.12063 0.779687 1.35905 0.214013 0.170471 0.0628864 0.0198029
0.0280857 1.98094 2.19212 1.76977 0.942389 1.11174 0.773043 1.33738 0.211175 0.169346 0.0624622 0.0195371
0.0288806 1.96323 2.17155 1.7549 0.934653 1.10286 0.766446 1.31596 0.208321 0.168207 0.0620269 0.0192733
0.029698 1.9456 2.15106 1.74015 0.92695 1.094 0.759896 1.29478 0.205451 0.167054 0.0615804 0.0190113
0.0305386 1.92808 2.13065 1.72551 0.919278 1.08516 0.753391 1.27385 0.202565 0.165887 0.0611226 0.0187513
0.0314029 1.91065 2.11032 1.71099 0.911637 1.07634 0.746932 1.25316 0.199665 0.164705 0.0606533 0.0184931
0.0322917 1.89332 2.09007 1.69657 0.904025 1.06753 0.740516 1.23271 0.19675 0.163509 0.0601725 0.0182368
0.0332057 1.87609 2.06991 1.68226 0.896441 1.05874 0.734144 1.2125 0.193822 0.162297 0.05968 0.0179822
0.0341455 1.85895 2.04983 1.66807 0.888885 1.04996 0.727815 1.19253 0.190881 0.161071 0.0591757 0.0177295
0.0351119 1.8419 2.02983 1.65398 0.881356 1.04118 0.721527 1.17279 0.187928 0.159829 0.0586596 0.0174786
0.0361057 1.82495 2.00992 1.63999 0.873852 1.03242 0.715281 1.15328 0.184963 0.158571 0.0581315 0.0172294
0.0371276 1.8081 1.99009 1.62611 0.866372 1.02367 0.709074 1.134 0.181988 0.157298 0.0575915 0.0169819
0.0381784 1.79134 1.97034 1.61234 0.858915 1.01492 0.702907 1.11494 0.179003 0.156009 0.0570395 0.0167361
0.039259 1.77467 1.95068 1.59866 0.851481 1.00618 0.696777 1.09612 0.176009 0.154704 0.0564756 0.016492
0.0403702 1.7581 1.93111 1.5851 0.844067 0.997449 0.690684 1.07751 0.173007 0.153382 0.0558996 0.0162495
0.0415128 1.74162 1.91162 1.57163 0.836672 0.988716 0.684628 1.05912 0.169997 0.152044 0.0553117 0.0160087
0.0426877 1.72524 1.89222 1.55826 0.829295 0.979985 0.678605 1.04095 0.166982 0.15069 0.0547119 0.0157695
0.0438959 1.70895 1.87291 1.54498 0.821935 0.971253 0.672617 1.023 0.163961 0.149318 0.0541003 0.0155319
0.0451383 1.69274 1.85368 1.53181 0.81459 0.96252 0.66666 1.00526 0.160936 0.14793 0.0534769 0.0152959
0.0464159 1.67664 1.83454 1.51873 0.807259 0.953784 0.660735 0.987734 0.157908 0.146525 0.0528419 0.0150614
0.0477296 1.66062 1.8155 1.50574 0.799941 0.945044 0.654839 0.970415 0.154878 0.145102 0.0521954 0.0148284
0.0490805 1.64469 1.79654 1.49284 0.792634 0.936297 0.648972 0.953302 0.151847 0.143663 0.0515375 0.014597
0.0504697 1.62885 1.77767 1.48003 0.785337 0.927542 0.643131 0.936393 0.148817 0.142205 0.0508684 0.014367
