0.00221541 9.59133 10.102 9.08068 5.46863 5.80943 5.12783 7.85447 0.510647 0.3408 0.12947 0.0998248
0.00227812 9.51828 10.0262 9.01033 5.42643 5.76563 5.08722 7.76466 0.507946 0.339205 0.12877 0.09887
0.00234259 9.44567 9.95091 8.94042 5.38448 5.72209 5.04686 7.67563 0.505245 0.337615 0.128078 0.097922
0.0024089 9.37349 9.87604 8.87095 5.34279 5.67882 5.00676 7.58738 0.502544 0.336031 0.127393 0.0969808
0.00247708 9.30175 9.80159 8.80191 5.30137 5.63582 4.96692 7.4999 0.499844 0.334451 0.126716 0.0960464
0.00254719 9.23044 9.72758 8.73329 5.2602 5.59308 4.92733 7.4132 0.497144 0.332876 0.126046 0.0951186
0.00261928 9.15956 9.654 8.66511 5.21929 5.5506 4.88799 7.32726 0.494443 0.331306 0.125383 0.0941975
0.00269341 9.0891 9.58084 8.59736 5.17864 5.50838 4.8489 7.24208 0.491741 0.32974 0.124727 0.093283
0.00276965 9.01907 9.50811 8.53003 5.13824 5.46642 4.81006 7.15765 0.489039 0.328179 0.124078 0.092375
0.00284804 8.94947 9.4358 8.46313 5.09809 5.42471 4.77147 7.07397 0.486336 0.326623 0.123436 0.0914735
0.00292864 8.88028 9.36391 8.39665 5.0582 5.38327 4.73313 6.99103 0.483632 0.32507 0.122801 0.0905786
0.00301153 8.81151 9.29244 8.33058 5.01855 5.34207 4.69503 6.90883 0.480926 0.323522 0.122172 0.08969
0.00309677 8.74316 9.22138 8.26494 4.97915 5.30113 4.65718 6.82736 0.478218 0.321978 0.12155 0.0888078
0.00318442 8.67522 9.15073 8.19971 4.94001 5.26044 4.61957 6.74662 0.475509 0.320438 0.120934 0.087932
0.00327455 8.60769 9.08049 8.1349 4.9011 5.22 4.5822 6.6666 0.472797 0.318901 0.120325 0.0870625
0.00336723 8.54057 9.01066 8.07049 4.86245 5.17981 4.54508 6.5873 0.470082 0.317369 0.119722 0.0861992
0.00346253 8.47386 8.94123 8.0065 4.82403 5.13987 4.50819 6.50872 0.467365 0.31584 0.119125 0.0853422
0.00356053 8.40755 8.8722 7.94291 4.78585 5.10017 4.47154 6.43084 0.464645 0.314314 0.118533 0.0844913
0.00366131 8.34165 8.80357 7.87973 4.74792 5.06071 4.43513 6.35367 0.461922 0.312791 0.117948 0.0836465
0.00376494 8.27615 8.73534 7.81695 4.71022 5.0215 4.39895 6.27719 0.459195 0.311272 0.117368 0.0828078
0.0038715 8.21104 8.6675 7.75457 4.67276 4.98252 4.36301 6.20141 0.456464 0.309756 0.116794 0.0819751
0.00398107 8.14633 8.60006 7.6926 4.63554 4.94378 4.3273 6.12631 0.453729 0.308243 0.116225 0.0811485
0.00409375 8.08201 8.533 7.63102 4.59855 4.90528 4.29182 6.0519 0.45099 0.306733 0.115661 0.0803278
0.00420962 8.01808 8.46633 7.56984 4.56179 4.86702 4.25657 5.97817 0.448246 0.305225 0.115102 0.079513
0.00432876 7.95455 8.40004 7.50905 4.52527 4.82899 4.22155 5.90511 0.445498 0.30372 0.114549 0.0787041
0.00445128 7.8914 8.33414 7.44865 4.48897 4.79119 4.18675 5.83273 0.442744 0.302217 0.114 0.077901
0.00457727 7.82863 8.26861 7.38864 4.4529 4.75362 4.15219 5.76101 0.439985 0.300717 0.113456 0.0771036
0.00470682 7.76624 8.20346 7.32902 4.41706 4.71628 4.11785 5.68995 0.437221 0.299219 0.112916 0.0763121
0.00484003 7.70424 8.13869 7.26979 4.38145 4.67917 4.08372 5.61954 0.43445 0.297723 0.112381 0.0755262
0.00497702 7.64261 8.07429 7.21094 4.34605 4.64228 4.04982 5.54979 0.431674 0.296228 0.11185 0.0747459
0.00511789 7.58136 8.01025 7.15247 4.31088 4.60562 4.01615 5.48068 0.428891 0.294736 0.111323 0.0739713
0.00526274 7.52048 7.94659 7.09438 4.27593 4.56918 3.98269 5.41222 0.426101 0.293245 0.1108 0.0732022
0.0054117 7.45998 7.88328 7.03667 4.2412 4.53295 3.94944 5.34439 0.423304 0.291755 0.11028 0.0724387
0.00556486 7.39984 7.82034 6.97934 4.20668 4.49695 3.91642 5.27719 0.420501 0.290267 0.109764 0.0716807
0.00572237 7.34006 7.75775 6.92237 4.17238 4.46116 3.88361 5.21063 0.41769 0.28878 0.109251 0.070928
0.00588433 7.28066 7.69553 6.86579 4.1383 4.42559 3.85101 5.14469 0.414871 0.287294 0.108742 0.0701808
0.00605088 7.22161 7.63366 6.80957 4.10443 4.39024 3.81862 5.07937 0.412044 0.285808 0.108235 0.069439
0.00622213 7.16293 7.57213 6.75372 4.07077 4.35509 3.78644 5.01467 0.409209 0.284324 0.107732 0.0687025
0.00639824 7.1046 7.51096 6.69823 4.03731 4.32015 3.75447 4.95057 0.406365 0.28284 0.10723 0.0679712
0.00657933 7.04662 7.45014 6.64311 4.00407 4.28543 3.72271 4.88709 0.403513 0.281356 0.106732 0.0672452
0.00676555 6.989 7.38965 6.58835 3.97103 4.2509 3.69116 4.8242 0.400651 0.279873 0.106235 0.0665243
0.00695704 6.93173 7.32951 6.53395 3.9382 4.21659 3.65981 4.76192 0.397781 0.27839 0.10574 0.0658086
0.00715394 6.87481 7.26971 6.47991 3.90556 4.18247 3.62866 4.70023 0.394901 0.276906 0.105248 0.0650981
0.00735642 6.81823 7.21024 6.42622 3.87313 4.14855 3.59771 4.63913 0.392011 0.275423 0.104756 0.0643925
0.00756463 6.762 7.15111 6.37289 3.8409 4.11484 3.56696 4.57862 0.389111 0.273939 0.104266 0.063692
0.00777874 6.70611 7.09231 6.31991 3.80887 4.08132 3.53641 4.51868 0.386201 0.272454 0.103778 0.0629965
0.0079989 6.65056 7.03384 6.26727 3.77703 4.048 3.50606 4.45933 0.383281 0.270969 0.10329 0.0623059
0.0082253 6.59534 6.97569 6.21499 3.74538 4.01486 3.4759 4.40055 0.38035 0.269483 0.102803 0.0616203
0.0084581 6.54046 6.91787 6.16305 3.71393 3.98192 3.44593 4.34233 0.377408 0.267995 0.102316 0.0609394
0.00869749 6.48591 6.86037 6.11146 3.68267 3.94917 3.41616 4.28469 0.374455 0.266507 0.10183 0.0602635
0.00894366 6.4317 6.80319 6.06021 3.65159 3.91661 3.38657 4.2276 0.371491 0.265017 0.101343 0.0595922
0.00919679 6.37781 6.74632 6.00929 3.6207 3.88423 3.35718 4.17107 0.368515 0.263525 0.100857 0.0589258
0.00945709 6.32424 6.68977 5.95871 3.59 3.85203 3.32797 4.11509 0.365528 0.262032 0.10037 0.0582639
0.00972476 6.271 6.63353 5.90847 3.55948 3.82002 3.29894 4.05966 0.362528 0.260537 0.0998822 0.0576068
0.01 6.21808 6.57759 5.85856 3.52914 3.78818 3.2701 4.00478 0.359517 0.259039 0.0993936 0.0569543
0.010283 6.16547 6.52196 5.80898 3.49898 3.75652 3.24144 3.95044 0.356493 0.257539 0.0989037 0.0563063
0.0105741 6.11318 6.46664 5.75973 3.469 3.72504 3.21296 3.89663 0.353457 0.256037 0.0984125 0.0556629
0.0108734 6.06121 6.41162 5.7108 3.43919 3.69373 3.18466 3.84336 0.350408 0.254532 0.0979195 0.055024
0.0111811 6.00955 6.35689 5.6622 3.40956 3.66258 3.15653 3.79062 0.347347 0.253024 0.0974246 0.0543895
0.0114976 5.95819 6.30247 5.61392 3.3801 3.63161 3.12858 3.7384 0.344272 0.251514 0.0969276 0.0537595
0.011823 5.90715 6.24833 5.56596 3.3508 3.6008 3.1008 3.6867 0.341185 0.249999 0.0964281 0.0531338
0.0121576 5.8564 6.19449 5.51832 3.32167 3.57016 3.07319 3.63552 0.338085 0.248482 0.0959258 0.0525125
0.0125017 5.80596 6.14093 5.47099 3.29271 3.53967 3.04575 3.58485 0.334971 0.246961 0.0954206 0.0518954
0.0128556 5.75582 6.08766 5.42397 3.26391 3.50935 3.01848 3.5347 0.331844 0.245436 0.0949122 0.0512826
0.0132194 5.70597 6.03467 5.37727 3.23528 3.47918 2.99137 3.48505 0.328703 0.243907 0.0944002 0.050674
0.0135936 5.65642 5.98196 5.33087 3.2068 3.44917 2.96442 3.4359 0.325549 0.242373 0.0938845 0.0500696
0.0139783 5.60716 5.92954 5.28477 3.17847 3.41931 2.93764 3.38724 0.322382 0.240836 0.0933648 0.0494694
0.0143739 5.55818 5.87739 5.23898 3.1503 3.3896 2.91101 3.33909 0.319201 0.239293 0.0928408 0.0488732
0.0147808 5.5095 5.82551 5.1935 3.12229 3.36003 2.88454 3.29142 0.316006 0.237746 0.0923123 0.0482812
0.0151991 5.4611 5.7739 5.14831 3.09442 3.33061 2.85822 3.24424 0.312798 0.236194 0.0917789 0.0476931
0.0156293 5.41298 5.72256 5.10341 3.0667 3.30133 2.83206 3.19754 0.309576 0.234637 0.0912405 0.047109
0.0160717 5.36515 5.67149 5.05881 3.03912 3.2722 2.80605 3.15132 0.30634 0.233074 0.0906967 0.0465289
0.0165265 5.31758 5.62068 5.01449 3.01169 3.24319 2.78018 3.10557 0.303091 0.231506 0.0901473 0.0459527
0.0169943 5.27029 5.57012 4.97047 2.98439 3.21433 2.75446 3.0603 0.299828 0.229932 0.0895921 0.0453803
0.0174753 5.22328 5.51983 4.92673 2.95724 3.18559 2.72889 3.0155 0.296552 0.228351 0.0890307 0.0448118
0.0179699 5.17653 5.4698 4.88327 2.93022 3.15698 2.70345 2.97115 0.293263 0.226765 0.088463 0.0442471
0.0184785 5.13005 5.42001 4.84009 2.90333 3.1285 2.67816 2.92727 0.28996 0.225172 0.0878887 0.0436862
0.0190015 5.08384 5.37048 4.79719 2.87657 3.10014 2.653 2.88385 0.286645 0.223573 0.0873075 0.043129
0.0195393 5.03788 5.3212 4.75457 2.84994 3.07191 2.62797 2.84087 0.283316 0.221966 0.0867192 0.0425755
0.0200923 4.99219 5.27216 4.71221 2.82343 3.04378 2.60308 2.79835 0.279975 0.220353 0.0861235 0.0420256
0.020661 4.94675 5.22337 4.67013 2.79705 3.01578 2.57832 2.75627 0.276621 0.218733 0.0855203 0.0414794
0.0212458 4.90156 5.17481 4.6283 2.77078 2.98789 2.55368 2.71464 0.273255 0.217105 0.0849092 0.0409368
0.0218471 4.85662 5.1265 4.58674 2.74463 2.9601 2.52916 2.67344 0.269877 0.215469 0.0842902 0.0403977
0.0224655 4.81193 5.07842 4.54544 2.7186 2.93242 2.50477 2.63267 0.266487 0.213826 0.0836629 0.0398622
0.0231013 4.76749 5.03057 4.5044 2.69267 2.90485 2.4805 2.59234 0.263085 0.212174 0.0830271 0.0393301
0.0237551 4.72328 4.98296 4.46361 2.66686 2.87737 2.45634 2.55243 0.259673 0.210514 0.0823827 0.0388016
0.0244275 4.67932 4.93557 4.42307 2.64115 2.84999 2.4323 2.51295 0.256249 0.208846 0.0817295 0.0382764
0.0251189 4.6356 4.88841 4.38278 2.61554 2.82271 2.40837 2.47388 0.252815 0.20717 0.0810673 0.0377546
0.0258298 4.5921 4.84147 4.34273 2.59003 2.79551 2.38454 2.43523 0.249372 0.205484 0.0803958 0.0372362
0.0265609 4.54884 4.79476 4.30292 2.56462 2.76841 2.36083 2.397 0.245918 0.20379 0.0797151 0.0367212
0.0273126 4.5058 4.74826 4.26335 2.53929 2.74138 2.33721 2.35917 0.242456 0.202086 0.0790248 0.0362094
0.0280857 4.46299 4.70198 4.22401 2.51406 2.71444 2.31369 2.32174 0.238985 0.200373 0.0783249 0.0357009
0.0288806 4.4204 4.65591 4.1849 2.48892 2.68757 2.29027 2.28472 0.235506 0.19865 0.0776152 0.0351957
0.029698 4.37803 4.61005 4.14601 2.46386 2.66078 2.26694 2.24809 0.232019 0.196918 0.0768956 0.0346936
0.0305386 4.33588 4.5644 4.10735 2.43888 2.63406 2.2437 2.21186 0.228526 0.195176 0.0761661 0.0341948
0.0314029 4.29393 4.51896 4.06891 2.41398 2.6074 2.22055 2.17602 0.225026 0.193423 0.0754265 0.0336991
0.0322917 4.2522 4.47372 4.03068 2.38915 2.58081 2.19749 2.14056 0.22152 0.191661 0.0746768 0.0332066
0.0332057 4.21067 4.42868 3.99266 2.36439 2.55428 2.1745 2.10549 0.21801 0.189888 0.0739169 0.0327171
0.0341455 4.16934 4.38383 3.95484 2.33969 2.5278 2.15159 2.07079 0.214495 0.188105 0.0731467 0.0322308
0.0351119 4.12821 4.33919 3.91724 2.31506 2.50138 2.12875 2.03647 0.210977 0.186311 0.0723663 0.0317475
0.0361057 4.08728 4.29474 3.87982 2.2905 2.475 2.10599 2.00253 0.207456 0.184506 0.0715757 0.0312672
0.0371276 4.04654 4.25047 3.84261 2.26598 2.44867 2.08329 1.96894 0.203934 0.18269 0.0707748 0.03079
0.0381784 4.00599 4.2064 3.80558 2.24152 2.42238 2.06066 1.93573 0.20041 0.180863 0.0699637 0.0303157
0.039259 3.96562 4.1625 3.76873 2.21711 2.39614 2.03809 1.90287 0.196885 0.179025 0.0691424 0.0298444
0.0403702 3.92543 4.11879 3.73207 2.19275 2.36992 2.01557 1.87037 0.193362 0.177175 0.0683111 0.0293761
0.0415128 3.88542 4.07526 3.69558 2.16842 2.34374 1.99311 1.83823 0.18984 0.175314 0.0674697 0.0289107
0.0426877 3.84559 4.03191 3.65927 2.14414 2.31758 1.97069 1.80643 0.186321 0.173442 0.0666185 0.0284482
0.0438959 3.80592 3.98873 3.62312 2.11988 2.29144 1.94833 1.77498 0.182805 0.171558 0.0657574 0.0279886
0.0451383 3.76642 3.94571 3.58712 2.09566 2.26533 1.926 1.74388 0.179293 0.169662 0.0648868 0.0275319
0.0464159 3.72708 3.90287 3.55129 2.07147 2.23923 1.90372 1.71311 0.175788 0.167755 0.0640068 0.027078
0.0477296 3.6879 3.86018 3.51561 2.0473 2.21313 1.88146 1.68267 0.172289 0.165835 0.0631174 0.026627
0.0490805 3.64887 3.81766 3.48007 2.02315 2.18705 1.85924 1.65257 0.168798 0.163904 0.0622191 0.0261788
0.0504697 3.60999 3.7753 3.44467 1.99901 2.16097 1.83705 1.6228 0.165315 0.161961 0.061312 0.0257334
0.0518981 3.57125 3.73309 3.40941 1.97488 2.13489 1.81488 1.59334 0.161843 0.160006 0.0603963 0.0252909
0.053367 3.53265 3.69103 3.37427 1.95077 2.10881 1.79273 1.56421 0.158382 0.158039 0.0594724 0.0248511
0.0548775 3.49419 3.64912 3.33925 1.92665 2.08271 1.77059 1.5354 0.154933 0.15606 0.0585405 0.0244141
