0.000169943 15.0571 15.7905 14.3238 8.27624 8.75198 7.80049 18.2029 0.733363 0.475745 0.210403 0.198444
0.000174753 14.9574 15.6877 14.2271 8.22055 8.6942 7.7469 18.0331 0.730287 0.473648 0.208933 0.196846
0.000179699 14.8583 15.5855 14.131 8.16517 8.63673 7.69361 17.8645 0.727224 0.471561 0.207474 0.195258
0.000184785 14.7597 15.4838 14.0355 8.11011 8.57959 7.64063 17.6973 0.724174 0.469485 0.206027 0.193681
0.000190015 14.6616 15.3827 13.9404 8.05534 8.52276 7.58792 17.5313 0.721135 0.467419 0.204592 0.192114
0.000195393 14.564 15.2821 13.8459 8.00088 8.46625 7.53552 17.3665 0.718109 0.465364 0.203168 0.190557
0.000200923 14.467 15.1821 13.7519 7.94673 8.41005 7.48341 17.203 0.715095 0.46332 0.201755 0.189011
0.00020661 14.3705 15.0826 13.6584 7.89288 8.35416 7.43159 17.0408 0.712093 0.461287 0.200354 0.187474
0.000212458 14.2745 14.9836 13.5654 7.83932 8.29858 7.38006 16.8798 0.709103 0.459263 0.198965 0.185948
0.000218471 14.1791 14.8852 13.473 7.78607 8.24332 7.32882 16.72 0.706125 0.457251 0.197586 0.184431
0.000224655 14.0842 14.7874 13.381 7.73312 8.18836 7.27787 16.5614 0.703159 0.455248 0.196219 0.182925
0.000231013 13.9898 14.69 13.2896 7.68045 8.13371 7.2272 16.4041 0.700204 0.453256 0.194863 0.181428
0.000237551 13.8959 14.5932 13.1987 7.62809 8.07937 7.17682 16.2479 0.697261 0.451274 0.193519 0.179941
0.000244275 13.8025 14.4969 13.1082 7.57602 8.02532 7.12672 16.093 0.694329 0.449302 0.192185 0.178464
0.000251189 13.7097 14.4011 13.0183 7.52424 7.97158 7.0769 15.9392 0.691408 0.447341 0.190863 0.176997
0.000258298 13.6173 14.3058 12.9288 7.47275 7.91814 7.02736 15.7866 0.688499 0.445389 0.189551 0.175539
0.000265609 13.5255 14.2111 12.8399 7.42156 7.865 6.97811 15.6352 0.685601 0.443447 0.188251 0.174091
0.000273126 13.4342 14.1169 12.7515 7.37064 7.81216 6.92913 15.485 0.682714 0.441516 0.186961 0.172653
0.000280857 13.3433 14.0232 12.6635 7.32003 7.75962 6.88043 15.3359 0.679838 0.439594 0.185683 0.171224
0.000288806 13.253 13.93 12.576 7.26969 7.70737 6.83201 15.188 0.676972 0.437681 0.184415 0.169805
0.00029698 13.1632 13.8373 12.4891 7.21964 7.65542 6.78386 15.0412 0.674117 0.435779 0.183158 0.168394
0.000305386 13.0739 13.7451 12.4026 7.16988 7.60376 6.73599 14.8955 0.671273 0.433886 0.181913 0.166994
0.000314029 12.985 13.6534 12.3166 7.12039 7.55239 6.68838 14.751 0.668439 0.432002 0.180677 0.165603
0.000322917 12.8967 13.5623 12.231 7.07118 7.50131 6.64105 14.6076 0.665616 0.430129 0.179453 0.16422
0.000332057 12.8088 13.4716 12.146 7.02226 7.45052 6.59399 14.4654 0.662803 0.428264 0.178239 0.162848
0.000341455 12.7214 13.3814 12.0614 6.97361 7.40002 6.5472 14.3242 0.66 0.426409 0.177036 0.161484
0.000351119 12.6345 13.2918 11.9773 6.92524 7.34981 6.50068 14.1841 0.657207 0.424563 0.175843 0.160129
0.000361057 12.5481 13.2026 11.8937 6.87715 7.29988 6.45442 14.0451 0.654424 0.422727 0.174661 0.158784
0.000371276 12.4622 13.1139 11.8106 6.82933 7.25023 6.40843 13.9072 0.65165 0.420899 0.173489 0.157447
0.000381784 12.3768 13.0257 11.7279 6.78179 7.20087 6.3627 13.7704 0.648887 0.419081 0.172328 0.15612
0.00039259 12.2918 12.9379 11.6457 6.73451 7.15178 6.31724 13.6347 0.646133 0.417272 0.171177 0.154801
0.000403702 12.2073 12.8507 11.5639 6.68751 7.10298 6.27204 13.5 0.643388 0.415471 0.170037 0.153491
0.000415128 12.1233 12.7639 11.4826 6.64078 7.05446 6.2271 13.3664 0.640653 0.41368 0.168907 0.15219
0.000426877 12.0397 12.6777 11.4018 6.59431 7.00621 6.18241 13.2339 0.637926 0.411897 0.167787 0.150898
0.000438959 11.9567 12.5919 11.3215 6.54812 6.95824 6.13799 13.1023 0.635209 0.410124 0.166677 0.149614
0.000451383 11.874 12.5065 11.2415 6.50219 6.91054 6.09383 12.9719 0.632501 0.408359 0.165578 0.14834
0.000464159 11.7919 12.4217 11.1621 6.45652 6.86312 6.04992 12.8424 0.629802 0.406602 0.164488 0.147073
0.000477296 11.7102 12.3373 11.0831 6.41112 6.81598 6.00627 12.714 0.627111 0.404854 0.163409 0.145816
0.000490805 11.629 12.2534 11.0045 6.36598 6.76909 5.96286 12.5866 0.624429 0.403115 0.16234 0.144567
0.000504697 11.5482 12.1699 10.9264 6.3211 6.72249 5.91972 12.4602 0.621756 0.401384 0.161281 0.143326
0.000518981 11.4679 12.0869 10.8488 6.27648 6.67615 5.87682 12.3348 0.619091 0.399661 0.160232 0.142094
0.00053367 11.388 12.0044 10.7716 6.23212 6.63007 5.83418 12.2105 0.616434 0.397947 0.159193 0.14087
0.000548775 11.3086 11.9224 10.6948 6.18802 6.58426 5.79178 12.0871 0.613785 0.396241 0.158164 0.139654
0.000564307 11.2296 11.8407 10.6185 6.14418 6.53872 5.74964 11.9647 0.611144 0.394543 0.157145 0.138447
0.000580278 11.1511 11.7596 10.5426 6.10059 6.49344 5.70774 11.8432 0.60851 0.392853 0.156135 0.137248
0.000596702 11.073 11.6789 10.4671 6.05726 6.44843 5.66608 11.7228 0.605885 0.391172 0.155135 0.136058
0.000613591 10.9954 11.5986 10.3921 6.01417 6.40367 5.62468 11.6033 0.603267 0.389498 0.154145 0.134875
0.000630957 10.9182 11.5188 10.3175 5.97134 6.35917 5.58351 11.4848 0.600657 0.387832 0.153165 0.1337
0.000648815 10.8414 11.4395 10.2434 5.92877 6.31494 5.54259 11.3672 0.598053 0.386174 0.152194 0.132534
0.000667179 10.7651 11.3605 10.1696 5.88644 6.27096 5.50191 11.2506 0.595457 0.384524 0.151233 0.131376
0.000686062 10.6892 11.2821 10.0963 5.84436 6.22724 5.46147 11.1349 0.592868 0.382881 0.150281 0.130225
0.00070548 10.6137 11.204 10.0235 5.80252 6.18377 5.42128 11.0201 0.590286 0.381246 0.149339 0.129083
0.000725448 10.5387 11.1264 9.95102 5.76094 6.14056 5.38132 10.9063 0.58771 0.379618 0.148406 0.127948
0.00074598 10.4641 11.0493 9.87899 5.71959 6.09759 5.3416 10.7934 0.585141 0.377998 0.147483 0.126821
0.000767094 10.39 10.9725 9.80738 5.6785 6.05488 5.30211 10.6814 0.582579 0.376386 0.146569 0.125702
0.000788805 10.3162 10.8962 9.7362 5.63764 6.01242 5.26286 10.5703 0.580022 0.374781 0.145665 0.124591
0.000811131 10.2429 10.8204 9.66542 5.59703 5.97021 5.22385 10.4602 0.577472 0.373183 0.144769 0.123487
0.000834088 10.17 10.7449 9.59507 5.55666 5.92825 5.18507 10.3509 0.574928 0.371592 0.143883 0.122391
0.000857696 10.0975 10.6699 9.52512 5.51653 5.88654 5.14652 10.2425 0.57239 0.370008 0.143006 0.121303
0.000881971 10.0254 10.5953 9.45558 5.47663 5.84507 5.1082 10.1351 0.569857 0.368431 0.142139 0.120222
0.000906934 9.95379 10.5211 9.38646 5.43698 5.80384 5.07011 10.0285 0.56733 0.366861 0.14128 0.119149
0.000932603 9.88255 10.4474 9.31774 5.39756 5.76286 5.03226 9.92272 0.564808 0.365299 0.14043 0.118083
0.000958999 9.81171 10.374 9.24942 5.35837 5.72211 4.99463 9.81787 0.562291 0.363743 0.139589 0.117025
0.000986142 9.7413 10.3011 9.18152 5.31942 5.68161 4.95723 9.71387 0.55978 0.362193 0.138758 0.115974
0.00101405 9.67128 10.2286 9.11401 5.2807 5.64135 4.92005 9.61073 0.557273 0.360651 0.137935 0.114931
0.00104275 9.60167 10.1564 9.0469 5.24222 5.60133 4.8831 9.50845 0.554771 0.359115 0.137121 0.113895
0.00107227 9.53247 10.0847 8.9802 5.20396 5.56155 4.84638 9.407 0.552274 0.357585 0.136315 0.112866
0.00110262 9.46366 10.0134 8.91388 5.16594 5.522 4.80988 9.30641 0.549781 0.356062 0.135519 0.111844
0.00113382 9.39525 9.94254 8.84796 5.12814 5.48269 4.7736 9.20665 0.547292 0.354545 0.134731 0.110829
0.00116591 9.32724 9.87205 8.78243 5.09057 5.44361 4.73754 9.10772 0.544807 0.353035 0.133952 0.109822
0.00119891 9.25963 9.80195 8.7173 5.05323 5.40476 4.7017 9.00961 0.542326 0.35153 0.133181 0.108822
0.00123285 9.1924 9.73225 8.65255 5.01611 5.36615 4.66608 8.91233 0.539849 0.350032 0.132419 0.107828
0.00126774 9.12558 9.66295 8.5882 4.97922 5.32776 4.63068 8.81585 0.537375 0.34854 0.131665 0.106842
0.00130362 9.05914 9.59404 8.52423 4.94255 5.28961 4.5955 8.72018 0.534905 0.347054 0.130919 0.105863
0.00134052 8.99308 9.52552 8.46064 4.90611 5.25168 4.56053 8.62532 0.532438 0.345574 0.130182 0.104891
0.00137846 8.92742 9.45739 8.39744 4.86988 5.21398 4.52578 8.53126 0.529973 0.344099 0.129453 0.103926
0.00141747 8.86213 9.38964 8.33462 4.83388 5.17651 4.49125 8.43799 0.527512 0.34263 0.128733 0.102967
0.00145759 8.79723 9.32228 8.27218 4.79809 5.13926 4.45693 8.3455 0.525053 0.341167 0.12802 0.102015
0.00149885 8.7327 9.2553 8.21011 4.76253 5.10223 4.42282 8.2538 0.522597 0.339709 0.127316 0.10107
0.00154127 8.66856 9.18871 8.14842 4.72717 5.06543 4.38892 8.16287 0.520142 0.338257 0.12662 0.100132
0.00158489 8.60479 9.12248 8.0871 4.69204 5.02885 4.35523 8.07272 0.51769 0.33681 0.125931 0.0992005
0.00162975 8.54141 9.05665 8.02617 4.65712 4.99249 4.32175 7.98333 0.51524 0.335369 0.125251 0.0982757
0.00167588 8.47839 8.99118 7.9656 4.62242 4.95635 4.28849 7.8947 0.512791 0.333933 0.124578 0.0973574
0.00172331 8.41574 8.92608 7.90539 4.58792 4.92043 4.25542 7.80683 0.510344 0.332501 0.123913 0.0964457
0.00177209 8.35346 8.86136 7.84556 4.55365 4.88472 4.22257 7.7197 0.507898 0.331075 0.123256 0.0955406
0.00182224 8.29155 8.797 7.78609 4.51958 4.84923 4.18992 7.63333 0.505453 0.329654 0.122606 0.0946419
0.00187382 8.23 8.73301 7.72699 4.48572 4.81396 4.15748 7.54769 0.503009 0.328237 0.121964 0.0937497
0.00192685 8.16881 8.66938 7.66825 4.45207 4.77889 4.12524 7.4628 0.500565 0.326826 0.121329 0.0928639
0.00198139 8.10799 8.60612 7.60987 4.41862 4.74404 4.09321 7.37863 0.498122 0.325419 0.120702 0.0919844
0.00203747 8.04753 8.54321 7.55185 4.38539 4.70941 4.06137 7.29519 0.495679 0.324016 0.120082 0.0911113
0.00209514 7.98743 8.48067 7.49419 4.35236 4.67498 4.02974 7.21247 0.493236 0.322618 0.119469 0.0902445
0.00215443 7.92768 8.41847 7.43689 4.31954 4.64076 3.99831 7.13047 0.490793 0.321224 0.118863 0.0893839
0.00221541 7.86829 8.35664 7.37994 4.28692 4.60675 3.96708 7.04918 0.488349 0.319835 0.118265 0.0885296
0.00227812 7.80925 8.29515 7.32334 4.2545 4.57295 3.93605 6.96859 0.485905 0.31845 0.117673 0.0876814
0.00234259 7.75056 8.23402 7.2671 4.22228 4.53935 3.90521 6.88871 0.48346 0.317069 0.117089 0.0868393
0.0024089 7.69222 8.17323 7.21121 4.19026 4.50595 3.87457 6.80952 0.481013 0.315691 0.116511 0.0860034
0.00247708 7.63423 8.1128 7.15567 4.15845 4.47277 3.84413 6.73103 0.478566 0.314318 0.11594 0.0851735
0.00254719 7.57659 8.0527 7.10047 4.12683 4.43978 3.81388 6.65323 0.476116 0.312948 0.115375 0.0843496
0.00261928 7.51928 7.99295 7.04562 4.09541 4.40699 3.78383 6.57611 0.473665 0.311583 0.114817 0.0835317
0.00269341 7.46233 7.93354 6.99111 4.06418 4.3744 3.75396 6.49966 0.471212 0.31022 0.114265 0.0827197
0.00276965 7.4057 7.87446 6.93695 4.03315 4.34202 3.72429 6.4239 0.468757 0.308861 0.11372 0.0819136
0.00284804 7.34942 7.81572 6.88313 4.00232 4.30983 3.69482 6.3488 0.466299 0.307506 0.113181 0.0811134
0.00292864 7.29348 7.75732 6.82964 3.97168 4.27784 3.66553 6.27436 0.463838 0.306154 0.112648 0.0803191
0.00301153 7.23787 7.69924 6.77649 3.94123 4.24604 3.63643 6.20059 0.461374 0.304804 0.112121 0.0795304
0.00309677 7.18259 7.6415 6.72369 3.91098 4.21443 3.60752 6.12748 0.458907 0.303458 0.1116 0.0787476
0.00318442 7.12765 7.58409 6.67122 3.88091 4.18303 3.5788 6.05501 0.456437 0.302115 0.111085 0.0779704
0.00327455 7.07304 7.527 6.61907 3.85103 4.15181 3.55026 5.9832 0.453963 0.300775 0.110576 0.0771989
0.00336723 7.01875 7.47024 6.56727 3.82135 4.12078 3.52191 5.91202 0.451484 0.299437 0.110072 0.0764331
0.00346253 6.96479 7.41379 6.51579 3.79185 4.08995 3.49374 5.84149 0.449002 0.298102 0.109574 0.0756728
0.00356053 6.91115 7.35767 6.46464 3.76253 4.0593 3.46576 5.77159 0.446515 0.296769 0.109081 0.0749181
0.00366131 6.85784 7.30187 6.41382 3.7334 4.02884 3.43796 5.70231 0.444023 0.295438 0.108593 0.0741689
0.00376494 6.80485 7.24638 6.36332 3.70446 3.99857 3.41035 5.63367 0.441526 0.29411 0.10811 0.0734251
0.0038715 6.75218 7.1912 6.31315 3.67569 3.96848 3.38291 5.56565 0.439024 0.292784 0.107632 0.0726868
0.00398107 6.69982 7.13634 6.26331 3.64711 3.93857 3.35565 5.49824 0.436517 0.29146 0.107159 0.0719539
0.00409375 6.64778 7.08179 6.21378 3.61871 3.90885 3.32858 5.43145 0.434004 0.290137 0.106691 0.0712264
0.00420962 6.59606 7.02754 6.16458 3.5905 3.87931 3.30168 5.36526 0.431484 0.288817 0.106228 0.0705042
0.00432876 6.54465 6.97361 6.11569 3.56246 3.84995 3.27496 5.29968 0.428959 0.287497 0.105768 0.0697873
0.00445128 6.49355 6.91997 6.06712 3.53459 3.82077 3.24841 5.2347 0.426426 0.28618 0.105313 0.0690756
0.00457727 6.44275 6.86664 6.01887 3.50691 3.79177 3.22204 5.17032 0.423887 0.284863 0.104863 0.0683691
0.00470682 6.39227 6.81361 5.97093 3.4794 3.76295 3.19585 5.10653 0.421341 0.283548 0.104416 0.0676678
0.00484003 6.34209 6.76088 5.9233 3.45206 3.73429 3.16983 5.04333 0.418788 0.282234 0.103973 0.0669716
0.00497702 6.29221 6.70844 5.87599 3.4249 3.70582 3.14398 4.98071 0.416227 0.280921 0.103533 0.0662805
0.00511789 6.24264 6.65629 5.82898 3.39791 3.67752 3.1183 4.91867 0.413658 0.279608 0.103098 0.0655945
0.00526274 6.19336 6.60444 5.78228 3.37109 3.64939 3.09279 4.85721 0.411081 0.278297 0.102665 0.0649135
0.0054117 6.14439 6.55288 5.73589 3.34444 3.62143 3.06746 4.79632 0.408495 0.276985 0.102236 0.0642375
0.00556486 6.09571 6.50161 5.68981 3.31796 3.59363 3.04229 4.736 0.405901 0.275674 0.10181 0.0635665
0.00572237 6.04733 6.45062 5.64403 3.29165 3.56601 3.01728 4.67625 0.403298 0.274364 0.101386 0.0629003
0.00588433 5.99923 6.39992 5.59855 3.2655 3.53855 2.99245 4.61705 0.400686 0.273053 0.100966 0.062239
0.00605088 5.95144 6.3495 5.55337 3.23952 3.51126 2.96778 4.55841 0.398064 0.271742 0.100547 0.0615825
0.00622213 5.90393 6.29936 5.5085 3.21371 3.48414 2.94328 4.50033 0.395432 0.270431 0.100132 0.0609308
0.00639824 5.85671 6.2495 5.46391 3.18806 3.45717 2.91894 4.44279 0.392791 0.26912 0.0997177 0.0602839
0.00657933 5.80977 6.19991 5.41963 3.16257 3.43037 2.89476 4.3858 0.390139 0.267808 0.0993058 0.0596417
0.00676555 5.76312 6.1506 5.37565 3.13724 3.40373 2.87074 4.32935 0.387477 0.266495 0.0988957 0.0590042
0.00695704 5.71676 6.10156 5.33195 3.11207 3.37725 2.84689 4.27344 0.384804 0.265181 0.0984871 0.0583713
0.00715394 5.67067 6.05279 5.28855 3.08706 3.35092 2.82319 4.21806 0.38212 0.263867 0.0980798 0.057743
0.00735642 5.62486 6.00429 5.24544 3.0622 3.32475 2.79965 4.16322 0.379425 0.262551 0.0976737 0.0571193
0.00756463 5.57933 5.95605 5.20262 3.03751 3.29874 2.77627 4.1089 0.376718 0.261234 0.0972684 0.0565001
0.00777874 5.53408 5.90808 5.16008 3.01296 3.27288 2.75305 4.0551 0.374 0.259915 0.0968639 0.0558854
0.0079989 5.4891 5.86037 5.11783 2.98857 3.24717 2.72998 4.00182 0.37127 0.258595 0.0964599 0.0552751
0.0082253 5.4444 5.81293 5.07587 2.96434 3.22161 2.70706 3.94906 0.368527 0.257273 0.0960562 0.0546693
0.0084581 5.39996 5.76574 5.03419 2.94025 3.1962 2.6843 3.89681 0.365772 0.255948 0.0956525 0.0540679
0.00869749 5.3558 5.7188 4.99279 2.91631 3.17094 2.66169 3.84507 0.363005 0.254622 0.0952486 0.0534708
0.00894366 5.3119 5.67212 4.95167 2.89253 3.14582 2.63923 3.79383 0.360224 0.253293 0.0948444 0.052878
0.00919679 5.26827 5.6257 4.91084 2.86889 3.12085 2.61692 3.74309 0.357431 0.251962 0.0944395 0.0522895
0.00945709 5.22489 5.57952 4.87027 2.84539 3.09602 2.59476 3.69285 0.354624 0.250628 0.0940337 0.0517052
0.00972476 5.18179 5.53359 4.82998 2.82204 3.07133 2.57275 3.64311 0.351804 0.249291 0.0936269 0.0511251
0.01 5.13894 5.48791 4.78997 2.79883 3.04678 2.55088 3.59386 0.34897 0.247951 0.0932187 0.0505491
0.010283 5.09635 5.44247 4.75023 2.77576 3.02237 2.52915 3.54509 0.346123 0.246608 0.0928088 0.0499773
0.0105741 5.05402 5.39728 4.71076 2.75284 2.9981 2.50757 3.4968 0.343261 0.245261 0.0923972 0.0494095
0.0108734 5.01194 5.35232 4.67155 2.73005 2.97396 2.48614 3.449 0.340385 0.243911 0.0919835 0.0488458
0.0111811 4.97011 5.30761 4.63262 2.7074 2.94995 2.46484 3.40167 0.337495 0.242557 0.0915674 0.0482861
0.0114976 4.92854 5.26313 4.59395 2.68488 2.92608 2.44368 3.35482 0.334591 0.241199 0.0911487 0.0477304
0.011823 4.88722 5.21889 4.55555 2.6625 2.90234 2.42266 3.30843 0.331671 0.239837 0.0907272 0.0471787
0.0121576 4.84614 5.17488 4.5174 2.64025 2.87872 2.40178 3.26251 0.328738 0.23847 0.0903026 0.0466308
0.0125017 4.80531 5.1311 4.47952 2.61814 2.85523 2.38104 3.21706 0.325789 0.237099 0.0898746 0.0460868
0.0128556 4.76473 5.08755 4.4419 2.59615 2.83187 2.36042 3.17206 0.322825 0.235722 0.089443 0.0455466
0.0132194 4.72438 5.04423 4.40453 2.57428 2.80863 2.33994 3.12752 0.319846 0.234341 0.0890074 0.0450102
0.0135936 4.68428 5.00113 4.36743 2.55255 2.78551 2.3196 3.08343 0.316852 0.232955 0.0885678 0.0444775
0.0139783 4.64442 4.95826 4.33057 2.53094 2.76251 2.29938 3.03979 0.313843 0.231563 0.0881237 0.0439486
0.0143739 4.60479 4.9156 4.29397 2.50946 2.73962 2.27929 2.9966 0.310819 0.230166 0.0876749 0.0434234
0.0147808 4.5654 4.87317 4.25762 2.48809 2.71686 2.25933 2.95384 0.307779 0.228763 0.0872212 0.0429018
0.0151991 4.52623 4.83096 4.22151 2.46685 2.6942 2.23949 2.91153 0.304724 0.227354 0.0867622 0.0423838
0.0156293 4.48731 4.78896 4.18565 2.44572 2.67166 2.21978 2.86965 0.301654 0.225939 0.0862978 0.0418694
0.0160717 4.44861 4.74717 4.15004 2.42471 2.64922 2.20019 2.82821 0.298569 0.224518 0.0858277 0.0413585
0.0165265 4.41013 4.7056 4.11467 2.40381 2.6269 2.18072 2.78719 0.295468 0.223089 0.0853515 0.0408512
0.0169943 4.37189 4.66424 4.07953 2.38302 2.60468 2.16137 2.7466 0.292352 0.221654 0.0848691 0.0403473
0.0174753 4.33386 4.62309 4.04464 2.36235 2.58256 2.14214 2.70643 0.289221 0.220212 0.0843801 0.0398469
0.0179699 4.29606 4.58214 4.00999 2.34178 2.56054 2.12302 2.66668 0.286075 0.218763 0.0838844 0.0393498
0.0184785 4.25848 4.5414 3.97557 2.32132 2.53863 2.10401 2.62735 0.282914 0.217307 0.0833817 0.0388562
0.0190015 4.22112 4.50086 3.94138 2.30097 2.51681 2.08512 2.58842 0.279738 0.215842 0.0828716 0.0383659
0.0195393 4.18397 4.46052 3.90742 2.28071 2.49508 2.06634 2.54991 0.276548 0.21437 0.0823541 0.0378788
0.0200923 4.14704 4.42038 3.87369 2.26056 2.47345 2.04767 2.5118 0.273343 0.21289 0.0818288 0.0373951
0.020661 4.11032 4.38044 3.84019 2.2405 2.4519 2.0291 2.4741 0.270124 0.211401 0.0812954 0.0369145
0.0212458 4.0738 4.34069 3.80691 2.22054 2.43045 2.01064 2.43679 0.266891 0.209905 0.0807539 0.0364372
0.0218471 4.0375 4.30114 3.77386 2.20068 2.40908 1.99228 2.39988 0.263644 0.208399 0.0802038 0.0359631
0.0224655 4.0014 4.26178 3.74102 2.18091 2.38779 1.97402 2.36336 0.260383 0.206884 0.0796451 0.0354921
0.0231013 3.96551 4.22262 3.7084 2.16122 2.36658 1.95586 2.32723 0.25711 0.205361 0.0790775 0.0350242
0.0237551 3.92982 4.18364 3.67599 2.14162 2.34545 1.9378 2.29148 0.253823 0.203828 0.0785008 0.0345594
0.0244275 3.89432 4.14484 3.6438 2.12211 2.3244 1.91983 2.25612 0.250524 0.202286 0.0779148 0.0340976
0.0251189 3.85903 4.10624 3.61181 2.10268 2.30342 1.90195 2.22114 0.247213 0.200734 0.0773193 0.0336388
0.0258298 3.82392 4.06781 3.58003 2.08333 2.28251 1.88416 2.18653 0.24389 0.199172 0.0767142 0.033183
0.0265609 3.78902 4.02957 3.54846 2.06406 2.26166 1.86646 2.1523 0.240555 0.1976 0.0760992 0.0327302
0.0273126 3.7543 3.99151 3.51709 2.04486 2.24088 1.84885 2.11843 0.23721 0.196017 0.0754743 0.0322803
0.0280857 3.71977 3.95362 3.48591 2.02574 2.22016 1.83131 2.08493 0.233855 0.194425 0.0748392 0.0318333
0.0288806 3.68543 3.91592 3.45494 2.00668 2.1995 1.81386 2.0518 0.230489 0.192821 0.0741938 0.0313892
0.029698 3.65127 3.87838 3.42415 1.98769 2.1789 1.79649 2.01902 0.227115 0.191207 0.0735381 0.0309479
0.0305386 3.61729 3.84102 3.39356 1.96877 2.15835 1.77919 1.9866 0.223731 0.189582 0.0728718 0.0305094
0.0314029 3.58349 3.80383 3.36315 1.94991 2.13785 1.76196 1.95453 0.22034 0.187945 0.072195 0.0300737
0.0322917 3.54987 3.76681 3.33293 1.9311 2.1174 1.74481 1.92281 0.216941 0.186297 0.0715075 0.0296407
0.0332057 3.51642 3.72996 3.30289 1.91235 2.09699 1.72772 1.89143 0.213536 0.184638 0.0708093 0.0292105
0.0341455 3.48315 3.69327 3.27302 1.89366 2.07662 1.71069 1.8604 0.210124 0.182967 0.0701003 0.028783
0.0351119 3.45004 3.65675 3.24333 1.87501 2.0563 1.69373 1.82971 0.206708 0.181284 0.0693805 0.0283582
0.0361057 3.4171 3.62038 3.21381 1.85641 2.036 1.67682 1.79935 0.203287 0.179589 0.0686498 0.027936
0.0371276 3.38432 3.58418 3.18446 1.83786 2.01574 1.65998 1.76933 0.199862 0.177882 0.0679084 0.0275165
0.0381784 3.3517 3.54814 3.15527 1.81934 1.9955 1.64318 1.73964 0.196434 0.176162 0.0671561 0.0270996
0.039259 3.31924 3.51225 3.12624 1.80086 1.97529 1.62643 1.71027 0.193005 0.17443 0.0663931 0.0266853
0.0403702 3.28694 3.47651 3.09736 1.78242 1.95511 1.60973 1.68122 0.189574 0.172686 0.0656194 0.0262735
0.0415128 3.25478 3.44093 3.06864 1.76401 1.93494 1.59308 1.6525 0.186144 0.170929 0.064835 0.0258643
0.0426877 3.22278 3.40549 3.04007 1.74562 1.91478 1.57646 1.62409 0.182714 0.169159 0.0640402 0.0254577
0.0438959 3.19092 3.37021 3.01164 1.72726 1.89464 1.55988 1.59599 0.179286 0.167376 0.0632349 0.0250535
0.0451383 3.15921 3.33507 2.98335 1.70892 1.8745 1.54334 1.5682 0.175861 0.165581 0.0624194 0.0246518
0.0464159 3.12763 3.30007 2.95519 1.6906 1.85437 1.52682 1.54072 0.17244 0.163772 0.0615938 0.0242526
0.0477296 3.09619 3.26521 2.92716 1.67229 1.83424 1.51034 1.51354 0.169024 0.16195 0.0607583 0.0238559
0.0490805 3.06488 3.2305 2.89927 1.65399 1.8141 1.49387 1.48666 0.165614 0.160115 0.0599131 0.0234616
0.0504697 3.0337 3.19591 2.87149 1.63569 1.79396 1.47743 1.46007 0.162212 0.158267 0.0590584 0.0230697
0.0518981 3.00264 3.16146 2.84383 1.61741 1.77381 1.461 1.43378 0.158818 0.156406 0.0581946 0.0226803
0.053367 2.97171 3.12714 2.81628 1.59911 1.75365 1.44458 1.40777 0.155434 0.154531 0.0573217 0.0222932
