0.000580278 4.52116 4.93581 4.1065 1.93229 2.17172 1.69286 6.56983 0.414656 0.239435 0.090014 0.0723426
0.000596702 4.49124 4.9048 4.07767 1.91964 2.15848 1.68081 6.50293 0.413566 0.238832 0.089539 0.0716877
0.000613591 4.46148 4.87395 4.049 1.90707 2.1453 1.66884 6.43656 0.412477 0.238233 0.08907 0.0710372
0.000630957 4.43188 4.84327 4.02049 1.89457 2.13221 1.65693 6.37071 0.411389 0.237637 0.0886069 0.0703912
0.000648815 4.40245 4.81275 3.99215 1.88214 2.11919 1.6451 6.30538 0.410302 0.237045 0.0881499 0.0697497
0.000667179 4.37318 4.78239 3.96396 1.86979 2.10624 1.63333 6.24056 0.409216 0.236457 0.0876988 0.0691126
0.000686062 4.34407 4.7522 3.93594 1.8575 2.09337 1.62163 6.17625 0.408131 0.235872 0.0872537 0.0684799
0.00070548 4.31512 4.72216 3.90807 1.84528 2.08057 1.60999 6.11245 0.407047 0.235291 0.0868144 0.0678516
0.000725448 4.28633 4.69229 3.88036 1.83314 2.06785 1.59843 6.04915 0.405963 0.234713 0.0863811 0.0672277
0.00074598 4.25769 4.66257 3.85281 1.82106 2.0552 1.58693 5.98635 0.404879 0.234138 0.0859535 0.066608
0.000767094 4.22922 4.63301 3.82542 1.80906 2.04263 1.57549 5.92405 0.403796 0.233567 0.085532 0.0659928
0.000788805 4.2009 4.60361 3.79819 1.79712 2.03012 1.56413 5.86225 0.402713 0.232999 0.0851162 0.0653818
0.000811131 4.17274 4.57437 3.77111 1.78526 2.01769 1.55282 5.80093 0.401631 0.232434 0.0847062 0.0647751
0.000834088 4.14473 4.54528 3.74418 1.77346 2.00533 1.54159 5.74011 0.400548 0.231872 0.0843021 0.0641727
0.000857696 4.11688 4.51634 3.71741 1.76173 1.99305 1.53042 5.67977 0.399466 0.231314 0.0839036 0.0635745
0.000881971 4.08918 4.48756 3.69079 1.75007 1.98083 1.51931 5.61991 0.398383 0.230758 0.083511 0.0629805
0.000906934 4.06163 4.45893 3.66433 1.73848 1.96868 1.50827 5.56053 0.397299 0.230206 0.083124 0.0623908
0.000932603 4.03424 4.43045 3.63802 1.72695 1.95661 1.4973 5.50163 0.396216 0.229656 0.0827428 0.0618052
0.000958999 4.00699 4.40212 3.61186 1.7155 1.94461 1.48639 5.4432 0.395131 0.22911 0.0823673 0.0612237
0.000986142 3.9799 4.37395 3.58585 1.70411 1.93267 1.47554 5.38524 0.394046 0.228566 0.0819974 0.0606465
0.00101405 3.95296 4.34592 3.56 1.69278 1.92081 1.46475 5.32775 0.39296 0.228025 0.0816331 0.0600734
0.00104275 3.92616 4.31803 3.53429 1.68152 1.90901 1.45403 5.27072 0.391874 0.227487 0.0812745 0.0595043
0.00107227 3.89952 4.2903 3.50873 1.67033 1.89728 1.44338 5.21416 0.390786 0.226952 0.0809214 0.0589394
0.00110262 3.87302 4.26271 3.48332 1.6592 1.88562 1.43278 5.15805 0.389696 0.22642 0.0805739 0.0583785
0.00113382 3.84666 4.23527 3.45806 1.64814 1.87403 1.42225 5.1024 0.388606 0.22589 0.0802319 0.0578216
0.00116591 3.82046 4.20797 3.43294 1.63714 1.86251 1.41178 5.0472 0.387514 0.225362 0.0798954 0.0572688
0.00119891 3.79439 4.18081 3.40797 1.62621 1.85105 1.40137 4.99245 0.38642 0.224837 0.0795643 0.05672
0.00123285 3.76848 4.1538 3.38315 1.61534 1.83966 1.39103 4.93815 0.385325 0.224315 0.0792387 0.0561752
0.00126774 3.7427 4.12693 3.35848 1.60454 1.82833 1.38074 4.88429 0.384227 0.223795 0.0789186 0.0556344
0.00130362 3.71707 4.1002 3.33395 1.5938 1.81708 1.37052 4.83088 0.383128 0.223277 0.0786038 0.0550975
0.00134052 3.69158 4.07361 3.30956 1.58312 1.80588 1.36036 4.7779 0.382026 0.222762 0.0782943 0.0545645
0.00137846 3.66623 4.04715 3.28531 1.57251 1.79476 1.35026 4.72536 0.380921 0.222249 0.0779902 0.0540355
0.00141747 3.64102 4.02084 3.26121 1.56195 1.78369 1.34022 4.67325 0.379815 0.221738 0.0776913 0.0535103
0.00145759 3.61595 3.99466 3.23725 1.55147 1.77269 1.33024 4.62157 0.378705 0.221229 0.0773977 0.052989
0.00149885 3.59102 3.96862 3.21343 1.54104 1.76176 1.32032 4.57032 0.377593 0.220722 0.0771093 0.0524716
0.00154127 3.56623 3.94271 3.18975 1.53067 1.75089 1.31045 4.5195 0.376477 0.220217 0.076826 0.051958
0.00158489 3.54158 3.91693 3.16622 1.52037 1.74008 1.30065 4.4691 0.375359 0.219715 0.0765479 0.0514483
0.00162975 3.51706 3.89129 3.14282 1.51012 1.72934 1.29091 4.41911 0.374236 0.219214 0.0762749 0.0509423
0.00167588 3.49267 3.86578 3.11956 1.49994 1.71866 1.28123 4.36955 0.373111 0.218714 0.076007 0.0504402
0.00172331 3.46842 3.84041 3.09644 1.48982 1.70804 1.2716 4.3204 0.371981 0.218217 0.075744 0.0499418
0.00177209 3.44431 3.81516 3.07346 1.47976 1.69748 1.26204 4.27166 0.370848 0.217721 0.0754861 0.0494471
0.00182224 3.42033 3.79004 3.05062 1.46976 1.68698 1.25253 4.22333 0.369711 0.217227 0.075233 0.0489562
0.00187382 3.39648 3.76505 3.02791 1.45981 1.67655 1.24308 4.17541 0.368569 0.216734 0.0749848 0.048469
0.00192685 3.37276 3.74019 3.00534 1.44993 1.66617 1.23369 4.12789 0.367423 0.216243 0.0747415 0.0479855
0.00198139 3.34918 3.71545 2.9829 1.4401 1.65586 1.22435 4.08077 0.366272 0.215753 0.074503 0.0475056
0.00203747 3.32572 3.69084 2.9606 1.43034 1.6456 1.21507 4.03406 0.365117 0.215265 0.0742692 0.0470295
0.00209514 3.30239 3.66635 2.93844 1.42063 1.63541 1.20585 3.98773 0.363956 0.214778 0.0740401 0.0465569
0.00215443 3.2792 3.64199 2.91641 1.41098 1.62527 1.19669 3.94181 0.362791 0.214292 0.0738156 0.046088
0.00221541 3.25613 3.61775 2.89451 1.40139 1.6152 1.18758 3.89628 0.361619 0.213807 0.0735957 0.0456227
0.00227812 3.23318 3.59363 2.87274 1.39185 1.60518 1.17853 3.85113 0.360443 0.213323 0.0733804 0.0451609
0.00234259 3.21037 3.56963 2.85111 1.38238 1.59521 1.16954 3.80637 0.35926 0.21284 0.0731695 0.0447027
0.0024089 3.18768 3.54575 2.82961 1.37295 1.58531 1.1606 3.762 0.358071 0.212358 0.072963 0.0442481
0.00247708 3.16511 3.52199 2.80824 1.36359 1.57547 1.15171 3.71801 0.356876 0.211876 0.0727609 0.0437971
0.00254719 3.14267 3.49835 2.787 1.35428 1.56568 1.14288 3.6744 0.355675 0.211395 0.0725631 0.0433495
0.00261928 3.12035 3.47482 2.76589 1.34503 1.55594 1.13411 3.63116 0.354467 0.210915 0.0723695 0.0429054
0.00269341 3.09816 3.45141 2.74491 1.33583 1.54626 1.12539 3.5883 0.353252 0.210436 0.07218 0.0424648
0.00276965 3.07608 3.42811 2.72405 1.32669 1.53664 1.11673 3.54582 0.35203 0.209957 0.0719947 0.0420276
0.00284804 3.05413 3.40493 2.70333 1.3176 1.52708 1.10812 3.5037 0.3508 0.209478 0.0718133 0.041594
0.00292864 3.0323 3.38186 2.68274 1.30856 1.51756 1.09957 3.46196 0.349563 0.209 0.071636 0.0411637
0.00301153 3.01059 3.3589 2.66227 1.29958 1.50811 1.09106 3.42057 0.348318 0.208521 0.0714624 0.0407368
0.00309677 2.98899 3.33606 2.64193 1.29066 1.4987 1.08262 3.37956 0.347066 0.208043 0.0712927 0.0403133
0.00318442 2.96752 3.31332 2.62171 1.28179 1.48935 1.07422 3.3389 0.345804 0.207565 0.0711268 0.0398932
0.00327455 2.94615 3.29069 2.60162 1.27297 1.48006 1.06588 3.2986 0.344535 0.207086 0.0709644 0.0394765
0.00336723 2.92491 3.26817 2.58166 1.2642 1.47081 1.0576 3.25866 0.343256 0.206608 0.0708056 0.039063
0.00346253 2.90379 3.24576 2.56182 1.25549 1.46162 1.04936 3.21908 0.341969 0.206129 0.0706503 0.0386529
0.00356053 2.88277 3.22345 2.5421 1.24683 1.45248 1.04118 3.17985 0.340673 0.20565 0.0704984 0.0382461
0.00366131 2.86188 3.20124 2.52251 1.23822 1.44339 1.03305 3.14096 0.339366 0.20517 0.0703498 0.0378426
0.00376494 2.84109 3.17914 2.50304 1.22966 1.43435 1.02497 3.10243 0.338051 0.204689 0.0702043 0.0374423
0.0038715 2.82042 3.15715 2.4837 1.22116 1.42537 1.01695 3.06424 0.336725 0.204208 0.070062 0.0370453
0.00398107 2.79986 3.13525 2.46447 1.2127 1.41643 1.00898 3.0264 0.335389 0.203726 0.0699227 0.0366515
0.00409375 2.77941 3.11345 2.44537 1.2043 1.40754 1.00106 2.9889 0.334042 0.203243 0.0697862 0.0362609
0.00420962 2.75907 3.09176 2.42639 1.19594 1.3987 0.993185 2.95173 0.332685 0.202759 0.0696526 0.0358735
0.00432876 2.73885 3.07016 2.40753 1.18764 1.38992 0.985367 2.91491 0.331316 0.202274 0.0695217 0.0354892
0.00445128 2.71873 3.04866 2.38879 1.17939 1.38118 0.9776 2.87842 0.329937 0.201788 0.0693933 0.0351082
0.00457727 2.69871 3.02726 2.37017 1.17118 1.37248 0.969883 2.84227 0.328545 0.2013 0.0692674 0.0347302
0.00470682 2.67881 3.00595 2.35167 1.16303 1.36384 0.962217 2.80644 0.327142 0.20081 0.0691439 0.0343554
0.00484003 2.65901 2.98474 2.33329 1.15492 1.35524 0.954601 2.77095 0.325727 0.200319 0.0690226 0.0339837
0.00497702 2.63932 2.96362 2.31502 1.14686 1.34669 0.947035 2.73579 0.324299 0.199827 0.0689034 0.033615
0.00511789 2.61973 2.94259 2.29687 1.13885 1.33818 0.93952 2.70095 0.322859 0.199332 0.0687862 0.0332494
0.00526274 2.60025 2.92166 2.27885 1.13089 1.32973 0.932055 2.66643 0.321405 0.198835 0.0686708 0.0328868
0.0054117 2.58087 2.90081 2.26094 1.12298 1.32131 0.924639 2.63223 0.319939 0.198336 0.0685572 0.0325273
0.00556486 2.5616 2.88006 2.24314 1.11511 1.31294 0.917273 2.59836 0.318459 0.197835 0.0684452 0.0321708
0.00572237 2.54243 2.85939 2.22546 1.10729 1.30462 0.909955 2.5648 0.316965 0.197331 0.0683346 0.0318172
0.00588433 2.52335 2.83881 2.2079 1.09951 1.29634 0.902687 2.53156 0.315457 0.196825 0.0682253 0.0314667
0.00605088 2.50438 2.81832 2.19045 1.09178 1.2881 0.895468 2.49863 0.313935 0.196316 0.0681172 0.031119
0.00622213 2.48551 2.79791 2.17311 1.0841 1.27991 0.888298 2.46602 0.312398 0.195805 0.0680101 0.0307744
0.00639824 2.46674 2.77758 2.15589 1.07647 1.27176 0.881176 2.43371 0.310847 0.19529 0.0679039 0.0304326
0.00657933 2.44807 2.75735 2.13879 1.06887 1.26365 0.874102 2.40172 0.30928 0.194772 0.0677983 0.0300937
0.00676555 2.42949 2.73719 2.12179 1.06133 1.25558 0.867076 2.37002 0.307697 0.194251 0.0676933 0.0297576
0.00695704 2.41101 2.71711 2.10491 1.05382 1.24755 0.860099 2.33864 0.306099 0.193726 0.0675887 0.0294244
0.00715394 2.39263 2.69711 2.08815 1.04637 1.23956 0.853169 2.30755 0.304485 0.193198 0.0674843 0.0290941
0.00735642 2.37434 2.6772 2.07149 1.03895 1.23162 0.846286 2.27677 0.302854 0.192666 0.06738 0.0287666
0.00756463 2.35615 2.65736 2.05494 1.03158 1.22371 0.839451 2.24629 0.301207 0.19213 0.0672755 0.0284418
0.00777874 2.33806 2.6376 2.03851 1.02425 1.21584 0.832664 2.2161 0.299543 0.19159 0.0671707 0.0281198
0.0079989 2.32005 2.61791 2.02219 1.01697 1.20801 0.825923 2.18621 0.297862 0.191046 0.0670654 0.0278006
0.0082253 2.30214 2.5983 2.00597 1.00973 1.20022 0.819229 2.15661 0.296163 0.190497 0.0669594 0.0274841
0.0084581 2.28432 2.57877 1.98987 1.00253 1.19247 0.812582 2.12731 0.294447 0.189944 0.0668525 0.0271703
0.00869749 2.26659 2.5593 1.97388 0.995367 1.18475 0.805981 2.09829 0.292713 0.189386 0.0667446 0.0268593
0.00894366 2.24895 2.53992 1.95799 0.988249 1.17707 0.799427 2.06957 0.29096 0.188823 0.0666355 0.0265509
0.00919679 2.23141 2.5206 1.94222 0.981173 1.16943 0.792918 2.04112 0.28919 0.188254 0.0665248 0.0262451
0.00945709 2.21395 2.50135 1.92655 0.974136 1.16182 0.786455 2.01297 0.2874 0.187681 0.0664125 0.025942
0.00972476 2.19658 2.48218 1.91099 0.967141 1.15424 0.780039 1.9851 0.285591 0.187102 0.0662984 0.0256414
0.01 2.1793 2.46307 1.89554 0.960185 1.1467 0.773667 1.9575 0.283763 0.186517 0.0661821 0.0253435
0.010283 2.16211 2.44403 1.88019 0.953268 1.1392 0.767341 1.93019 0.281916 0.185927 0.0660635 0.0250481
0.0105741 2.145 2.42505 1.86495 0.946391 1.13172 0.761061 1.90316 0.280049 0.18533 0.0659425 0.0247553
0.0108734 2.12798 2.40615 1.84982 0.939553 1.12428 0.754825 1.8764 0.278162 0.184728 0.0658187 0.024465
0.0111811 2.11105 2.3873 1.83479 0.932752 1.11687 0.748634 1.84992 0.276255 0.184118 0.0656919 0.0241772
0.0114976 2.0942 2.36853 1.81987 0.92599 1.10949 0.742488 1.82371 0.274327 0.183502 0.0655619 0.023892
0.011823 2.07744 2.34982 1.80506 0.919266 1.10215 0.736386 1.79776 0.272379 0.18288 0.0654286 0.0236091
0.0121576 2.06076 2.33117 1.79035 0.912578 1.09483 0.730328 1.77209 0.27041 0.18225 0.0652915 0.0233287
0.0125017 2.04416 2.31258 1.77574 0.905928 1.08754 0.724315 1.74669 0.26842 0.181613 0.0651506 0.0230507
0.0128556 2.02764 2.29405 1.76123 0.899313 1.08028 0.718345 1.72155 0.266409 0.180968 0.0650055 0.0227752
0.0132194 2.01121 2.27559 1.74683 0.892735 1.07305 0.712419 1.69668 0.264377 0.180316 0.0648561 0.022502
0.0135936 1.99486 2.25718 1.73253 0.886192 1.06585 0.706537 1.67207 0.262323 0.179656 0.0647021 0.0222311
0.0139783 1.97859 2.23883 1.71834 0.879685 1.05867 0.700698 1.64772 0.260248 0.178987 0.0645432 0.0219626
0.0143739 1.9624 2.22055 1.70424 0.873212 1.05152 0.694901 1.62363 0.258151 0.178311 0.0643792 0.0216964
0.0147808 1.94629 2.20232 1.69025 0.866774 1.0444 0.689148 1.5998 0.256032 0.177625 0.0642098 0.0214325
0.0151991 1.93025 2.18415 1.67636 0.860369 1.0373 0.683438 1.57622 0.253891 0.176931 0.0640348 0.0211709
0.0156293 1.9143 2.16603 1.66257 0.853998 1.03023 0.67777 1.5529 0.251728 0.176228 0.063854 0.0209115
0.0160717 1.89843 2.14797 1.64888 0.84766 1.02318 0.672144 1.52983 0.249543 0.175516 0.063667 0.0206543
0.0165265 1.88263 2.12997 1.6353 0.841354 1.01615 0.666561 1.50701 0.247336 0.174794 0.0634737 0.0203993
0.0169943 1.86691 2.11202 1.62181 0.835081 1.00914 0.661019 1.48444 0.245107 0.174062 0.0632738 0.0201465
0.0174753 1.85127 2.09413 1.60842 0.828839 1.00216 0.655519 1.46211 0.242855 0.17332 0.063067 0.0198958
0.0179699 1.83571 2.07629 1.59513 0.822628 0.995196 0.65006 1.44004 0.240581 0.172568 0.0628531 0.0196473
0.0184785 1.82022 2.0585 1.58194 0.816448 0.988254 0.644643 1.4182 0.238285 0.171806 0.0626318 0.0194009
0.0190015 1.80481 2.04077 1.56884 0.810299 0.981332 0.639266 1.39661 0.235966 0.171033 0.0624029 0.0191566
0.0195393 1.78947 2.0231 1.55585 0.804179 0.974428 0.63393 1.37526 0.233626 0.170249 0.0621661 0.0189143
0.0200923 1.77421 2.00547 1.54295 0.798089 0.967542 0.628635 1.35415 0.231263 0.169453 0.0619212 0.0186741
0.020661 1.75902 1.9879 1.53014 0.792027 0.960674 0.62338 1.33328 0.228879 0.168647 0.0616679 0.0184359
0.0212458 1.74391 1.97038 1.51744 0.785993 0.953822 0.618165 1.31264 0.226472 0.167828 0.061406 0.0181997
0.0218471 1.72887 1.95292 1.50483 0.779988 0.946985 0.61299 1.29224 0.224044 0.166998 0.0611353 0.0179654
0.0224655 1.71391 1.93551 1.49232 0.774009 0.940164 0.607854 1.27207 0.221595 0.166155 0.0608554 0.0177331
0.0231013 1.69902 1.91814 1.4799 0.768057 0.933358 0.602757 1.25213 0.219124 0.1653 0.0605663 0.0175028
0.0237551 1.6842 1.90084 1.46757 0.762132 0.926564 0.597699 1.23242 0.216632 0.164433 0.0602677 0.0172743
0.0244275 1.66946 1.88358 1.45534 0.756232 0.919784 0.59268 1.21293 0.214119 0.163552 0.0599592 0.0170477
0.0251189 1.65479 1.86638 1.44321 0.750357 0.913015 0.587699 1.19367 0.211585 0.162658 0.0596408 0.016823
0.0258298 1.6402 1.84923 1.43116 0.744506 0.906257 0.582756 1.17464 0.209032 0.161751 0.0593123 0.0166001
0.0265609 1.62567 1.83213 1.41921 0.73868 0.899509 0.577851 1.15582 0.206458 0.160829 0.0589733 0.016379
0.0273126 1.61122 1.81509 1.40736 0.732877 0.892771 0.572982 1.13723 0.203865 0.159894 0.0586238 0.0161597
0.0280857 1.59684 1.7981 1.39559 0.727096 0.886041 0.568151 1.11886 0.201253 0.158945 0.0582635 0.0159421
0.0288806 1.58254 1.78116 1.38392 0.721338 0.879319 0.563357 1.1007 0.198622 0.157981 0.0578923 0.0157263
0.029698 1.5683 1.76428 1.37233 0.715601 0.872604 0.558598 1.08276 0.195973 0.157003 0.05751 0.0155122
0.0305386 1.55414 1.74745 1.36084 0.709885 0.865894 0.553876 1.06503 0.193306 0.156009 0.0571164 0.0152998
0.0314029 1.54006 1.73068 1.34943 0.70419 0.85919 0.549189 1.04751 0.190621 0.155001 0.0567115 0.0150891
0.0322917 1.52604 1.71396 1.33812 0.698513 0.85249 0.544537 1.0302 0.18792 0.153977 0.056295 0.01488
0.0332057 1.51209 1.6973 1.32689 0.692856 0.845793 0.539919 1.0131 0.185204 0.152937 0.0558668 0.0146726
0.0341455 1.49822 1.68069 1.31575 0.687217 0.839098 0.535335 0.996208 0.182471 0.151881 0.055427 0.0144667
0.0351119 1.48442 1.66415 1.3047 0.681595 0.832404 0.530786 0.979517 0.179724 0.150809 0.0549752 0.0142625
0.0361057 1.4707 1.64766 1.29373 0.67599 0.825711 0.526269 0.963029 0.176963 0.149721 0.0545116 0.0140597
0.0371276 1.45704 1.63123 1.28285 0.670401 0.819017 0.521784 0.946741 0.174189 0.148616 0.0540359 0.0138586
0.0381784 1.44346 1.61486 1.27206 0.664826 0.812321 0.517332 0.930652 0.171402 0.147495 0.0535483 0.0136589
0.039259 1.42995 1.59856 1.26135 0.659267 0.805623 0.512911 0.91476 0.168604 0.146356 0.0530485 0.0134607
0.0403702 1.41652 1.58231 1.25072 0.653721 0.798921 0.508521 0.899062 0.165794 0.1452 0.0525367 0.0132641
0.0415128 1.40315 1.56613 1.24018 0.648188 0.792215 0.504161 0.883557 0.162975 0.144027 0.0520128 0.0130688
0.0426877 1.38986 1.55001 1.22971 0.642667 0.785503 0.499831 0.868243 0.160146 0.142836 0.0514769 0.012875
0.0438959 1.37664 1.53395 1.21933 0.637157 0.778784 0.495529 0.853118 0.15731 0.141627 0.050929 0.0126826
0.0451383 1.3635 1.51796 1.20903 0.631657 0.772058 0.491256 0.83818 0.154466 0.140401 0.0503691 0.0124916
0.0464159 1.35042 1.50204 1.19881 0.626166 0.765322 0.48701 0.823427 0.151617 0.139156 0.0497974 0.0123019
0.0477296 1.33743 1.48619 1.18866 0.620684 0.758577 0.48279 0.808857 0.148762 0.137893 0.0492139 0.0121136
0.0490805 1.3245 1.4704 1.1786 0.615209 0.751821 0.478597 0.794468 0.145904 0.136612 0.0486187 0.0119267
