0.000218471 3.19841 3.49827 2.89855 1.17072 1.33273 1.00871 6.09435 0.299858 0.162009 0.0746704 0.063641
0.000224655 3.17871 3.47818 2.87925 1.16364 1.32535 1.00193 6.03711 0.299466 0.16171 0.0742426 0.0630956
0.000231013 3.15912 3.45819 2.86004 1.1566 1.31802 0.995186 5.98029 0.299076 0.161415 0.0738193 0.0625535
0.000237551 3.13963 3.43832 2.84095 1.1496 1.31073 0.988479 5.92388 0.298688 0.161124 0.0734006 0.0620148
0.000244275 3.12025 3.41855 2.82195 1.14264 1.30348 0.981808 5.86788 0.298302 0.160837 0.0729862 0.0614793
0.000251189 3.10097 3.39889 2.80305 1.13573 1.29628 0.975173 5.81229 0.297918 0.160553 0.0725764 0.0609472
0.000258298 3.0818 3.37934 2.78426 1.12885 1.28912 0.968575 5.75711 0.297536 0.160272 0.072171 0.0604184
0.000265609 3.06273 3.35989 2.76558 1.12201 1.282 0.962013 5.70233 0.297156 0.159996 0.0717701 0.0598928
0.000273126 3.04377 3.34055 2.74699 1.11521 1.27493 0.955486 5.64795 0.296779 0.159723 0.0713736 0.0593704
0.000280857 3.02491 3.32131 2.7285 1.10845 1.2679 0.948996 5.59396 0.296403 0.159453 0.0709816 0.0588514
0.000288806 3.00615 3.30218 2.71012 1.10173 1.26091 0.942541 5.54038 0.296029 0.159187 0.0705941 0.0583355
0.00029698 2.98749 3.28315 2.69183 1.09505 1.25397 0.936121 5.48719 0.295656 0.158925 0.0702109 0.0578228
0.000305386 2.96894 3.26422 2.67365 1.0884 1.24707 0.929737 5.43438 0.295286 0.158666 0.0698323 0.0573134
0.000314029 2.95048 3.2454 2.65556 1.0818 1.24021 0.923387 5.38197 0.294917 0.15841 0.069458 0.056807
0.000322917 2.93213 3.22668 2.63758 1.07523 1.23339 0.917073 5.32995 0.294549 0.158158 0.0690881 0.0563039
0.000332057 2.91387 3.20806 2.61969 1.0687 1.22661 0.910794 5.27831 0.294184 0.157909 0.0687227 0.0558039
0.000341455 2.89572 3.18954 2.6019 1.06221 1.21988 0.90455 5.22705 0.29382 0.157664 0.0683617 0.0553071
0.000351119 2.87766 3.17112 2.5842 1.05576 1.21318 0.898339 5.17617 0.293457 0.157422 0.0680051 0.0548134
0.000361057 2.8597 3.1528 2.56661 1.04935 1.20653 0.892163 5.12567 0.293095 0.157184 0.0676528 0.0543228
0.000371276 2.84185 3.13458 2.54911 1.04297 1.19992 0.886022 5.07554 0.292735 0.156949 0.067305 0.0538354
0.000381784 2.82408 3.11646 2.53171 1.03663 1.19335 0.879915 5.02579 0.292377 0.156717 0.0669616 0.053351
0.00039259 2.80642 3.09844 2.5144 1.03033 1.18682 0.873841 4.9764 0.292019 0.156488 0.0666225 0.0528696
0.000403702 2.78885 3.08051 2.49719 1.02406 1.18033 0.867801 4.92739 0.291663 0.156263 0.0662878 0.0523914
0.000415128 2.77138 3.06269 2.48007 1.01784 1.17388 0.861795 4.87874 0.291308 0.156041 0.0659575 0.0519162
0.000426877 2.754 3.04496 2.46305 1.01164 1.16747 0.855822 4.83045 0.290954 0.155822 0.0656316 0.051444
0.000438959 2.73672 3.02732 2.44612 1.00549 1.1611 0.849883 4.78252 0.2906 0.155607 0.06531 0.0509748
0.000451383 2.71954 3.00979 2.42929 0.999372 1.15477 0.843977 4.73496 0.290248 0.155394 0.0649927 0.0505087
0.000464159 2.70245 2.99234 2.41255 0.993289 1.14847 0.838104 4.68775 0.289897 0.155185 0.0646798 0.0500455
0.000477296 2.68545 2.97499 2.3959 0.987243 1.14222 0.832264 4.6409 0.289546 0.154979 0.0643713 0.0495854
0.000490805 2.66854 2.95774 2.37935 0.981233 1.13601 0.826457 4.5944 0.289196 0.154776 0.064067 0.0491282
0.000504697 2.65173 2.94058 2.36288 0.975258 1.12983 0.820682 4.54825 0.288847 0.154576 0.0637672 0.048674
0.000518981 2.63501 2.92351 2.34651 0.969319 1.1237 0.81494 4.50245 0.288498 0.154379 0.0634716 0.0482227
0.00053367 2.61838 2.90653 2.33023 0.963415 1.1176 0.80923 4.45699 0.28815 0.154185 0.0631803 0.0477744
0.000548775 2.60185 2.88965 2.31404 0.957546 1.11154 0.803552 4.41188 0.287802 0.153994 0.0628933 0.0473289
0.000564307 2.5854 2.87286 2.29795 0.951713 1.10552 0.797906 4.36711 0.287455 0.153806 0.0626107 0.0468865
0.000580278 2.56904 2.85615 2.28194 0.945914 1.09954 0.792292 4.32268 0.287107 0.153621 0.0623323 0.0464469
0.000596702 2.55278 2.83954 2.26602 0.94015 1.09359 0.78671 4.27859 0.28676 0.153439 0.0620582 0.0460102
0.000613591 2.5366 2.82302 2.25019 0.93442 1.08768 0.78116 4.23484 0.286413 0.15326 0.0617884 0.0455763
0.000630957 2.52051 2.80658 2.23445 0.928725 1.08181 0.775641 4.19142 0.286067 0.153084 0.0615229 0.0451454
0.000648815 2.50452 2.79024 2.2188 0.923064 1.07597 0.770153 4.14833 0.28572 0.15291 0.0612616 0.0447173
0.000667179 2.48861 2.77398 2.20323 0.917436 1.07018 0.764697 4.10557 0.285373 0.15274 0.0610046 0.044292
0.000686062 2.47278 2.75781 2.18776 0.911843 1.06441 0.759271 4.06314 0.285026 0.152572 0.0607518 0.0438696
0.00070548 2.45705 2.74172 2.17237 0.906283 1.05869 0.753877 4.02103 0.284678 0.152407 0.0605032 0.04345
0.000725448 2.4414 2.72573 2.15707 0.900758 1.053 0.748513 3.97925 0.28433 0.152244 0.060259 0.0430332
0.00074598 2.42583 2.70982 2.14185 0.895264 1.04735 0.74318 3.93779 0.283982 0.152084 0.0600188 0.0426192
0.000767094 2.41036 2.69399 2.12672 0.889805 1.04173 0.737878 3.89665 0.283633 0.151927 0.059783 0.042208
0.000788805 2.39497 2.67825 2.11168 0.884379 1.03615 0.732606 3.85582 0.283283 0.151773 0.0595513 0.0417996
0.000811131 2.37966 2.66259 2.09672 0.878985 1.03061 0.727364 3.81532 0.282933 0.151621 0.0593238 0.041394
0.000834088 2.36444 2.64702 2.08185 0.873624 1.0251 0.722152 3.77512 0.282582 0.151472 0.0591005 0.0409911
0.000857696 2.3493 2.63153 2.06707 0.868295 1.01962 0.716971 3.73524 0.28223 0.151325 0.0588814 0.0405909
0.000881971 2.33424 2.61612 2.05236 0.862999 1.01418 0.711819 3.69567 0.281876 0.151181 0.0586664 0.0401935
0.000906934 2.31927 2.60079 2.03774 0.857735 1.00877 0.706696 3.65641 0.281522 0.151039 0.0584556 0.0397989
0.000932603 2.30438 2.58554 2.02321 0.852503 1.0034 0.701604 3.61745 0.281166 0.150899 0.0582489 0.0394069
0.000958999 2.28957 2.57038 2.00876 0.847303 0.998065 0.696541 3.57881 0.280809 0.150762 0.0580463 0.0390176
0.000986142 2.27484 2.55529 1.99439 0.842135 0.992763 0.691508 3.54046 0.280451 0.150628 0.0578479 0.0386311
0.00101405 2.26019 2.54028 1.9801 0.836998 0.987494 0.686503 3.50241 0.280091 0.150495 0.0576536 0.0382472
0.00104275 2.24563 2.52536 1.9659 0.831893 0.982258 0.681528 3.46466 0.279729 0.150365 0.0574633 0.037866
0.00107227 2.23114 2.51051 1.95178 0.826819 0.977056 0.676581 3.42721 0.279366 0.150237 0.0572771 0.0374875
0.00110262 2.21674 2.49574 1.93773 0.821775 0.971887 0.671664 3.39005 0.279001 0.150112 0.057095 0.0371116
0.00113382 2.20241 2.48104 1.92377 0.816763 0.966752 0.666775 3.35319 0.278633 0.149988 0.0569169 0.0367384
0.00116591 2.18816 2.46642 1.9099 0.811782 0.961648 0.661915 3.31662 0.278264 0.149867 0.0567428 0.0363677
0.00119891 2.17399 2.45188 1.8961 0.806831 0.956578 0.657083 3.28034 0.277892 0.149748 0.0565727 0.0359998
0.00123285 2.1599 2.43741 1.88238 0.80191 0.95154 0.652279 3.24435 0.277518 0.149631 0.0564067 0.0356344
0.00126774 2.14588 2.42302 1.86874 0.79702 0.946535 0.647505 3.20865 0.277141 0.149515 0.0562446 0.0352717
0.00130362 2.13194 2.4087 1.85518 0.79216 0.941562 0.642757 3.17323 0.276761 0.149402 0.0560865 0.0349115
0.00134052 2.11808 2.39446 1.8417 0.787329 0.93662 0.638038 3.13809 0.276379 0.149291 0.0559323 0.034554
0.00137846 2.10429 2.38029 1.8283 0.782529 0.93171 0.633347 3.10324 0.275994 0.149182 0.055782 0.034199
0.00141747 2.09058 2.36619 1.81497 0.777757 0.926832 0.628683 3.06866 0.275606 0.149074 0.0556356 0.0338466
0.00145759 2.07694 2.35216 1.80173 0.773016 0.921984 0.624048 3.03436 0.275215 0.148968 0.0554931 0.0334967
0.00149885 2.06338 2.3382 1.78856 0.768303 0.917168 0.619439 3.00034 0.27482 0.148864 0.0553545 0.0331494
0.00154127 2.04989 2.32431 1.77547 0.76362 0.912382 0.614858 2.9666 0.274422 0.148762 0.0552196 0.0328047
0.00158489 2.03648 2.3105 1.76246 0.758966 0.907627 0.610304 2.93313 0.27402 0.148661 0.0550886 0.0324624
0.00162975 2.02313 2.29675 1.74952 0.75434 0.902903 0.605778 2.89992 0.273615 0.148562 0.0549614 0.0321227
0.00167588 2.00986 2.28307 1.73666 0.749743 0.898208 0.601278 2.86699 0.273205 0.148465 0.054838 0.0317856
0.00172331 1.99667 2.26946 1.72387 0.745174 0.893543 0.596806 2.83433 0.272791 0.148369 0.0547182 0.0314509
0.00177209 1.98354 2.25591 1.71117 0.740634 0.888909 0.59236 2.80194 0.272374 0.148274 0.0546022 0.0311187
0.00182224 1.97048 2.24244 1.69853 0.736122 0.884303 0.587941 2.76981 0.271951 0.148181 0.0544898 0.030789
0.00187382 1.9575 2.22902 1.68597 0.731637 0.879727 0.583548 2.73794 0.271525 0.14809 0.0543811 0.0304618
0.00192685 1.94458 2.21568 1.67349 0.727181 0.87518 0.579182 2.70633 0.271093 0.147999 0.054276 0.030137
0.00198139 1.93174 2.20239 1.66108 0.722752 0.870661 0.574842 2.67499 0.270657 0.14791 0.0541745 0.0298147
0.00203747 1.91896 2.18918 1.64874 0.71835 0.866172 0.570528 2.6439 0.270215 0.147822 0.0540765 0.0294949
0.00209514 1.90625 2.17602 1.63648 0.713976 0.861711 0.566241 2.61308 0.269769 0.147735 0.0539821 0.0291775
0.00215443 1.89361 2.16293 1.62429 0.709628 0.857277 0.561979 2.58251 0.269317 0.147649 0.0538911 0.0288626
0.00221541 1.88104 2.1499 1.61218 0.705308 0.852872 0.557744 2.55219 0.268859 0.147564 0.0538036 0.02855
0.00227812 1.86853 2.13693 1.60014 0.701014 0.848494 0.553534 2.52212 0.268395 0.14748 0.0537194 0.0282399
0.00234259 1.85609 2.12402 1.58817 0.696747 0.844144 0.54935 2.49231 0.267926 0.147397 0.0536386 0.0279322
0.0024089 1.84372 2.11117 1.57627 0.692506 0.839821 0.545191 2.46275 0.26745 0.147315 0.0535612 0.0276269
0.00247708 1.83141 2.09838 1.56444 0.688292 0.835525 0.541059 2.43343 0.266968 0.147233 0.053487 0.027324
0.00254719 1.81917 2.08565 1.55269 0.684103 0.831256 0.536951 2.40437 0.26648 0.147152 0.0534161 0.0270235
0.00261928 1.80699 2.07297 1.54101 0.679941 0.827013 0.532869 2.37554 0.265984 0.147072 0.0533483 0.0267254
0.00269341 1.79488 2.06036 1.52939 0.675804 0.822796 0.528811 2.34697 0.265482 0.146992 0.0532837 0.0264296
0.00276965 1.78282 2.0478 1.51785 0.671692 0.818605 0.524779 2.31863 0.264973 0.146913 0.0532222 0.0261361
0.00284804 1.77084 2.03529 1.50638 0.667606 0.81444 0.520772 2.29054 0.264456 0.146834 0.0531637 0.0258451
0.00292864 1.75891 2.02284 1.49498 0.663545 0.810301 0.516789 2.26269 0.263931 0.146756 0.0531082 0.0255564
0.00301153 1.74705 2.01045 1.48365 0.659509 0.806187 0.512832 2.23507 0.263399 0.146678 0.0530556 0.0252699
0.00309677 1.73525 1.9981 1.47239 0.655498 0.802097 0.508899 2.2077 0.262859 0.146599 0.0530059 0.0249859
0.00318442 1.7235 1.98581 1.46119 0.651512 0.798033 0.50499 2.18056 0.26231 0.146521 0.0529591 0.0247041
0.00327455 1.71182 1.97358 1.45007 0.647549 0.793993 0.501106 2.15365 0.261753 0.146443 0.0529149 0.0244247
0.00336723 1.7002 1.96139 1.43902 0.643611 0.789977 0.497246 2.12698 0.261187 0.146365 0.0528735 0.0241475
0.00346253 1.68864 1.94925 1.42803 0.639698 0.785985 0.493411 2.10054 0.260613 0.146287 0.0528347 0.0238726
0.00356053 1.67714 1.93717 1.41711 0.635808 0.782016 0.489599 2.07433 0.260029 0.146209 0.0527985 0.0236001
0.00366131 1.66569 1.92513 1.40626 0.631942 0.778071 0.485812 2.04835 0.259436 0.14613 0.0527648 0.0233297
0.00376494 1.65431 1.91314 1.39547 0.628099 0.774149 0.482048 2.0226 0.258833 0.14605 0.0527334 0.0230617
0.0038715 1.64298 1.9012 1.38476 0.624279 0.77025 0.478309 1.99707 0.25822 0.145971 0.0527045 0.0227959
0.00398107 1.63171 1.8893 1.37411 0.620483 0.766373 0.474593 1.97177 0.257597 0.14589 0.0526778 0.0225324
0.00409375 1.62049 1.87745 1.36353 0.61671 0.762519 0.470901 1.9467 0.256964 0.145809 0.0526533 0.0222711
0.00420962 1.60933 1.86565 1.35301 0.612959 0.758686 0.467232 1.92185 0.256319 0.145727 0.0526309 0.022012
0.00432876 1.59822 1.85389 1.34256 0.609231 0.754875 0.463587 1.89722 0.255664 0.145644 0.0526106 0.0217551
0.00445128 1.58717 1.84217 1.33217 0.605525 0.751086 0.459965 1.87281 0.254998 0.14556 0.0525922 0.0215005
0.00457727 1.57618 1.8305 1.32186 0.601842 0.747317 0.456366 1.84862 0.254321 0.145475 0.0525756 0.021248
0.00470682 1.56523 1.81886 1.3116 0.59818 0.74357 0.452791 1.82465 0.253631 0.145389 0.0525608 0.0209978
0.00484003 1.55434 1.80727 1.30141 0.59454 0.739842 0.449239 1.8009 0.25293 0.145302 0.0525477 0.0207497
0.00497702 1.54351 1.79572 1.29129 0.590922 0.736135 0.445709 1.77736 0.252216 0.145213 0.0525362 0.0205038
0.00511789 1.53272 1.78421 1.28123 0.587325 0.732447 0.442203 1.75404 0.25149 0.145122 0.0525261 0.0202601
0.00526274 1.52199 1.77274 1.27124 0.583749 0.728779 0.438719 1.73093 0.250751 0.14503 0.0525175 0.0200185
0.0054117 1.5113 1.7613 1.2613 0.580194 0.72513 0.435258 1.70803 0.249999 0.144936 0.05251 0.0197791
0.00556486 1.50067 1.7499 1.25144 0.57666 0.721501 0.43182 1.68534 0.249233 0.14484 0.0525038 0.0195418
0.00572237 1.49009 1.73854 1.24163 0.573147 0.717889 0.428404 1.66287 0.248454 0.144742 0.0524986 0.0193067
0.00588433 1.47955 1.72721 1.23189 0.569653 0.714295 0.425011 1.6406 0.24766 0.144642 0.0524943 0.0190737
0.00605088 1.46907 1.71592 1.22221 0.56618 0.710719 0.42164 1.61854 0.246853 0.14454 0.0524909 0.0188428
0.00622213 1.45863 1.70466 1.2126 0.562726 0.707161 0.418292 1.59669 0.246031 0.144435 0.0524881 0.0186139
0.00639824 1.44824 1.69344 1.20305 0.559293 0.70362 0.414965 1.57505 0.245194 0.144328 0.052486 0.0183872
0.00657933 1.4379 1.68224 1.19356 0.555878 0.700096 0.411661 1.55361 0.244342 0.144217 0.0524842 0.0181626
0.00676555 1.4276 1.67108 1.18413 0.552483 0.696587 0.408378 1.53237 0.243474 0.144105 0.0524828 0.01794
0.00695704 1.41735 1.65994 1.17476 0.549107 0.693096 0.405118 1.51134 0.242591 0.143989 0.0524816 0.0177195
0.00715394 1.40715 1.64884 1.16546 0.545749 0.689619 0.40188 1.4905 0.241692 0.14387 0.0524804 0.0175011
0.00735642 1.39699 1.63777 1.15621 0.54241 0.686158 0.398663 1.46987 0.240776 0.143747 0.0524791 0.0172847
0.00756463 1.38687 1.62672 1.14703 0.53909 0.682711 0.395468 1.44944 0.239843 0.143622 0.0524776 0.0170703
0.00777874 1.3768 1.6157 1.13791 0.535787 0.679279 0.392295 1.4292 0.238894 0.143492 0.0524757 0.0168579
0.0079989 1.36678 1.6047 1.12885 0.532502 0.675861 0.389143 1.40916 0.237927 0.143359 0.0524732 0.0166476
0.0082253 1.35679 1.59373 1.11985 0.529235 0.672457 0.386012 1.38932 0.236943 0.143222 0.0524701 0.0164393
0.0084581 1.34685 1.58279 1.11091 0.525985 0.669066 0.382903 1.36968 0.235941 0.143081 0.0524661 0.0162329
0.00869749 1.33695 1.57187 1.10203 0.522752 0.665688 0.379815 1.35023 0.234921 0.142936 0.052461 0.0160285
0.00894366 1.32709 1.56097 1.09321 0.519535 0.662322 0.376749 1.33097 0.233882 0.142787 0.0524548 0.0158262
0.00919679 1.31727 1.55009 1.08444 0.516336 0.658968 0.373703 1.3119 0.232824 0.142632 0.0524473 0.0156257
0.00945709 1.30749 1.53924 1.07574 0.513152 0.655626 0.370679 1.29303 0.231748 0.142473 0.0524382 0.0154272
0.00972476 1.29775 1.5284 1.0671 0.509985 0.652295 0.367676 1.27434 0.230652 0.14231 0.0524275 0.0152307
0.01 1.28805 1.51758 1.05851 0.506834 0.648974 0.364693 1.25585 0.229536 0.142141 0.0524148 0.0150361
0.010283 1.27839 1.50679 1.04999 0.503698 0.645664 0.361731 1.23754 0.228401 0.141966 0.0524001 0.0148433
0.0105741 1.26876 1.49601 1.04152 0.500577 0.642363 0.35879 1.21942 0.227245 0.141786 0.0523832 0.0146525
0.0108734 1.25918 1.48524 1.03311 0.497471 0.639072 0.35587 1.20149 0.226068 0.141601 0.0523638 0.0144636
0.0111811 1.24963 1.4745 1.02476 0.49438 0.63579 0.35297 1.18374 0.224871 0.14141 0.0523418 0.0142766
0.0114976 1.24012 1.46377 1.01646 0.491304 0.632516 0.350091 1.16618 0.223653 0.141212 0.052317 0.0140914
0.011823 1.23064 1.45305 1.00823 0.488241 0.62925 0.347233 1.1488 0.222413 0.141009 0.0522891 0.0139081
0.0121576 1.2212 1.44235 1.00005 0.485193 0.625991 0.344394 1.1316 0.221152 0.140798 0.0522581 0.0137267
0.0125017 1.21179 1.43166 0.991923 0.482158 0.622739 0.341576 1.11459 0.219869 0.140581 0.0522235 0.013547
0.0128556 1.20242 1.42099 0.983858 0.479136 0.619494 0.338778 1.09775 0.218564 0.140358 0.0521854 0.0133692
0.0132194 1.19308 1.41032 0.975849 0.476127 0.616254 0.336 1.0811 0.217236 0.140127 0.0521434 0.0131932
0.0135936 1.18378 1.39967 0.967896 0.473131 0.613019 0.333243 1.06462 0.215886 0.139888 0.0520973 0.013019
0.0139783 1.17451 1.38903 0.96 0.470148 0.60979 0.330505 1.04832 0.214513 0.139642 0.052047 0.0128466
0.0143739 1.16528 1.37839 0.952159 0.467176 0.606565 0.327787 1.0322 0.213117 0.139389 0.0519921 0.0126759
0.0147808 1.15607 1.36777 0.944375 0.464216 0.603343 0.32509 1.01626 0.211697 0.139127 0.0519326 0.012507
0.0151991 1.1469 1.35716 0.936646 0.461268 0.600125 0.322411 1.00049 0.210255 0.138857 0.051868 0.0123398
0.0156293 1.13776 1.34655 0.928972 0.458331 0.596909 0.319753 0.984894 0.208788 0.138578 0.0517983 0.0121744
0.0160717 1.12865 1.33595 0.921354 0.455405 0.593696 0.317114 0.969471 0.207298 0.138291 0.0517232 0.0120107
0.0165265 1.11957 1.32536 0.913791 0.452489 0.590483 0.314495 0.954221 0.205784 0.137994 0.0516425 0.0118487
0.0169943 1.11053 1.31477 0.906282 0.449583 0.587272 0.311895 0.939143 0.204245 0.137689 0.0515559 0.0116883
0.0174753 1.10151 1.30419 0.898828 0.446688 0.584061 0.309314 0.924235 0.202683 0.137373 0.0514633 0.0115297
0.0179699 1.09252 1.29362 0.891429 0.443801 0.58085 0.306753 0.909496 0.201096 0.137049 0.0513643 0.0113727
0.0184785 1.08357 1.28305 0.884084 0.440924 0.577638 0.304211 0.894926 0.199484 0.136713 0.0512587 0.0112173
0.0190015 1.07464 1.27249 0.876793 0.438056 0.574425 0.301688 0.880523 0.197848 0.136368 0.0511464 0.0110636
0.0195393 1.06574 1.26193 0.869555 0.435197 0.571209 0.299185 0.866288 0.196188 0.136012 0.051027 0.0109115
0.0200923 1.05687 1.25138 0.862371 0.432345 0.567991 0.2967 0.852218 0.194502 0.135646 0.0509004 0.010761
0.020661 1.04803 1.24083 0.855241 0.429502 0.56477 0.294234 0.838312 0.192792 0.135268 0.0507663 0.0106121
0.0212458 1.03922 1.23028 0.848164 0.426666 0.561544 0.291787 0.824571 0.191058 0.134879 0.0506245 0.0104648
0.0218471 1.03044 1.21974 0.841139 0.423837 0.558314 0.289359 0.810993 0.189298 0.134478 0.0504747 0.010319
0.0224655 1.02168 1.2092 0.834168 0.421014 0.555079 0.286949 0.797576 0.187514 0.134065 0.0503168 0.0101747
0.0231013 1.01295 1.19866 0.827249 0.418198 0.551838 0.284559 0.78432 0.185706 0.13364 0.0501504 0.010032
0.0237551 1.00426 1.18813 0.820383 0.415388 0.548591 0.282186 0.771225 0.183872 0.133202 0.0499755 0.00989082
0.0244275 0.995583 1.1776 0.813569 0.412584 0.545336 0.279832 0.758288 0.182015 0.132752 0.0497917 0.00975111
0.0251189 0.986939 1.16707 0.806807 0.409785 0.542073 0.277497 0.745509 0.180133 0.132288 0.0495988 0.00961288
0.0258298 0.978323 1.15655 0.800096 0.406991 0.538802 0.275179 0.732888 0.178227 0.131811 0.0493967 0.00947611
0.0265609 0.969734 1.14603 0.793437 0.404201 0.535522 0.27288 0.720422 0.176297 0.131321 0.0491851 0.0093408
0.0273126 0.961172 1.13552 0.786829 0.401415 0.532232 0.270599 0.708112 0.174343 0.130816 0.0489639 0.00920691
0.0280857 0.952639 1.125 0.780273 0.398633 0.528931 0.268336 0.695955 0.172366 0.130298 0.0487328 0.00907444
0.0288806 0.944133 1.1145 0.773768 0.395855 0.525619 0.26609 0.683952 0.170365 0.129764 0.0484916 0.00894337
0.029698 0.935654 1.104 0.767313 0.393079 0.522295 0.263863 0.672101 0.168342 0.129216 0.0482402 0.00881368
0.0305386 0.927204 1.0935 0.760909 0.390306 0.518958 0.261653 0.6604 0.166296 0.128653 0.0479783 0.00868535
0.0314029 0.918782 1.08301 0.754555 0.387535 0.515609 0.259461 0.648849 0.164227 0.128074 0.0477059 0.00855838
0.0322917 0.910388 1.07252 0.748251 0.384765 0.512244 0.257286 0.637447 0.162137 0.127479 0.0474228 0.00843274
0.0332057 0.902022 1.06205 0.741996 0.381997 0.508866 0.255128 0.626193 0.160026 0.126869 0.0471287 0.00830842
0.0341455 0.893685 1.05158 0.735792 0.37923 0.505471 0.252988 0.615086 0.157893 0.126242 0.0468237 0.00818539
0.0351119 0.885377 1.04112 0.729636 0.376463 0.502061 0.250864 0.604124 0.15574 0.125598 0.0465074 0.00806365
0.0361057 0.877097 1.03066 0.72353 0.373696 0.498634 0.248758 0.593306 0.153568 0.124938 0.0461799 0.00794317
0.0371276 0.868848 1.02022 0.717472 0.370929 0.495189 0.246669 0.582632 0.151376 0.12426 0.0458411 0.00782395
0.0381784 0.860628 1.00979 0.711463 0.368161 0.491726 0.244596 0.572101 0.149165 0.123565 0.0454907 0.00770595
0.039259 0.852438 0.999374 0.705502 0.365391 0.488243 0.242539 0.56171 0.146936 0.122852 0.0451289 0.00758917
0.0403702 0.844279 0.988969 0.699589 0.36262 0.484741 0.240499 0.551459 0.14469 0.122121 0.0447554 0.00747359
0.0415128 0.836151 0.978578 0.693724 0.359847 0.481219 0.238476 0.541347 0.142427 0.121371 0.0443702 0.00735918
0.0426877 0.828054 0.968203 0.687906 0.357072 0.477675 0.236468 0.531372 0.140149 0.120603 0.0439734 0.00724594
0.0438959 0.81999 0.957844 0.682135 0.354293 0.47411 0.234477 0.521534 0.137855 0.119817 0.0435648 0.00713385
0.0451383 0.811957 0.947504 0.67641 0.351511 0.470522 0.2325 0.511832 0.135547 0.119011 0.0431446 0.00702289
0.0464159 0.803958 0.937184 0.670732 0.348725 0.466911 0.23054 0.502263 0.133226 0.118185 0.0427126 0.00691304
0.0477296 0.795992 0.926884 0.6651 0.345935 0.463275 0.228595 0.492827 0.130892 0.11734 0.042269 0.00680429
