0.000244275 7.44602 7.97782 6.91421 3.45467 3.77435 3.13498 10.9609 0.531806 0.319683 0.131419 0.118121
0.000251189 7.39754 7.92765 6.86744 3.43207 3.75068 3.11347 10.8566 0.530107 0.318605 0.130571 0.117132
0.000258298 7.34933 7.87775 6.82092 3.40961 3.72714 3.09208 10.753 0.528414 0.317533 0.129731 0.11615
0.000265609 7.30138 7.82811 6.77465 3.38727 3.70373 3.0708 10.6503 0.526726 0.316467 0.128898 0.115174
0.000273126 7.25368 7.77873 6.72864 3.36505 3.68046 3.04964 10.5483 0.525043 0.315407 0.128074 0.114205
0.000280857 7.20625 7.72962 6.68289 3.34296 3.65731 3.0286 10.447 0.523366 0.314353 0.127257 0.113242
0.000288806 7.15907 7.68077 6.63738 3.32098 3.63429 3.00768 10.3466 0.521693 0.313305 0.126448 0.112285
0.00029698 7.11215 7.63217 6.59212 3.29913 3.6114 2.98687 10.2469 0.520026 0.312263 0.125646 0.111335
0.000305386 7.06548 7.58385 6.54712 3.27741 3.58864 2.96618 10.148 0.518364 0.311226 0.124852 0.110391
0.000314029 7.01906 7.53577 6.50235 3.2558 3.566 2.94561 10.0498 0.516707 0.310195 0.124066 0.109453
0.000322917 6.9729 7.48795 6.45784 3.23432 3.54349 2.92515 9.9524 0.515055 0.30917 0.123288 0.108521
0.000332057 6.92698 7.44039 6.41357 3.21295 3.5211 2.9048 9.85573 0.513408 0.308151 0.122517 0.107596
0.000341455 6.88132 7.39309 6.36955 3.19171 3.49884 2.88457 9.75979 0.511766 0.307137 0.121753 0.106676
0.000351119 6.8359 7.34603 6.32577 3.17058 3.47671 2.86445 9.6646 0.510128 0.306129 0.120998 0.105763
0.000361057 6.79074 7.29923 6.28224 3.14957 3.4547 2.84445 9.57013 0.508494 0.305126 0.120249 0.104856
0.000371276 6.74581 7.25268 6.23895 3.12869 3.43282 2.82456 9.47639 0.506865 0.304128 0.119509 0.103955
0.000381784 6.70114 7.20638 6.19589 3.10791 3.41105 2.80478 9.38338 0.505241 0.303137 0.118776 0.10306
0.00039259 6.6567 7.16032 6.15308 3.08726 3.38941 2.78511 9.29108 0.503621 0.30215 0.11805 0.102171
0.000403702 6.61251 7.11452 6.11051 3.06672 3.36789 2.76555 9.19949 0.502005 0.301169 0.117331 0.101288
0.000415128 6.56856 7.06895 6.06817 3.0463 3.34649 2.7461 9.10862 0.500393 0.300193 0.116621 0.100411
0.000426877 6.52485 7.02364 6.02606 3.02599 3.32521 2.72677 9.01845 0.498785 0.299222 0.115917 0.0995394
0.000438959 6.48138 6.97856 5.9842 3.0058 3.30406 2.70754 8.92897 0.497181 0.298257 0.115221 0.0986742
0.000451383 6.43815 6.93373 5.94257 2.98572 3.28302 2.68842 8.8402 0.495581 0.297297 0.114532 0.0978146
0.000464159 6.39516 6.88914 5.90117 2.96576 3.2621 2.66941 8.75211 0.493985 0.296342 0.113851 0.096961
0.000477296 6.3524 6.84479 5.86001 2.94591 3.2413 2.65051 8.66471 0.492392 0.295392 0.113177 0.0961131
0.000490805 6.30987 6.80067 5.81907 2.92617 3.22061 2.63172 8.578 0.490803 0.294447 0.11251 0.0952709
0.000504697 6.26758 6.7568 5.77837 2.90654 3.20005 2.61303 8.49196 0.489218 0.293506 0.11185 0.0944346
0.000518981 6.22552 6.71316 5.73789 2.88703 3.1796 2.59445 8.40659 0.487635 0.292571 0.111198 0.0936038
0.00053367 6.1837 6.66976 5.69764 2.86762 3.15926 2.57598 8.3219 0.486056 0.291641 0.110553 0.0927788
0.000548775 6.1421 6.62658 5.65762 2.84833 3.13904 2.55761 8.23787 0.48448 0.290715 0.109915 0.0919594
0.000564307 6.10074 6.58364 5.61783 2.82915 3.11894 2.53935 8.1545 0.482907 0.289795 0.109284 0.0911457
0.000580278 6.0596 6.54093 5.57826 2.81007 3.09895 2.52119 8.07179 0.481338 0.288879 0.10866 0.0903374
0.000596702 6.01869 6.49846 5.53891 2.79111 3.07908 2.50314 7.98973 0.47977 0.287968 0.108044 0.0895348
0.000613591 5.978 6.45621 5.4998 2.77225 3.05932 2.48519 7.90831 0.478206 0.287061 0.107434 0.0887377
0.000630957 5.93754 6.41418 5.4609 2.75351 3.03967 2.46735 7.82755 0.476644 0.286159 0.106832 0.0879461
0.000648815 5.8973 6.37239 5.42222 2.73487 3.02013 2.44961 7.74742 0.475085 0.285261 0.106237 0.08716
0.000667179 5.85729 6.33082 5.38376 2.71634 3.0007 2.43197 7.66793 0.473528 0.284368 0.105648 0.0863793
0.000686062 5.8175 6.28947 5.34552 2.69791 2.98139 2.41443 7.58907 0.471974 0.283479 0.105067 0.085604
0.00070548 5.77792 6.24835 5.3075 2.67959 2.96219 2.397 7.51084 0.470421 0.282595 0.104492 0.0848341
0.000725448 5.73857 6.20744 5.2697 2.66138 2.94309 2.37966 7.43323 0.468871 0.281715 0.103925 0.0840697
0.00074598 5.69944 6.16676 5.23212 2.64327 2.92411 2.36243 7.35624 0.467322 0.28084 0.103364 0.0833104
0.000767094 5.66052 6.1263 5.19475 2.62527 2.90523 2.3453 7.27987 0.465776 0.279968 0.10281 0.0825566
0.000788805 5.62182 6.08605 5.15759 2.60737 2.88647 2.32827 7.20411 0.464231 0.279101 0.102263 0.081808
0.000811131 5.58334 6.04602 5.12065 2.58957 2.86781 2.31133 7.12895 0.462687 0.278238 0.101723 0.0810646
0.000834088 5.54507 6.00621 5.08392 2.57188 2.84925 2.2945 7.0544 0.461145 0.277378 0.10119 0.0803266
0.000857696 5.50701 5.96661 5.0474 2.55429 2.83081 2.27776 6.98046 0.459604 0.276523 0.100664 0.0795936
0.000881971 5.46916 5.92723 5.0111 2.5368 2.81247 2.26113 6.90711 0.458065 0.275672 0.100144 0.0788659
0.000906934 5.43153 5.88805 4.975 2.51941 2.79424 2.24459 6.83435 0.456526 0.274825 0.0996306 0.0781433
0.000932603 5.3941 5.84909 4.93912 2.50213 2.77611 2.22815 6.76218 0.454989 0.273981 0.0991242 0.0774259
0.000958999 5.35688 5.81034 4.90343 2.48494 2.75808 2.2118 6.6906 0.453452 0.273142 0.0986243 0.0767134
0.000986142 5.31988 5.77179 4.86796 2.46786 2.74016 2.19555 6.61959 0.451915 0.272306 0.0981311 0.0760062
0.00101405 5.28308 5.73346 4.8327 2.45088 2.72235 2.1794 6.54917 0.45038 0.271474 0.0976445 0.0753039
0.00104275 5.24648 5.69533 4.79764 2.43399 2.70464 2.16335 6.47932 0.448844 0.270645 0.0971643 0.0746066
0.00107227 5.21009 5.6574 4.76278 2.41721 2.68703 2.14739 6.41003 0.447309 0.26982 0.0966908 0.0739144
0.00110262 5.1739 5.61968 4.72813 2.40052 2.66952 2.13152 6.34132 0.445774 0.268998 0.0962236 0.0732271
0.00113382 5.13792 5.58216 4.69368 2.38393 2.65211 2.11575 6.27317 0.444239 0.26818 0.0957629 0.0725447
0.00116591 5.10214 5.54484 4.65943 2.36744 2.6348 2.10007 6.20558 0.442703 0.267365 0.0953086 0.0718673
0.00119891 5.06655 5.50772 4.62539 2.35104 2.6176 2.08449 6.13854 0.441168 0.266554 0.0948607 0.0711947
0.00123285 5.03117 5.4708 4.59154 2.33474 2.60049 2.069 6.07206 0.439631 0.265745 0.094419 0.070527
0.00126774 4.99599 5.43408 4.5579 2.31854 2.58348 2.0536 6.00612 0.438094 0.26494 0.0939837 0.0698642
0.00130362 4.961 5.39756 4.52445 2.30244 2.56657 2.0383 5.94073 0.436556 0.264138 0.0935547 0.0692061
0.00134052 4.92621 5.36123 4.49119 2.28642 2.54976 2.02309 5.87588 0.435017 0.263339 0.0931318 0.0685529
0.00137846 4.89162 5.3251 4.45814 2.27051 2.53305 2.00797 5.81157 0.433477 0.262543 0.0927151 0.0679044
0.00141747 4.85722 5.28915 4.42528 2.25469 2.51644 1.99294 5.7478 0.431935 0.26175 0.0923045 0.0672606
0.00145759 4.82301 5.25341 4.39262 2.23896 2.49992 1.978 5.68455 0.430392 0.26096 0.0919 0.0666215
0.00149885 4.789 5.21785 4.36015 2.22332 2.4835 1.96315 5.62184 0.428848 0.260173 0.0915015 0.0659872
0.00154127 4.75518 5.18248 4.32788 2.20778 2.46717 1.94839 5.55964 0.427301 0.259388 0.091109 0.0653574
0.00158489 4.72154 5.1473 4.29579 2.19233 2.45094 1.93372 5.49797 0.425753 0.258606 0.0907225 0.0647324
0.00162975 4.6881 5.11231 4.2639 2.17697 2.4348 1.91915 5.43682 0.424202 0.257827 0.0903419 0.0641119
0.00167588 4.65485 5.0775 4.2322 2.16171 2.41876 1.90466 5.37618 0.422649 0.25705 0.0899671 0.0634961
0.00172331 4.62178 5.04288 4.20069 2.14653 2.40281 1.89026 5.31605 0.421093 0.256275 0.0895981 0.0628847
0.00177209 4.58891 5.00844 4.16937 2.13145 2.38695 1.87595 5.25643 0.419534 0.255503 0.0892349 0.062278
0.00182224 4.55621 4.97418 4.13824 2.11645 2.37119 1.86172 5.19732 0.417973 0.254733 0.0888773 0.0616757
0.00187382 4.5237 4.94011 4.10729 2.10155 2.35552 1.84758 5.1387 0.416408 0.253965 0.0885254 0.0610779
0.00192685 4.49137 4.90621 4.07653 2.08673 2.33993 1.83354 5.08059 0.41484 0.2532 0.0881791 0.0604846
0.00198139 4.45923 4.8725 4.04596 2.07201 2.32445 1.81957 5.02297 0.413269 0.252436 0.0878383 0.0598957
0.00203747 4.42727 4.83896 4.01558 2.05737 2.30905 1.8057 4.96584 0.411694 0.251675 0.087503 0.0593113
0.00209514 4.39549 4.8056 3.98537 2.04282 2.29374 1.79191 4.9092 0.410115 0.250915 0.0871731 0.0587312
0.00215443 4.36389 4.77242 3.95536 2.02836 2.27852 1.7782 4.85305 0.408532 0.250157 0.0868485 0.0581555
0.00221541 4.33246 4.73941 3.92552 2.01399 2.26339 1.76458 4.79737 0.406944 0.249401 0.0865293 0.0575841
0.00227812 4.30122 4.70657 3.89587 1.9997 2.24834 1.75105 4.74218 0.405352 0.248647 0.0862152 0.0570171
0.00234259 4.27015 4.6739 3.86639 1.98549 2.23339 1.7376 4.68747 0.403755 0.247894 0.0859063 0.0564543
0.0024089 4.23926 4.64141 3.8371 1.97138 2.21852 1.72424 4.63322 0.402153 0.247143 0.0856025 0.0558959
0.00247708 4.20854 4.60908 3.80799 1.95735 2.20374 1.71096 4.57945 0.400546 0.246393 0.0853038 0.0553417
0.00254719 4.17799 4.57693 3.77906 1.9434 2.18905 1.69776 4.52614 0.398934 0.245644 0.0850099 0.0547916
0.00261928 4.14762 4.54494 3.7503 1.92954 2.17444 1.68464 4.4733 0.397316 0.244896 0.084721 0.0542458
0.00269341 4.11742 4.51311 3.72173 1.91576 2.15991 1.67161 4.42092 0.395692 0.24415 0.0844368 0.0537042
0.00276965 4.08739 4.48145 3.69333 1.90207 2.14547 1.65867 4.369 0.394062 0.243405 0.0841573 0.0531667
0.00284804 4.05753 4.44996 3.66511 1.88846 2.13112 1.6458 4.31753 0.392426 0.24266 0.0838825 0.0526333
0.00292864 4.02784 4.41862 3.63706 1.87493 2.11685 1.63302 4.26652 0.390783 0.241917 0.0836122 0.0521041
0.00301153 3.99832 4.38745 3.60918 1.86149 2.10266 1.62031 4.21596 0.389134 0.241174 0.0833464 0.0515789
0.00309677 3.96896 4.35644 3.58148 1.84812 2.08856 1.60769 4.16584 0.387477 0.240431 0.083085 0.0510578
0.00318442 3.93977 4.32559 3.55396 1.83484 2.07453 1.59515 4.11616 0.385813 0.23969 0.0828279 0.0505407
0.00327455 3.91075 4.29489 3.52661 1.82164 2.06059 1.58269 4.06693 0.384142 0.238948 0.082575 0.0500276
0.00336723 3.88189 4.26435 3.49942 1.80852 2.04673 1.57031 4.01813 0.382463 0.238208 0.0823261 0.0495185
0.00346253 3.85319 4.23396 3.47241 1.79548 2.03295 1.55801 3.96977 0.380776 0.237467 0.0820813 0.0490133
0.00356053 3.82465 4.20373 3.44557 1.78252 2.01925 1.54579 3.92185 0.379081 0.236726 0.0818404 0.0485121
0.00366131 3.79628 4.17366 3.4189 1.76964 2.00562 1.53365 3.87435 0.377377 0.235986 0.0816033 0.0480147
0.00376494 3.76806 4.14373 3.3924 1.75684 1.99208 1.52159 3.82728 0.375665 0.235245 0.0813699 0.0475213
0.0038715 3.74001 4.11395 3.36606 1.74411 1.97862 1.50961 3.78064 0.373943 0.234504 0.0811401 0.0470317
0.00398107 3.71211 4.08433 3.3399 1.73147 1.96523 1.4977 3.73441 0.372213 0.233763 0.0809138 0.046546
0.00409375 3.68437 4.05485 3.3139 1.7189 1.95192 1.48588 3.68861 0.370472 0.233021 0.0806909 0.0460641
0.00420962 3.65679 4.02551 3.28807 1.70641 1.93869 1.47413 3.64322 0.368722 0.232279 0.0804712 0.0455859
0.00432876 3.62937 3.99633 3.2624 1.69399 1.92553 1.46246 3.59824 0.366963 0.231536 0.0802547 0.0451116
0.00445128 3.6021 3.96729 3.2369 1.68166 1.91245 1.45086 3.55368 0.365192 0.230792 0.0800412 0.0446409
0.00457727 3.57497 3.93839 3.21156 1.66939 1.89944 1.43935 3.50952 0.363411 0.230048 0.0798305 0.044174
0.00470682 3.54801 3.90963 3.18639 1.65721 1.88651 1.4279 3.46577 0.36162 0.229302 0.0796226 0.0437108
0.00484003 3.5212 3.88101 3.16138 1.6451 1.87365 1.41654 3.42243 0.359817 0.228555 0.0794174 0.0432512
0.00497702 3.49453 3.85254 3.13653 1.63306 1.86086 1.40525 3.37948 0.358003 0.227807 0.0792146 0.0427953
0.00511789 3.46802 3.8242 3.11184 1.62109 1.84815 1.39404 3.33693 0.356177 0.227058 0.0790142 0.042343
0.00526274 3.44166 3.796 3.08732 1.60921 1.83551 1.3829 3.29478 0.35434 0.226307 0.078816 0.0418943
0.0054117 3.41544 3.76793 3.06295 1.59739 1.82294 1.37183 3.25302 0.35249 0.225554 0.0786199 0.0414491
0.00556486 3.38937 3.74 3.03875 1.58565 1.81044 1.36085 3.21165 0.350627 0.224799 0.0784257 0.0410075
0.00572237 3.36345 3.7122 3.0147 1.57397 1.79802 1.34993 3.17067 0.348752 0.224043 0.0782333 0.0405695
0.00588433 3.33768 3.68454 2.99081 1.56237 1.78566 1.33909 3.13008 0.346864 0.223284 0.0780425 0.0401349
0.00605088 3.31204 3.65701 2.96708 1.55085 1.77337 1.32832 3.08986 0.344963 0.222523 0.0778531 0.0397038
0.00622213 3.28656 3.6296 2.94351 1.53939 1.76115 1.31763 3.05003 0.343048 0.221759 0.0776651 0.0392761
0.00639824 3.26121 3.60233 2.92009 1.528 1.749 1.30701 3.01058 0.34112 0.220993 0.0774781 0.0388518
0.00657933 3.23601 3.57518 2.89683 1.51669 1.73691 1.29646 2.9715 0.339177 0.220225 0.0772921 0.038431
0.00676555 3.21094 3.54816 2.87372 1.50544 1.72489 1.28599 2.9328 0.33722 0.219453 0.0771069 0.0380135
0.00695704 3.18602 3.52127 2.85077 1.49426 1.71294 1.27558 2.89447 0.335248 0.218679 0.0769224 0.0375993
0.00715394 3.16124 3.4945 2.82798 1.48315 1.70105 1.26525 2.8565 0.333261 0.217901 0.0767382 0.0371885
0.00735642 3.13659 3.46785 2.80534 1.47211 1.68923 1.25499 2.8189 0.331259 0.21712 0.0765542 0.036781
0.00756463 3.11209 3.44133 2.78285 1.46114 1.67747 1.2448 2.78167 0.329242 0.216335 0.0763704 0.0363767
0.00777874 3.08772 3.41493 2.76051 1.45023 1.66578 1.23469 2.7448 0.327209 0.215547 0.0761863 0.0359757
0.0079989 3.06348 3.38864 2.73832 1.43939 1.65415 1.22464 2.70828 0.32516 0.214755 0.076002 0.0355779
0.0082253 3.03938 3.36247 2.71628 1.42862 1.64258 1.21466 2.67213 0.323095 0.213959 0.0758171 0.0351833
0.0084581 3.01541 3.33643 2.6944 1.41791 1.63107 1.20475 2.63632 0.321013 0.213159 0.0756314 0.0347918
0.00869749 2.99158 3.3105 2.67267 1.40727 1.61963 1.19492 2.60087 0.318915 0.212355 0.0754449 0.0344035
0.00894366 2.96788 3.28468 2.65108 1.3967 1.60824 1.18515 2.56577 0.3168 0.211546 0.0752571 0.0340183
0.00919679 2.94431 3.25898 2.62964 1.38618 1.59692 1.17545 2.53102 0.314667 0.210732 0.075068 0.0336362
0.00945709 2.92087 3.23339 2.60835 1.37574 1.58565 1.16582 2.49662 0.312517 0.209913 0.0748773 0.0332572
0.00972476 2.89756 3.20791 2.58721 1.36535 1.57444 1.15626 2.46255 0.31035 0.20909 0.0746848 0.0328812
0.01 2.87438 3.18255 2.56622 1.35503 1.56329 1.14677 2.42883 0.308164 0.208261 0.0744902 0.0325082
0.010283 2.85133 3.15729 2.54537 1.34477 1.5522 1.13734 2.39545 0.305961 0.207427 0.0742934 0.0321382
0.0105741 2.82841 3.13215 2.52467 1.33457 1.54116 1.12798 2.3624 0.303739 0.206587 0.0740941 0.0317711
0.0108734 2.80561 3.10711 2.50411 1.32444 1.53018 1.11869 2.32969 0.301498 0.205741 0.0738921 0.031407
0.0111811 2.78294 3.08218 2.4837 1.31436 1.51925 1.10947 2.29731 0.299239 0.204889 0.0736871 0.0310458
0.0114976 2.76039 3.05735 2.46343 1.30434 1.50838 1.10031 2.26526 0.296961 0.204031 0.0734789 0.0306875
0.011823 2.73797 3.03264 2.44331 1.29439 1.49756 1.09122 2.23353 0.294664 0.203167 0.0732672 0.030332
0.0121576 2.71567 3.00802 2.42332 1.28449 1.48679 1.0822 2.20214 0.292348 0.202296 0.0730519 0.0299794
0.0125017 2.6935 2.98351 2.40348 1.27466 1.47607 1.07324 2.17106 0.290012 0.201418 0.0728326 0.0296295
0.0128556 2.67144 2.9591 2.38379 1.26488 1.46541 1.06434 2.14031 0.287657 0.200534 0.0726091 0.0292825
0.0132194 2.64951 2.93479 2.36423 1.25515 1.45479 1.05551 2.10987 0.285282 0.199642 0.0723812 0.0289381
0.0135936 2.6277 2.91058 2.34481 1.24549 1.44423 1.04675 2.07976 0.282887 0.198742 0.0721486 0.0285965
0.0139783 2.60601 2.88648 2.32553 1.23588 1.43371 1.03804 2.04995 0.280472 0.197835 0.0719111 0.0282576
0.0143739 2.58443 2.86247 2.3064 1.22633 1.42325 1.02941 2.02046 0.278038 0.19692 0.0716683 0.0279214
0.0147808 2.56298 2.83856 2.2874 1.21683 1.41283 1.02083 1.99128 0.275583 0.195997 0.07142 0.0275878
0.0151991 2.54164 2.81475 2.26854 1.20739 1.40245 1.01232 1.96241 0.273108 0.195066 0.0711661 0.0272568
0.0156293 2.52042 2.79104 2.24981 1.198 1.39212 1.00387 1.93384 0.270613 0.194126 0.0709061 0.0269284
0.0160717 2.49932 2.76742 2.23122 1.18866 1.38184 0.995483 1.90558 0.268098 0.193177 0.0706399 0.0266026
0.0165265 2.47834 2.7439 2.21277 1.17938 1.3716 0.987157 1.87762 0.265563 0.192219 0.0703672 0.0262793
0.0169943 2.45746 2.72047 2.19446 1.17015 1.3614 0.978892 1.84996 0.263007 0.191253 0.0700878 0.0259585
0.0174753 2.43671 2.69714 2.17628 1.16097 1.35124 0.970689 1.82259 0.260431 0.190276 0.0698013 0.0256401
0.0179699 2.41606 2.6739 2.15823 1.15184 1.34113 0.962545 1.79553 0.257835 0.189291 0.0695075 0.0253243
0.0184785 2.39553 2.65075 2.14032 1.14276 1.33105 0.954461 1.76875 0.255218 0.188295 0.0692062 0.0250108
0.0190015 2.37512 2.6277 2.12253 1.13373 1.32101 0.946437 1.74226 0.252582 0.187289 0.0688971 0.0246998
0.0195393 2.35481 2.60474 2.10489 1.12474 1.31102 0.938471 1.71607 0.249926 0.186273 0.06858 0.0243911
0.0200923 2.33462 2.58187 2.08737 1.11581 1.30106 0.930564 1.69016 0.24725 0.185246 0.0682546 0.0240848
0.020661 2.31454 2.55909 2.06998 1.10692 1.29113 0.922715 1.66453 0.244554 0.184208 0.0679206 0.0237808
0.0212458 2.29457 2.53641 2.05273 1.09808 1.28124 0.914923 1.63919 0.241839 0.18316 0.0675779 0.0234791
0.0218471 2.27471 2.51381 2.0356 1.08929 1.27139 0.907188 1.61413 0.239104 0.1821 0.0672261 0.0231796
0.0224655 2.25495 2.4913 2.0186 1.08054 1.26157 0.899509 1.58934 0.236351 0.181028 0.0668651 0.0228824
0.0231013 2.23531 2.46889 2.00173 1.07183 1.25178 0.891885 1.56483 0.233578 0.179945 0.0664946 0.0225874
0.0237551 2.21578 2.44656 1.98499 1.06317 1.24202 0.884317 1.54059 0.230787 0.17885 0.0661145 0.0222946
0.0244275 2.19635 2.42433 1.96837 1.05455 1.23229 0.876803 1.51663 0.227978 0.177743 0.0657244 0.0220039
0.0251189 2.17703 2.40218 1.95188 1.04597 1.22259 0.869343 1.49293 0.225151 0.176623 0.0653242 0.0217154
0.0258298 2.15782 2.38012 1.93551 1.03743 1.21292 0.861936 1.46951 0.222306 0.17549 0.0649137 0.021429
0.0265609 2.13871 2.35816 1.91927 1.02893 1.20327 0.854581 1.44634 0.219445 0.174345 0.0644926 0.0211447
0.0273126 2.11971 2.33628 1.90315 1.02046 1.19365 0.847278 1.42344 0.216566 0.173186 0.0640609 0.0208624
0.0280857 2.10082 2.31449 1.88715 1.01204 1.18405 0.840025 1.4008 0.213671 0.172014 0.0636183 0.0205821
0.0288806 2.08203 2.29279 1.87127 1.00365 1.17448 0.832823 1.37842 0.210761 0.170829 0.0631647 0.0203039
0.029698 2.06334 2.27118 1.85551 0.9953 1.16493 0.825671 1.35629 0.207835 0.169629 0.0626999 0.0200276
0.0305386 2.04476 2.24966 1.83987 0.986982 1.1554 0.818567 1.33442 0.204894 0.168416 0.0622238 0.0197533
0.0314029 2.02629 2.22823 1.82435 0.978699 1.14589 0.81151 1.31279 0.201939 0.167188 0.0617363 0.0194809
0.0322917 2.00791 2.20689 1.80894 0.970447 1.13639 0.804501 1.29142 0.198971 0.165946 0.0612372 0.0192104
0.0332057 1.98964 2.18563 1.79366 0.962226 1.12692 0.797537 1.27029 0.195989 0.164689 0.0607264 0.0189418
0.0341455 1.97148 2.16447 1.77848 0.954036 1.11745 0.790618 1.24941 0.192996 0.163418 0.0602039 0.0186751
0.0351119 1.95341 2.1434 1.76342 0.945874 1.108 0.783743 1.22877 0.189991 0.162131 0.0596696 0.0184101
0.0361057 1.93545 2.12242 1.74847 0.93774 1.09857 0.776911 1.20837 0.186975 0.160829 0.0591234 0.018147
0.0371276 1.91758 2.10153 1.73363 0.929632 1.08914 0.770121 1.18821 0.18395 0.159511 0.0585653 0.0178857
0.0381784 1.89982 2.08074 1.71891 0.921549 1.07973 0.763371 1.16828 0.180915 0.158178 0.0579952 0.0176261
0.039259 1.88216 2.06003 1.70429 0.91349 1.07032 0.756661 1.14859 0.177872 0.156829 0.0574133 0.0173683
0.0403702 1.8646 2.03942 1.68978 0.905454 1.06092 0.74999 1.12913 0.174822 0.155464 0.0568194 0.0171122
0.0415128 1.84713 2.0189 1.67537 0.897438 1.05152 0.743355 1.10989 0.171765 0.154083 0.0562136 0.0168578
0.0426877 1.82977 1.99847 1.66106 0.889442 1.04213 0.736756 1.09088 0.168703 0.152686 0.055596 0.016605
0.0438959 1.8125 1.97814 1.64686 0.881464 1.03274 0.730192 1.0721 0.165637 0.151272 0.0549666 0.0163539
0.0451383 1.79533 1.95789 1.63276 0.873502 1.02334 0.72366 1.05353 0.162566 0.149841 0.0543256 0.0161045
0.0464159 1.77825 1.93775 1.61876 0.865555 1.01395 0.717161 1.03519 0.159494 0.148394 0.053673 0.0158566
0.0477296 1.76127 1.91769 1.60485 0.857621 1.00455 0.710691 1.01706 0.15642 0.14693 0.053009 0.0156104
0.0490805 1.74439 1.89774 1.59105 0.849699 0.995148 0.704249 0.999143 0.153346 0.145449 0.0523337 0.0153657
0.0504697 1.7276 1.87788 1.57733 0.841786 0.985738 0.697835 0.981439 0.150274 0.143952 0.0516474 0.0151226
