0.00137846 6.41828 6.89795 5.9386 3.21113 3.51141 2.91085 6.9777 0.479671 0.30028 0.108482 0.0831645
0.00141747 6.3723 6.85001 5.89459 3.1881 3.48729 2.88891 6.90135 0.477709 0.29919 0.107943 0.082389
0.00145759 6.32659 6.80234 5.85085 3.1652 3.4633 2.86709 6.82563 0.475747 0.298104 0.107412 0.0816191
0.00149885 6.28114 6.75493 5.80736 3.14244 3.43946 2.84541 6.75056 0.473784 0.297023 0.106887 0.0808548
0.00154127 6.23596 6.70778 5.76414 3.11981 3.41576 2.82387 6.67611 0.471822 0.295945 0.106369 0.080096
0.00158489 6.19103 6.66089 5.72117 3.09732 3.39219 2.80245 6.60229 0.469859 0.29487 0.105858 0.0793427
0.00162975 6.14636 6.61426 5.67847 3.07497 3.36877 2.78117 6.52909 0.467895 0.2938 0.105354 0.078595
0.00167588 6.10195 6.56788 5.63602 3.05275 3.34549 2.76002 6.45652 0.465931 0.292732 0.104856 0.0778526
0.00172331 6.05779 6.52176 5.59383 3.03067 3.32234 2.739 6.38456 0.463965 0.291669 0.104365 0.0771157
0.00177209 6.01389 6.47589 5.55189 3.00872 3.29933 2.71811 6.31321 0.461999 0.290608 0.103881 0.0763841
0.00182224 5.97024 6.43027 5.51021 2.9869 3.27645 2.69735 6.24247 0.460031 0.289551 0.103403 0.0756579
0.00187382 5.92684 6.38491 5.46878 2.96522 3.25372 2.67672 6.17233 0.458061 0.288498 0.102931 0.074937
0.00192685 5.88369 6.33978 5.4276 2.94366 3.23111 2.65622 6.10279 0.45609 0.287447 0.102466 0.0742214
0.00198139 5.8408 6.29491 5.38668 2.92224 3.20864 2.63584 6.03384 0.454117 0.286399 0.102008 0.0735111
0.00203747 5.79815 6.25029 5.34601 2.90095 3.18631 2.6156 5.96549 0.452142 0.285354 0.101555 0.0728059
0.00209514 5.75574 6.20591 5.30558 2.87979 3.16411 2.59548 5.89772 0.450164 0.284313 0.101109 0.072106
0.00215443 5.71358 6.16177 5.2654 2.85876 3.14203 2.57549 5.83054 0.448184 0.283274 0.100669 0.0714112
0.00221541 5.67167 6.11787 5.22547 2.83786 3.12009 2.55562 5.76394 0.446201 0.282237 0.100234 0.0707216
0.00227812 5.63 6.07421 5.18578 2.81708 3.09828 2.53588 5.69792 0.444215 0.281204 0.0998061 0.0700371
0.00234259 5.58856 6.03079 5.14634 2.79643 3.0766 2.51626 5.63246 0.442226 0.280172 0.0993837 0.0693576
0.0024089 5.54738 5.98761 5.10714 2.77591 3.05506 2.49677 5.56758 0.440233 0.279144 0.0989672 0.0686832
0.00247708 5.50642 5.94466 5.06819 2.75552 3.03363 2.4774 5.50326 0.438236 0.278117 0.0985564 0.0680138
0.00254719 5.46571 5.90195 5.02947 2.73525 3.01234 2.45815 5.4395 0.436236 0.277093 0.0981513 0.0673493
0.00261928 5.42523 5.85947 4.991 2.7151 2.99117 2.43903 5.3763 0.434232 0.276071 0.0977517 0.0666899
0.00269341 5.38499 5.81722 4.95277 2.69508 2.97013 2.42003 5.31365 0.432223 0.275051 0.0973576 0.0660353
0.00276965 5.34498 5.77519 4.91477 2.67518 2.94922 2.40115 5.25156 0.43021 0.274033 0.0969688 0.0653856
0.00284804 5.30521 5.7334 4.87702 2.65541 2.92843 2.3824 5.19001 0.428192 0.273017 0.0965854 0.0647408
0.00292864 5.26567 5.69184 4.8395 2.63576 2.90776 2.36376 5.129 0.426169 0.272002 0.0962072 0.0641008
0.00301153 5.22635 5.65049 4.80221 2.61623 2.88722 2.34524 5.06853 0.42414 0.270989 0.0958341 0.0634656
0.00309677 5.18727 5.60938 4.76516 2.59682 2.8668 2.32685 5.0086 0.422107 0.269978 0.095466 0.0628351
0.00318442 5.14841 5.56848 4.72835 2.57754 2.8465 2.30857 4.9492 0.420067 0.268968 0.0951029 0.0622095
0.00327455 5.10978 5.52781 4.69176 2.55837 2.82633 2.29041 4.89033 0.418021 0.26796 0.0947445 0.0615884
0.00336723 5.07138 5.48735 4.65541 2.53932 2.80627 2.27237 4.83199 0.415969 0.266952 0.0943909 0.0609721
0.00346253 5.0332 5.44711 4.61929 2.52039 2.78633 2.25444 4.77416 0.413911 0.265946 0.0940419 0.0603605
0.00356053 4.99524 5.40709 4.5834 2.50158 2.76652 2.23664 4.71686 0.411846 0.264941 0.0936973 0.0597534
0.00366131 4.95751 5.36728 4.54773 2.48288 2.74682 2.21895 4.66007 0.409774 0.263936 0.0933572 0.0591509
0.00376494 4.91999 5.32769 4.5123 2.4643 2.72724 2.20137 4.60379 0.407694 0.262933 0.0930214 0.058553
0.0038715 4.8827 5.2883 4.47709 2.44584 2.70777 2.18391 4.54803 0.405607 0.26193 0.0926896 0.0579596
0.00398107 4.84562 5.24913 4.44211 2.4275 2.68843 2.16657 4.49276 0.403513 0.260928 0.0923619 0.0573706
0.00409375 4.80876 5.21017 4.40735 2.40927 2.6692 2.14934 4.438 0.40141 0.259926 0.0920382 0.0567862
0.00420962 4.77212 5.17142 4.37282 2.39115 2.65008 2.13223 4.38374 0.399299 0.258924 0.0917182 0.0562062
0.00432876 4.73569 5.13287 4.33851 2.37315 2.63107 2.11523 4.32997 0.397179 0.257922 0.0914019 0.0556306
0.00445128 4.69947 5.09452 4.30442 2.35526 2.61218 2.09834 4.27669 0.395051 0.256921 0.0910891 0.0550593
0.00457727 4.66347 5.05638 4.27056 2.33749 2.59341 2.08157 4.2239 0.392914 0.255919 0.0907796 0.0544924
0.00470682 4.62768 5.01844 4.23691 2.31982 2.57474 2.0649 4.1716 0.390767 0.254918 0.0904734 0.0539298
0.00484003 4.59209 4.9807 4.20348 2.30227 2.55618 2.04835 4.11978 0.38861 0.253915 0.0901704 0.0533715
0.00497702 4.55672 4.94316 4.17027 2.28482 2.53774 2.03191 4.06844 0.386444 0.252913 0.0898702 0.0528175
0.00511789 4.52155 4.90582 4.13728 2.26749 2.5194 2.01558 4.01757 0.384268 0.25191 0.0895729 0.0522676
0.00526274 4.48659 4.86867 4.10451 2.25027 2.50117 1.99936 3.96718 0.382081 0.250906 0.0892783 0.051722
0.0054117 4.45184 4.83172 4.07195 2.23315 2.48305 1.98325 3.91725 0.379883 0.249901 0.0889861 0.0511805
0.00556486 4.41729 4.79496 4.03961 2.21615 2.46504 1.96725 3.8678 0.377675 0.248895 0.0886963 0.0506431
0.00572237 4.38294 4.75839 4.00748 2.19925 2.44714 1.95136 3.8188 0.375455 0.247888 0.0884087 0.0501098
0.00588433 4.34879 4.72201 3.97556 2.18246 2.42933 1.93558 3.77027 0.373224 0.24688 0.0881231 0.0495806
0.00605088 4.31484 4.68582 3.94386 2.16577 2.41164 1.9199 3.72219 0.370981 0.24587 0.0878393 0.0490555
0.00622213 4.28109 4.64982 3.91237 2.14919 2.39405 1.90433 3.67457 0.368726 0.244858 0.0875572 0.0485343
0.00639824 4.24754 4.614 3.88108 2.13271 2.37656 1.88887 3.6274 0.366459 0.243845 0.0872766 0.0480171
0.00657933 4.21419 4.57837 3.85001 2.11634 2.35917 1.87351 3.58068 0.36418 0.24283 0.0869973 0.0475039
0.00676555 4.18104 4.54292 3.81915 2.10007 2.34188 1.85826 3.5344 0.361887 0.241813 0.0867191 0.0469946
0.00695704 4.14808 4.50766 3.7885 2.0839 2.3247 1.84311 3.48856 0.359581 0.240794 0.0864419 0.0464891
0.00715394 4.11531 4.47257 3.75805 2.06784 2.30761 1.82807 3.44317 0.357263 0.239772 0.0861655 0.0459875
0.00735642 4.08273 4.43766 3.7278 2.05188 2.29063 1.81313 3.39821 0.35493 0.238748 0.0858895 0.0454898
0.00756463 4.05035 4.40293 3.69776 2.03602 2.27374 1.7983 3.35368 0.352584 0.237721 0.085614 0.0449958
0.00777874 4.01815 4.36838 3.66793 2.02026 2.25695 1.78356 3.30959 0.350223 0.236691 0.0853386 0.0445056
0.0079989 3.98615 4.334 3.6383 2.00459 2.24025 1.76893 3.26592 0.347849 0.235659 0.0850631 0.0440191
0.0082253 3.95433 4.29979 3.60887 1.98903 2.22365 1.75441 3.22267 0.345459 0.234623 0.0847873 0.0435363
0.0084581 3.9227 4.26576 3.57965 1.97356 2.20715 1.73998 3.17985 0.343055 0.233583 0.0845111 0.0430572
0.00869749 3.89126 4.23189 3.55062 1.95819 2.19073 1.72565 3.13745 0.340636 0.23254 0.0842342 0.0425817
0.00894366 3.86 4.1982 3.5218 1.94292 2.17442 1.71143 3.09546 0.338202 0.231494 0.0839564 0.0421098
0.00919679 3.82892 4.16467 3.49317 1.92775 2.15819 1.6973 3.05389 0.335752 0.230443 0.0836775 0.0416415
0.00945709 3.79803 4.13131 3.46474 1.91266 2.14205 1.68327 3.01272 0.333286 0.229389 0.0833971 0.0411767
0.00972476 3.76731 4.09812 3.43651 1.89768 2.12601 1.66935 2.97197 0.330805 0.22833 0.0831152 0.0407155
0.01 3.73678 4.06509 3.40847 1.88278 2.11005 1.65551 2.93162 0.328307 0.227267 0.0828315 0.0402577
0.010283 3.70642 4.03222 3.38063 1.86798 2.09418 1.64178 2.89167 0.325793 0.226199 0.0825456 0.0398034
0.0105741 3.67625 3.99951 3.35299 1.85327 2.0784 1.62814 2.85212 0.323262 0.225126 0.0822575 0.0393525
0.0108734 3.64625 3.96696 3.32553 1.83865 2.0627 1.6146 2.81296 0.320715 0.224049 0.0819668 0.0389049
0.0111811 3.61643 3.93458 3.29827 1.82412 2.04709 1.60116 2.7742 0.318151 0.222966 0.0816733 0.0384608
0.0114976 3.58678 3.90235 3.27121 1.80968 2.03156 1.58781 2.73584 0.31557 0.221877 0.0813768 0.03802
0.011823 3.5573 3.87027 3.24433 1.79533 2.01612 1.57455 2.69785 0.312971 0.220784 0.081077 0.0375824
0.0121576 3.528 3.83835 3.21764 1.78107 2.00075 1.56139 2.66026 0.310356 0.219684 0.0807736 0.0371482
0.0125017 3.49887 3.80659 3.19114 1.76689 1.98547 1.54831 2.62305 0.307723 0.218579 0.0804665 0.0367171
0.0128556 3.46991 3.77498 3.16483 1.7528 1.97027 1.53534 2.58622 0.305072 0.217467 0.0801553 0.0362893
0.0132194 3.44112 3.74352 3.13871 1.7388 1.95515 1.52245 2.54976 0.302403 0.216349 0.0798397 0.0358646
0.0135936 3.41249 3.71221 3.11277 1.72488 1.9401 1.50965 2.51368 0.299717 0.215224 0.0795196 0.0354431
0.0139783 3.38404 3.68105 3.08702 1.71104 1.92513 1.49695 2.47797 0.297013 0.214092 0.0791946 0.0350247
0.0143739 3.35574 3.65003 3.06145 1.69728 1.91024 1.48433 2.44264 0.294291 0.212954 0.0788645 0.0346093
0.0147808 3.32762 3.61917 3.03607 1.68361 1.89542 1.4718 2.40766 0.291551 0.211808 0.0785291 0.034197
0.0151991 3.29966 3.58845 3.01087 1.67002 1.88067 1.45936 2.37306 0.288792 0.210655 0.078188 0.0337878
0.0156293 3.27186 3.55788 2.98584 1.6565 1.86599 1.44701 2.33881 0.286016 0.209494 0.0778411 0.0333815
0.0160717 3.24422 3.52745 2.961 1.64306 1.85139 1.43474 2.30492 0.283222 0.208326 0.0774879 0.0329781
0.0165265 3.21675 3.49716 2.93634 1.6297 1.83685 1.42256 2.27139 0.28041 0.207149 0.0771284 0.0325777
0.0169943 3.18943 3.46701 2.91185 1.61642 1.82239 1.41046 2.23821 0.277579 0.205964 0.0767622 0.0321802
0.0174753 3.16228 3.43701 2.88755 1.60321 1.80799 1.39844 2.20538 0.274731 0.204771 0.076389 0.0317855
0.0179699 3.13528 3.40714 2.86341 1.59008 1.79365 1.38651 2.1729 0.271865 0.203569 0.0760087 0.0313937
0.0184785 3.10844 3.37742 2.83946 1.57702 1.77938 1.37466 2.14077 0.26898 0.202357 0.0756209 0.0310047
0.0190015 3.08175 3.34783 2.81567 1.56403 1.76517 1.36289 2.10897 0.266078 0.201137 0.0752254 0.0306184
0.0195393 3.05522 3.31838 2.79206 1.55111 1.75102 1.35121 2.07752 0.263159 0.199908 0.0748219 0.0302349
0.0200923 3.02884 3.28906 2.76862 1.53826 1.73693 1.3396 2.04641 0.260222 0.198668 0.0744102 0.0298541
0.020661 3.00262 3.25989 2.74535 1.52548 1.7229 1.32806 2.01563 0.257268 0.197419 0.0739901 0.029476
0.0212458 2.97654 3.23084 2.72225 1.51277 1.70893 1.31661 1.98518 0.254297 0.19616 0.0735613 0.0291005
0.0218471 2.95062 3.20193 2.69931 1.50012 1.69501 1.30523 1.95506 0.251309 0.194891 0.0731235 0.0287276
0.0224655 2.92485 3.17315 2.67654 1.48754 1.68115 1.29393 1.92527 0.248304 0.193611 0.0726766 0.0283574
0.0231013 2.89922 3.14451 2.65394 1.47502 1.66734 1.2827 1.8958 0.245284 0.192321 0.0722204 0.0279897
0.0237551 2.87375 3.11599 2.6315 1.46256 1.65358 1.27154 1.86665 0.242247 0.191019 0.0717546 0.0276245
0.0244275 2.84841 3.08761 2.60922 1.45016 1.63987 1.26045 1.83782 0.239194 0.189707 0.0712789 0.0272619
0.0251189 2.82323 3.05935 2.5871 1.43782 1.6262 1.24944 1.80931 0.236127 0.188383 0.0707933 0.0269017
0.0258298 2.79819 3.03123 2.56514 1.42554 1.61258 1.23849 1.78111 0.233044 0.187047 0.0702975 0.026544
0.0265609 2.77329 3.00324 2.54334 1.41331 1.59901 1.22761 1.75322 0.229947 0.1857 0.0697914 0.0261887
0.0273126 2.74853 2.97537 2.5217 1.40114 1.58548 1.2168 1.72564 0.226836 0.184341 0.0692747 0.0258358
0.0280857 2.72392 2.94763 2.50021 1.38902 1.57199 1.20605 1.69836 0.223711 0.18297 0.0687473 0.0254852
0.0288806 2.69944 2.92002 2.47887 1.37695 1.55853 1.19536 1.67139 0.220573 0.181586 0.0682091 0.025137
0.029698 2.67511 2.89253 2.45768 1.36493 1.54512 1.18474 1.64472 0.217423 0.180189 0.0676599 0.0247911
0.0305386 2.65091 2.86517 2.43665 1.35295 1.53173 1.17417 1.61834 0.214261 0.17878 0.0670996 0.0244475
0.0314029 2.62685 2.83793 2.41576 1.34103 1.51839 1.16367 1.59226 0.211088 0.177358 0.0665281 0.0241061
0.0322917 2.60292 2.81082 2.39502 1.32915 1.50507 1.15322 1.56647 0.207904 0.175922 0.0659453 0.023767
0.0332057 2.57913 2.78384 2.37442 1.31731 1.49178 1.14283 1.54097 0.20471 0.174474 0.0653511 0.0234301
0.0341455 2.55547 2.75697 2.35396 1.30551 1.47852 1.13249 1.51575 0.201507 0.173011 0.0647454 0.0230954
0.0351119 2.53194 2.73023 2.33364 1.29374 1.46528 1.12221 1.49082 0.198295 0.171535 0.0641282 0.0227628
0.0361057 2.50854 2.70361 2.31346 1.28202 1.45206 1.11197 1.46617 0.195076 0.170045 0.0634995 0.0224324
0.0371276 2.48527 2.67712 2.29342 1.27033 1.43887 1.10179 1.4418 0.19185 0.168541 0.0628592 0.022104
0.0381784 2.46213 2.65074 2.27351 1.25867 1.42569 1.09165 1.4177 0.188617 0.167023 0.0622073 0.0217778
0.039259 2.43911 2.62449 2.25373 1.24704 1.41253 1.08155 1.39388 0.18538 0.16549 0.0615439 0.0214536
0.0403702 2.41622 2.59835 2.23408 1.23544 1.39939 1.0715 1.37032 0.182138 0.163943 0.060869 0.0211315
0.0415128 2.39345 2.57234 2.21456 1.22387 1.38625 1.06149 1.34703 0.178893 0.162381 0.0601826 0.0208114
0.0426877 2.3708 2.54645 2.19516 1.21232 1.37312 1.05151 1.324 0.175645 0.160805 0.0594849 0.0204933
0.0438959 2.34827 2.52067 2.17588 1.20079 1.36 1.04157 1.30124 0.172396 0.159213 0.0587759 0.0201771
0.0451383 2.32586 2.49501 2.15672 1.18927 1.34688 1.03167 1.27873 0.169147 0.157606 0.0580557 0.0198629
0.0464159 2.30357 2.46947 2.13767 1.17778 1.33376 1.02179 1.25648 0.165899 0.155985 0.0573246 0.0195507
0.0477296 2.28139 2.44404 2.11874 1.1663 1.32065 1.01195 1.23449 0.162652 0.154348 0.0565826 0.0192404
0.0490805 2.25933 2.41873 2.09992 1.15483 1.30752 1.00213 1.21274 0.159408 0.152696 0.0558299 0.018932
0.0504697 2.23737 2.39354 2.0812 1.14336 1.29439 0.992336 1.19123 0.156169 0.151028 0.0550668 0.0186255
0.0518981 2.21552 2.36846 2.06259 1.13191 1.28125 0.982562 1.16998 0.152935 0.149345 0.0542934 0.0183208
