0.000361057 4.5455 4.95192 4.13909 1.88481 2.11621 1.65342 7.21728 0.406415 0.231395 0.0922423 0.0776453
0.000371276 4.51619 4.92164 4.11073 1.87278 2.1036 1.64195 7.14658 0.405456 0.230826 0.0917132 0.0769639
0.000381784 4.48703 4.89153 4.08253 1.86081 2.09107 1.63055 7.07641 0.4045 0.23026 0.09119 0.0762868
0.00039259 4.45803 4.86157 4.05448 1.84891 2.07861 1.61921 7.00678 0.403547 0.229698 0.0906728 0.0756143
0.000403702 4.42918 4.83178 4.02659 1.83708 2.06622 1.60794 6.93768 0.402595 0.229141 0.0901613 0.0749461
0.000415128 4.4005 4.80214 3.99885 1.82531 2.0539 1.59672 6.8691 0.401645 0.228587 0.0896557 0.0742825
0.000426877 4.37197 4.77267 3.97127 1.81361 2.04165 1.58558 6.80105 0.400698 0.228037 0.089156 0.0736232
0.000438959 4.34359 4.74335 3.94384 1.80198 2.02947 1.57449 6.73352 0.399752 0.227491 0.0886621 0.0729684
0.000451383 4.31537 4.71418 3.91657 1.79041 2.01736 1.56347 6.66651 0.398808 0.226949 0.088174 0.0723178
0.000464159 4.28731 4.68517 3.88944 1.77892 2.00533 1.5525 6.60002 0.397866 0.226411 0.0876917 0.0716717
0.000477296 4.25939 4.65632 3.86247 1.76748 1.99336 1.54161 6.53403 0.396925 0.225876 0.0872153 0.0710299
0.000490805 4.23163 4.62762 3.83564 1.75611 1.98146 1.53077 6.46855 0.395986 0.225345 0.0867445 0.0703923
0.000504697 4.20402 4.59907 3.80897 1.74481 1.96963 1.51999 6.40358 0.395048 0.224818 0.0862795 0.0697591
0.000518981 4.17656 4.57067 3.78245 1.73357 1.95786 1.50927 6.33911 0.394111 0.224295 0.0858203 0.0691301
0.00053367 4.14925 4.54243 3.75608 1.72239 1.94617 1.49862 6.27514 0.393176 0.223775 0.0853668 0.0685054
0.000548775 4.12209 4.51433 3.72985 1.71128 1.93454 1.48802 6.21166 0.392242 0.223259 0.084919 0.0678849
0.000564307 4.09508 4.48639 3.70377 1.70024 1.92298 1.47749 6.14868 0.39131 0.222746 0.0844769 0.0672687
0.000580278 4.06821 4.45859 3.67784 1.68925 1.91149 1.46702 6.08618 0.390378 0.222237 0.0840405 0.0666566
0.000596702 4.0415 4.43094 3.65205 1.67833 1.90006 1.4566 6.02417 0.389447 0.221731 0.0836097 0.0660486
0.000613591 4.01493 4.40344 3.62641 1.66748 1.8887 1.44625 5.96265 0.388517 0.221228 0.0831846 0.0654449
0.000630957 3.9885 4.37609 3.60091 1.65668 1.87741 1.43595 5.90161 0.387588 0.220729 0.0827652 0.0648452
0.000648815 3.96222 4.34888 3.57556 1.64595 1.86618 1.42571 5.84104 0.386659 0.220234 0.0823514 0.0642497
0.000667179 3.93609 4.32182 3.55036 1.63528 1.85502 1.41554 5.78094 0.385731 0.219741 0.0819431 0.0636583
0.000686062 3.91009 4.2949 3.52529 1.62467 1.84392 1.40542 5.72132 0.384803 0.219252 0.0815404 0.063071
0.00070548 3.88424 4.26812 3.50037 1.61412 1.83289 1.39535 5.66217 0.383875 0.218766 0.0811433 0.0624877
0.000725448 3.85853 4.24148 3.47558 1.60363 1.82192 1.38535 5.60348 0.382948 0.218284 0.0807519 0.0619084
0.00074598 3.83296 4.21498 3.45094 1.59321 1.81101 1.3754 5.54526 0.382021 0.217804 0.0803658 0.0613332
0.000767094 3.80754 4.18863 3.42644 1.58284 1.80017 1.36552 5.48749 0.381094 0.217328 0.0799854 0.060762
0.000788805 3.78225 4.16242 3.40208 1.57254 1.78939 1.35568 5.43018 0.380167 0.216854 0.0796104 0.0601947
0.000811131 3.7571 4.13634 3.37786 1.56229 1.77868 1.34591 5.37333 0.37924 0.216384 0.0792409 0.0596314
0.000834088 3.73209 4.11041 3.35378 1.55211 1.76802 1.33619 5.31692 0.378312 0.215916 0.0788769 0.0590721
0.000857696 3.70722 4.0846 3.32984 1.54198 1.75743 1.32653 5.26097 0.377384 0.215452 0.0785183 0.0585167
0.000881971 3.68248 4.05894 3.30603 1.53191 1.7469 1.31692 5.20545 0.376455 0.21499 0.0781651 0.0579652
0.000906934 3.65788 4.03341 3.28236 1.5219 1.73644 1.30737 5.15039 0.375526 0.214531 0.0778174 0.0574176
0.000932603 3.63342 4.00802 3.25882 1.51196 1.72603 1.29788 5.09576 0.374595 0.214075 0.077475 0.0568739
0.000958999 3.60909 3.98275 3.23542 1.50206 1.71568 1.28844 5.04157 0.373664 0.213622 0.077138 0.056334
0.000986142 3.58489 3.95763 3.21216 1.49223 1.7054 1.27906 4.98781 0.372732 0.213171 0.0768063 0.055798
0.00101405 3.56083 3.93263 3.18903 1.48245 1.69518 1.26973 4.93449 0.371799 0.212723 0.07648 0.0552659
0.00104275 3.5369 3.90776 3.16604 1.47273 1.68501 1.26046 4.88159 0.370864 0.212278 0.0761589 0.0547375
0.00107227 3.5131 3.88303 3.14317 1.46307 1.67491 1.25124 4.82912 0.369928 0.211835 0.0758431 0.0542129
0.00110262 3.48943 3.85843 3.12044 1.45347 1.66486 1.24207 4.77708 0.368991 0.211394 0.0755326 0.053692
0.00113382 3.4659 3.83395 3.09785 1.44392 1.65487 1.23296 4.72545 0.368052 0.210956 0.0752272 0.053175
0.00116591 3.44249 3.8096 3.07538 1.43442 1.64495 1.2239 4.67425 0.367111 0.210521 0.0749271 0.0526616
0.00119891 3.41921 3.78538 3.05304 1.42499 1.63508 1.2149 4.62346 0.366168 0.210088 0.0746321 0.052152
0.00123285 3.39606 3.76128 3.03084 1.41561 1.62526 1.20595 4.57308 0.365223 0.209657 0.0743423 0.0516461
0.00126774 3.37304 3.73731 3.00876 1.40628 1.61551 1.19705 4.52311 0.364275 0.209228 0.0740576 0.0511439
0.00130362 3.35014 3.71347 2.98682 1.39701 1.60581 1.18821 4.47355 0.363325 0.208801 0.073778 0.0506453
0.00134052 3.32737 3.68975 2.965 1.38779 1.59617 1.17942 4.4244 0.362373 0.208377 0.0735035 0.0501504
0.00137846 3.30473 3.66615 2.94331 1.37863 1.58659 1.17068 4.37565 0.361418 0.207955 0.073234 0.0496592
0.00141747 3.28221 3.64267 2.92175 1.36952 1.57706 1.16199 4.3273 0.36046 0.207534 0.0729694 0.0491715
0.00145759 3.25982 3.61932 2.90032 1.36047 1.56759 1.15335 4.27935 0.3595 0.207116 0.0727099 0.0486875
0.00149885 3.23754 3.59608 2.87901 1.35147 1.55817 1.14477 4.23179 0.358536 0.2067 0.0724553 0.048207
0.00154127 3.21539 3.57296 2.85782 1.34252 1.54881 1.13624 4.18463 0.357568 0.206285 0.0722055 0.0477301
0.00158489 3.19336 3.54996 2.83677 1.33363 1.5395 1.12776 4.13786 0.356598 0.205872 0.0719607 0.0472568
0.00162975 3.17146 3.52708 2.81583 1.32479 1.53025 1.11933 4.09147 0.355623 0.205461 0.0717207 0.046787
0.00167588 3.14967 3.50432 2.79503 1.316 1.52105 1.11095 4.04547 0.354645 0.205051 0.0714854 0.0463208
0.00172331 3.128 3.48167 2.77434 1.30726 1.51191 1.10262 3.99986 0.353663 0.204643 0.0712549 0.045858
0.00177209 3.10646 3.45913 2.75378 1.29858 1.50282 1.09434 3.95462 0.352676 0.204237 0.0710292 0.0453987
0.00182224 3.08503 3.43672 2.73334 1.28995 1.49378 1.08612 3.90977 0.351686 0.203832 0.0708081 0.0449429
0.00187382 3.06372 3.41441 2.71303 1.28137 1.4848 1.07794 3.86529 0.35069 0.203429 0.0705916 0.0444906
0.00192685 3.04252 3.39221 2.69283 1.27284 1.47586 1.06981 3.82119 0.349691 0.203026 0.0703797 0.0440416
0.00198139 3.02145 3.37013 2.67276 1.26436 1.46698 1.06173 3.77745 0.348686 0.202625 0.0701724 0.0435962
0.00203747 3.00048 3.34816 2.65281 1.25593 1.45815 1.0537 3.73409 0.347676 0.202226 0.0699695 0.0431541
0.00209514 2.97963 3.3263 2.63297 1.24755 1.44938 1.04572 3.69109 0.346661 0.201827 0.0697711 0.0427154
0.00215443 2.9589 3.30454 2.61326 1.23922 1.44065 1.03779 3.64846 0.34564 0.201429 0.0695771 0.0422801
0.00221541 2.93828 3.28289 2.59367 1.23094 1.43198 1.02991 3.60619 0.344614 0.201033 0.0693875 0.0418481
0.00227812 2.91777 3.26135 2.57419 1.22271 1.42335 1.02208 3.56428 0.343582 0.200637 0.0692022 0.0414195
0.00234259 2.89738 3.23992 2.55483 1.21453 1.41478 1.01429 3.52273 0.342544 0.200242 0.069021 0.0409942
0.0024089 2.87709 3.21859 2.53559 1.2064 1.40625 1.00656 3.48153 0.341499 0.199848 0.0688441 0.0405723
0.00247708 2.85692 3.19737 2.51647 1.19832 1.39778 0.998867 3.44069 0.340448 0.199454 0.0686714 0.0401536
0.00254719 2.83685 3.17624 2.49746 1.19029 1.38935 0.991225 3.4002 0.339391 0.199061 0.0685027 0.0397382
0.00261928 2.8169 3.15523 2.47857 1.1823 1.38097 0.983632 3.36006 0.338326 0.198669 0.068338 0.0393261
0.00269341 2.79705 3.13431 2.4598 1.17436 1.37264 0.976085 3.32026 0.337255 0.198277 0.0681773 0.0389173
0.00276965 2.77732 3.11349 2.44114 1.16647 1.36436 0.968586 3.28081 0.336176 0.197885 0.0680204 0.0385116
0.00284804 2.75768 3.09277 2.42259 1.15863 1.35612 0.961134 3.24171 0.335089 0.197494 0.0678674 0.0381092
0.00292864 2.73816 3.07215 2.40416 1.15083 1.34793 0.953728 3.20294 0.333995 0.197102 0.0677181 0.03771
0.00301153 2.71874 3.05163 2.38585 1.14308 1.33979 0.946369 3.16452 0.332893 0.196711 0.0675725 0.0373139
0.00309677 2.69943 3.03121 2.36764 1.13538 1.3317 0.939056 3.12643 0.331783 0.19632 0.0674306 0.036921
0.00318442 2.68022 3.01088 2.34955 1.12772 1.32365 0.93179 3.08867 0.330664 0.195929 0.0672921 0.0365314
0.00327455 2.66111 2.99065 2.33157 1.12011 1.31564 0.92457 3.05125 0.329536 0.195537 0.0671571 0.0361448
0.00336723 2.64211 2.9705 2.31371 1.11254 1.30769 0.917396 3.01416 0.328399 0.195145 0.0670255 0.0357613
0.00346253 2.6232 2.95046 2.29595 1.10502 1.29977 0.910267 2.9774 0.327254 0.194753 0.0668972 0.035381
0.00356053 2.6044 2.9305 2.27831 1.09754 1.2919 0.903183 2.94096 0.326098 0.19436 0.0667721 0.0350037
0.00366131 2.5857 2.91064 2.26077 1.09011 1.28408 0.896145 2.90485 0.324933 0.193967 0.0666502 0.0346295
0.00376494 2.56711 2.89086 2.24335 1.08273 1.2763 0.889152 2.86907 0.323759 0.193573 0.0665312 0.0342584
0.0038715 2.54861 2.87118 2.22603 1.07538 1.26856 0.882204 2.8336 0.322574 0.193178 0.0664152 0.0338903
0.00398107 2.5302 2.85158 2.20883 1.06808 1.26087 0.8753 2.79845 0.321378 0.192783 0.0663021 0.0335252
0.00409375 2.5119 2.83207 2.19173 1.06083 1.25321 0.868442 2.76362 0.320172 0.192386 0.0661917 0.0331632
0.00420962 2.49369 2.81265 2.17474 1.05362 1.2456 0.861627 2.7291 0.318955 0.191988 0.066084 0.0328041
0.00432876 2.47559 2.79331 2.15786 1.04645 1.23803 0.854857 2.6949 0.317726 0.191589 0.0659788 0.032448
0.00445128 2.45757 2.77406 2.14109 1.03932 1.23051 0.848131 2.66101 0.316486 0.191188 0.0658761 0.0320949
0.00457727 2.43965 2.75489 2.12442 1.03223 1.22302 0.841448 2.62743 0.315235 0.190786 0.0657757 0.0317447
0.00470682 2.42183 2.7358 2.10786 1.02519 1.21557 0.834809 2.59415 0.313971 0.190383 0.0656776 0.0313974
0.00484003 2.4041 2.71679 2.0914 1.01819 1.20817 0.828214 2.56118 0.312695 0.189978 0.0655815 0.0310531
0.00497702 2.38646 2.69786 2.07505 1.01123 1.2008 0.821662 2.52852 0.311406 0.18957 0.0654875 0.0307116
0.00511789 2.36891 2.67902 2.05881 1.00431 1.19348 0.815153 2.49616 0.310105 0.189161 0.0653953 0.030373
0.00526274 2.35146 2.66025 2.04267 0.997438 1.18619 0.808687 2.46409 0.30879 0.18875 0.0653049 0.0300373
0.0054117 2.3341 2.64156 2.02664 0.990602 1.17894 0.802265 2.43233 0.307462 0.188337 0.0652161 0.0297045
0.00556486 2.31683 2.62295 2.01071 0.983806 1.17173 0.795884 2.40086 0.30612 0.187921 0.0651287 0.0293744
0.00572237 2.29964 2.60441 1.99488 0.977049 1.16455 0.789546 2.36969 0.304764 0.187503 0.0650428 0.0290472
0.00588433 2.28255 2.58594 1.97915 0.970333 1.15742 0.783251 2.33881 0.303394 0.187082 0.0649581 0.0287227
0.00605088 2.26554 2.56755 1.96353 0.963656 1.15031 0.776998 2.30822 0.30201 0.186659 0.0648744 0.0284011
0.00622213 2.24862 2.54923 1.94801 0.957019 1.14325 0.770786 2.27793 0.30061 0.186232 0.0647917 0.0280822
0.00639824 2.23179 2.53099 1.93259 0.950419 1.13622 0.764617 2.24792 0.299196 0.185803 0.0647098 0.027766
0.00657933 2.21504 2.51281 1.91728 0.943859 1.12923 0.758489 2.21819 0.297765 0.18537 0.0646285 0.0274525
0.00676555 2.19838 2.4947 1.90206 0.937337 1.12227 0.752403 2.18875 0.29632 0.184934 0.0645477 0.0271418
0.00695704 2.18181 2.47667 1.88695 0.930852 1.11535 0.746358 2.1596 0.294858 0.184494 0.0644672 0.0268338
0.00715394 2.16532 2.4587 1.87194 0.924405 1.10846 0.740354 2.13072 0.29338 0.184051 0.0643869 0.0265284
0.00735642 2.14891 2.44079 1.85702 0.917995 1.1016 0.734391 2.10213 0.291886 0.183604 0.0643065 0.0262257
0.00756463 2.13258 2.42296 1.84221 0.911623 1.09478 0.728469 2.07381 0.290374 0.183153 0.0642261 0.0259256
0.00777874 2.11634 2.40519 1.82749 0.905286 1.08798 0.722588 2.04577 0.288846 0.182698 0.0641452 0.0256281
0.0079989 2.10018 2.38748 1.81288 0.898986 1.08123 0.716747 2.01801 0.2873 0.182239 0.0640638 0.0253333
0.0082253 2.0841 2.36983 1.79836 0.892722 1.0745 0.710947 1.99051 0.285736 0.181775 0.0639818 0.025041
0.0084581 2.0681 2.35225 1.78394 0.886494 1.0678 0.705187 1.96329 0.284155 0.181307 0.0638988 0.0247513
0.00869749 2.05217 2.33473 1.76962 0.880301 1.06113 0.699468 1.93634 0.282555 0.180833 0.0638148 0.0244641
0.00894366 2.03633 2.31727 1.75539 0.874143 1.0545 0.693788 1.90966 0.280937 0.180355 0.0637295 0.0241795
0.00919679 2.02057 2.29987 1.74127 0.86802 1.04789 0.688148 1.88324 0.2793 0.179872 0.0636428 0.0238974
0.00945709 2.00488 2.28252 1.72724 0.86193 1.04131 0.682547 1.85709 0.277643 0.179383 0.0635544 0.0236177
0.00972476 1.98927 2.26524 1.7133 0.855875 1.03476 0.676987 1.8312 0.275968 0.178889 0.0634641 0.0233405
0.01 1.97373 2.24801 1.69946 0.849854 1.02824 0.671465 1.80558 0.274273 0.178389 0.0633717 0.0230658
0.010283 1.95828 2.23083 1.68572 0.843866 1.02175 0.665983 1.78021 0.272558 0.177883 0.0632771 0.0227935
0.0105741 1.94289 2.21372 1.67207 0.83791 1.01528 0.660539 1.7551 0.270824 0.177371 0.06318 0.0225237
0.0108734 1.92758 2.19665 1.65852 0.831987 1.00884 0.655135 1.73025 0.269069 0.176853 0.0630802 0.0222562
0.0111811 1.91235 2.17964 1.64506 0.826097 1.00242 0.649769 1.70566 0.267293 0.176328 0.0629774 0.0219911
0.0114976 1.89719 2.16268 1.63169 0.820238 0.996035 0.644442 1.68132 0.265497 0.175796 0.0628715 0.0217284
0.011823 1.8821 2.14578 1.61842 0.814411 0.989669 0.639153 1.65723 0.263679 0.175258 0.0627623 0.021468
0.0121576 1.86708 2.12892 1.60524 0.808615 0.983328 0.633902 1.63339 0.261841 0.174713 0.0626494 0.0212099
0.0125017 1.85214 2.11212 1.59216 0.80285 0.97701 0.62869 1.6098 0.259981 0.17416 0.0625327 0.0209542
0.0128556 1.83726 2.09536 1.57916 0.797115 0.970714 0.623516 1.58647 0.2581 0.173599 0.0624119 0.0207007
0.0132194 1.82246 2.07866 1.56626 0.79141 0.964441 0.618379 1.56337 0.256197 0.173031 0.0622869 0.0204494
0.0135936 1.80773 2.062 1.55346 0.785735 0.95819 0.61328 1.54052 0.254272 0.172455 0.0621572 0.0202004
0.0139783 1.79306 2.04539 1.54074 0.780089 0.95196 0.608218 1.51792 0.252325 0.171871 0.0620228 0.0199536
0.0143739 1.77847 2.02882 1.52811 0.774472 0.945751 0.603194 1.49556 0.250355 0.171278 0.0618834 0.019709
0.0147808 1.76394 2.01231 1.51558 0.768884 0.939561 0.598207 1.47343 0.248364 0.170677 0.0617387 0.0194666
0.0151991 1.74949 1.99584 1.50314 0.763324 0.933391 0.593257 1.45155 0.24635 0.170067 0.0615885 0.0192264
0.0156293 1.7351 1.97941 1.49078 0.757791 0.927239 0.588344 1.4299 0.244313 0.169447 0.0614325 0.0189883
0.0160717 1.72077 1.96303 1.47852 0.752286 0.921105 0.583467 1.40849 0.242254 0.168819 0.0612705 0.0187523
0.0165265 1.70652 1.94669 1.46634 0.746808 0.914988 0.578627 1.38732 0.240172 0.168181 0.0611022 0.0185184
0.0169943 1.69233 1.93039 1.45426 0.741356 0.908889 0.573823 1.36637 0.238067 0.167533 0.0609274 0.0182865
0.0174753 1.6782 1.91414 1.44226 0.73593 0.902805 0.569056 1.34566 0.235939 0.166875 0.0607459 0.0180568
0.0179699 1.66414 1.89793 1.43036 0.73053 0.896736 0.564324 1.32518 0.233789 0.166206 0.0605573 0.017829
0.0184785 1.65015 1.88177 1.41854 0.725155 0.890683 0.559628 1.30493 0.231615 0.165527 0.0603615 0.0176033
0.0190015 1.63622 1.86564 1.40681 0.719806 0.884643 0.554968 1.2849 0.229419 0.164837 0.0601582 0.0173796
0.0195393 1.62236 1.84956 1.39516 0.71448 0.878617 0.550343 1.2651 0.2272 0.164137 0.0599471 0.0171578
0.0200923 1.60856 1.83352 1.3836 0.709178 0.872603 0.545754 1.24552 0.224958 0.163424 0.059728 0.0169379
0.020661 1.59483 1.81752 1.37213 0.7039 0.866601 0.541199 1.22616 0.222694 0.162701 0.0595007 0.01672
0.0212458 1.58116 1.80156 1.36075 0.698645 0.86061 0.53668 1.20703 0.220406 0.161965 0.0592648 0.016504
0.0218471 1.56755 1.78565 1.34945 0.693412 0.85463 0.532194 1.18811 0.218097 0.161218 0.0590203 0.0162899
0.0224655 1.55401 1.76977 1.33824 0.688202 0.84866 0.527744 1.16941 0.215765 0.160458 0.0587667 0.0160777
0.0231013 1.54052 1.75394 1.32711 0.683013 0.842698 0.523327 1.15093 0.213411 0.159685 0.058504 0.0158672
0.0237551 1.52711 1.73814 1.31607 0.677845 0.836745 0.518945 1.13266 0.211035 0.1589 0.0582319 0.0156586
0.0244275 1.51375 1.72239 1.30511 0.672698 0.8308 0.514596 1.1146 0.208638 0.158102 0.0579501 0.0154518
0.0251189 1.50046 1.70668 1.29424 0.667571 0.824861 0.510281 1.09676 0.206219 0.15729 0.0576585 0.0152468
0.0258298 1.48723 1.69101 1.28345 0.662464 0.818929 0.505999 1.07912 0.203779 0.156465 0.0573568 0.0150435
0.0265609 1.47406 1.67538 1.27274 0.657376 0.813001 0.501751 1.0617 0.201318 0.155625 0.0570448 0.0148419
0.0273126 1.46096 1.65979 1.26212 0.652307 0.807079 0.497535 1.04448 0.198836 0.154772 0.0567224 0.0146421
0.0280857 1.44791 1.64425 1.25158 0.647255 0.801159 0.493351 1.02746 0.196335 0.153904 0.0563893 0.0144439
0.0288806 1.43493 1.62875 1.24112 0.642222 0.795243 0.4892 1.01065 0.193814 0.153022 0.0560454 0.0142474
0.029698 1.42201 1.61329 1.23074 0.637205 0.789329 0.48508 0.994039 0.191273 0.152124 0.0556905 0.0140525
0.0305386 1.40916 1.59787 1.22044 0.632204 0.783416 0.480993 0.977629 0.188714 0.151212 0.0553245 0.0138593
0.0314029 1.39636 1.5825 1.21023 0.62722 0.777504 0.476936 0.961417 0.186136 0.150284 0.0549471 0.0136676
0.0322917 1.38363 1.56717 1.20009 0.622251 0.771591 0.472911 0.945402 0.183541 0.14934 0.0545583 0.0134776
0.0332057 1.37096 1.55189 1.19004 0.617297 0.765677 0.468916 0.929583 0.180928 0.14838 0.0541579 0.0132891
0.0341455 1.35836 1.53666 1.18006 0.612356 0.759761 0.464952 0.913957 0.178299 0.147405 0.0537458 0.0131021
0.0351119 1.34582 1.52147 1.17016 0.60743 0.753842 0.461017 0.898522 0.175655 0.146413 0.053322 0.0129166
0.0361057 1.33333 1.50633 1.16034 0.602516 0.74792 0.457112 0.883278 0.172995 0.145404 0.0528862 0.0127326
0.0371276 1.32092 1.49124 1.1506 0.597614 0.741993 0.453236 0.868222 0.17032 0.144378 0.0524386 0.0125501
0.0381784 1.30856 1.47619 1.14093 0.592725 0.73606 0.449389 0.853353 0.167632 0.143335 0.0519789 0.012369
0.039259 1.29627 1.4612 1.13134 0.587846 0.730121 0.445571 0.838669 0.16493 0.142275 0.0515072 0.0121894
0.0403702 1.28404 1.44626 1.12183 0.582977 0.724175 0.44178 0.824167 0.162217 0.141198 0.0510234 0.0120111
0.0415128 1.27188 1.43137 1.11239 0.578118 0.71822 0.438016 0.809847 0.159492 0.140102 0.0505276 0.0118343
0.0426877 1.25978 1.41654 1.10302 0.573268 0.712257 0.434279 0.795707 0.156757 0.138989 0.0500197 0.0116588
0.0438959 1.24774 1.40176 1.09373 0.568426 0.706283 0.430569 0.781745 0.154013 0.137857 0.0494998 0.0114846
0.0451383 1.23577 1.38703 1.08451 0.563592 0.700299 0.426884 0.767959 0.15126 0.136707 0.0489679 0.0113118
0.0464159 1.22387 1.37237 1.07537 0.558764 0.694303 0.423224 0.754347 0.1485 0.135539 0.0484241 0.0111403
0.0477296 1.21203 1.35776 1.06629 0.553942 0.688294 0.41959 0.740908 0.145733 0.134352 0.0478685 0.01097
0.0490805 1.20025 1.34321 1.05729 0.549125 0.682271 0.415979 0.727639 0.142961 0.133146 0.0473012 0.0108011
