0.0490805 0.759551 0.886687 0.632415 0.329701 0.444576 0.214827 0.465405 0.127136 0.114874 0.0413473 0.00639387
0.0504697 0.751924 0.876746 0.627103 0.327034 0.441054 0.213013 0.456515 0.124821 0.11402 0.0408898 0.00629147
0.0518981 0.74433 0.866827 0.621834 0.32436 0.437505 0.211214 0.447752 0.122497 0.113146 0.0404208 0.00619012
0.053367 0.73677 0.856933 0.616607 0.321679 0.433929 0.209428 0.439113 0.120163 0.112251 0.0399405 0.00608978
0.0548775 0.729244 0.847066 0.611423 0.318991 0.430326 0.207656 0.430597 0.117821 0.111335 0.0394491 0.00599045
0.0564307 0.721754 0.837227 0.606281 0.316295 0.426694 0.205897 0.422204 0.115473 0.110398 0.0389466 0.00589211
0.0580278 0.714299 0.827418 0.60118 0.313591 0.423032 0.204151 0.413932 0.113119 0.109441 0.0384332 0.00579474
0.0596702 0.70688 0.817641 0.59612 0.310879 0.419341 0.202418 0.40578 0.110761 0.108462 0.0379091 0.00569833
0.0613591 0.699499 0.807898 0.5911 0.308158 0.415619 0.200697 0.397747 0.108399 0.107461 0.0373746 0.00560287
0.0630957 0.692156 0.798191 0.58612 0.305428 0.411867 0.198989 0.38983 0.106035 0.106439 0.0368298 0.00550833
0.0648815 0.684851 0.788522 0.58118 0.302687 0.408083 0.197292 0.382029 0.103671 0.105396 0.0362751 0.00541471
0.0667179 0.677586 0.778893 0.576279 0.299937 0.404267 0.195607 0.374343 0.101307 0.10433 0.0357106 0.00532198
0.0686062 0.670361 0.769306 0.571416 0.297176 0.400419 0.193933 0.366771 0.0989452 0.103243 0.0351368 0.00523015
0.070548 0.663177 0.759764 0.56659 0.294404 0.396538 0.19227 0.35931 0.0965867 0.102134 0.0345539 0.00513918
0.0725448 0.656035 0.750267 0.561802 0.29162 0.392623 0.190617 0.35196 0.0942327 0.101003 0.0339623 0.00504908
0.074598 0.648934 0.740819 0.557049 0.288824 0.388674 0.188974 0.344719 0.0918848 0.09985 0.0333623 0.00495983
0.0767094 0.641877 0.731421 0.552333 0.286016 0.384691 0.187341 0.337585 0.0895443 0.0986751 0.0327544 0.0048714
0.0788805 0.634863 0.722076 0.54765 0.283195 0.380673 0.185717 0.330559 0.0872126 0.0974784 0.032139 0.00478381
0.0811131 0.627893 0.712785 0.543002 0.280361 0.376621 0.184101 0.323637 0.0848913 0.0962598 0.0315165 0.00469702
0.0834088 0.620969 0.70355 0.538387 0.277512 0.372532 0.182493 0.316819 0.0825816 0.0950196 0.0308873 0.00461104
0.0857696 0.614089 0.694374 0.533804 0.27465 0.368408 0.180892 0.310104 0.0802851 0.0937578 0.0302521 0.00452584
0.0881971 0.607255 0.685258 0.529251 0.271773 0.364248 0.179299 0.30349 0.0780033 0.0924745 0.0296111 0.00444143
0.0906934 0.600467 0.676204 0.524729 0.268881 0.360051 0.177711 0.296975 0.0757375 0.09117 0.0289651 0.00435779
0.0932603 0.593725 0.667214 0.520236 0.265974 0.355818 0.176129 0.290559 0.0734892 0.0898446 0.0283145 0.00427492
0.0958999 0.58703 0.65829 0.51577 0.26305 0.351548 0.174551 0.28424 0.0712599 0.0884983 0.0276599 0.0041928
0.0986142 0.580382 0.649433 0.511331 0.260109 0.347241 0.172978 0.278017 0.0690509 0.0871316 0.0270018 0.00411143
0.101405 0.573781 0.640645 0.506917 0.257152 0.342897 0.171407 0.271888 0.0668638 0.0857448 0.026341 0.0040308
0.104275 0.567227 0.631926 0.502527 0.254177 0.338515 0.169839 0.265852 0.0646998 0.0843383 0.0256779 0.00395091
0.107227 0.560719 0.623279 0.498159 0.251184 0.334096 0.168272 0.259907 0.0625604 0.0829124 0.0250131 0.00387175
0.110262 0.554258 0.614705 0.493811 0.248172 0.32964 0.166705 0.254054 0.060447 0.0814677 0.0243474 0.00379331
0.113382 0.547843 0.606203 0.489482 0.245142 0.325146 0.165137 0.248289 0.0583608 0.0800046 0.0236814 0.0037156
0.116591 0.541473 0.597776 0.48517 0.242091 0.320615 0.163568 0.242612 0.0563032 0.0785236 0.0230157 0.00363862
0.119891 0.535148 0.589424 0.480873 0.23902 0.316046 0.161995 0.237022 0.0542753 0.0770255 0.022351 0.00356235
0.123285 0.528868 0.581146 0.476589 0.235928 0.311439 0.160418 0.231517 0.0522786 0.0755108 0.0216879 0.00348679
0.126774 0.52263 0.572944 0.472316 0.232815 0.306795 0.158835 0.226097 0.0503141 0.0739801 0.0210272 0.00341196
0.130362 0.516434 0.564817 0.468051 0.229679 0.302114 0.157245 0.22076 0.048383 0.0724344 0.0203694 0.00333784
0.134052 0.510279 0.556765 0.463792 0.22652 0.297395 0.155646 0.215505 0.0464863 0.0708742 0.0197153 0.00326444
0.137846 0.504162 0.548787 0.459536 0.223338 0.292638 0.154037 0.210331 0.0446251 0.0693005 0.0190656 0.00319176
0.141747 0.498081 0.540882 0.455281 0.220131 0.287845 0.152417 0.205236 0.0428005 0.0677142 0.0184208 0.0031198
0.145759 0.492036 0.533049 0.451023 0.216898 0.283015 0.150782 0.20022 0.0410133 0.0661163 0.0177817 0.00304857
0.149885 0.486023 0.525287 0.446758 0.213639 0.278147 0.149132 0.195283 0.0392645 0.0645076 0.0171489 0.00297807
0.154127 0.480039 0.517594 0.442484 0.210353 0.273243 0.147464 0.190421 0.0375547 0.0628893 0.016523 0.0029083
0.158489 0.474082 0.509967 0.438197 0.207039 0.268302 0.145777 0.185636 0.0358849 0.0612625 0.0159047 0.00283927
0.162975 0.468148 0.502404 0.433892 0.203696 0.263324 0.144067 0.180926 0.0342556 0.0596283 0.0152947 0.00277099
0.167588 0.462234 0.494901 0.429566 0.200322 0.25831 0.142334 0.17629 0.0326675 0.057988 0.0146933 0.00270345
0.172331 0.456335 0.487456 0.425214 0.196916 0.253259 0.140574 0.171727 0.0311212 0.0563427 0.0141014 0.00263667
0.177209 0.450448 0.480065 0.420831 0.193478 0.248172 0.138784 0.167236 0.029617 0.0546939 0.0135193 0.00257066
0.182224 0.444566 0.472722 0.416411 0.190006 0.243049 0.136963 0.162817 0.0281555 0.0530429 0.0129478 0.00250541
0.187382 0.438686 0.465423 0.41195 0.186499 0.23789 0.135107 0.158469 0.0267369 0.0513911 0.0123871 0.00244094
0.192685 0.432802 0.458163 0.40744 0.182954 0.232694 0.133214 0.154191 0.0253615 0.04974 0.0118379 0.00237725
0.198139 0.426906 0.450936 0.402877 0.179371 0.227462 0.13128 0.149983 0.0240294 0.048091 0.0113006 0.00231434
0.203747 0.420993 0.443734 0.398252 0.175748 0.222194 0.129303 0.145843 0.0227409 0.0464458 0.0107755 0.00225223
0.209514 0.415056 0.436551 0.39356 0.172084 0.21689 0.127278 0.141772 0.0214958 0.0448059 0.0102632 0.00219092
0.215443 0.409085 0.429379 0.388791 0.168376 0.211549 0.125203 0.137768 0.0202943 0.043173 0.00976394 0.00213041
0.221541 0.403073 0.422209 0.383937 0.164624 0.206173 0.123075 0.13383 0.019136 0.0415487 0.00927802 0.0020707
0.227812 0.397011 0.415032 0.37899 0.160825 0.20076 0.12089 0.129959 0.018021 0.0399347 0.00880576 0.0020118
0.234259 0.390889 0.407837 0.37394 0.156977 0.19531 0.118645 0.126153 0.0169488 0.0383327 0.00834739 0.00195371
0.24089 0.384695 0.400614 0.368776 0.15308 0.189824 0.116335 0.122412 0.0159192 0.0367446 0.00790314 0.00189642
0.247708 0.378418 0.39335 0.363486 0.14913 0.184302 0.113958 0.118735 0.0149317 0.035172 0.00747316 0.00183992
0.254719 0.372045 0.386031 0.358059 0.145126 0.178743 0.11151 0.115121 0.013986 0.0336168 0.00705759 0.00178422
0.261928 0.365561 0.378643 0.35248 0.141067 0.173148 0.108987 0.11157 0.0130814 0.0320807 0.00665653 0.00172929
0.269341 0.358951 0.371168 0.346733 0.136951 0.167516 0.106385 0.10808 0.0122174 0.0305655 0.00627002 0.00167512
0.276965 0.352192 0.363586 0.340799 0.132775 0.161848 0.103702 0.10465 0.0113932 0.029073 0.00589807 0.0016217
0.284804 0.34526 0.355869 0.334652 0.128538 0.156143 0.100932 0.10128 0.0106083 0.0276051 0.00554065 0.00156897
0.292864 0.338114 0.347976 0.328253 0.124233 0.150396 0.0980695 0.0979691 0.00986183 0.0261635 0.00519768 0.00151689
0.301153 0.33067 0.339823 0.321517 0.119849 0.144599 0.0950991 0.0947162 0.00915299 0.02475 0.00486903 0.00146538
0.309677 0.322531 0.331012 0.31405 0.115316 0.138683 0.0919496 0.0915226 0.008481 0.0233665 0.00455447 0.0014142
0.318442 0.314449 0.322684 0.306213 0.112109 0.134959 0.089258 0.0903322 0.00823568 0.0228505 0.00443843 0.00139415
0.321833 0.311727 0.319725 0.303729 0.11048 0.132824 0.0881352 0.0891614 0.00799792 0.0223445 0.00432556 0.00137438
0.325224 0.309009 0.316776 0.301241 0.108861 0.130709 0.087013 0.0880095 0.00776746 0.0218482 0.00421576 0.00135488
0.328614 0.306292 0.313836 0.298748 0.107253 0.128614 0.0858914 0.0868761 0.00754404 0.0213615 0.00410895 0.00133564
0.332005 0.303578 0.310905 0.29625 0.105655 0.126539 0.0847706 0.0857606 0.00732742 0.0208842 0.00400502 0.00131665
0.335396 0.300865 0.307982 0.293747 0.104067 0.124483 0.0836506 0.0846623 0.00711738 0.0204161 0.00390389 0.00129791
0.338787 0.298152 0.305066 0.291239 0.102489 0.122446 0.0825316 0.0835808 0.00691369 0.0199572 0.00380548 0.0012794
0.342178 0.29544 0.302157 0.288724 0.100921 0.120428 0.0814137 0.0825156 0.00671614 0.0195072 0.0037097 0.00126113
0.345569 0.292729 0.299253 0.286204 0.0993632 0.118429 0.0802973 0.0814661 0.00652452 0.0190659 0.00361647 0.00124308
0.348959 0.290016 0.296355 0.283678 0.0978157 0.116449 0.0791823 0.0804319 0.00633863 0.0186333 0.00352571 0.00122526
0.35235 0.287303 0.293462 0.281145 0.0962781 0.114487 0.0780689 0.0794125 0.00615829 0.0182092 0.00343735 0.00120765
0.355741 0.28459 0.290573 0.278606 0.0947508 0.112544 0.0769574 0.0784075 0.00598331 0.0177934 0.00335133 0.00119024
0.359132 0.281874 0.287688 0.276061 0.0932337 0.11062 0.0758479 0.0774165 0.00581351 0.0173858 0.00326756 0.00117305
0.362523 0.279157 0.284806 0.273509 0.0917269 0.108713 0.0747407 0.0764389 0.00564872 0.0169862 0.00318598 0.00115604
0.365914 0.276439 0.281927 0.27095 0.0902302 0.106825 0.0736357 0.0754745 0.00548878 0.0165945 0.00310652 0.00113924
0.369305 0.273718 0.279051 0.268384 0.0887438 0.104954 0.0725333 0.0745227 0.00533352 0.0162106 0.00302913 0.00112262
0.372695 0.270995 0.276177 0.265812 0.087268 0.103102 0.0714337 0.0735833 0.00518281 0.0158343 0.00295373 0.00110618
0.376086 0.268269 0.273306 0.263233 0.0858025 0.101268 0.0703371 0.0726558 0.00503648 0.0154655 0.00288028 0.00108993
0.379477 0.265541 0.270436 0.260647 0.0843476 0.0994516 0.0692436 0.07174 0.00489441 0.015104 0.00280871 0.00107385
0.382868 0.26281 0.267567 0.258054 0.0829033 0.097653 0.0681535 0.0708353 0.00475644 0.0147497 0.00273896 0.00105794
0.386259 0.260077 0.264699 0.255455 0.0814696 0.0958722 0.067067 0.0699416 0.00462246 0.0144026 0.00267099 0.00104221
0.38965 0.257341 0.261833 0.252848 0.0800467 0.0941091 0.0659843 0.0690585 0.00449233 0.0140624 0.00260475 0.00102663
0.39304 0.254601 0.258967 0.250235 0.0786347 0.0923637 0.0649056 0.0681856 0.00436593 0.0137291 0.00254017 0.00101122
0.396431 0.251859 0.256102 0.247616 0.0772336 0.090636 0.0638311 0.0673227 0.00424314 0.0134025 0.00247722 0.000995961
0.399822 0.249114 0.253238 0.24499 0.0758435 0.088926 0.0627611 0.0664694 0.00412385 0.0130825 0.00241584 0.000980858
0.403213 0.246366 0.250374 0.242358 0.0744646 0.0872335 0.0616957 0.0656256 0.00400795 0.0127689 0.002356 0.000965908
0.406604 0.243615 0.24751 0.239719 0.073097 0.0855587 0.0606352 0.0647908 0.00389533 0.0124618 0.00229764 0.000951105
0.409995 0.240861 0.244647 0.237075 0.0717407 0.0839016 0.0595798 0.0639649 0.0037859 0.0121609 0.00224073 0.000936448
0.413385 0.238104 0.241784 0.234425 0.0703959 0.082262 0.0585297 0.0631476 0.00367954 0.0118661 0.00218521 0.000921935
0.416776 0.235345 0.238921 0.231769 0.0690626 0.08064 0.0574852 0.0623386 0.00357617 0.0115774 0.00213106 0.000907562
0.420167 0.232583 0.236059 0.229107 0.067741 0.0790357 0.0564464 0.0615377 0.00347569 0.0112946 0.00207824 0.000893328
0.423558 0.229819 0.233197 0.226441 0.0664313 0.0774489 0.0554136 0.0607447 0.00337802 0.0110177 0.0020267 0.000879229
0.426949 0.227052 0.230335 0.223769 0.0651334 0.0758798 0.054387 0.0599593 0.00328307 0.0107464 0.00197641 0.000865265
0.43034 0.224283 0.227474 0.221092 0.0638476 0.0743284 0.0533668 0.0591813 0.00319075 0.0104808 0.00192734 0.000851433
0.43373 0.221512 0.224613 0.218411 0.0625739 0.0727946 0.0523533 0.0584106 0.00310099 0.0102206 0.00187945 0.000837731
0.437121 0.21874 0.221754 0.215726 0.0613125 0.0712784 0.0513466 0.0576469 0.00301371 0.00996592 0.0018327 0.000824158
0.440512 0.215966 0.218895 0.213037 0.0600634 0.06978 0.0503469 0.05689 0.00292883 0.00971652 0.00178708 0.000810711
0.443903 0.21319 0.216037 0.210344 0.0588269 0.0682992 0.0493545 0.0561398 0.00284628 0.00947233 0.00174254 0.00079739
0.447294 0.210414 0.21318 0.207648 0.0576029 0.0668362 0.0483696 0.0553961 0.002766 0.00923327 0.00169906 0.000784193
0.450685 0.207637 0.210325 0.204949 0.0563916 0.0653909 0.0473924 0.0546587 0.00268791 0.00899925 0.0016566 0.000771119
0.454075 0.20486 0.207472 0.202248 0.0551932 0.0639633 0.046423 0.0539274 0.00261195 0.00877016 0.00161515 0.000758166
0.457466 0.202082 0.20462 0.199544 0.0540077 0.0625536 0.0454617 0.0532022 0.00253805 0.00854592 0.00157467 0.000745334
0.460857 0.199305 0.201771 0.196839 0.0528352 0.0611616 0.0445087 0.0524828 0.00246616 0.00832645 0.00153514 0.00073262
0.464248 0.196528 0.198924 0.194132 0.0516758 0.0597875 0.0435642 0.0517691 0.00239622 0.00811165 0.00149653 0.000720025
0.467639 0.193752 0.19608 0.191424 0.0505298 0.0584312 0.0426283 0.051061 0.00232817 0.00790144 0.00145881 0.000707548
0.47103 0.190977 0.193239 0.188715 0.049397 0.0570927 0.0417013 0.0503584 0.00226195 0.00769574 0.00142197 0.000695187
0.47442 0.188204 0.190402 0.186007 0.0482777 0.0557722 0.0407832 0.0496611 0.00219751 0.00749446 0.00138599 0.000682941
0.477811 0.185433 0.187568 0.183298 0.0471719 0.0544695 0.0398744 0.048969 0.00213481 0.00729753 0.00135083 0.000670811
0.481202 0.182664 0.184738 0.180591 0.0460798 0.0531847 0.0389749 0.0482821 0.00207378 0.00710486 0.00131648 0.000658796
0.484593 0.179899 0.181913 0.177884 0.0450014 0.0519177 0.038085 0.0476001 0.00201439 0.00691637 0.00128291 0.000646895
0.487984 0.177136 0.179093 0.17518 0.0439368 0.0506688 0.0372048 0.0469231 0.00195659 0.006732 0.00125012 0.000635107
0.491375 0.174378 0.176278 0.172477 0.042886 0.0494377 0.0363344 0.0462509 0.00190032 0.00655166 0.00121807 0.000623432
0.494765 0.171624 0.173469 0.169778 0.0418493 0.0482245 0.035474 0.0455835 0.00184556 0.00637528 0.00118675 0.00061187
0.498156 0.168874 0.170666 0.167082 0.0408265 0.0470293 0.0346237 0.0449207 0.00179225 0.00620278 0.00115614 0.000600421
0.501547 0.16613 0.16787 0.164389 0.0398179 0.045852 0.0337838 0.0442625 0.00174035 0.0060341 0.00112623 0.000589084
0.504938 0.163391 0.165081 0.161701 0.0388234 0.0446926 0.0329542 0.0436089 0.00168983 0.00586916 0.00109699 0.000577859
0.508329 0.160659 0.1623 0.159018 0.0378431 0.043551 0.0321352 0.0429597 0.00164065 0.0057079 0.00106841 0.000566746
0.51172 0.157934 0.159526 0.156341 0.0368772 0.0424274 0.0313269 0.0423149 0.00159277 0.00555025 0.00104047 0.000555744
0.51511 0.155215 0.156761 0.153669 0.0359255 0.0413216 0.0305294 0.0416745 0.00154615 0.00539614 0.00101316 0.000544855
0.518501 0.152505 0.154006 0.151004 0.0349882 0.0402337 0.0297427 0.0410384 0.00150076 0.0052455 0.000986468 0.000534077
0.521892 0.149803 0.15126 0.148347 0.0340654 0.0391636 0.0289671 0.0404066 0.00145657 0.00509827 0.000960372 0.00052341
0.525283 0.14711 0.148524 0.145697 0.033157 0.0381113 0.0282026 0.039779 0.00141354 0.00495439 0.00093486 0.000512856
0.528674 0.144427 0.145799 0.143055 0.032263 0.0370768 0.0274492 0.0391556 0.00137165 0.00481379 0.00090992 0.000502413
0.532065 0.141754 0.143085 0.140423 0.0313836 0.03606 0.0267072 0.0385363 0.00133086 0.00467641 0.000885538 0.000492082
0.535455 0.139092 0.140383 0.137801 0.0305187 0.0350609 0.0259765 0.0379212 0.00129114 0.00454219 0.000861701 0.000481863
0.538846 0.136441 0.137693 0.135188 0.0296683 0.0340793 0.0252572 0.0373103 0.00125247 0.00441108 0.000838396 0.000471756
0.542237 0.133802 0.135016 0.132587 0.0288324 0.0331154 0.0245494 0.0367034 0.00121481 0.00428301 0.000815613 0.000461761
0.545628 0.131175 0.132353 0.129997 0.0280111 0.032169 0.0238531 0.0361006 0.00117814 0.00415793 0.000793338 0.000451878
0.549019 0.128562 0.129704 0.127419 0.0272043 0.0312401 0.0231685 0.0355019 0.00114244 0.00403578 0.000771562 0.000442108
0.55241 0.125962 0.12707 0.124854 0.026412 0.0303285 0.0224955 0.0349072 0.00110767 0.00391651 0.000750272 0.000432451
0.5558 0.123377 0.124451 0.122303 0.0256343 0.0294343 0.0218342 0.0343167 0.00107383 0.00380006 0.000729459 0.000422906
0.559191 0.120807 0.121848 0.119766 0.024871 0.0285574 0.0211846 0.0337302 0.00104087 0.00368637 0.000709112 0.000413475
0.562582 0.118253 0.119261 0.117244 0.0241222 0.0276976 0.0205468 0.0331478 0.00100878 0.0035754 0.000689221 0.000404157
0.565973 0.115714 0.116692 0.114737 0.0233878 0.0268549 0.0199207 0.0325695 0.000977531 0.00346709 0.000669776 0.000394953
0.569364 0.113193 0.11414 0.112246 0.0226678 0.0260292 0.0193064 0.0319952 0.000947111 0.0033614 0.000650769 0.000385863
0.572755 0.11069 0.111607 0.109772 0.0219622 0.0252204 0.0187039 0.0314251 0.000917493 0.00325826 0.00063219 0.000376886
0.576146 0.108204 0.109093 0.107316 0.0212708 0.0244284 0.0181132 0.0308591 0.000888659 0.00315764 0.000614029 0.000368024
0.579536 0.105738 0.106598 0.104877 0.0205937 0.0236531 0.0175342 0.0302973 0.000860588 0.00305949 0.00059628 0.000359277
0.582927 0.10329 0.104124 0.102457 0.0199307 0.0228944 0.0169669 0.0297396 0.000833262 0.00296375 0.000578932 0.000350644
0.586318 0.100863 0.10167 0.100057 0.0192818 0.0221522 0.0164114 0.0291862 0.000806661 0.00287038 0.000561979 0.000342126
0.589709 0.098457 0.0992377 0.0976762 0.018647 0.0214263 0.0158676 0.0286369 0.000780768 0.00277934 0.000545412 0.000333723
0.5931 0.096072 0.0968275 0.0953164 0.0180261 0.0207167 0.0153355 0.0280919 0.000755566 0.00269058 0.000529223 0.000325435
0.596491 0.0937089 0.0944399 0.0929778 0.0174191 0.0200231 0.014815 0.0275512 0.000731036 0.00260405 0.000513405 0.000317263
0.599881 0.0913684 0.0920755 0.0906612 0.0168258 0.0193455 0.0143061 0.0270147 0.000707164 0.00251971 0.000497952 0.000309207
0.603272 0.089051 0.0897349 0.0883671 0.0162462 0.0186837 0.0138087 0.0264827 0.000683933 0.00243752 0.000482855 0.000301267
0.606663 0.0867573 0.0874187 0.086096 0.0156802 0.0180376 0.0133228 0.025955 0.000661327 0.00235744 0.000468108 0.000293442
0.610054 0.084488 0.0851274 0.0838487 0.0151277 0.0174071 0.0128482 0.0254317 0.000639331 0.00227943 0.000453704 0.000285734
0.613445 0.0822437 0.0828616 0.0816258 0.0145885 0.0167919 0.012385 0.0249129 0.000617931 0.00220343 0.000439637 0.000278141
0.616836 0.0800248 0.0806219 0.0794277 0.0140625 0.016192 0.0119331 0.0243986 0.000597113 0.00212942 0.0004259 0.000270666
0.620226 0.077832 0.0784089 0.0772551 0.0135497 0.0156071 0.0114923 0.0238888 0.000576861 0.00205736 0.000412488 0.000263306
0.623617 0.0756658 0.076223 0.0751087 0.0130499 0.0150371 0.0110627 0.0233836 0.000557164 0.0019872 0.000399394 0.000256063
0.627008 0.0735268 0.0740649 0.0729888 0.0125629 0.0144818 0.010644 0.0228831 0.000538008 0.00191891 0.000386612 0.000248936
0.630399 0.0714155 0.0719349 0.0708961 0.0120887 0.0139411 0.0102362 0.0223872 0.000519379 0.00185245 0.000374136 0.000241926
0.63379 0.0693324 0.0698337 0.0688311 0.011627 0.0134148 0.00983924 0.0218961 0.000501267 0.00178778 0.000361962 0.000235032
0.637181 0.067278 0.0677616 0.0667943 0.0111778 0.0129027 0.00945295 0.0214097 0.000483658 0.00172487 0.000350083 0.000228254
0.640571 0.0652528 0.0657193 0.0647862 0.0107409 0.0124046 0.00907723 0.0209281 0.00046654 0.00166367 0.000338493 0.000221593
0.643962 0.0632571 0.0637071 0.0628072 0.0103161 0.0119203 0.00871197 0.0204514 0.000449903 0.00160417 0.000327189 0.000215048
0.647353 0.0612917 0.0617254 0.0608579 0.00990336 0.0114497 0.00835705 0.0199796 0.000433735 0.00154631 0.000316164 0.000208618
0.650744 0.0593567 0.0597747 0.0589387 0.00950241 0.0109925 0.00801234 0.0195127 0.000418025 0.00149007 0.000305414 0.000202305
0.654135 0.0574527 0.0578554 0.0570499 0.00911313 0.0105485 0.00767772 0.0190509 0.000402763 0.00143541 0.000294934 0.000196107
0.657526 0.05558 0.055968 0.0551921 0.00873535 0.0101177 0.00735304 0.0185941 0.000387938 0.00138231 0.000284719 0.000190025
0.660916 0.0537392 0.0541127 0.0533656 0.0083689 0.00969962 0.00703818 0.0181424 0.00037354 0.00133072 0.000274764 0.000184057
0.664307 0.0519303 0.0522899 0.0515708 0.00801361 0.00929423 0.00673299 0.0176958 0.00035956 0.00128062 0.000265064 0.000178205
0.667698 0.050154 0.0504999 0.049808 0.0076693 0.00890127 0.00643733 0.0172545 0.000345986 0.00123197 0.000255615 0.000172467
0.671089 0.0484103 0.0487431 0.0480775 0.0073358 0.00852055 0.00615106 0.0168184 0.000332812 0.00118475 0.000246413 0.000166844
0.67448 0.0466997 0.0470197 0.0463797 0.00701293 0.00815185 0.00587402 0.0163876 0.000320026 0.00113892 0.000237453 0.000161334
0.677871 0.0450224 0.04533 0.0447148 0.0067005 0.00779495 0.00560605 0.0159621 0.00030762 0.00109445 0.000228731 0.000155937
0.681261 0.0433787 0.0436743 0.0430831 0.00639833 0.00744965 0.00534702 0.015542 0.000295586 0.00105131 0.000220243 0.000150654
0.684652 0.0417688 0.0420527 0.0414849 0.00610623 0.00711572 0.00509674 0.0151273 0.000283915 0.00100949 0.000211984 0.000145482
0.688043 0.0401929 0.0404655 0.0399203 0.00582402 0.00679295 0.00485509 0.0147181 0.000272598 0.000968933 0.00020395 0.000140423
0.691434 0.0386512 0.0389128 0.0383896 0.0055515 0.00648113 0.00462188 0.0143144 0.000261628 0.000929629 0.000196138 0.000135475
0.694825 0.0371438 0.0373948 0.0368928 0.00528849 0.00618004 0.00439695 0.0139163 0.000250996 0.000891546 0.000188543 0.000130638
0.698216 0.0356708 0.0359115 0.0354301 0.0050348 0.00588945 0.00418014 0.0135237 0.000240695 0.000854656 0.000181161 0.000125911
0.701606 0.0342324 0.0344631 0.0340017 0.00479022 0.00560915 0.00397129 0.0131368 0.000230716 0.000818933 0.000173989 0.000121293
0.704997 0.0328286 0.0330496 0.0326075 0.00455456 0.00533891 0.00377021 0.0127556 0.000221053 0.00078435 0.000167023 0.000116784
0.708388 0.0314594 0.0316711 0.0312477 0.00432763 0.00507852 0.00357675 0.01238 0.000211698 0.000750882 0.000160259 0.000112383
0.711779 0.0301249 0.0303276 0.0299223 0.00410924 0.00482774 0.00339074 0.0120102 0.000202644 0.000718503 0.000153693 0.00010809
0.71517 0.0288251 0.029019 0.0286312 0.00389919 0.00458638 0.003212 0.0116462 0.000193884 0.000687189 0.000147322 0.000103902
0.718561 0.0275599 0.0277454 0.0273745 0.00369728 0.00435419 0.00304036 0.011288 0.000185411 0.000656913 0.000141142 9.98208e-05
0.721951 0.0263293 0.0265066 0.0261521 0.00350331 0.00413097 0.00287566 0.0109356 0.000177218 0.000627653 0.000135149 9.5844e-05
0.725342 0.0251332 0.0253025 0.0249639 0.0033171 0.00391648 0.00271772 0.0105891 0.000169299 0.000599383 0.00012934 9.19711e-05
0.728733 0.0239714 0.0241331 0.0238098 0.00313845 0.00371053 0.00256637 0.0102485 0.000161647 0.000572081 0.000123711 8.82011e-05
0.732124 0.0228439 0.0229981 0.0226896 0.00296715 0.00351287 0.00242143 0.00991381 0.000154256 0.000545724 0.00011826 8.4533e-05
0.735515 0.0217504 0.0218975 0.0216032 0.00280302 0.00332331 0.00228274 0.00958506 0.000147119 0.000520287 0.000112982 8.0966e-05
0.738906 0.0206906 0.0208309 0.0205504 0.00264587 0.00314162 0.00215012 0.00926226 0.000140231 0.00049575 0.000107874 7.74988e-05
0.742296 0.0196645 0.0197981 0.019531 0.0024955 0.00296759 0.00202341 0.00894544 0.000133585 0.00047209 0.000102933 7.41306e-05
0.745687 0.0186718 0.018799 0.0185446 0.00235171 0.002801 0.00190243 0.00863461 0.000127176 0.000449286 9.81549e-05 7.08601e-05
0.749078 0.0177121 0.0178331 0.0175911 0.00221433 0.00264165 0.00178702 0.0083298 0.000120997 0.000427315 9.35373e-05 6.76863e-05
0.752469 0.0167851 0.0169002 0.0166701 0.00208316 0.00248932 0.001677 0.00803101 0.000115043 0.000406157 8.90767e-05 6.4608e-05
0.75586 0.0158906 0.0159999 0.0157813 0.00195801 0.0023438 0.00157222 0.00773826 0.000109309 0.000385791 8.47697e-05 6.1624e-05
0.759251 0.0150281 0.0151319 0.0149243 0.00183871 0.0022049 0.00147251 0.00745154 0.000103789 0.000366196 8.06132e-05 5.87331e-05
0.762641 0.0141973 0.0142957 0.0140988 0.00172505 0.00207241 0.0013777 0.00717087 9.84768e-05 0.000347353 7.6604e-05 5.59342e-05
0.766032 0.0133977 0.013491 0.0133043 0.00161688 0.00194612 0.00128764 0.00689624 9.3368e-05 0.000329242 7.27389e-05 5.32259e-05
0.769423 0.0126289 0.0127174 0.0125405 0.001514 0.00182584 0.00120215 0.00662767 8.84571e-05 0.000311844 6.90148e-05 5.06069e-05
0.772814 0.0118905 0.0119743 0.0118068 0.00141623 0.00171137 0.0011211 0.00636514 8.3739e-05 0.000295138 6.54285e-05 4.80759e-05
0.776205 0.011182 0.0112612 0.0111028 0.00132341 0.00160252 0.00104431 0.00610865 7.92085e-05 0.000279107 6.19771e-05 4.56317e-05
0.779596 0.0105028 0.0105777 0.010428 0.00123536 0.0014991 0.000971631 0.0058582 7.48608e-05 0.000263732 5.86575e-05 4.32727e-05
0.782986 0.00985253 0.00992322 0.00978184 0.00115191 0.00140091 0.00090292 0.00561377 7.06908e-05 0.000248994 5.54666e-05 4.09977e-05
0.786377 0.00923053 0.00929722 0.00916383 0.0010729 0.00130777 0.000838022 0.00537536 6.66938e-05 0.000234877 5.24014e-05 3.88052e-05
0.789768 0.00863627 0.00869914 0.00857341 0.00099815 0.00121951 0.000776789 0.00514294 6.28651e-05 0.000221361 4.9459e-05 3.66938e-05
