0.00203747 2.08302 2.36747 1.79858 0.795298 0.952706 0.637889 2.8192 0.284444 0.157408 0.0566699 0.0316394
0.00209514 2.06909 2.353 1.78519 0.790363 0.947637 0.63309 2.7864 0.283903 0.157274 0.0565596 0.0313026
0.00215443 2.05524 2.3386 1.77188 0.785459 0.942599 0.628319 2.75387 0.283356 0.15714 0.0564529 0.0309683
0.00221541 2.04146 2.32426 1.75866 0.780585 0.937592 0.623577 2.72162 0.282804 0.157008 0.0563498 0.0306367
0.00227812 2.02775 2.31 1.74551 0.77574 0.932616 0.618865 2.68963 0.282245 0.156876 0.0562503 0.0303076
0.00234259 2.01412 2.2958 1.73244 0.770925 0.92767 0.614181 2.65791 0.28168 0.156745 0.0561542 0.0299811
0.0024089 2.00056 2.28167 1.71945 0.76614 0.922755 0.609526 2.62647 0.281109 0.156615 0.0560617 0.0296571
0.00247708 1.98707 2.2676 1.70654 0.761384 0.917869 0.604899 2.59528 0.280532 0.156485 0.0559726 0.0293357
0.00254719 1.97365 2.2536 1.69371 0.756657 0.913013 0.600301 2.56436 0.279948 0.156356 0.0558868 0.0290168
0.00261928 1.96031 2.23966 1.68095 0.751959 0.908187 0.595731 2.53371 0.279357 0.156228 0.0558044 0.0287005
0.00269341 1.94703 2.22579 1.66827 0.747289 0.903389 0.59119 2.50331 0.278758 0.1561 0.0557252 0.0283867
0.00276965 1.93383 2.21198 1.65567 0.742648 0.89862 0.586676 2.47317 0.278153 0.155972 0.0556493 0.0280753
0.00284804 1.92069 2.19823 1.64315 0.738035 0.89388 0.58219 2.4433 0.27754 0.155845 0.0555766 0.0277665
0.00292864 1.90762 2.18454 1.6307 0.73345 0.889168 0.577733 2.41368 0.276919 0.155718 0.0555069 0.0274601
0.00301153 1.89462 2.17091 1.61833 0.728893 0.884484 0.573302 2.38431 0.27629 0.155591 0.0554404 0.0271563
0.00309677 1.88169 2.15734 1.60604 0.724364 0.879828 0.5689 2.3552 0.275653 0.155464 0.0553768 0.0268549
0.00318442 1.86883 2.14383 1.59382 0.719863 0.8752 0.564526 2.32634 0.275008 0.155337 0.0553162 0.0265559
0.00327455 1.85603 2.13038 1.58168 0.715388 0.870598 0.560178 2.29773 0.274354 0.15521 0.0552584 0.0262594
0.00336723 1.8433 2.11699 1.56961 0.710941 0.866024 0.555858 2.26937 0.273691 0.155083 0.0552035 0.0259654
0.00346253 1.83063 2.10365 1.55761 0.706521 0.861476 0.551565 2.24125 0.273019 0.154956 0.0551513 0.0256737
0.00356053 1.81803 2.09037 1.54569 0.702127 0.856955 0.547299 2.21339 0.272337 0.154828 0.0551017 0.0253845
0.00366131 1.80549 2.07714 1.53385 0.69776 0.852459 0.54306 2.18577 0.271646 0.1547 0.0550548 0.0250977
0.00376494 1.79302 2.06397 1.52208 0.693419 0.84799 0.538848 2.15839 0.270945 0.154571 0.0550104 0.0248133
0.0038715 1.78061 2.05085 1.51038 0.689104 0.843545 0.534662 2.13126 0.270234 0.154441 0.0549685 0.0245313
0.00398107 1.76826 2.03778 1.49875 0.684815 0.839126 0.530504 2.10436 0.269513 0.154311 0.0549289 0.0242516
0.00409375 1.75598 2.02476 1.4872 0.680552 0.834732 0.526372 2.07771 0.268781 0.15418 0.0548916 0.0239744
0.00420962 1.74376 2.0118 1.47572 0.676314 0.830362 0.522266 2.05129 0.268038 0.154048 0.0548565 0.0236995
0.00432876 1.7316 1.99888 1.46431 0.672102 0.826017 0.518186 2.02511 0.267284 0.153915 0.0548236 0.0234269
0.00445128 1.7195 1.98601 1.45298 0.667914 0.821696 0.514133 1.99917 0.266519 0.153781 0.0547926 0.0231567
0.00457727 1.70745 1.9732 1.44171 0.663752 0.817398 0.510106 1.97346 0.265741 0.153646 0.0547636 0.0228888
0.00470682 1.69547 1.96043 1.43052 0.659614 0.813123 0.506105 1.94799 0.264953 0.153509 0.0547365 0.0226232
0.00484003 1.68355 1.9477 1.4194 0.655501 0.808871 0.50213 1.92274 0.264151 0.153371 0.0547111 0.0223599
0.00497702 1.67169 1.93502 1.40835 0.651411 0.804642 0.49818 1.89773 0.263338 0.153231 0.0546873 0.022099
0.00511789 1.65988 1.92239 1.39737 0.647346 0.800435 0.494256 1.87294 0.262511 0.15309 0.0546651 0.0218403
0.00526274 1.64813 1.9098 1.38646 0.643304 0.796251 0.490358 1.84839 0.261672 0.152946 0.0546443 0.0215839
0.0054117 1.63644 1.89726 1.37562 0.639286 0.792087 0.486485 1.82405 0.260819 0.152801 0.0546249 0.0213298
0.00556486 1.6248 1.88475 1.36485 0.635292 0.787945 0.482638 1.79995 0.259953 0.152654 0.0546066 0.0210779
0.00572237 1.61322 1.87229 1.35415 0.63132 0.783824 0.478816 1.77607 0.259072 0.152504 0.0545895 0.0208283
0.00588433 1.60169 1.85987 1.34352 0.627371 0.779723 0.475019 1.75241 0.258178 0.152352 0.0545733 0.0205809
0.00605088 1.59022 1.84749 1.33295 0.623445 0.775643 0.471247 1.72897 0.257269 0.152198 0.054558 0.0203357
0.00622213 1.5788 1.83515 1.32246 0.619542 0.771583 0.467501 1.70576 0.256345 0.152041 0.0545434 0.0200928
0.00639824 1.56744 1.82285 1.31203 0.61566 0.767541 0.463779 1.68276 0.255407 0.151881 0.0545295 0.019852
0.00657933 1.55613 1.81058 1.30168 0.611801 0.763519 0.460082 1.65998 0.254452 0.151719 0.054516 0.0196134
0.00676555 1.54487 1.79835 1.29139 0.607963 0.759516 0.456409 1.63742 0.253483 0.151553 0.0545028 0.0193771
0.00695704 1.53366 1.78616 1.28116 0.604146 0.755531 0.452762 1.61508 0.252497 0.151385 0.0544899 0.0191429
0.00715394 1.5225 1.774 1.27101 0.600351 0.751564 0.449138 1.59295 0.251495 0.151213 0.054477 0.0189108
0.00735642 1.5114 1.76187 1.26092 0.596577 0.747614 0.44554 1.57103 0.250476 0.151037 0.054464 0.0186809
0.00756463 1.50034 1.74978 1.2509 0.592823 0.743682 0.441965 1.54932 0.249441 0.150858 0.0544507 0.0184532
0.00777874 1.48933 1.73772 1.24094 0.589091 0.739766 0.438415 1.52783 0.248388 0.150676 0.0544371 0.0182275
0.0079989 1.47837 1.72569 1.23105 0.585378 0.735867 0.434889 1.50655 0.247318 0.150489 0.054423 0.018004
0.0082253 1.46746 1.71369 1.22123 0.581685 0.731983 0.431387 1.48547 0.246231 0.150298 0.0544081 0.0177826
0.0084581 1.4566 1.70172 1.21147 0.578012 0.728115 0.427909 1.4646 0.245125 0.150103 0.0543924 0.0175633
0.00869749 1.44578 1.68978 1.20178 0.574358 0.724262 0.424455 1.44394 0.244001 0.149904 0.0543756 0.017346
0.00894366 1.43501 1.67787 1.19216 0.570724 0.720424 0.421025 1.42349 0.242858 0.149699 0.0543577 0.0171308
0.00919679 1.42429 1.66599 1.18259 0.567109 0.716599 0.417618 1.40324 0.241696 0.149491 0.0543383 0.0169177
0.00945709 1.41361 1.65413 1.1731 0.563512 0.712789 0.414235 1.38319 0.240515 0.149277 0.0543174 0.0167066
0.00972476 1.40298 1.64229 1.16367 0.559933 0.708991 0.410875 1.36335 0.239315 0.149058 0.0542948 0.0164976
0.01 1.39239 1.63049 1.1543 0.556373 0.705207 0.40754 1.3437 0.238094 0.148834 0.0542702 0.0162905
0.010283 1.38185 1.6187 1.14499 0.552831 0.701435 0.404227 1.32426 0.236854 0.148604 0.0542435 0.0160855
0.0105741 1.37135 1.60694 1.13575 0.549306 0.697674 0.400937 1.30502 0.235593 0.148369 0.0542146 0.0158824
0.0108734 1.36089 1.5952 1.12658 0.545798 0.693926 0.397671 1.28597 0.234312 0.148127 0.0541831 0.0156814
0.0111811 1.35047 1.58348 1.11746 0.542308 0.690188 0.394428 1.26712 0.233009 0.14788 0.0541489 0.0154823
0.0114976 1.3401 1.57178 1.10841 0.538834 0.68646 0.391208 1.24847 0.231686 0.147626 0.0541119 0.0152851
0.011823 1.32977 1.56011 1.09943 0.535377 0.682743 0.388011 1.23001 0.230341 0.147366 0.0540717 0.0150899
0.0121576 1.31947 1.54845 1.0905 0.531935 0.679035 0.384836 1.21175 0.228974 0.147099 0.0540283 0.0148966
0.0125017 1.30922 1.53681 1.08164 0.52851 0.675335 0.381685 1.19368 0.227586 0.146825 0.0539813 0.0147052
0.0128556 1.29901 1.52519 1.07284 0.5251 0.671645 0.378556 1.1758 0.226175 0.146545 0.0539306 0.0145158
0.0132194 1.28884 1.51358 1.0641 0.521705 0.667962 0.375449 1.15811 0.224742 0.146256 0.0538759 0.0143282
0.0135936 1.27871 1.50199 1.05542 0.518326 0.664286 0.372365 1.14061 0.223286 0.14596 0.0538171 0.0141425
0.0139783 1.26861 1.49042 1.04681 0.514961 0.660618 0.369304 1.1233 0.221807 0.145657 0.0537538 0.0139586
0.0143739 1.25856 1.47886 1.03825 0.51161 0.656955 0.366265 1.10618 0.220305 0.145345 0.053686 0.0137766
0.0147808 1.24854 1.46732 1.02976 0.508273 0.653298 0.363248 1.08925 0.21878 0.145025 0.0536133 0.0135964
0.0151991 1.23856 1.45579 1.02133 0.50495 0.649647 0.360253 1.0725 0.217232 0.144697 0.0535356 0.013418
0.0156293 1.22862 1.44427 1.01296 0.50164 0.646 0.357281 1.05593 0.21566 0.14436 0.0534526 0.0132414
0.0160717 1.21871 1.43277 1.00464 0.498343 0.642357 0.35433 1.03955 0.214064 0.144013 0.053364 0.0130666
0.0165265 1.20884 1.42128 0.996393 0.495059 0.638717 0.351401 1.02335 0.212444 0.143658 0.0532697 0.0128936
0.0169943 1.199 1.4098 0.988202 0.491787 0.63508 0.348494 1.00733 0.2108 0.143293 0.0531693 0.0127223
0.0174753 1.1892 1.39834 0.98007 0.488528 0.631446 0.345609 0.991498 0.209132 0.142919 0.0530628 0.0125528
0.0179699 1.17944 1.38688 0.971998 0.48528 0.627814 0.342746 0.975841 0.20744 0.142534 0.0529497 0.012385
0.0184785 1.16971 1.37543 0.963985 0.482043 0.624182 0.339904 0.960362 0.205724 0.142139 0.05283 0.0122189
0.0190015 1.16001 1.364 0.956032 0.478817 0.620551 0.337083 0.945061 0.203983 0.141734 0.0527033 0.0120545
0.0195393 1.15035 1.35257 0.948137 0.475602 0.616919 0.334284 0.929936 0.202217 0.141318 0.0525695 0.0118918
0.0200923 1.14073 1.34116 0.9403 0.472397 0.613287 0.331506 0.914986 0.200428 0.140891 0.0524282 0.0117307
0.020661 1.13114 1.32975 0.932522 0.469202 0.609654 0.32875 0.900211 0.198613 0.140452 0.0522793 0.0115713
0.0212458 1.12158 1.31835 0.924802 0.466016 0.606019 0.326014 0.885609 0.196774 0.140002 0.0521225 0.0114135
0.0218471 1.11205 1.30696 0.91714 0.46284 0.60238 0.323299 0.871179 0.194911 0.13954 0.0519575 0.0112573
0.0224655 1.10256 1.29558 0.909536 0.459672 0.598739 0.320606 0.856921 0.193024 0.139066 0.0517843 0.0111027
0.0231013 1.0931 1.28421 0.901989 0.456513 0.595093 0.317933 0.842832 0.191112 0.13858 0.0516025 0.0109497
0.0237551 1.08368 1.27285 0.8945 0.453362 0.591443 0.315281 0.828913 0.189176 0.138081 0.0514118 0.0107982
0.0244275 1.07428 1.2615 0.887067 0.450218 0.587787 0.31265 0.815161 0.187215 0.137569 0.0512122 0.0106483
0.0251189 1.06492 1.25015 0.879692 0.447082 0.584125 0.310038 0.801576 0.185231 0.137044 0.0510033 0.0104999
0.0258298 1.0556 1.23882 0.872372 0.443953 0.580457 0.307448 0.788158 0.183224 0.136505 0.050785 0.010353
0.0265609 1.0463 1.22749 0.86511 0.44083 0.576782 0.304878 0.774903 0.181192 0.135952 0.0505571 0.0102077
0.0273126 1.03704 1.21618 0.857903 0.437713 0.573098 0.302328 0.761813 0.179138 0.135385 0.0503193 0.0100638
0.0280857 1.02781 1.20487 0.850752 0.434601 0.569405 0.299797 0.748885 0.17706 0.134804 0.0500714 0.00992133
0.0288806 1.01862 1.19358 0.843657 0.431495 0.565703 0.297287 0.736118 0.17496 0.134208 0.0498133 0.00978034
0.029698 1.00945 1.18229 0.836617 0.428394 0.561991 0.294797 0.723512 0.172837 0.133597 0.0495449 0.00964076
0.0305386 1.00032 1.17102 0.829632 0.425298 0.558268 0.292327 0.711064 0.170692 0.132971 0.0492658 0.0095026
0.0314029 0.991228 1.15975 0.822702 0.422205 0.554534 0.289876 0.698775 0.168526 0.132329 0.048976 0.00936582
0.0322917 0.982166 1.1485 0.815827 0.419116 0.550787 0.287444 0.686642 0.166339 0.131671 0.0486752 0.00923042
0.0332057 0.973137 1.13727 0.809006 0.41603 0.547028 0.285032 0.674665 0.16413 0.130998 0.0483634 0.00909636
0.0341455 0.964141 1.12604 0.802239 0.412947 0.543254 0.282639 0.662842 0.161902 0.130308 0.0480405 0.00896365
0.0351119 0.95518 1.11483 0.795526 0.409866 0.539466 0.280265 0.651173 0.159654 0.129601 0.0477062 0.00883225
0.0361057 0.946253 1.10364 0.788866 0.406787 0.535663 0.27791 0.639655 0.157387 0.128877 0.0473605 0.00870216
0.0371276 0.93736 1.09246 0.782259 0.403709 0.531845 0.275574 0.628289 0.155101 0.128136 0.0470033 0.00857334
0.0381784 0.928503 1.0813 0.775706 0.400633 0.528009 0.273256 0.617072 0.152798 0.127377 0.0466345 0.00844579
0.039259 0.919681 1.07016 0.769204 0.397556 0.524157 0.270956 0.606003 0.150477 0.1266 0.046254 0.00831949
0.0403702 0.910895 1.05903 0.762756 0.394481 0.520286 0.268675 0.595082 0.14814 0.125806 0.0458618 0.00819442
0.0415128 0.902145 1.04793 0.756358 0.391404 0.516397 0.266412 0.584306 0.145787 0.124993 0.0454578 0.00807056
0.0426877 0.893432 1.03685 0.750013 0.388327 0.512488 0.264166 0.573675 0.143419 0.124161 0.045042 0.00794789
0.0438959 0.884755 1.02579 0.743718 0.385249 0.508559 0.261938 0.563187 0.141037 0.123311 0.0446143 0.00782639
0.0451383 0.876117 1.01476 0.737475 0.382168 0.50461 0.259727 0.552842 0.138642 0.122441 0.0441749 0.00770606
0.0464159 0.867516 1.00375 0.731282 0.379086 0.500638 0.257534 0.542637 0.136234 0.121552 0.0437237 0.00758686
0.0477296 0.858954 0.99277 0.725139 0.376001 0.496645 0.255357 0.532571 0.133816 0.120644 0.0432608 0.00746879
