0.000174753 12.4995 13.1806 11.8185 6.55861 6.99156 6.12565 16.2584 0.681089 0.432955 0.188141 0.17609
0.000179699 12.4174 13.0958 11.739 6.51493 6.94609 6.08377 16.1067 0.678407 0.431156 0.186845 0.174665
0.000184785 12.3358 13.0115 11.66 6.4715 6.90087 6.04213 15.9561 0.675735 0.429366 0.185559 0.17325
0.000190015 12.2545 12.9276 11.5815 6.4283 6.85589 6.00072 15.8067 0.673074 0.427586 0.184284 0.171844
0.000195393 12.1738 12.8442 11.5033 6.38535 6.81117 5.95954 15.6584 0.670422 0.425815 0.18302 0.170447
0.000200923 12.0934 12.7612 11.4256 6.34263 6.76669 5.91858 15.5112 0.667781 0.424053 0.181766 0.169059
0.00020661 12.0135 12.6786 11.3483 6.30015 6.72245 5.87785 15.3651 0.665151 0.4223 0.180522 0.16768
0.000212458 11.934 12.5965 11.2715 6.25791 6.67846 5.83735 15.2202 0.66253 0.420557 0.179289 0.16631
0.000218471 11.855 12.5149 11.1951 6.2159 6.63472 5.79708 15.0763 0.659919 0.418822 0.178066 0.164949
0.000224655 11.7764 12.4337 11.119 6.17412 6.59122 5.75703 14.9336 0.657318 0.417096 0.176853 0.163598
0.000231013 11.6982 12.3529 11.0434 6.13258 6.54796 5.7172 14.7919 0.654727 0.41538 0.17565 0.162254
0.000237551 11.6204 12.2725 10.9683 6.09127 6.50494 5.67759 14.6513 0.652145 0.413672 0.174458 0.16092
0.000244275 11.543 12.1926 10.8935 6.05018 6.46215 5.63821 14.5118 0.649574 0.411973 0.173275 0.159595
0.000251189 11.4661 12.1131 10.8191 6.00933 6.41961 5.59905 14.3734 0.647011 0.410283 0.172103 0.158278
0.000258298 11.3896 12.0341 10.7452 5.9687 6.37731 5.5601 14.236 0.644458 0.408601 0.170941 0.15697
0.000265609 11.3135 11.9555 10.6716 5.92831 6.33523 5.52138 14.0996 0.641914 0.406928 0.169789 0.15567
0.000273126 11.2379 11.8772 10.5985 5.88813 6.2934 5.48287 13.9643 0.63938 0.405264 0.168646 0.154379
0.000280857 11.1626 11.7995 10.5258 5.84819 6.2518 5.44458 13.8301 0.636854 0.403608 0.167514 0.153097
0.000288806 11.0878 11.7221 10.4534 5.80847 6.21043 5.40651 13.6969 0.634337 0.401961 0.166392 0.151823
0.00029698 11.0133 11.6452 10.3815 5.76897 6.16929 5.36864 13.5647 0.63183 0.400322 0.165279 0.150558
0.000305386 10.9393 11.5687 10.31 5.72969 6.12838 5.331 13.4335 0.629331 0.398691 0.164177 0.149301
0.000314029 10.8657 11.4925 10.2389 5.69063 6.0877 5.29356 13.3033 0.626841 0.397069 0.163084 0.148052
0.000322917 10.7925 11.4168 10.1681 5.6518 6.04725 5.25634 13.1742 0.624359 0.395454 0.162 0.146812
0.000332057 10.7197 11.3416 10.0978 5.61318 6.00703 5.21933 13.046 0.621886 0.393848 0.160927 0.14558
0.000341455 10.6473 11.2667 10.0278 5.57479 5.96704 5.18254 12.9189 0.619421 0.39225 0.159863 0.144356
0.000351119 10.5753 11.1922 9.95829 5.5366 5.92727 5.14594 12.7927 0.616965 0.390661 0.158809 0.14314
0.000361057 10.5036 11.1182 9.88913 5.49864 5.88772 5.10956 12.6675 0.614517 0.389079 0.157765 0.141933
0.000371276 10.4324 11.0445 9.82035 5.46089 5.8484 5.07339 12.5433 0.612077 0.387505 0.15673 0.140734
0.000381784 10.3616 10.9712 9.75196 5.42336 5.8093 5.03742 12.42 0.609644 0.385939 0.155705 0.139542
0.00039259 10.2912 10.8984 9.68395 5.38604 5.77042 5.00166 12.2977 0.60722 0.384381 0.154689 0.138359
0.000403702 10.2211 10.8259 9.61633 5.34893 5.73176 4.9661 12.1764 0.604803 0.38283 0.153682 0.137183
0.000415128 10.1515 10.7539 9.54908 5.31203 5.69332 4.93074 12.056 0.602394 0.381287 0.152685 0.136016
0.000426877 10.0822 10.6822 9.48222 5.27534 5.6551 4.89559 11.9366 0.599993 0.379752 0.151698 0.134856
0.000438959 10.0133 10.6109 9.41573 5.23887 5.61709 4.86065 11.8181 0.597599 0.378225 0.150719 0.133704
0.000451383 9.94483 10.54 9.34962 5.2026 5.57931 4.8259 11.7005 0.595212 0.376704 0.14975 0.13256
0.000464159 9.87672 10.4695 9.28388 5.16654 5.54173 4.79135 11.5839 0.592833 0.375192 0.148791 0.131424
0.000477296 9.80898 10.3994 9.21852 5.13069 5.50438 4.757 11.4682 0.59046 0.373687 0.147841 0.130295
0.000490805 9.74162 10.3297 9.15352 5.09504 5.46723 4.72285 11.3534 0.588095 0.372189 0.146899 0.129174
0.000504697 9.67463 10.2604 9.0889 5.0596 5.43029 4.6889 11.2394 0.585736 0.370698 0.145967 0.128061
0.000518981 9.60802 10.1914 9.02464 5.02436 5.39357 4.65514 11.1265 0.583384 0.369215 0.145044 0.126955
0.00053367 9.54179 10.1228 8.96075 4.98932 5.35706 4.62158 11.0143 0.581038 0.367738 0.144131 0.125857
0.000548775 9.47592 10.0546 8.89722 4.95449 5.32075 4.58822 10.9031 0.5787 0.366269 0.143226 0.124766
0.000564307 9.41043 9.98679 8.83406 4.91986 5.28466 4.55505 10.7928 0.576367 0.364807 0.14233 0.123683
0.000580278 9.34529 9.91933 8.77125 4.88542 5.24877 4.52207 10.6834 0.574041 0.363352 0.141443 0.122607
0.000596702 9.28053 9.85225 8.70881 4.85119 5.21309 4.48929 10.5748 0.57172 0.361904 0.140566 0.121539
0.000613591 9.21613 9.78554 8.64673 4.81716 5.17762 4.45669 10.4671 0.569406 0.360462 0.139697 0.120478
0.000630957 9.15209 9.71919 8.58499 4.78332 5.14234 4.42429 10.3602 0.567098 0.359027 0.138837 0.119424
0.000648815 9.08842 9.65321 8.52362 4.74968 5.10728 4.39208 10.2542 0.564795 0.357599 0.137986 0.118378
0.000667179 9.0251 9.5876 8.4626 4.71623 5.07241 4.36006 10.1491 0.562498 0.356178 0.137143 0.117338
0.000686062 8.96213 9.52234 8.40193 4.68299 5.03775 4.32822 10.0448 0.560207 0.354763 0.136309 0.116306
0.00070548 8.89953 9.45745 8.34161 4.64993 5.00328 4.29657 9.94136 0.55792 0.353355 0.135485 0.115281
0.000725448 8.83728 9.39292 8.28164 4.61707 4.96902 4.26512 9.83873 0.555639 0.351953 0.134668 0.114263
0.00074598 8.77538 9.32874 8.22201 4.5844 4.93495 4.23384 9.73695 0.553363 0.350558 0.133861 0.113252
0.000767094 8.71383 9.26492 8.16274 4.55192 4.90109 4.20275 9.63598 0.551092 0.349169 0.133062 0.112248
0.000788805 8.65263 9.20146 8.1038 4.51963 4.86742 4.17185 9.53583 0.548826 0.347786 0.132271 0.111251
0.000811131 8.59178 9.13834 8.04521 4.48753 4.83394 4.14112 9.43649 0.546564 0.34641 0.131489 0.110261
0.000834088 8.53127 9.07558 7.98697 4.45563 4.80066 4.11059 9.33796 0.544307 0.345039 0.130716 0.109278
0.000857696 8.47111 9.01316 7.92905 4.4239 4.76758 4.08023 9.24023 0.542054 0.343675 0.129951 0.108302
0.000881971 8.41129 8.9511 7.87148 4.39237 4.73468 4.05005 9.1433 0.539805 0.342316 0.129194 0.107333
0.000906934 8.35181 8.88937 7.81425 4.36102 4.70198 4.02006 9.04717 0.537561 0.340964 0.128446 0.10637
0.000932603 8.29267 8.82799 7.75735 4.32986 4.66948 3.99024 8.95181 0.53532 0.339617 0.127706 0.105414
0.000958999 8.23386 8.76694 7.70078 4.29888 4.63716 3.9606 8.85724 0.533083 0.338276 0.126974 0.104465
0.000986142 8.1754 8.70625 7.64455 4.26809 4.60503 3.93114 8.76344 0.53085 0.336941 0.12625 0.103523
0.00101405 8.11727 8.64589 7.58865 4.23748 4.57309 3.90186 8.67042 0.52862 0.335612 0.125535 0.102587
0.00104275 8.05946 8.58586 7.53307 4.20704 4.54133 3.87276 8.57816 0.526394 0.334288 0.124828 0.101658
0.00107227 8.002 8.52617 7.47783 4.1768 4.50977 3.84383 8.48666 0.52417 0.332969 0.124128 0.100735
0.00110262 7.94486 8.46681 7.42291 4.14673 4.47838 3.81507 8.39592 0.52195 0.331656 0.123437 0.0998188
0.00113382 7.88805 8.40778 7.36832 4.11684 4.44719 3.78649 8.30593 0.519732 0.330349 0.122754 0.0989091
0.00116591 7.83156 8.34908 7.31404 4.08713 4.41618 3.75808 8.21669 0.517517 0.329047 0.122079 0.0980059
0.00119891 7.7754 8.2907 7.26009 4.0576 4.38535 3.72985 8.12819 0.515305 0.327749 0.121411 0.0971091
0.00123285 7.71956 8.23266 7.20647 4.02824 4.3547 3.70178 8.04042 0.513094 0.326457 0.120752 0.0962186
0.00126774 7.66405 8.17494 7.15316 3.99906 4.32424 3.67389 7.95339 0.510886 0.325171 0.1201 0.0953346
0.00130362 7.60885 8.11754 7.10017 3.97006 4.29395 3.64617 7.86708 0.50868 0.323889 0.119456 0.0944568
0.00134052 7.55398 8.06045 7.0475 3.94123 4.26384 3.61862 7.78149 0.506476 0.322612 0.118819 0.0935852
0.00137846 7.49942 8.00369 6.99515 3.91258 4.23392 3.59124 7.69662 0.504273 0.321339 0.118191 0.09272
0.00141747 7.44518 7.94725 6.9431 3.88409 4.20417 3.56402 7.61246 0.502072 0.320072 0.117569 0.0918608
0.00145759 7.39125 7.89112 6.89137 3.85578 4.17459 3.53698 7.52901 0.499872 0.318809 0.116955 0.0910079
0.00149885 7.33763 7.8353 6.83995 3.82765 4.1452 3.51009 7.44627 0.497673 0.317551 0.116349 0.090161
0.00154127 7.28432 7.7798 6.78885 3.79968 4.11597 3.48338 7.36422 0.495475 0.316298 0.11575 0.0893203
0.00158489 7.23132 7.7246 6.73804 3.77188 4.08693 3.45683 7.28287 0.493277 0.315048 0.115159 0.0884856
0.00162975 7.17864 7.66972 6.68756 3.74425 4.05806 3.43045 7.2022 0.491081 0.313804 0.114574 0.0876569
0.00167588 7.12625 7.61514 6.63737 3.71679 4.02935 3.40423 7.12222 0.488884 0.312563 0.113997 0.0868342
0.00172331 7.07417 7.56086 6.58749 3.68949 4.00082 3.37817 7.04292 0.486688 0.311327 0.113427 0.0860174
0.00177209 7.0224 7.50689 6.53791 3.66237 3.97246 3.35227 6.96429 0.484491 0.310094 0.112864 0.0852066
0.00182224 6.97093 7.45322 6.48863 3.6354 3.94427 3.32654 6.88634 0.482294 0.308866 0.112309 0.0844016
0.00187382 6.91975 7.39985 6.43966 3.60861 3.91625 3.30097 6.80905 0.480097 0.307642 0.11176 0.0836024
0.00192685 6.86888 7.34678 6.39098 3.58198 3.8884 3.27555 6.73243 0.477899 0.306422 0.111218 0.0828091
0.00198139 6.8183 7.294 6.3426 3.55551 3.86071 3.2503 6.65646 0.4757 0.305205 0.110682 0.0820215
0.00203747 6.76802 7.24152 6.29452 3.5292 3.83319 3.22521 6.58115 0.4735 0.303992 0.110154 0.0812396
0.00209514 6.71803 7.18933 6.24674 3.50305 3.80584 3.20027 6.50648 0.471299 0.302782 0.109632 0.0804635
0.00215443 6.66834 7.13743 6.19924 3.47707 3.77865 3.17549 6.43246 0.469096 0.301576 0.109117 0.079693
0.00221541 6.61894 7.08583 6.15205 3.45125 3.75162 3.15087 6.35908 0.466892 0.300374 0.108608 0.0789281
0.00227812 6.56982 7.03451 6.10514 3.42558 3.72476 3.12641 6.28634 0.464685 0.299175 0.108105 0.0781688
0.00234259 6.521 6.98348 6.05852 3.40008 3.69806 3.1021 6.21423 0.462477 0.297979 0.107609 0.0774151
0.0024089 6.47246 6.93273 6.0122 3.37473 3.67152 3.07794 6.14275 0.460266 0.296786 0.10712 0.0766669
0.00247708 6.42421 6.88227 5.96616 3.34954 3.64514 3.05395 6.07189 0.458052 0.295596 0.106636 0.0759242
0.00254719 6.37624 6.83208 5.92041 3.32451 3.61891 3.0301 6.00165 0.455836 0.294409 0.106159 0.0751869
0.00261928 6.32856 6.78218 5.87494 3.29963 3.59285 3.0064 5.93203 0.453616 0.293225 0.105687 0.0744551
0.00269341 6.28116 6.73255 5.82976 3.2749 3.56695 2.98286 5.86301 0.451393 0.292043 0.105222 0.0737286
0.00276965 6.23403 6.6832 5.78486 3.25033 3.5412 2.95947 5.79461 0.449167 0.290864 0.104762 0.0730075
0.00284804 6.18718 6.63412 5.74025 3.22592 3.5156 2.93623 5.72681 0.446937 0.289688 0.104308 0.0722917
0.00292864 6.14061 6.58532 5.69591 3.20165 3.49017 2.91314 5.65961 0.444702 0.288514 0.103859 0.0715812
0.00301153 6.09432 6.53678 5.65186 3.17754 3.46488 2.8902 5.593 0.442464 0.287342 0.103417 0.0708759
0.00309677 6.0483 6.48852 5.60808 3.15358 3.43975 2.86741 5.52698 0.440221 0.286173 0.102979 0.0701759
0.00318442 6.00255 6.44053 5.56458 3.12977 3.41477 2.84476 5.46155 0.437973 0.285006 0.102547 0.069481
0.00327455 5.95707 6.3928 5.52135 3.1061 3.38994 2.82226 5.39671 0.435721 0.28384 0.10212 0.0687913
0.00336723 5.91187 6.34533 5.47841 3.08259 3.36527 2.79991 5.33245 0.433463 0.282677 0.101698 0.0681067
0.00346253 5.86693 6.29813 5.43573 3.05923 3.34074 2.77771 5.26876 0.4312 0.281515 0.101282 0.0674271
0.00356053 5.82226 6.25119 5.39333 3.03601 3.31636 2.75565 5.20564 0.42893 0.280355 0.10087 0.0667526
0.00366131 5.77785 6.20451 5.35119 3.01293 3.29213 2.73374 5.14309 0.426655 0.279196 0.100463 0.0660831
0.00376494 5.73371 6.15808 5.30933 2.99001 3.26804 2.71197 5.0811 0.424374 0.278039 0.10006 0.0654186
0.0038715 5.68982 6.11191 5.26774 2.96722 3.24411 2.69034 5.01968 0.422086 0.276883 0.099662 0.064759
0.00398107 5.6462 6.066 5.22641 2.94459 3.22031 2.66886 4.95881 0.419792 0.275728 0.0992684 0.0641044
0.00409375 5.60284 6.02033 5.18535 2.92209 3.19666 2.64751 4.8985 0.41749 0.274574 0.0988791 0.0634546
0.00420962 5.55974 5.97492 5.14456 2.89974 3.17316 2.62631 4.83873 0.415181 0.273422 0.0984939 0.0628096
0.00432876 5.5169 5.92976 5.10403 2.87752 3.14979 2.60525 4.77951 0.412865 0.272269 0.0981127 0.0621695
0.00445128 5.47431 5.88485 5.06377 2.85545 3.12657 2.58434 4.72083 0.410541 0.271118 0.0977354 0.0615341
0.00457727 5.43197 5.84018 5.02376 2.83352 3.10349 2.56356 4.66269 0.408209 0.269967 0.0973617 0.0609034
0.00470682 5.38989 5.79576 4.98402 2.81173 3.08055 2.54291 4.60509 0.405868 0.268817 0.0969917 0.0602775
0.00484003 5.34806 5.75158 4.94454 2.79008 3.05774 2.52241 4.54802 0.403519 0.267667 0.096625 0.0596562
0.00497702 5.30647 5.70763 4.90531 2.76856 3.03508 2.50204 4.49147 0.401161 0.266517 0.0962617 0.0590395
0.00511789 5.26514 5.66393 4.86635 2.74718 3.01255 2.48181 4.43545 0.398794 0.265367 0.0959015 0.0584275
0.00526274 5.22405 5.62047 4.82764 2.72593 2.99015 2.46172 4.37995 0.396417 0.264216 0.0955442 0.05782
0.0054117 5.18321 5.57724 4.78918 2.70483 2.96789 2.44176 4.32496 0.394031 0.263066 0.0951898 0.0572171
0.00556486 5.14261 5.53425 4.75098 2.68385 2.94576 2.42193 4.27049 0.391635 0.261915 0.0948379 0.0566187
0.00572237 5.10226 5.49149 4.71303 2.66301 2.92377 2.40224 4.21653 0.389229 0.260764 0.0944886 0.0560247
0.00588433 5.06215 5.44896 4.67533 2.6423 2.90191 2.38269 4.16307 0.386812 0.259611 0.0941415 0.0554351
0.00605088 5.02227 5.40666 4.63789 2.62172 2.88018 2.36326 4.11012 0.384385 0.258458 0.0937966 0.05485
0.00622213 4.98264 5.36459 4.60069 2.60127 2.85858 2.34397 4.05767 0.381946 0.257304 0.0934537 0.0542692
0.00639824 4.94324 5.32274 4.56374 2.58096 2.83711 2.32481 4.00572 0.379497 0.256149 0.0931124 0.0536927
0.00657933 4.90408 5.28112 4.52704 2.56077 2.81576 2.30578 3.95425 0.377036 0.254993 0.0927728 0.0531206
0.00676555 4.86515 5.23972 4.49059 2.54071 2.79454 2.28688 3.90328 0.374563 0.253835 0.0924346 0.0525527
0.00695704 4.82646 5.19854 4.45438 2.52078 2.77345 2.2681 3.85279 0.372078 0.252675 0.0920975 0.051989
0.00715394 4.788 5.15758 4.41842 2.50097 2.75248 2.24946 3.80279 0.369581 0.251514 0.0917615 0.0514295
0.00735642 4.74977 5.11684 4.3827 2.48129 2.73164 2.23094 3.75327 0.367071 0.250351 0.0914262 0.0508742
0.00756463 4.71176 5.07631 4.34722 2.46173 2.71092 2.21255 3.70422 0.364549 0.249185 0.0910916 0.050323
0.00777874 4.67399 5.036 4.31198 2.4423 2.69032 2.19428 3.65564 0.362014 0.248018 0.0907573 0.0497759
0.0079989 4.63644 4.99591 4.27698 2.42299 2.66984 2.17614 3.60754 0.359465 0.246848 0.0904232 0.0492328
0.0082253 4.59912 4.95602 4.24221 2.4038 2.64948 2.15813 3.5599 0.356903 0.245675 0.0900891 0.0486938
0.0084581 4.56202 4.91634 4.20769 2.38474 2.62924 2.14024 3.51273 0.354327 0.2445 0.0897547 0.0481588
0.00869749 4.52514 4.87688 4.1734 2.36579 2.60911 2.12247 3.46601 0.351737 0.243321 0.0894198 0.0476277
0.00894366 4.48848 4.83762 4.13935 2.34696 2.5891 2.10482 3.41975 0.349134 0.24214 0.0890843 0.0471006
0.00919679 4.45204 4.79856 4.10553 2.32825 2.56921 2.0873 3.37395 0.346515 0.240955 0.0887478 0.0465773
0.00945709 4.41582 4.75971 4.07194 2.30966 2.54943 2.06989 3.3286 0.343882 0.239767 0.0884101 0.0460579
0.00972476 4.37982 4.72105 4.03859 2.29118 2.52976 2.05261 3.28369 0.341235 0.238575 0.0880711 0.0455423
0.01 4.34403 4.6826 4.00546 2.27282 2.5102 2.03544 3.23923 0.338572 0.237379 0.0877304 0.0450305
0.010283 4.30846 4.64435 3.97256 2.25457 2.49075 2.01839 3.19521 0.335894 0.236179 0.0873878 0.0445224
0.0105741 4.2731 4.6063 3.93989 2.23644 2.47142 2.00146 3.15163 0.333201 0.234976 0.0870431 0.0440181
0.0108734 4.23795 4.56844 3.90745 2.21842 2.45218 1.98465 3.10848 0.330492 0.233767 0.086696 0.0435174
0.0111811 4.20301 4.53077 3.87524 2.2005 2.43306 1.96795 3.06577 0.327768 0.232554 0.0863464 0.0430204
0.0114976 4.16828 4.4933 3.84325 2.1827 2.41404 1.95136 3.02348 0.325028 0.231337 0.0859938 0.042527
0.011823 4.13375 4.45602 3.81148 2.16501 2.39512 1.93489 2.98162 0.322271 0.230114 0.0856382 0.0420372
0.0121576 4.09943 4.41893 3.77993 2.14742 2.3763 1.91853 2.94018 0.319499 0.228886 0.0852791 0.041551
0.0125017 4.06532 4.38203 3.74861 2.12994 2.35759 1.90229 2.89916 0.31671 0.227653 0.0849165 0.0410682
0.0128556 4.03141 4.34531 3.7175 2.11256 2.33898 1.88615 2.85856 0.313905 0.226414 0.0845499 0.040589
0.0132194 3.9977 4.30878 3.68661 2.09529 2.32046 1.87012 2.81837 0.311084 0.22517 0.0841792 0.0401132
0.0135936 3.96419 4.27243 3.65594 2.07812 2.30204 1.8542 2.7786 0.308245 0.223919 0.083804 0.0396408
0.0139783 3.93088 4.23627 3.62549 2.06105 2.28372 1.83839 2.73923 0.305391 0.222662 0.0834242 0.0391718
0.0143739 3.89776 4.20028 3.59524 2.04409 2.26549 1.82269 2.70026 0.302519 0.221399 0.0830394 0.0387061
0.0147808 3.86485 4.16448 3.56522 2.02722 2.24735 1.80709 2.6617 0.299631 0.22013 0.0826495 0.0382438
0.0151991 3.83213 4.12885 3.5354 2.01045 2.2293 1.7916 2.62353 0.296726 0.218853 0.082254 0.0377847
0.0156293 3.7996 4.0934 3.50579 1.99377 2.21134 1.7762 2.58576 0.293805 0.21757 0.0818528 0.0373289
0.0160717 3.76726 4.05813 3.47639 1.97719 2.19347 1.76091 2.54838 0.290866 0.21628 0.0814456 0.0368763
0.0165265 3.73511 4.02302 3.4472 1.96071 2.17569 1.74573 2.51139 0.287911 0.214982 0.0810322 0.0364269
0.0169943 3.70316 3.9881 3.41822 1.94432 2.15799 1.73064 2.47479 0.284939 0.213676 0.0806122 0.0359807
0.0174753 3.67139 3.95334 3.38944 1.92801 2.14037 1.71565 2.43858 0.281951 0.212363 0.0801855 0.0355375
0.0179699 3.6398 3.91875 3.36086 1.9118 2.12284 1.70076 2.40274 0.278946 0.211041 0.0797516 0.0350975
0.0184785 3.60841 3.88433 3.33248 1.89567 2.10538 1.68596 2.36728 0.275924 0.209711 0.0793105 0.0346605
0.0190015 3.5772 3.85008 3.30431 1.87963 2.08801 1.67126 2.33219 0.272886 0.208373 0.0788619 0.0342265
0.0195393 3.54616 3.816 3.27633 1.86368 2.07071 1.65665 2.29748 0.269832 0.207026 0.0784054 0.0337955
0.0200923 3.51531 3.78207 3.24855 1.84781 2.05348 1.64214 2.26314 0.266762 0.20567 0.0779409 0.0333675
0.020661 3.48464 3.74832 3.22096 1.83202 2.03633 1.62772 2.22916 0.263676 0.204306 0.0774682 0.0329424
0.0212458 3.45415 3.71472 3.19357 1.81631 2.01924 1.61338 2.19554 0.260575 0.202931 0.0769869 0.0325202
0.0218471 3.42383 3.68129 3.16637 1.80068 2.00223 1.59913 2.16229 0.257458 0.201548 0.0764968 0.0321009
0.0224655 3.39369 3.64801 3.13936 1.78512 1.98528 1.58497 2.12939 0.254326 0.200154 0.0759978 0.0316844
0.0231013 3.36372 3.61489 3.11254 1.76965 1.9684 1.5709 2.09684 0.251179 0.19875 0.0754896 0.0312707
0.0237551 3.33392 3.58194 3.0859 1.75424 1.95158 1.5569 2.06465 0.248018 0.197337 0.074972 0.0308598
0.0244275 3.30429 3.54913 3.05945 1.7389 1.93482 1.54299 2.0328 0.244843 0.195913 0.0744448 0.0304516
0.0251189 3.27483 3.51649 3.03318 1.72364 1.91811 1.52916 2.0013 0.241653 0.194478 0.0739078 0.0300462
0.0258298 3.24554 3.48399 3.00709 1.70844 1.90147 1.51541 1.97014 0.238451 0.193032 0.0733608 0.0296434
0.0265609 3.21642 3.45165 2.98118 1.6933 1.88488 1.50173 1.93932 0.235235 0.191576 0.0728036 0.0292433
0.0273126 3.18746 3.41946 2.95545 1.67823 1.86834 1.48813 1.90884 0.232007 0.190108 0.0722362 0.0288458
0.0280857 3.15866 3.38742 2.92989 1.66323 1.85185 1.4746 1.87869 0.228767 0.188629 0.0716582 0.0284509
0.0288806 3.13002 3.35554 2.90451 1.64828 1.83541 1.46114 1.84887 0.225516 0.187138 0.0710697 0.0280586
0.029698 3.10154 3.3238 2.87929 1.63338 1.81902 1.44775 1.81938 0.222253 0.185636 0.0704704 0.0276688
0.0305386 3.07322 3.2922 2.85424 1.61855 1.80267 1.43442 1.79021 0.218981 0.184121 0.0698603 0.0272816
0.0314029 3.04506 3.26075 2.82936 1.60376 1.78636 1.42117 1.76136 0.215698 0.182595 0.0692391 0.0268968
0.0322917 3.01705 3.22945 2.80464 1.58903 1.77008 1.40797 1.73283 0.212407 0.181056 0.068607 0.0265145
0.0332057 2.98919 3.19829 2.78008 1.57434 1.75385 1.39484 1.70462 0.209107 0.179504 0.0679637 0.0261347
0.0341455 2.96148 3.16728 2.75568 1.5597 1.73764 1.38176 1.67671 0.205799 0.17794 0.0673092 0.0257572
0.0351119 2.93392 3.1364 2.73143 1.5451 1.72147 1.36874 1.64912 0.202485 0.176363 0.0666435 0.0253821
0.0361057 2.90651 3.10567 2.70734 1.53055 1.70532 1.35577 1.62183 0.199164 0.174773 0.0659666 0.0250094
0.0371276 2.87924 3.07508 2.6834 1.51603 1.6892 1.34286 1.59485 0.195838 0.173169 0.0652784 0.0246391
0.0381784 2.85211 3.04462 2.6596 1.50155 1.6731 1.32999 1.56816 0.192508 0.171552 0.064579 0.0242711
0.039259 2.82513 3.0143 2.63595 1.4871 1.65702 1.31717 1.54178 0.189174 0.169922 0.0638683 0.0239053
0.0403702 2.79828 2.98411 2.61244 1.47268 1.64096 1.3044 1.51568 0.185837 0.168278 0.0631465 0.0235419
0.0415128 2.77157 2.95406 2.58907 1.45829 1.62491 1.29166 1.48988 0.182499 0.166621 0.0624136 0.0231806
0.0426877 2.74499 2.92415 2.56583 1.44392 1.60887 1.27897 1.46437 0.17916 0.16495 0.0616697 0.0228217
0.0438959 2.71854 2.89436 2.54272 1.42957 1.59284 1.26631 1.43914 0.175821 0.163264 0.0609149 0.0224649
0.0451383 2.69222 2.86471 2.51974 1.41524 1.57681 1.25368 1.41419 0.172483 0.161565 0.0601494 0.0221103
0.0464159 2.66603 2.83518 2.49689 1.40093 1.56079 1.24108 1.38952 0.169148 0.159851 0.0593732 0.0217579
0.0477296 2.63997 2.80578 2.47415 1.38664 1.54476 1.22851 1.36512 0.165816 0.158124 0.0585867 0.0214077
0.0490805 2.61402 2.77651 2.45153 1.37235 1.52873 1.21597 1.341 0.162489 0.156382 0.0577898 0.0210596
0.0504697 2.5882 2.74736 2.42903 1.35806 1.51269 1.20344 1.31715 0.159167 0.154625 0.056983 0.0207136
0.0518981 2.56248 2.71834 2.40663 1.34379 1.49664 1.19093 1.29356 0.155853 0.152854 0.0561664 0.0203697
