0.000174753 9.20471 9.79727 8.61215 4.43798 4.80113 4.07482 13.4206 0.592563 0.363153 0.1553 0.143447
0.000179699 9.14516 9.73568 8.55464 4.40902 4.77084 4.04721 13.2956 0.590522 0.361815 0.154257 0.142277
0.000184785 9.08595 9.67443 8.49746 4.38023 4.74071 4.01975 13.1716 0.588489 0.360484 0.153223 0.141115
0.000190015 9.02703 9.6135 8.44057 4.35159 4.71075 3.99243 13.0485 0.586463 0.359161 0.152197 0.13996
0.000195393 8.96844 9.55289 8.384 4.32311 4.68096 3.96527 12.9264 0.584444 0.357844 0.15118 0.138813
0.000200923 8.91017 9.4926 8.32773 4.29479 4.65133 3.93826 12.8051 0.582433 0.356535 0.150172 0.137673
0.00020661 8.8522 9.43263 8.27177 4.26663 4.62186 3.91139 12.6848 0.580429 0.355234 0.149172 0.13654
0.000212458 8.79455 9.37298 8.21611 4.23861 4.59255 3.88468 12.5654 0.578432 0.353939 0.148182 0.135415
0.000218471 8.73721 9.31365 8.16077 4.21076 4.56341 3.85811 12.4468 0.576442 0.352651 0.1472 0.134298
0.000224655 8.68018 9.25464 8.10572 4.18306 4.53443 3.83169 12.3292 0.574459 0.35137 0.146226 0.133187
0.000231013 8.62345 9.19593 8.05097 4.1555 4.5056 3.80541 12.2125 0.572484 0.350096 0.145261 0.132084
0.000237551 8.56703 9.13755 7.99652 4.12811 4.47694 3.77928 12.0966 0.570514 0.348829 0.144305 0.130988
0.000244275 8.51091 9.07947 7.94236 4.10086 4.44843 3.75329 11.9816 0.568552 0.347569 0.143357 0.129899
0.000251189 8.4551 9.0217 7.88851 4.07377 4.42008 3.72745 11.8675 0.566596 0.346316 0.142417 0.128817
0.000258298 8.39959 8.96424 7.83494 4.04682 4.39189 3.70176 11.7542 0.564647 0.345069 0.141486 0.127743
0.000265609 8.34438 8.90709 7.78168 4.02003 4.36386 3.6762 11.6418 0.562705 0.343829 0.140564 0.126675
0.000273126 8.28947 8.85024 7.7287 3.99338 4.33598 3.65079 11.5303 0.560769 0.342596 0.13965 0.125614
0.000280857 8.23486 8.7937 7.67602 3.96689 4.30826 3.62552 11.4196 0.558839 0.341369 0.138744 0.124561
0.000288806 8.18054 8.73746 7.62363 3.94054 4.28069 3.60039 11.3098 0.556915 0.340149 0.137847 0.123514
0.00029698 8.12652 8.68151 7.57152 3.91434 4.25327 3.5754 11.2008 0.554998 0.338935 0.136957 0.122475
0.000305386 8.07279 8.62588 7.51971 3.88828 4.22601 3.55055 11.0926 0.553086 0.337728 0.136077 0.121442
0.000314029 8.01935 8.57053 7.46817 3.86237 4.1989 3.52584 10.9853 0.551181 0.336528 0.135204 0.120416
0.000322917 7.96621 8.51549 7.41693 3.8366 4.17194 3.50127 10.8788 0.549281 0.335333 0.13434 0.119397
0.000332057 7.91335 8.46074 7.36596 3.81098 4.14513 3.47684 10.7731 0.547388 0.334145 0.133484 0.118385
0.000341455 7.86079 8.40629 7.31529 3.7855 4.11847 3.45254 10.6682 0.5455 0.332963 0.132636 0.117379
0.000351119 7.8085 8.35212 7.26489 3.76017 4.09196 3.42838 10.5641 0.543618 0.331788 0.131797 0.11638
0.000361057 7.75651 8.29825 7.21477 3.73498 4.0656 3.40436 10.4608 0.541741 0.330618 0.130965 0.115388
0.000371276 7.7048 8.24467 7.16493 3.70993 4.03938 3.38047 10.3584 0.539869 0.329455 0.130142 0.114402
0.000381784 7.65337 8.19138 7.11537 3.68502 4.01332 3.35672 10.2567 0.538004 0.328298 0.129326 0.113423
0.00039259 7.60223 8.13837 7.06609 3.66025 3.9874 3.3331 10.1558 0.536143 0.327147 0.128519 0.112451
0.000403702 7.55136 8.08565 7.01707 3.63562 3.96162 3.30962 10.0557 0.534287 0.326002 0.12772 0.111485
0.000415128 7.50077 8.03321 6.96834 3.61113 3.93599 3.28627 9.95634 0.532437 0.324862 0.126928 0.110526
0.000426877 7.45047 7.98106 6.91987 3.58678 3.91051 3.26305 9.85778 0.530591 0.323729 0.126145 0.109573
0.000438959 7.40043 7.92919 6.87168 3.56257 3.88517 3.23997 9.75999 0.528751 0.322602 0.12537 0.108627
0.000451383 7.35068 7.87759 6.82376 3.53849 3.85997 3.21701 9.66296 0.526915 0.32148 0.124602 0.107686
0.000464159 7.30119 7.82628 6.77611 3.51455 3.83492 3.19419 9.56669 0.525084 0.320364 0.123843 0.106753
0.000477296 7.25198 7.77524 6.72873 3.49075 3.81 3.1715 9.47117 0.523257 0.319253 0.123091 0.105826
0.000490805 7.20304 7.72448 6.68161 3.46708 3.78523 3.14893 9.3764 0.521435 0.318149 0.122347 0.104904
0.000504697 7.15437 7.67399 6.63476 3.44355 3.7606 3.1265 9.28237 0.519618 0.317049 0.121611 0.10399
0.000518981 7.10597 7.62378 6.58817 3.42015 3.7361 3.10419 9.18909 0.517804 0.315956 0.120883 0.103081
0.00053367 7.05784 7.57383 6.54184 3.39688 3.71175 3.08201 9.09654 0.515995 0.314868 0.120163 0.102179
0.000548775 7.00997 7.52416 6.49578 3.37375 3.68753 3.05996 9.00471 0.51419 0.313785 0.11945 0.101283
0.000564307 6.96237 7.47476 6.44998 3.35075 3.66346 3.03804 8.91361 0.512388 0.312707 0.118745 0.100393
0.000580278 6.91503 7.42562 6.40444 3.32788 3.63952 3.01624 8.82324 0.510591 0.311635 0.118047 0.0995088
0.000596702 6.86796 7.37675 6.35916 3.30514 3.61571 2.99457 8.73357 0.508797 0.310569 0.117358 0.098631
0.000613591 6.82114 7.32815 6.31414 3.28254 3.59205 2.97303 8.64462 0.507007 0.309507 0.116675 0.0977592
0.000630957 6.77459 7.27981 6.26937 3.26006 3.56851 2.95161 8.55638 0.50522 0.30845 0.116001 0.0968934
0.000648815 6.72829 7.23173 6.22486 3.23771 3.54511 2.93032 8.46883 0.503437 0.307399 0.115334 0.0960337
0.000667179 6.68225 7.18391 6.1806 3.2155 3.52185 2.90914 8.38199 0.501657 0.306353 0.114674 0.0951799
0.000686062 6.63647 7.13635 6.13659 3.1934 3.49872 2.88809 8.29583 0.49988 0.305311 0.114022 0.094332
0.00070548 6.59094 7.08905 6.09284 3.17144 3.47572 2.86717 8.21037 0.498106 0.304275 0.113378 0.0934899
0.000725448 6.54567 7.04201 6.04934 3.14961 3.45285 2.84636 8.12559 0.496335 0.303244 0.112741 0.0926538
0.00074598 6.50065 6.99522 6.00608 3.1279 3.43011 2.82568 8.04149 0.494567 0.302217 0.112111 0.0918234
0.000767094 6.45588 6.94868 5.96308 3.10631 3.40751 2.80512 7.95806 0.492801 0.301195 0.111489 0.0909989
0.000788805 6.41136 6.9024 5.92033 3.08486 3.38503 2.78468 7.87531 0.491038 0.300178 0.110874 0.0901802
0.000811131 6.36709 6.85637 5.87781 3.06352 3.36269 2.76436 7.79322 0.489277 0.299165 0.110266 0.0893671
0.000834088 6.32307 6.81059 5.83555 3.04231 3.34047 2.74416 7.71179 0.487519 0.298157 0.109666 0.0885598
0.000857696 6.27929 6.76506 5.79353 3.02123 3.31838 2.72407 7.63103 0.485763 0.297154 0.109072 0.0877581
0.000881971 6.23576 6.71977 5.75176 3.00026 3.29642 2.70411 7.55091 0.484008 0.296155 0.108486 0.0869621
0.000906934 6.19248 6.67473 5.71022 2.97942 3.27458 2.68426 7.47145 0.482256 0.29516 0.107908 0.0861717
0.000932603 6.14943 6.62994 5.66893 2.95871 3.25288 2.66453 7.39263 0.480505 0.29417 0.107336 0.085387
0.000958999 6.10663 6.58539 5.62788 2.93811 3.23129 2.64492 7.31445 0.478756 0.293184 0.106771 0.0846077
0.000986142 6.06407 6.54108 5.58707 2.91763 3.20983 2.62543 7.23691 0.477008 0.292203 0.106214 0.083834
0.00101405 6.02175 6.49701 5.54649 2.89727 3.1885 2.60605 7.16 0.475261 0.291225 0.105663 0.0830658
0.00104275 5.97967 6.45318 5.50615 2.87703 3.16729 2.58678 7.08373 0.473516 0.290252 0.10512 0.082303
0.00107227 5.93782 6.40959 5.46605 2.85692 3.1462 2.56763 7.00807 0.471772 0.289283 0.104583 0.0815457
0.00110262 5.89621 6.36624 5.42618 2.83692 3.12523 2.5486 6.93304 0.470028 0.288318 0.104054 0.0807938
0.00113382 5.85484 6.32312 5.38655 2.81703 3.10439 2.52968 6.85862 0.468285 0.287356 0.103531 0.0800473
0.00116591 5.81369 6.28024 5.34715 2.79727 3.08367 2.51087 6.78482 0.466543 0.286399 0.103015 0.0793061
0.00119891 5.77278 6.23758 5.30798 2.77762 3.06307 2.49218 6.71163 0.464801 0.285445 0.102506 0.0785703
0.00123285 5.7321 6.19516 5.26904 2.75809 3.04259 2.47359 6.63904 0.463059 0.284495 0.102004 0.0778397
0.00126774 5.69166 6.15298 5.23034 2.73868 3.02223 2.45513 6.56705 0.461318 0.283549 0.101508 0.0771144
0.00130362 5.65144 6.11101 5.19186 2.71937 3.00198 2.43677 6.49565 0.459576 0.282606 0.101019 0.0763944
0.00134052 5.61145 6.06928 5.15361 2.70019 2.98186 2.41852 6.42486 0.457834 0.281667 0.100537 0.0756795
0.00137846 5.57168 6.02777 5.11559 2.68112 2.96185 2.40038 6.35465 0.456091 0.280732 0.100061 0.0749699
0.00141747 5.53214 5.98649 5.07779 2.66216 2.94196 2.38236 6.28502 0.454348 0.279799 0.099592 0.0742654
0.00145759 5.49283 5.94543 5.04022 2.64331 2.92218 2.36444 6.21598 0.452604 0.27887 0.0991293 0.073566
0.00149885 5.45373 5.90459 5.00287 2.62458 2.90252 2.34663 6.14752 0.450859 0.277945 0.098673 0.0728717
0.00154127 5.41486 5.86398 4.96575 2.60596 2.88298 2.32893 6.07963 0.449113 0.277022 0.0982232 0.0721825
0.00158489 5.37621 5.82358 4.92885 2.58745 2.86355 2.31134 6.01231 0.447366 0.276103 0.0977796 0.0714983
0.00162975 5.33779 5.7834 4.89217 2.56905 2.84423 2.29386 5.94556 0.445617 0.275186 0.0973425 0.0708191
0.00167588 5.29957 5.74344 4.85571 2.55076 2.82503 2.27649 5.87937 0.443867 0.274273 0.0969115 0.070145
0.00172331 5.26158 5.7037 4.81947 2.53258 2.80594 2.25922 5.81374 0.442115 0.273362 0.0964867 0.0694757
0.00177209 5.2238 5.66417 4.78344 2.51451 2.78697 2.24206 5.74867 0.44036 0.272455 0.096068 0.0688115
0.00182224 5.18624 5.62485 4.74764 2.49655 2.7681 2.225 5.68415 0.438604 0.27155 0.0956554 0.068152
0.00187382 5.1489 5.58574 4.71205 2.4787 2.74934 2.20805 5.62018 0.436845 0.270647 0.0952488 0.0674975
0.00192685 5.11176 5.54684 4.67668 2.46095 2.7307 2.1912 5.55675 0.435083 0.269748 0.0948482 0.0668478
0.00198139 5.07484 5.50816 4.64152 2.44331 2.71216 2.17446 5.49387 0.433319 0.26885 0.0944534 0.066203
0.00203747 5.03812 5.46968 4.60657 2.42578 2.69374 2.15782 5.43152 0.431551 0.267955 0.0940645 0.0655629
0.00209514 5.00162 5.4314 4.57184 2.40836 2.67542 2.14129 5.36971 0.429781 0.267063 0.0936814 0.0649276
0.00215443 4.96533 5.39334 4.53732 2.39103 2.65721 2.12486 5.30843 0.428006 0.266172 0.093304 0.064297
0.00221541 4.92924 5.35547 4.50301 2.37382 2.6391 2.10854 5.24767 0.426229 0.265284 0.0929322 0.0636712
0.00227812 4.89337 5.31781 4.46892 2.35671 2.62111 2.09231 5.18744 0.424447 0.264398 0.0925659 0.06305
0.00234259 4.85769 5.28035 4.43503 2.3397 2.60322 2.07619 5.12774 0.422661 0.263514 0.0922052 0.0624335
0.0024089 4.82222 5.24309 4.40135 2.3228 2.58543 2.06017 5.06855 0.420871 0.262632 0.0918499 0.0618216
0.00247708 4.78695 5.20603 4.36788 2.306 2.56775 2.04425 5.00987 0.419077 0.261751 0.0914999 0.0612143
0.00254719 4.75189 5.16917 4.33461 2.2893 2.55018 2.02843 4.9517 0.417278 0.260872 0.0911552 0.0606116
0.00261928 4.71702 5.1325 4.30155 2.27271 2.5327 2.01271 4.89405 0.415473 0.259995 0.0908157 0.0600134
0.00269341 4.68236 5.09603 4.2687 2.25622 2.51534 1.9971 4.83689 0.413664 0.25912 0.0904813 0.0594198
0.00276965 4.64789 5.05974 4.23604 2.23982 2.49807 1.98158 4.78024 0.411849 0.258245 0.0901519 0.0588306
0.00284804 4.61363 5.02365 4.2036 2.22353 2.4809 1.96616 4.72409 0.410029 0.257372 0.0898275 0.0582459
0.00292864 4.57956 4.98776 4.17135 2.20734 2.46384 1.95084 4.66843 0.408202 0.256501 0.0895079 0.0576657
0.00301153 4.54568 4.95205 4.13931 2.19124 2.44687 1.93561 4.61326 0.40637 0.25563 0.0891931 0.0570898
0.00309677 4.512 4.91653 4.10747 2.17525 2.43001 1.92049 4.55858 0.404531 0.254761 0.088883 0.0565183
0.00318442 4.47851 4.8812 4.07583 2.15936 2.41325 1.90546 4.50438 0.402686 0.253892 0.0885775 0.0559513
0.00327455 4.44521 4.84605 4.04438 2.14356 2.39658 1.89053 4.45067 0.400834 0.253024 0.0882764 0.0553885
0.00336723 4.41211 4.81109 4.01314 2.12786 2.38001 1.8757 4.39743 0.398975 0.252157 0.0879797 0.05483
0.00346253 4.3792 4.7763 3.98209 2.11225 2.36354 1.86096 4.34467 0.397108 0.251291 0.0876873 0.0542758
0.00356053 4.34647 4.7417 3.95124 2.09675 2.34717 1.84632 4.29239 0.395234 0.250425 0.0873991 0.0537258
0.00366131 4.31393 4.70729 3.92058 2.08134 2.33089 1.83178 4.24057 0.393352 0.249559 0.087115 0.0531801
0.00376494 4.28158 4.67305 3.89012 2.06602 2.31471 1.81733 4.18922 0.391462 0.248694 0.0868348 0.0526386
0.0038715 4.24942 4.63898 3.85986 2.0508 2.29863 1.80297 4.13833 0.389564 0.247829 0.0865585 0.0521012
0.00398107 4.21744 4.6051 3.82978 2.03567 2.28264 1.78871 4.0879 0.387657 0.246964 0.0862859 0.051568
0.00409375 4.18564 4.57138 3.7999 2.02064 2.26674 1.77454 4.03793 0.385741 0.246099 0.0860169 0.0510389
0.00420962 4.15403 4.53785 3.77021 2.0057 2.25093 1.76047 3.98842 0.383816 0.245233 0.0857514 0.0505138
0.00432876 4.1226 4.50448 3.74072 1.99085 2.23522 1.74648 3.93936 0.381882 0.244368 0.0854893 0.0499929
0.00445128 4.09135 4.47129 3.71141 1.9761 2.2196 1.7326 3.89074 0.379938 0.243502 0.0852305 0.0494759
0.00457727 4.06028 4.43826 3.68229 1.96144 2.20407 1.7188 3.84257 0.377984 0.242635 0.0849747 0.048963
0.00470682 4.02939 4.40541 3.65337 1.94686 2.18863 1.7051 3.79485 0.37602 0.241768 0.0847219 0.048454
0.00484003 3.99867 4.37272 3.62463 1.93238 2.17328 1.69148 3.74756 0.374045 0.2409 0.084472 0.047949
0.00497702 3.96813 4.34019 3.59607 1.91799 2.15802 1.67796 3.70071 0.37206 0.24003 0.0842248 0.047448
0.00511789 3.93777 4.30784 3.56771 1.90369 2.14285 1.66453 3.6543 0.370064 0.23916 0.0839801 0.0469508
0.00526274 3.90758 4.27564 3.53953 1.88948 2.12777 1.65119 3.60831 0.368057 0.238289 0.0837379 0.0464575
0.0054117 3.87757 4.24361 3.51153 1.87536 2.11277 1.63794 3.56276 0.366038 0.237416 0.0834979 0.045968
0.00556486 3.84773 4.21173 3.48372 1.86132 2.09787 1.62478 3.51763 0.364007 0.236542 0.08326 0.0454823
0.00572237 3.81805 4.18002 3.45609 1.84738 2.08304 1.61171 3.47292 0.361964 0.235666 0.083024 0.0450004
0.00588433 3.78855 4.14846 3.42864 1.83352 2.0683 1.59873 3.42864 0.359909 0.234788 0.0827899 0.0445223
0.00605088 3.75922 4.11707 3.40138 1.81974 2.05365 1.58583 3.38477 0.357842 0.233909 0.0825574 0.044048
0.00622213 3.73006 4.08582 3.3743 1.80606 2.03908 1.57303 3.34131 0.355761 0.233027 0.0823263 0.0435773
0.00639824 3.70106 4.05473 3.3474 1.79245 2.0246 1.56031 3.29827 0.353668 0.232143 0.0820966 0.0431103
0.00657933 3.67224 4.0238 3.32068 1.77894 2.01019 1.54768 3.25564 0.35156 0.231257 0.0818679 0.0426469
0.00676555 3.64357 3.99301 3.29413 1.7655 1.99587 1.53514 3.21342 0.34944 0.230369 0.0816402 0.0421872
0.00695704 3.61507 3.96238 3.26777 1.75216 1.98163 1.52268 3.1716 0.347305 0.229477 0.0814132 0.041731
0.00715394 3.58674 3.93189 3.24158 1.73889 1.96747 1.51031 3.13018 0.345156 0.228583 0.0811868 0.0412785
0.00735642 3.55856 3.90156 3.21557 1.72571 1.95339 1.49802 3.08916 0.342993 0.227686 0.0809607 0.0408294
0.00756463 3.53055 3.87136 3.18973 1.71261 1.93939 1.48582 3.04853 0.340815 0.226785 0.0807349 0.0403839
0.00777874 3.5027 3.84132 3.16408 1.69959 1.92547 1.47371 3.0083 0.338622 0.225882 0.080509 0.0399418
0.0079989 3.47501 3.81142 3.13859 1.68665 1.91162 1.46168 2.96846 0.336414 0.224975 0.0802829 0.0395032
0.0082253 3.44747 3.78166 3.11328 1.67379 1.89786 1.44973 2.92901 0.33419 0.224064 0.0800564 0.039068
0.0084581 3.4201 3.75205 3.08815 1.66102 1.88417 1.43787 2.88995 0.33195 0.223149 0.0798292 0.0386363
0.00869749 3.39288 3.72257 3.06318 1.64832 1.87055 1.42609 2.85127 0.329695 0.222231 0.0796012 0.0382079
0.00894366 3.36581 3.69324 3.03839 1.6357 1.85701 1.41439 2.81296 0.327423 0.221308 0.0793721 0.0377828
0.00919679 3.3389 3.66404 3.01377 1.62316 1.84354 1.40278 2.77504 0.325135 0.220381 0.0791418 0.0373611
0.00945709 3.31215 3.63498 2.98932 1.6107 1.83014 1.39125 2.73749 0.322831 0.219449 0.0789099 0.0369426
0.00972476 3.28555 3.60606 2.96504 1.59831 1.81682 1.3798 2.70032 0.320509 0.218513 0.0786764 0.0365274
0.01 3.2591 3.57727 2.94093 1.586 1.80357 1.36843 2.66352 0.31817 0.217571 0.0784408 0.0361154
0.010283 3.2328 3.54861 2.91698 1.57377 1.79039 1.35714 2.62708 0.315814 0.216625 0.0782031 0.0357066
0.0105741 3.20665 3.52009 2.89321 1.56161 1.77728 1.34593 2.59101 0.313441 0.215673 0.0779629 0.0353009
0.0108734 3.18065 3.4917 2.8696 1.54952 1.76424 1.33481 2.55531 0.31105 0.214716 0.0777201 0.0348985
0.0111811 3.15479 3.46343 2.84615 1.53751 1.75126 1.32376 2.51996 0.308641 0.213754 0.0774744 0.0344991
0.0114976 3.12909 3.4353 2.82288 1.52557 1.73836 1.31279 2.48497 0.306214 0.212785 0.0772255 0.0341028
0.011823 3.10353 3.4073 2.79976 1.51371 1.72552 1.3019 2.45034 0.303768 0.21181 0.0769732 0.0337096
0.0121576 3.07812 3.37942 2.77682 1.50192 1.71275 1.29109 2.41607 0.301305 0.210829 0.0767173 0.0333194
0.0125017 3.05285 3.35167 2.75403 1.4902 1.70004 1.28035 2.38214 0.298823 0.209842 0.0764575 0.0329322
0.0128556 3.02773 3.32405 2.73141 1.47854 1.68739 1.2697 2.34856 0.296322 0.208848 0.0761935 0.032548
0.0132194 3.00275 3.29655 2.70894 1.46696 1.67481 1.25912 2.31533 0.293802 0.207847 0.0759251 0.0321667
0.0135936 2.97791 3.26917 2.68664 1.45545 1.66229 1.24861 2.28244 0.291264 0.206839 0.0756521 0.0317883
0.0139783 2.95321 3.24191 2.6645 1.44401 1.64983 1.23818 2.24989 0.288706 0.205824 0.0753741 0.0314128
0.0143739 2.92865 3.21478 2.64252 1.43263 1.63743 1.22783 2.21768 0.28613 0.204801 0.0750909 0.0310401
0.0147808 2.90424 3.18777 2.6207 1.42132 1.62509 1.21755 2.18581 0.283534 0.203771 0.0748023 0.0306703
0.0151991 2.87996 3.16088 2.59904 1.41008 1.61281 1.20735 2.15427 0.280919 0.202732 0.074508 0.0303033
0.0156293 2.85581 3.1341 2.57753 1.3989 1.60059 1.19722 2.12307 0.278285 0.201686 0.0742077 0.029939
0.0160717 2.83181 3.10744 2.55618 1.38779 1.58842 1.18716 2.09219 0.275632 0.200631 0.0739012 0.0295775
0.0165265 2.80794 3.0809 2.53498 1.37674 1.57631 1.17717 2.06164 0.27296 0.199568 0.0735882 0.0292187
0.0169943 2.78421 3.05448 2.51394 1.36575 1.56425 1.16726 2.03142 0.270268 0.198495 0.0732685 0.0288626
0.0174753 2.76061 3.02817 2.49306 1.35483 1.55224 1.15741 2.00151 0.267557 0.197414 0.0729417 0.0285091
0.0179699 2.73715 3.00198 2.47232 1.34397 1.54029 1.14764 1.97193 0.264827 0.196324 0.0726077 0.0281583
0.0184785 2.71382 2.9759 2.45174 1.33316 1.52839 1.13794 1.94267 0.262078 0.195224 0.0722661 0.02781
0.0190015 2.69062 2.94993 2.43131 1.32242 1.51654 1.12831 1.91371 0.25931 0.194114 0.0719167 0.0274643
0.0195393 2.66756 2.92408 2.41103 1.31174 1.50473 1.11874 1.88508 0.256523 0.192994 0.0715594 0.0271212
0.0200923 2.64462 2.89834 2.3909 1.30111 1.49298 1.10925 1.85675 0.253718 0.191865 0.0711937 0.0267806
0.020661 2.62182 2.87271 2.37092 1.29054 1.48127 1.09982 1.82873 0.250894 0.190725 0.0708195 0.0264424
0.0212458 2.59914 2.84719 2.35109 1.28003 1.4696 1.09045 1.80101 0.248052 0.189574 0.0704366 0.0261067
0.0218471 2.57659 2.82179 2.3314 1.26957 1.45798 1.08116 1.7736 0.245191 0.188412 0.0700446 0.0257734
0.0224655 2.55418 2.79649 2.31186 1.25916 1.4464 1.07192 1.74649 0.242313 0.18724 0.0696434 0.0254425
0.0231013 2.53189 2.7713 2.29247 1.24881 1.43487 1.06276 1.71967 0.239417 0.186056 0.0692328 0.025114
0.0237551 2.50972 2.74622 2.27322 1.23851 1.42337 1.05365 1.69316 0.236504 0.18486 0.0688125 0.0247879
0.0244275 2.48768 2.72126 2.25411 1.22826 1.41191 1.04461 1.66693 0.233573 0.183653 0.0683823 0.024464
0.0251189 2.46577 2.69639 2.23514 1.21806 1.4005 1.03563 1.641 0.230626 0.182434 0.067942 0.0241425
0.0258298 2.44398 2.67164 2.21631 1.20791 1.38911 1.02671 1.61535 0.227663 0.181203 0.0674914 0.0238231
0.0265609 2.42231 2.64699 2.19763 1.1978 1.37776 1.01785 1.58999 0.224684 0.179959 0.0670303 0.0235061
0.0273126 2.40077 2.62246 2.17908 1.18775 1.36645 1.00904 1.56492 0.221689 0.178703 0.0665586 0.0231912
0.0280857 2.37934 2.59802 2.16066 1.17773 1.35517 1.0003 1.54013 0.21868 0.177434 0.0660761 0.0228785
0.0288806 2.35805 2.5737 2.14239 1.16776 1.34391 0.991609 1.51561 0.215656 0.176152 0.0655826 0.022568
0.029698 2.33687 2.54948 2.12425 1.15783 1.33269 0.982976 1.49137 0.212618 0.174856 0.065078 0.0222596
0.0305386 2.31581 2.52537 2.10624 1.14794 1.32149 0.974398 1.46741 0.209567 0.173547 0.0645622 0.0219533
0.0314029 2.29487 2.50137 2.08836 1.1381 1.31032 0.965873 1.44371 0.206503 0.172225 0.064035 0.021649
0.0322917 2.27405 2.47747 2.07062 1.12829 1.29918 0.957399 1.42029 0.203427 0.170888 0.0634963 0.0213469
0.0332057 2.25334 2.45368 2.053 1.11851 1.28805 0.948977 1.39713 0.200339 0.169537 0.062946 0.0210467
0.0341455 2.23276 2.43 2.03552 1.10878 1.27695 0.940604 1.37423 0.197241 0.168172 0.0623841 0.0207485
0.0351119 2.21229 2.40642 2.01815 1.09907 1.26587 0.932279 1.3516 0.194132 0.166793 0.0618105 0.0204524
0.0361057 2.19193 2.38295 2.00092 1.0894 1.2548 0.924001 1.32923 0.191015 0.165399 0.0612252 0.0201581
0.0371276 2.17169 2.35958 1.9838 1.07976 1.24375 0.915768 1.30711 0.187889 0.16399 0.060628 0.0198658
0.0381784 2.15156 2.33632 1.96681 1.07015 1.23271 0.907579 1.28524 0.184755 0.162566 0.0600191 0.0195754
0.039259 2.13155 2.31316 1.94993 1.06056 1.22169 0.899432 1.26363 0.181615 0.161127 0.0593984 0.0192869
0.0403702 2.11165 2.29011 1.93318 1.051 1.21067 0.891326 1.24227 0.178468 0.159673 0.058766 0.0190003
0.0415128 2.09185 2.26717 1.91654 1.04146 1.19967 0.883259 1.22115 0.175317 0.158203 0.0581218 0.0187154
0.0426877 2.07217 2.24433 1.90001 1.03195 1.18867 0.87523 1.20027 0.172162 0.156718 0.057466 0.0184324
0.0438959 2.0526 2.2216 1.88359 1.02245 1.17767 0.867236 1.17964 0.169004 0.155217 0.0567987 0.0181512
0.0451383 2.03313 2.19897 1.86729 1.01298 1.16668 0.859276 1.15924 0.165844 0.1537 0.0561199 0.0178718
0.0464159 2.01377 2.17645 1.85109 1.00351 1.15568 0.851348 1.13908 0.162683 0.152167 0.0554298 0.0175941
0.0477296 1.99452 2.15404 1.83499 0.994067 1.14468 0.84345 1.11915 0.159522 0.150618 0.0547285 0.0173182
0.0490805 1.97536 2.13173 1.819 0.984632 1.13368 0.835579 1.09946 0.156363 0.149052 0.0540162 0.017044
0.0504697 1.95632 2.10952 1.80311 0.975206 1.12268 0.827735 1.07999 0.153207 0.147471 0.0532931 0.0167715
