0.00029698 3.55611 3.8944 3.21783 1.36341 1.54917 1.17764 6.24813 0.338282 0.185763 0.0789815 0.0661204
0.000305386 3.53377 3.87148 3.19606 1.35499 1.54039 1.16959 6.18791 0.337712 0.185397 0.0785381 0.0655414
0.000314029 3.51154 3.84869 3.1744 1.34662 1.53166 1.16158 6.12815 0.337144 0.185036 0.0780996 0.0649659
0.000322917 3.48944 3.82602 3.15286 1.3383 1.52298 1.15362 6.06882 0.336578 0.184678 0.0776661 0.0643943
0.000332057 3.46746 3.80347 3.13145 1.33003 1.51435 1.1457 6.00995 0.336013 0.184323 0.0772376 0.0638262
0.000341455 3.4456 3.78105 3.11015 1.3218 1.50577 1.13783 5.9515 0.33545 0.183973 0.076814 0.0632618
0.000351119 3.42385 3.75874 3.08896 1.31362 1.49725 1.13 5.8935 0.334889 0.183626 0.0763953 0.062701
0.000361057 3.40222 3.73655 3.06789 1.30549 1.48877 1.12221 5.83593 0.33433 0.183282 0.0759816 0.0621438
0.000371276 3.38072 3.71449 3.04694 1.29741 1.48035 1.11446 5.77879 0.333772 0.182942 0.0755728 0.0615902
0.000381784 3.35932 3.69254 3.02611 1.28937 1.47197 1.10676 5.72208 0.333215 0.182605 0.0751689 0.0610401
0.00039259 3.33804 3.6707 3.00538 1.28138 1.46365 1.0991 5.66579 0.33266 0.182272 0.07477 0.0604937
0.000403702 3.31688 3.64899 2.98478 1.27343 1.45537 1.09149 5.60993 0.332106 0.181943 0.0743758 0.0599507
0.000415128 3.29584 3.62739 2.96428 1.26553 1.44715 1.08391 5.55449 0.331553 0.181617 0.0739866 0.0594113
0.000426877 3.27491 3.60591 2.9439 1.25768 1.43897 1.07638 5.49947 0.331002 0.181294 0.0736023 0.0588754
0.000438959 3.25409 3.58454 2.92364 1.24987 1.43084 1.06889 5.44487 0.330452 0.180974 0.0732229 0.058343
0.000451383 3.23339 3.56329 2.90348 1.24211 1.42276 1.06145 5.39067 0.329903 0.180658 0.0728482 0.057814
0.000464159 3.2128 3.54215 2.88344 1.23439 1.41473 1.05404 5.33689 0.329355 0.180346 0.0724785 0.0572885
0.000477296 3.19232 3.52113 2.86351 1.22671 1.40675 1.04668 5.28352 0.328807 0.180036 0.0721136 0.0567665
0.000490805 3.17195 3.50021 2.84369 1.21909 1.39882 1.03936 5.23055 0.328261 0.17973 0.0717535 0.0562479
0.000504697 3.1517 3.47941 2.82398 1.2115 1.39093 1.03207 5.17799 0.327715 0.179427 0.0713983 0.0557327
0.000518981 3.13155 3.45872 2.80438 1.20396 1.38309 1.02483 5.12582 0.32717 0.179127 0.0710479 0.055221
0.00053367 3.11152 3.43815 2.78489 1.19647 1.3753 1.01764 5.07406 0.326626 0.17883 0.0707023 0.0547126
0.000548775 3.09159 3.41768 2.76551 1.18901 1.36755 1.01048 5.02269 0.326082 0.178537 0.0703614 0.0542076
0.000564307 3.07178 3.39732 2.74624 1.18161 1.35985 1.00336 4.97171 0.325539 0.178246 0.0700254 0.0537059
0.000580278 3.05207 3.37707 2.72707 1.17424 1.3522 0.996281 4.92112 0.324996 0.177959 0.0696942 0.0532076
0.000596702 3.03247 3.35693 2.70802 1.16692 1.34459 0.989244 4.87093 0.324453 0.177675 0.0693677 0.0527127
0.000613591 3.01298 3.33689 2.68907 1.15964 1.33703 0.982246 4.82111 0.323911 0.177393 0.069046 0.052221
0.000630957 2.9936 3.31696 2.67023 1.1524 1.32952 0.975288 4.77169 0.323368 0.177115 0.068729 0.0517327
0.000648815 2.97432 3.29714 2.65149 1.14521 1.32205 0.96837 4.72264 0.322826 0.176839 0.0684168 0.0512476
0.000667179 2.95514 3.27743 2.63286 1.13806 1.31462 0.961491 4.67397 0.322284 0.176567 0.0681093 0.0507658
0.000686062 2.93608 3.25782 2.61433 1.13095 1.30725 0.954652 4.62568 0.321741 0.176297 0.0678065 0.0502873
0.00070548 2.91711 3.23831 2.59591 1.12388 1.29991 0.947851 4.57777 0.321198 0.17603 0.0675084 0.049812
0.000725448 2.89825 3.21891 2.5776 1.11686 1.29262 0.94109 4.53022 0.320655 0.175766 0.067215 0.04934
0.00074598 2.8795 3.19961 2.55938 1.10987 1.28538 0.934367 4.48305 0.320112 0.175505 0.0669263 0.0488712
0.000767094 2.86084 3.18041 2.54128 1.10293 1.27818 0.927683 4.43624 0.319567 0.175246 0.0666423 0.0484056
0.000788805 2.84229 3.16132 2.52327 1.09603 1.27102 0.921037 4.3898 0.319023 0.174991 0.0663629 0.0479432
0.000811131 2.82384 3.14232 2.50537 1.08917 1.2639 0.91443 4.34372 0.318477 0.174737 0.0660881 0.047484
0.000834088 2.8055 3.12343 2.48757 1.08235 1.25683 0.907861 4.298 0.317931 0.174487 0.0658181 0.047028
0.000857696 2.78725 3.10463 2.46987 1.07557 1.24981 0.901329 4.25264 0.317384 0.174239 0.0655526 0.0465751
0.000881971 2.7691 3.08594 2.45227 1.06883 1.24282 0.894835 4.20764 0.316836 0.173993 0.0652917 0.0461254
0.000906934 2.75105 3.06734 2.43477 1.06213 1.23588 0.888379 4.16299 0.316286 0.17375 0.0650354 0.0456787
0.000932603 2.73311 3.04884 2.41737 1.05547 1.22898 0.881961 4.11869 0.315736 0.17351 0.0647837 0.0452353
0.000958999 2.71526 3.03044 2.40007 1.04885 1.22212 0.875579 4.07475 0.315184 0.173272 0.0645365 0.0447948
0.000986142 2.6975 3.01213 2.38287 1.04227 1.21531 0.869235 4.03115 0.31463 0.173036 0.0642939 0.0443576
0.00101405 2.67985 2.99392 2.36577 1.03573 1.20853 0.862928 3.98789 0.314075 0.172803 0.0640559 0.0439234
0.00104275 2.66229 2.97581 2.34877 1.02923 1.2018 0.856657 3.94499 0.313518 0.172572 0.0638223 0.0434922
0.00107227 2.64483 2.95779 2.33187 1.02277 1.19511 0.850423 3.90241 0.31296 0.172343 0.0635932 0.0430641
0.00110262 2.62747 2.93986 2.31507 1.01634 1.18846 0.844225 3.86019 0.312399 0.172117 0.0633686 0.0426391
0.00113382 2.61019 2.92203 2.29836 1.00996 1.18185 0.838064 3.81829 0.311836 0.171893 0.0631485 0.0422171
0.00116591 2.59302 2.90429 2.28175 1.00361 1.17528 0.831939 3.77674 0.311271 0.171671 0.0629328 0.0417981
0.00119891 2.57593 2.88664 2.26523 0.9973 1.16875 0.82585 3.73551 0.310704 0.171451 0.0627215 0.0413821
0.00123285 2.55895 2.86908 2.24881 0.991029 1.16226 0.819796 3.69462 0.310134 0.171233 0.0625146 0.0409691
0.00126774 2.54205 2.85161 2.23249 0.984796 1.15581 0.813779 3.65405 0.309562 0.171017 0.0623122 0.0405591
0.00130362 2.52525 2.83424 2.21626 0.9786 1.1494 0.807797 3.61381 0.308987 0.170803 0.062114 0.040152
0.00134052 2.50854 2.81695 2.20013 0.972441 1.14303 0.80185 3.5739 0.308409 0.17059 0.0619202 0.039748
0.00137846 2.49192 2.79975 2.18409 0.966319 1.1367 0.795939 3.53431 0.307828 0.17038 0.0617307 0.0393468
0.00141747 2.47539 2.78263 2.16815 0.960234 1.13041 0.790062 3.49504 0.307244 0.170172 0.0615455 0.0389486
0.00145759 2.45895 2.76561 2.15229 0.954186 1.12415 0.784221 3.45609 0.306657 0.169965 0.0613646 0.0385534
0.00149885 2.4426 2.74867 2.13654 0.948174 1.11793 0.778414 3.41746 0.306066 0.16976 0.0611879 0.038161
0.00154127 2.42634 2.73182 2.12087 0.942198 1.11176 0.772642 3.37914 0.305471 0.169557 0.0610154 0.0377715
0.00158489 2.41017 2.71504 2.1053 0.936259 1.10561 0.766904 3.34114 0.304873 0.169355 0.060847 0.037385
0.00162975 2.39409 2.69836 2.08982 0.930356 1.09951 0.761201 3.30345 0.304271 0.169155 0.0606829 0.0370013
0.00167588 2.37809 2.68176 2.07443 0.924488 1.09344 0.755532 3.26606 0.303665 0.168956 0.0605229 0.0366205
0.00172331 2.36218 2.66524 2.05913 0.918655 1.08741 0.749896 3.22899 0.303054 0.168759 0.0603669 0.0362425
0.00177209 2.34636 2.6488 2.04392 0.912858 1.08142 0.744295 3.19222 0.302439 0.168563 0.0602151 0.0358674
0.00182224 2.33062 2.63244 2.0288 0.907096 1.07546 0.738728 3.15575 0.30182 0.168368 0.0600672 0.0354951
0.00187382 2.31497 2.61617 2.01378 0.901369 1.06954 0.733194 3.11959 0.301196 0.168175 0.0599233 0.0351256
0.00192685 2.29941 2.59997 1.99884 0.895676 1.06366 0.727693 3.08373 0.300567 0.167983 0.0597834 0.0347589
0.00198139 2.28392 2.58386 1.98399 0.890018 1.05781 0.722226 3.04816 0.299933 0.167792 0.0596474 0.0343951
0.00203747 2.26852 2.56782 1.96923 0.884394 1.052 0.716792 3.01289 0.299293 0.167602 0.0595154 0.034034
0.00209514 2.25321 2.55186 1.95456 0.878805 1.04622 0.711391 2.97792 0.298648 0.167414 0.0593871 0.0336757
0.00215443 2.23797 2.53597 1.93997 0.873248 1.04047 0.706023 2.94324 0.297998 0.167226 0.0592627 0.0333202
0.00221541 2.22282 2.52016 1.92548 0.867726 1.03477 0.700687 2.90885 0.297342 0.167039 0.059142 0.0329674
0.00227812 2.20775 2.50443 1.91107 0.862237 1.02909 0.695385 2.87476 0.296679 0.166853 0.059025 0.0326174
0.00234259 2.19276 2.48877 1.89675 0.856782 1.02345 0.690114 2.84095 0.296011 0.166667 0.0589117 0.0322701
0.0024089 2.17785 2.47319 1.88251 0.851359 1.01784 0.684876 2.80742 0.295336 0.166483 0.0588021 0.0319255
0.00247708 2.16302 2.45767 1.86837 0.84597 1.01227 0.679671 2.77418 0.294654 0.166299 0.058696 0.0315836
0.00254719 2.14827 2.44223 1.8543 0.840612 1.00673 0.674497 2.74122 0.293966 0.166115 0.0585935 0.0312444
0.00261928 2.1336 2.42687 1.84033 0.835288 1.00122 0.669355 2.70855 0.293271 0.165932 0.0584944 0.0309079
0.00269341 2.119 2.41157 1.82643 0.829995 0.995744 0.664245 2.67615 0.292568 0.165749 0.0583988 0.0305741
0.00276965 2.10448 2.39634 1.81262 0.824734 0.990301 0.659167 2.64403 0.291858 0.165567 0.0583065 0.030243
0.00284804 2.09004 2.38118 1.7989 0.819506 0.98489 0.654121 2.61219 0.29114 0.165385 0.0582176 0.0299145
0.00292864 2.07568 2.36609 1.78526 0.814308 0.979511 0.649105 2.58063 0.290415 0.165203 0.0581319 0.0295887
0.00301153 2.06139 2.35107 1.77171 0.809142 0.974163 0.644121 2.54933 0.289681 0.165021 0.0580494 0.0292654
0.00309677 2.04717 2.33611 1.75823 0.804007 0.968847 0.639168 2.51831 0.288939 0.164839 0.0579701 0.0289448
0.00318442 2.03303 2.32122 1.74485 0.798904 0.963561 0.634247 2.48756 0.288189 0.164657 0.0578938 0.0286269
0.00327455 2.01897 2.3064 1.73154 0.793831 0.958306 0.629356 2.45707 0.287429 0.164475 0.0578205 0.0283115
0.00336723 2.00498 2.29164 1.71831 0.788788 0.953081 0.624495 2.42685 0.286661 0.164293 0.0577502 0.0279987
0.00346253 1.99106 2.27694 1.70517 0.783776 0.947886 0.619666 2.3969 0.285884 0.16411 0.0576827 0.0276885
0.00356053 1.97721 2.2623 1.69211 0.778794 0.94272 0.614867 2.36721 0.285097 0.163927 0.057618 0.0273808
0.00366131 1.96343 2.24773 1.67913 0.773841 0.937584 0.610098 2.33779 0.2843 0.163743 0.0575561 0.0270757
0.00376494 1.94973 2.23322 1.66623 0.768919 0.932477 0.60536 2.30862 0.283493 0.163559 0.0574967 0.0267732
0.0038715 1.93609 2.21877 1.65341 0.764025 0.927398 0.600652 2.27971 0.282676 0.163373 0.05744 0.0264732
0.00398107 1.92253 2.20438 1.64068 0.759161 0.922348 0.595973 2.25107 0.281849 0.163187 0.0573857 0.0261757
0.00409375 1.90903 2.19004 1.62802 0.754326 0.917326 0.591325 2.22267 0.281011 0.163 0.0573338 0.0258807
0.00420962 1.8956 2.17576 1.61544 0.749519 0.912332 0.586707 2.19453 0.280161 0.162813 0.0572842 0.0255882
0.00432876 1.88224 2.16155 1.60294 0.744741 0.907365 0.582118 2.16665 0.279301 0.162623 0.0572368 0.0252982
0.00445128 1.86895 2.14738 1.59052 0.739992 0.902425 0.577559 2.13902 0.278429 0.162433 0.0571915 0.0250107
0.00457727 1.85573 2.13327 1.57818 0.73527 0.897512 0.573029 2.11163 0.277545 0.162241 0.0571483 0.0247256
0.00470682 1.84257 2.11922 1.56592 0.730577 0.892625 0.568528 2.0845 0.276649 0.162048 0.057107 0.024443
0.00484003 1.82948 2.10522 1.55373 0.725911 0.887764 0.564057 2.05761 0.275741 0.161853 0.0570675 0.0241629
0.00497702 1.81645 2.09127 1.54163 0.721272 0.882929 0.559615 2.03097 0.27482 0.161657 0.0570297 0.0238851
0.00511789 1.80348 2.07737 1.5296 0.71666 0.878119 0.555202 2.00458 0.273886 0.161459 0.0569936 0.0236098
0.00526274 1.79058 2.06352 1.51765 0.712076 0.873334 0.550817 1.97843 0.27294 0.161258 0.0569589 0.0233369
0.0054117 1.77775 2.04973 1.50577 0.707518 0.868574 0.546462 1.95252 0.271979 0.161056 0.0569257 0.0230664
0.00556486 1.76497 2.03598 1.49397 0.702986 0.863838 0.542135 1.92685 0.271005 0.160851 0.0568937 0.0227983
0.00572237 1.75226 2.02228 1.48225 0.698481 0.859125 0.537836 1.90142 0.270017 0.160645 0.0568628 0.0225325
0.00588433 1.73961 2.00863 1.4706 0.694001 0.854437 0.533566 1.87623 0.269014 0.160435 0.056833 0.0222691
0.00605088 1.72702 1.99502 1.45903 0.689548 0.849771 0.529325 1.85127 0.267997 0.160223 0.0568041 0.0220081
0.00622213 1.7145 1.98146 1.44753 0.68512 0.845128 0.525111 1.82655 0.266965 0.160009 0.056776 0.0217494
0.00639824 1.70203 1.96795 1.43611 0.680717 0.840508 0.520926 1.80207 0.265918 0.159791 0.0567485 0.021493
0.00657933 1.68962 1.95447 1.42476 0.676339 0.835909 0.516768 1.77782 0.264855 0.159571 0.0567215 0.0212389
0.00676555 1.67727 1.94104 1.41349 0.671985 0.831332 0.512638 1.75379 0.263777 0.159347 0.0566949 0.0209871
0.00695704 1.66497 1.92766 1.40229 0.667657 0.826777 0.508537 1.73 0.262682 0.15912 0.0566685 0.0207376
0.00715394 1.65274 1.91431 1.39117 0.663352 0.822242 0.504462 1.70644 0.261571 0.15889 0.0566422 0.0204904
0.00735642 1.64056 1.901 1.38012 0.659071 0.817727 0.500416 1.68311 0.260444 0.158656 0.0566158 0.0202454
0.00756463 1.62844 1.88774 1.36914 0.654814 0.813232 0.496396 1.66 0.259299 0.158418 0.0565891 0.0200027
0.00777874 1.61637 1.87451 1.35823 0.650581 0.808757 0.492405 1.63712 0.258137 0.158176 0.0565621 0.0197622
0.0079989 1.60436 1.86132 1.3474 0.64637 0.804301 0.48844 1.61446 0.256958 0.15793 0.0565346 0.019524
0.0082253 1.5924 1.84816 1.33664 0.642183 0.799863 0.484502 1.59202 0.25576 0.15768 0.0565063 0.0192879
0.0084581 1.5805 1.83504 1.32595 0.638018 0.795444 0.480592 1.56981 0.254545 0.157426 0.0564771 0.0190541
0.00869749 1.56865 1.82196 1.31534 0.633875 0.791042 0.476709 1.54782 0.253311 0.157167 0.0564469 0.0188224
0.00894366 1.55685 1.80891 1.30479 0.629755 0.786658 0.472852 1.52604 0.252058 0.156903 0.0564155 0.0185929
0.00919679 1.54511 1.79589 1.29432 0.625657 0.782291 0.469022 1.50448 0.250786 0.156635 0.0563826 0.0183655
0.00945709 1.53342 1.78291 1.28392 0.621579 0.77794 0.465218 1.48315 0.249495 0.156361 0.0563482 0.0181403
0.00972476 1.52177 1.76996 1.27359 0.617523 0.773605 0.461442 1.46202 0.248185 0.156082 0.056312 0.0179172
0.01 1.51018 1.75704 1.26333 0.613489 0.769286 0.457691 1.44111 0.246854 0.155797 0.0562738 0.0176963
0.010283 1.49864 1.74415 1.25314 0.609474 0.764981 0.453967 1.42041 0.245504 0.155507 0.0562335 0.0174774
0.0105741 1.48715 1.73128 1.24302 0.60548 0.760691 0.450269 1.39993 0.244133 0.155211 0.0561908 0.0172606
0.0108734 1.47571 1.71845 1.23297 0.601506 0.756415 0.446598 1.37965 0.242741 0.154909 0.0561456 0.0170459
0.0111811 1.46431 1.70564 1.22299 0.597552 0.752153 0.442952 1.35959 0.241328 0.1546 0.0560975 0.0168333
0.0114976 1.45297 1.69286 1.21308 0.593618 0.747903 0.439333 1.33973 0.239894 0.154285 0.0560466 0.0166227
0.011823 1.44167 1.68011 1.20323 0.589703 0.743666 0.435739 1.32009 0.238439 0.153964 0.0559924 0.0164141
0.0121576 1.43042 1.66738 1.19346 0.585806 0.739441 0.432171 1.30064 0.236962 0.153635 0.0559349 0.0162075
0.0125017 1.41922 1.65468 1.18375 0.581928 0.735228 0.428629 1.28141 0.235463 0.1533 0.0558738 0.0160029
0.0128556 1.40806 1.642 1.17412 0.578069 0.731026 0.425112 1.26237 0.233941 0.152957 0.0558088 0.0158004
0.0132194 1.39694 1.62934 1.16455 0.574227 0.726834 0.42162 1.24354 0.232398 0.152607 0.0557398 0.0155997
0.0135936 1.38588 1.61671 1.15504 0.570403 0.722651 0.418154 1.22492 0.230832 0.152249 0.0556666 0.0154011
0.0139783 1.37485 1.6041 1.14561 0.566596 0.718479 0.414714 1.20649 0.229243 0.151883 0.0555888 0.0152043
0.0143739 1.36387 1.5915 1.13624 0.562806 0.714314 0.411298 1.18826 0.227631 0.151508 0.0555063 0.0150095
0.0147808 1.35294 1.57893 1.12694 0.559033 0.710159 0.407908 1.17023 0.225996 0.151126 0.0554189 0.0148166
0.0151991 1.34205 1.56638 1.11771 0.555276 0.70601 0.404542 1.15239 0.224337 0.150734 0.0553262 0.0146256
0.0156293 1.3312 1.55385 1.10854 0.551535 0.701869 0.401201 1.13476 0.222655 0.150334 0.0552282 0.0144364
0.0160717 1.32039 1.54134 1.09944 0.54781 0.697735 0.397886 1.11732 0.22095 0.149925 0.0551245 0.0142492
0.0165265 1.30963 1.52885 1.09041 0.5441 0.693606 0.394594 1.10007 0.21922 0.149506 0.0550149 0.0140637
0.0169943 1.2989 1.51637 1.08144 0.540405 0.689482 0.391328 1.08301 0.217467 0.149077 0.0548991 0.0138801
0.0174753 1.28822 1.50391 1.07253 0.536724 0.685363 0.388086 1.06615 0.21569 0.148639 0.054777 0.0136983
0.0179699 1.27758 1.49147 1.0637 0.533058 0.681249 0.384868 1.04947 0.213889 0.14819 0.0546483 0.0135183
0.0184785 1.26699 1.47905 1.05492 0.529406 0.677138 0.381674 1.03299 0.212063 0.147732 0.0545127 0.01334
0.0190015 1.25643 1.46664 1.04621 0.525767 0.673029 0.378505 1.01669 0.210214 0.147262 0.05437 0.0131635
0.0195393 1.24591 1.45425 1.03757 0.522142 0.668923 0.37536 1.00058 0.20834 0.146782 0.05422 0.0129888
0.0200923 1.23543 1.44188 1.02899 0.518529 0.664818 0.372239 0.984657 0.206442 0.14629 0.0540624 0.0128157
0.020661 1.225 1.42952 1.02048 0.514928 0.660715 0.369141 0.968917 0.20452 0.145787 0.053897 0.0126444
0.0212458 1.2146 1.41717 1.01202 0.51134 0.656612 0.366068 0.953362 0.202574 0.145272 0.0537236 0.0124748
0.0218471 1.20424 1.40484 1.00364 0.507763 0.652508 0.363018 0.937988 0.200604 0.144745 0.0535419 0.0123068
0.0224655 1.19392 1.39253 0.995311 0.504197 0.648403 0.359991 0.922796 0.19861 0.144206 0.0533516 0.0121405
0.0231013 1.18364 1.38023 0.987049 0.500642 0.644297 0.356988 0.907784 0.196591 0.143654 0.0531527 0.0119758
0.0237551 1.1734 1.36795 0.97885 0.497098 0.640188 0.354008 0.89295 0.194549 0.14309 0.0529447 0.0118127
0.0244275 1.1632 1.35568 0.970713 0.493564 0.636076 0.351052 0.878294 0.192484 0.142512 0.0527276 0.0116513
0.0251189 1.15303 1.34343 0.962639 0.490039 0.631961 0.348118 0.863815 0.190395 0.141921 0.0525011 0.0114914
0.0258298 1.14291 1.33119 0.954627 0.486524 0.627841 0.345207 0.849511 0.188283 0.141317 0.052265 0.0113331
0.0265609 1.13282 1.31897 0.946676 0.483018 0.623716 0.342319 0.835381 0.186147 0.140698 0.052019 0.0111763
0.0273126 1.12278 1.30677 0.938787 0.47952 0.619585 0.339454 0.821424 0.18399 0.140066 0.0517631 0.011021
0.0280857 1.11277 1.29458 0.930959 0.47603 0.615448 0.336611 0.807639 0.181809 0.139418 0.0514969 0.0108673
0.0288806 1.1028 1.28241 0.923192 0.472547 0.611304 0.333791 0.794024 0.179607 0.138756 0.0512203 0.010715
0.029698 1.09287 1.27025 0.915486 0.469072 0.607152 0.330993 0.780579 0.177383 0.138079 0.0509332 0.0105642
0.0305386 1.08298 1.25811 0.90784 0.465604 0.60299 0.328217 0.767301 0.175137 0.137387 0.0506353 0.0104149
0.0314029 1.07313 1.246 0.900254 0.462142 0.59882 0.325463 0.75419 0.172871 0.136679 0.0503265 0.010267
0.0322917 1.06331 1.2339 0.892728 0.458685 0.59464 0.32273 0.741245 0.170584 0.135955 0.0500066 0.0101205
0.0332057 1.05354 1.22182 0.885262 0.455234 0.590449 0.32002 0.728463 0.168277 0.135215 0.0496755 0.00997542
0.0341455 1.0438 1.20976 0.877854 0.451788 0.586246 0.31733 0.715845 0.165951 0.134458 0.0493331 0.0098317
0.0351119 1.03411 1.19772 0.870506 0.448347 0.582031 0.314662 0.703388 0.163606 0.133685 0.0489792 0.00968934
0.0361057 1.02446 1.1857 0.863215 0.444909 0.577804 0.312015 0.691091 0.161242 0.132894 0.0486138 0.00954832
0.0371276 1.01484 1.17371 0.855983 0.441476 0.573562 0.309389 0.678954 0.158861 0.132087 0.0482367 0.00940862
0.0381784 1.00527 1.16174 0.848809 0.438045 0.569306 0.306783 0.666974 0.156464 0.131262 0.0478479 0.00927021
0.039259 0.995742 1.14979 0.841692 0.434617 0.565035 0.304198 0.65515 0.154049 0.130419 0.0474473 0.00913309
0.0403702 0.986253 1.13787 0.834633 0.431191 0.560748 0.301633 0.643481 0.15162 0.129558 0.0470349 0.00899724
0.0415128 0.976805 1.12598 0.82763 0.427766 0.556445 0.299088 0.631966 0.149175 0.128678 0.0466106 0.00886263
0.0426877 0.9674 1.11412 0.820683 0.424343 0.552124 0.296563 0.620603 0.146717 0.12778 0.0461743 0.00872925
0.0438959 0.958038 1.10228 0.813792 0.420921 0.547785 0.294057 0.60939 0.144246 0.126864 0.0457262 0.00859707
0.0451383 0.948719 1.09048 0.806957 0.417499 0.543427 0.291571 0.598327 0.141762 0.125928 0.0452662 0.00846609
0.0464159 0.939444 1.07871 0.800176 0.414076 0.539049 0.289103 0.587412 0.139268 0.124973 0.0447944 0.00833627
0.0477296 0.930213 1.06698 0.79345 0.410653 0.534651 0.286654 0.576643 0.136763 0.123999 0.0443107 0.00820761
