0.000200923 48.0034 48.9498 47.0571 29.7217 30.3956 29.0479 27.759 0.946363 0.673879 0.329479 0.317455
0.00020661 47.6304 48.5718 46.6891 29.4946 30.1648 28.8245 27.4935 0.941335 0.670154 0.32702 0.314869
0.000212458 47.2597 48.1961 46.3234 29.2688 29.9353 28.6024 27.2302 0.936331 0.666449 0.324579 0.312299
0.000218471 46.8913 47.8227 45.96 29.0445 29.7072 28.3817 26.9688 0.93135 0.662764 0.322157 0.309746
0.000224655 46.5252 47.4516 45.5988 28.8214 29.4805 28.1623 26.7095 0.926394 0.6591 0.319752 0.307211
0.000231013 46.1614 47.0828 45.2399 28.5997 29.2551 27.9442 26.4523 0.921461 0.655454 0.317366 0.304691
0.000237551 45.7998 46.7164 44.8833 28.3793 29.0311 27.7275 26.197 0.916552 0.651829 0.314997 0.302189
0.000244275 45.4405 46.3522 44.5288 28.1602 28.8085 27.512 25.9438 0.911666 0.648223 0.312647 0.299703
0.000251189 45.0834 45.9902 44.1766 27.9425 28.5871 27.2979 25.6925 0.906803 0.644637 0.310314 0.297234
0.000258298 44.7286 45.6305 43.8266 27.7261 28.3672 27.085 25.4432 0.901963 0.64107 0.307998 0.294781
0.000265609 44.3759 45.2731 43.4788 27.511 28.1485 26.8734 25.1959 0.897146 0.637522 0.305701 0.292344
0.000273126 44.0255 44.9179 43.1332 27.2971 27.9311 26.6632 24.9506 0.892351 0.633993 0.30342 0.289924
0.000280857 43.6773 44.5649 42.7897 27.0847 27.7151 26.4542 24.7072 0.887579 0.630483 0.301158 0.28752
0.000288806 43.3313 44.2141 42.4484 26.8734 27.5004 26.2464 24.4657 0.882829 0.626993 0.298913 0.285131
0.00029698 42.9874 43.8655 42.1093 26.6634 27.287 26.0399 24.2261 0.878102 0.62352 0.296684 0.282759
0.000305386 42.6457 43.5191 41.7723 26.4548 27.0749 25.8347 23.9884 0.873396 0.620067 0.294474 0.280402
0.000314029 42.3061 43.1748 41.4374 26.2474 26.864 25.6307 23.7527 0.868712 0.616632 0.292279 0.278061
0.000322917 41.9687 42.8328 41.1047 26.0412 26.6544 25.428 23.5188 0.86405 0.613215 0.290103 0.275736
0.000332057 41.6334 42.4928 40.774 25.8363 26.4461 25.2265 23.2867 0.859409 0.609817 0.287942 0.273426
0.000341455 41.3003 42.1551 40.4455 25.6327 26.2391 25.0262 23.0565 0.854789 0.606437 0.285799 0.271132
0.000351119 40.9692 41.8194 40.119 25.4303 26.0333 24.8272 22.8282 0.85019 0.603075 0.283673 0.268853
0.000361057 40.6402 41.4858 39.7946 25.2291 25.8288 24.6294 22.6016 0.845613 0.599731 0.281563 0.266589
0.000371276 40.3134 41.1544 39.4723 25.0292 25.6256 24.4328 22.3769 0.841056 0.596405 0.27947 0.264341
0.000381784 39.9886 40.8251 39.152 24.8305 25.4236 24.2374 22.154 0.836519 0.593097 0.277393 0.262108
0.00039259 39.6658 40.4978 38.8338 24.633 25.2228 24.0432 21.9329 0.832004 0.589806 0.275333 0.259889
0.000403702 39.3451 40.1726 38.5176 24.4367 25.0232 23.8502 21.7136 0.827508 0.586532 0.273289 0.257686
0.000415128 39.0265 39.8495 38.2035 24.2416 24.8249 23.6584 21.496 0.823032 0.583276 0.271261 0.255497
0.000426877 38.7099 39.5285 37.8913 24.0477 24.6278 23.4677 21.2802 0.818576 0.580038 0.26925 0.253323
0.000438959 38.3953 39.2095 37.5812 23.8551 24.4319 23.2783 21.0661 0.81414 0.576816 0.267254 0.251164
0.000451383 38.0827 38.8925 37.273 23.6636 24.2372 23.09 20.8537 0.809724 0.573612 0.265275 0.24902
0.000464159 37.7722 38.5775 36.9669 23.4733 24.0437 22.9029 20.6431 0.805326 0.570424 0.263311 0.246889
0.000477296 37.4636 38.2646 36.6627 23.2842 23.8514 22.7169 20.4342 0.800948 0.567254 0.261363 0.244774
0.000490805 37.157 37.9536 36.3604 23.0962 23.6603 22.5321 20.227 0.796589 0.564099 0.259431 0.242672
0.000504697 36.8524 37.6446 36.0601 22.9094 23.4704 22.3484 20.0214 0.792249 0.560962 0.257515 0.240585
0.000518981 36.5497 37.3376 35.7618 22.7238 23.2816 22.1659 19.8176 0.787927 0.557841 0.255614 0.238512
0.00053367 36.249 37.0326 35.4654 22.5393 23.094 21.9845 19.6154 0.783624 0.554737 0.253729 0.236453
0.000548775 35.9502 36.7295 35.1709 22.3559 22.9076 21.8043 19.4148 0.779339 0.551648 0.251859 0.234408
0.000564307 35.6534 36.4284 34.8783 22.1737 22.7223 21.6252 19.2159 0.775072 0.548576 0.250005 0.232377
0.000580278 35.3584 36.1292 34.5876 21.9927 22.5382 21.4471 19.0186 0.770823 0.54552 0.248165 0.230359
0.000596702 35.0654 35.832 34.2988 21.8127 22.3552 21.2703 18.8229 0.766591 0.54248 0.246341 0.228356
0.000613591 34.7743 35.5367 34.0119 21.6339 22.1734 21.0944 18.6289 0.762377 0.539456 0.244532 0.226366
0.000630957 34.485 35.2432 33.7268 21.4562 21.9927 20.9198 18.4364 0.758181 0.536447 0.242738 0.224389
0.000648815 34.1977 34.9517 33.4437 21.2796 21.8131 20.7462 18.2455 0.754001 0.533454 0.240959 0.222427
0.000667179 33.9122 34.662 33.1624 21.1041 21.6346 20.5737 18.0562 0.749839 0.530476 0.239195 0.220477
0.000686062 33.6286 34.3743 32.8829 20.9298 21.4573 20.4022 17.8685 0.745693 0.527514 0.237446 0.218541
0.00070548 33.3468 34.0883 32.6052 20.7565 21.281 20.2319 17.6823 0.741564 0.524567 0.235711 0.216618
0.000725448 33.0669 33.8043 32.3294 20.5843 21.1059 20.0626 17.4977 0.737452 0.521635 0.233991 0.214708
0.00074598 32.7887 33.5221 32.0554 20.4131 20.9318 19.8944 17.3146 0.733355 0.518718 0.232286 0.212811
0.000767094 32.5125 33.2417 31.7832 20.2431 20.7589 19.7273 17.133 0.729275 0.515817 0.230595 0.210927
0.000788805 32.238 32.9632 31.5128 20.0741 20.5871 19.5612 16.9529 0.72521 0.512929 0.228918 0.209056
0.000811131 31.9653 32.6865 31.2441 19.9062 20.4163 19.3962 16.7743 0.721161 0.510057 0.227255 0.207198
0.000834088 31.6944 32.4115 30.9773 19.7394 20.2466 19.2322 16.5972 0.717127 0.507199 0.225607 0.205353
0.000857696 31.4253 32.1384 30.7122 19.5736 20.0779 19.0692 16.4216 0.713109 0.504356 0.223973 0.20352
0.000881971 31.158 31.8671 30.4489 19.4088 19.9104 18.9073 16.2474 0.709106 0.501527 0.222353 0.2017
0.000906934 30.8924 31.5975 30.1873 19.2451 19.7438 18.7464 16.0748 0.705117 0.498712 0.220747 0.199893
0.000932603 30.6286 31.3297 29.9274 19.0825 19.5784 18.5865 15.9035 0.701143 0.495911 0.219155 0.198098
0.000958999 30.3665 31.0637 29.6693 18.9208 19.4139 18.4277 15.7337 0.697183 0.493124 0.217576 0.196315
0.000986142 30.1062 30.7994 29.4129 18.7602 19.2506 18.2699 15.5654 0.693238 0.490351 0.216012 0.194544
0.00101405 29.8476 30.5369 29.1582 18.6006 19.0882 18.113 15.3984 0.689307 0.487592 0.21446 0.192786
0.00104275 29.5907 30.276 28.9053 18.4421 18.9269 17.9572 15.2329 0.685389 0.484847 0.212923 0.19104
0.00107227 29.3355 30.017 28.654 18.2845 18.7666 17.8024 15.0687 0.681485 0.482115 0.211399 0.189306
0.00110262 29.082 29.7596 28.4044 18.1279 18.6073 17.6485 14.906 0.677595 0.479397 0.209888 0.187584
0.00113382 28.8302 29.5039 28.1564 17.9724 18.4491 17.4957 14.7446 0.673718 0.476691 0.20839 0.185874
0.00116591 28.58 29.2499 27.9102 17.8178 18.2918 17.3438 14.5846 0.669853 0.473999 0.206906 0.184175
0.00119891 28.3316 28.9976 27.6656 17.6642 18.1356 17.1929 14.426 0.666002 0.471321 0.205434 0.182489
0.00123285 28.0848 28.7469 27.4226 17.5116 17.9803 17.043 14.2687 0.662162 0.468655 0.203976 0.180814
0.00126774 27.8396 28.498 27.1813 17.36 17.826 16.894 14.1128 0.658336 0.466002 0.202531 0.179151
0.00130362 27.5961 28.2507 26.9416 17.2094 17.6728 16.746 13.9582 0.654521 0.463361 0.201098 0.177499
0.00134052 27.3543 28.005 26.7036 17.0597 17.5204 16.599 13.8049 0.650718 0.460733 0.199678 0.175859
0.00137846 27.114 27.761 26.4671 16.911 17.3691 16.4529 13.6529 0.646927 0.458118 0.198271 0.17423
0.00141747 26.8754 27.5185 26.2323 16.7632 17.2188 16.3077 13.5023 0.643148 0.455515 0.196876 0.172612
0.00145759 26.6384 27.2778 25.999 16.6164 17.0694 16.1635 13.3529 0.639379 0.452925 0.195494 0.171006
0.00149885 26.403 27.0386 25.7673 16.4706 16.9209 16.0202 13.2049 0.635622 0.450346 0.194124 0.169411
0.00154127 26.1691 26.801 25.5372 16.3257 16.7734 15.8779 13.0581 0.631875 0.44778 0.192767 0.167827
0.00158489 25.9369 26.565 25.3087 16.1817 16.6269 15.7364 12.9125 0.628139 0.445225 0.191421 0.166253
0.00162975 25.7062 26.3306 25.0818 16.0386 16.4813 15.5959 12.7683 0.624413 0.442682 0.190088 0.164691
0.00167588 25.4771 26.0978 24.8564 15.8965 16.3366 15.4563 12.6252 0.620698 0.440151 0.188767 0.16314
0.00172331 25.2495 25.8665 24.6325 15.7553 16.1929 15.3176 12.4835 0.616992 0.437631 0.187457 0.1616
0.00177209 25.0235 25.6368 24.4102 15.615 16.0501 15.1799 12.3429 0.613296 0.435123 0.186159 0.16007
0.00182224 24.799 25.4086 24.1894 15.4756 15.9082 15.043 12.2036 0.609609 0.432626 0.184873 0.158551
0.00187382 24.576 25.182 23.9701 15.3371 15.7673 14.907 12.0655 0.605932 0.43014 0.183599 0.157043
0.00192685 24.3546 24.9569 23.7523 15.1995 15.6272 14.7719 11.9286 0.602263 0.427666 0.182336 0.155545
0.00198139 24.1347 24.7333 23.5361 15.0628 15.488 14.6376 11.793 0.598603 0.425202 0.181084 0.154057
0.00203747 23.9163 24.5112 23.3213 14.927 15.3498 14.5043 11.6585 0.594951 0.422749 0.179844 0.15258
0.00209514 23.6993 24.2907 23.108 14.7921 15.2124 14.3718 11.5251 0.591308 0.420306 0.178614 0.151114
0.00215443 23.4839 24.0716 22.8962 14.6581 15.076 14.2402 11.393 0.587673 0.417875 0.177396 0.149657
0.00221541 23.2699 23.854 22.6859 14.5249 14.9404 14.1095 11.262 0.584045 0.415453 0.176189 0.148211
0.00227812 23.0575 23.6379 22.477 14.3926 14.8057 13.9796 11.1322 0.580425 0.413042 0.174992 0.146775
0.00234259 22.8464 23.4232 22.2696 14.2612 14.6718 13.8506 11.0035 0.576812 0.410641 0.173806 0.145349
0.0024089 22.6368 23.2101 22.0636 14.1306 14.5389 13.7224 10.876 0.573206 0.40825 0.172631 0.143933
0.00247708 22.4287 22.9983 21.8591 14.0009 14.4068 13.595 10.7496 0.569607 0.405869 0.171466 0.142526
0.00254719 22.222 22.788 21.656 13.872 14.2755 13.4685 10.6244 0.566014 0.403497 0.170312 0.14113
0.00261928 22.0168 22.5792 21.4543 13.744 14.1452 13.3429 10.5002 0.562427 0.401136 0.169168 0.139743
0.00269341 21.8129 22.3718 21.2541 13.6168 14.0156 13.218 10.3772 0.558847 0.398783 0.168034 0.138367
0.00276965 21.6105 22.1657 21.0552 13.4905 13.8869 13.094 10.2552 0.555272 0.396441 0.166909 0.136999
0.00284804 21.4094 21.9611 20.8577 13.3649 13.7591 12.9708 10.1344 0.551703 0.394107 0.165795 0.135642
0.00292864 21.2098 21.7579 20.6617 13.2402 13.632 12.8485 10.0146 0.548138 0.391782 0.164691 0.134294
0.00301153 21.0115 21.5561 20.467 13.1164 13.5058 12.7269 9.89594 0.544579 0.389467 0.163596 0.132955
0.00309677 20.8147 21.3557 20.2736 12.9933 13.3805 12.6061 9.77832 0.541024 0.38716 0.16251 0.131626
0.00318442 20.6192 21.1566 20.0817 12.871 13.2559 12.4862 9.66176 0.537474 0.384862 0.161434 0.130306
0.00327455 20.425 20.9589 19.8911 12.7496 13.1322 12.367 9.54627 0.533928 0.382572 0.160367 0.128995
0.00336723 20.2322 20.7626 19.7018 12.6289 13.0092 12.2486 9.43182 0.530386 0.380291 0.159309 0.127693
0.00346253 20.0408 20.5677 19.514 12.5091 12.8871 12.131 9.3184 0.526847 0.378018 0.15826 0.126401
0.00356053 19.8507 20.374 19.3274 12.39 12.7657 12.0142 9.20602 0.523312 0.375754 0.15722 0.125117
0.00366131 19.6619 20.1817 19.1422 12.2717 12.6452 11.8982 9.09467 0.51978 0.373497 0.156188 0.123843
0.00376494 19.4745 19.9907 18.9582 12.1542 12.5254 11.7829 8.98433 0.51625 0.371248 0.155165 0.122578
0.0038715 19.2884 19.8011 18.7756 12.0375 12.4065 11.6684 8.875 0.512724 0.369007 0.15415 0.121321
0.00398107 19.1035 19.6127 18.5943 11.9215 12.2883 11.5547 8.76667 0.509199 0.366773 0.153143 0.120073
0.00409375 18.92 19.4257 18.4143 11.8063 12.1708 11.4417 8.65934 0.505677 0.364547 0.152145 0.118834
0.00420962 18.7378 19.2399 18.2356 11.6918 12.0542 11.3295 8.55299 0.502156 0.362328 0.151154 0.117604
0.00432876 18.5568 19.0555 18.0582 11.5782 11.9383 11.218 8.44763 0.498637 0.360116 0.150171 0.116382
0.00445128 18.3772 18.8723 17.8821 11.4652 11.8231 11.1073 8.34323 0.495119 0.357912 0.149195 0.115169
0.00457727 18.1988 18.6904 17.7072 11.353 11.7088 10.9973 8.23981 0.491602 0.355714 0.148227 0.113964
0.00470682 18.0216 18.5097 17.5335 11.2416 11.5951 10.8881 8.13734 0.488085 0.353522 0.147266 0.112768
0.00484003 17.8457 18.3303 17.3612 11.1309 11.4822 10.7795 8.03583 0.48457 0.351337 0.146312 0.11158
0.00497702 17.6711 18.1522 17.19 11.0209 11.3701 10.6717 7.93526 0.481054 0.349159 0.145364 0.1104
0.00511789 17.4977 17.9752 17.0202 10.9117 11.2586 10.5647 7.83563 0.477538 0.346987 0.144424 0.109229
0.00526274 17.3255 17.7995 16.8515 10.8031 11.1479 10.4583 7.73693 0.474021 0.34482 0.14349 0.108065
0.0054117 17.1546 17.6251 16.6841 10.6953 11.038 10.3527 7.63915 0.470505 0.34266 0.142562 0.10691
0.00556486 16.9849 17.4518 16.5179 10.5882 10.9287 10.2477 7.54229 0.466987 0.340505 0.141641 0.105763
0.00572237 16.8163 17.2798 16.3528 10.4818 10.8202 10.1435 7.44634 0.463468 0.338356 0.140725 0.104624
0.00588433 16.649 17.1089 16.189 10.3761 10.7123 10.0399 7.3513 0.459947 0.336213 0.139815 0.103493
0.00605088 16.4829 16.9393 16.0264 10.2711 10.6052 9.93706 7.25715 0.456425 0.334075 0.138911 0.10237
0.00622213 16.3179 16.7708 15.865 10.1668 10.4988 9.83489 7.16389 0.452901 0.331941 0.138012 0.101255
0.00639824 16.1541 16.6035 15.7048 10.0632 10.393 9.73341 7.07152 0.449375 0.329813 0.137118 0.100147
0.00657933 15.9915 16.4374 15.5457 9.96029 10.288 9.6326 6.98003 0.445846 0.327689 0.136229 0.0990469
0.00676555 15.8301 16.2724 15.3878 9.85804 10.1836 9.53247 6.8894 0.442314 0.325571 0.135345 0.0979546
0.00695704 15.6698 16.1086 15.231 9.75647 10.0799 9.43301 6.79964 0.43878 0.323456 0.134465 0.0968698
0.00715394 15.5107 15.9459 15.0754 9.65557 9.97691 9.33422 6.71074 0.435242 0.321346 0.13359 0.0957926
0.00735642 15.3527 15.7844 14.921 9.55532 9.87456 9.23608 6.62269 0.431701 0.31924 0.132719 0.0947228
0.00756463 15.1958 15.624 14.7677 9.45574 9.77288 9.13861 6.53548 0.428157 0.317138 0.131852 0.0936605
0.00777874 15.0401 15.4647 14.6155 9.35682 9.67186 9.04178 6.44911 0.424608 0.315039 0.130988 0.0926055
0.0079989 14.8855 15.3065 14.4644 9.25854 9.57149 8.9456 6.36358 0.421055 0.312944 0.130128 0.0915578
0.0082253 14.732 15.1495 14.3145 9.16092 9.47177 8.85006 6.27887 0.417498 0.310853 0.129271 0.0905174
0.0084581 14.5796 14.9935 14.1656 9.06393 9.3727 8.75517 6.19498 0.413936 0.308765 0.128417 0.0894842
0.00869749 14.4283 14.8386 14.0179 8.96758 9.27426 8.6609 6.1119 0.41037 0.30668 0.127565 0.088458
0.00894366 14.2781 14.6849 13.8713 8.87186 9.17646 8.56726 6.02963 0.406799 0.304597 0.126717 0.087439
0.00919679 14.1289 14.5321 13.7257 8.77677 9.07929 8.47425 5.94816 0.403222 0.302518 0.12587 0.0864269
0.00945709 13.9809 14.3805 13.5812 8.6823 8.98274 8.38186 5.86749 0.39964 0.300441 0.125026 0.0854218
0.00972476 13.8339 14.2299 13.4378 8.58845 8.88681 8.29008 5.78761 0.396053 0.298366 0.124183 0.0844237
0.01 13.6879 14.0804 13.2955 8.49521 8.7915 8.19891 5.70851 0.392459 0.296294 0.123342 0.0834323
0.010283 13.5431 13.9319 13.1542 8.40258 8.6968 8.10835 5.63018 0.38886 0.294223 0.122502 0.0824478
0.0105741 13.3992 13.7845 13.014 8.31055 8.6027 8.01839 5.55263 0.385255 0.292155 0.121664 0.08147
0.0108734 13.2564 13.6381 12.8748 8.21912 8.50921 7.92903 5.47584 0.381643 0.290088 0.120826 0.080499
0.0111811 13.1147 13.4927 12.7367 8.12828 8.41631 7.84026 5.39981 0.378026 0.288022 0.119988 0.0795345
0.0114976 12.974 13.3484 12.5996 8.03804 8.324 7.75208 5.32453 0.374401 0.285958 0.119151 0.0785767
0.011823 12.8342 13.205 12.4635 7.94838 8.23227 7.66449 5.25 0.37077 0.283894 0.118314 0.0776254
0.0121576 12.6955 13.0627 12.3284 7.8593 8.14113 7.57747 5.17622 0.367132 0.281832 0.117477 0.0766805
0.0125017 12.5578 12.9213 12.1943 7.77079 8.05056 7.49102 5.10316 0.363488 0.27977 0.11664 0.0757421
0.0128556 12.4211 12.7809 12.0613 7.68286 7.96056 7.40515 5.03084 0.359836 0.277709 0.115801 0.0748101
0.0132194 12.2854 12.6416 11.9292 7.59548 7.87113 7.31984 4.95924 0.356178 0.275648 0.114962 0.0738844
0.0135936 12.1506 12.5032 11.7981 7.50868 7.78226 7.23509 4.88836 0.352512 0.273587 0.114122 0.072965
0.0139783 12.0169 12.3657 11.668 7.42242 7.69395 7.1509 4.81819 0.348839 0.271526 0.11328 0.0720519
0.0143739 11.8841 12.2292 11.5389 7.33672 7.60619 7.06726 4.74873 0.345159 0.269465 0.112436 0.0711449
0.0147808 11.7522 12.0937 11.4108 7.25157 7.51897 6.98416 4.67997 0.341472 0.267403 0.11159 0.0702441
0.0151991 11.6214 11.9591 11.2836 7.16696 7.4323 6.90162 4.6119 0.337777 0.265341 0.110742 0.0693494
0.0156293 11.4914 11.8255 11.1573 7.08288 7.34616 6.8196 4.54453 0.334076 0.263278 0.109892 0.0684606
0.0160717 11.3624 11.6928 11.0321 6.99934 7.26055 6.73812 4.47784 0.330367 0.261214 0.109038 0.0675779
0.0165265 11.2344 11.561 10.9077 6.91632 7.17547 6.65718 4.41183 0.326651 0.259149 0.108182 0.0667012
0.0169943 11.1072 11.4301 10.7843 6.83383 7.09092 6.57675 4.34649 0.322927 0.257082 0.107323 0.0658303
0.0174753 10.981 11.3002 10.6618 6.75186 7.00688 6.49685 4.28182 0.319197 0.255013 0.10646 0.0649654
0.0179699 10.8557 11.1711 10.5402 6.6704 6.92335 6.41746 4.21781 0.31546 0.252943 0.105593 0.0641062
0.0184785 10.7313 11.043 10.4195 6.58945 6.84033 6.33858 4.15446 0.311716 0.250871 0.104723 0.0632528
0.0190015 10.6077 10.9157 10.2998 6.50901 6.75781 6.26021 4.09175 0.307965 0.248797 0.103848 0.0624052
0.0195393 10.4851 10.7893 10.1809 6.42907 6.67579 6.18235 4.0297 0.304207 0.24672 0.102969 0.0615632
0.0200923 10.3634 10.6638 10.0629 6.34962 6.59426 6.10497 3.96829 0.300444 0.244641 0.102085 0.0607269
0.020661 10.2425 10.5392 9.94584 6.27066 6.51322 6.0281 3.90751 0.296674 0.242559 0.101196 0.0598962
0.0212458 10.1225 10.4154 9.82962 6.19218 6.43266 5.95171 3.84736 0.292897 0.240474 0.100302 0.059071
0.0218471 10.0034 10.2925 9.71426 6.11419 6.35258 5.8758 3.78783 0.289116 0.238386 0.0994029 0.0582514
0.0224655 9.88509 10.1704 9.59976 6.03667 6.27297 5.80038 3.72893 0.285328 0.236294 0.0984982 0.0574373
0.0231013 9.76766 10.0492 9.48612 5.95963 6.19383 5.72543 3.67064 0.281536 0.2342 0.097588 0.0566286
0.0237551 9.65106 9.9288 9.37332 5.88305 6.11515 5.65095 3.61295 0.277738 0.232101 0.0966718 0.0558254
0.0244275 9.5353 9.80923 9.26136 5.80694 6.03694 5.57694 3.55587 0.273936 0.229999 0.0957497 0.0550275
0.0251189 9.42036 9.69049 9.15023 5.73128 5.95917 5.50339 3.49939 0.27013 0.227892 0.0948213 0.054235
0.0258298 9.30624 9.57256 9.03992 5.65608 5.88186 5.4303 3.4435 0.266319 0.225782 0.0938866 0.0534477
0.0265609 9.19293 9.45544 8.93042 5.58132 5.80499 5.35766 3.3882 0.262506 0.223667 0.0929455 0.0526658
0.0273126 9.08042 9.33911 8.82174 5.50701 5.72856 5.28546 3.33348 0.258689 0.221547 0.0919976 0.0518891
0.0280857 8.96872 9.22359 8.71385 5.43314 5.65256 5.21372 3.27934 0.25487 0.219423 0.0910431 0.0511175
0.0288806 8.8578 9.10885 8.60675 5.3597 5.577 5.14241 3.22577 0.251048 0.217294 0.0900817 0.0503512
0.029698 8.74767 8.99489 8.50044 5.2867 5.50186 5.07154 3.17277 0.247225 0.21516 0.0891133 0.04959
0.0305386 8.63831 8.88171 8.39491 5.21412 5.42714 5.0011 3.12033 0.243401 0.213021 0.0881379 0.048834
0.0314029 8.52972 8.76929 8.29014 5.14196 5.35284 4.93108 3.06844 0.239577 0.210876 0.0871554 0.048083
0.0322917 8.42189 8.65764 8.18614 5.07022 5.27894 4.86149 3.01711 0.235752 0.208726 0.0861657 0.0473371
0.0332057 8.31481 8.54674 8.08288 4.99889 5.20546 4.79232 2.96632 0.231929 0.206571 0.0851688 0.0465962
0.0341455 8.20848 8.43659 7.98038 4.92796 5.13237 4.72356 2.91608 0.228106 0.204409 0.0841646 0.0458604
0.0351119 8.10289 8.32718 7.87861 4.85745 5.05969 4.65521 2.86637 0.224286 0.202242 0.0831532 0.0451295
0.0361057 7.99803 8.2185 7.77756 4.78733 4.9874 4.58726 2.81719 0.220469 0.200069 0.0821346 0.0444036
0.0371276 7.8939 8.11055 7.67724 4.7176 4.91549 4.51972 2.76854 0.216656 0.197889 0.0811087 0.0436827
0.0381784 7.79048 8.00333 7.57764 4.64827 4.84397 4.45257 2.72042 0.212846 0.195703 0.0800757 0.0429666
0.039259 7.68777 7.89681 7.47873 4.57932 4.77284 4.38581 2.6728 0.209042 0.193511 0.0790356 0.0422555
0.0403702 7.58577 7.79101 7.38052 4.51076 4.70207 4.31945 2.6257 0.205244 0.191313 0.0779884 0.0415493
0.0415128 7.48446 7.68591 7.283 4.44257 4.63168 4.25347 2.57911 0.201452 0.189108 0.0769342 0.0408479
0.0426877 7.38383 7.5815 7.18616 4.37476 4.56166 4.18787 2.53302 0.197668 0.186896 0.0758732 0.0401514
0.0438959 7.28388 7.47778 7.08999 4.30732 4.492 4.12264 2.48742 0.193893 0.184677 0.0748055 0.0394598
0.0451383 7.18461 7.37473 6.99448 4.24025 4.4227 4.05779 2.44232 0.190128 0.182452 0.0737312 0.0387729
0.0464159 7.08599 7.27237 6.89962 4.17353 4.35375 3.99331 2.39771 0.186372 0.18022 0.0726505 0.0380909
0.0477296 6.98804 7.17067 6.80541 4.10718 4.28516 3.9292 2.35357 0.182629 0.177981 0.0715637 0.0374137
0.0490805 6.89073 7.06963 6.71184 4.04118 4.21691 3.86544 2.30992 0.178897 0.175736 0.0704708 0.0367413
0.0504697 6.79407 6.96925 6.61889 3.97553 4.14901 3.80205 2.26674 0.17518 0.173483 0.0693722 0.0360737
0.0518981 6.69803 6.86951 6.52655 3.91023 4.08145 3.73901 2.22402 0.171477 0.171223 0.068268 0.0354109
0.053367 6.60262 6.77041 6.43483 3.84527 4.01423 3.67632 2.18177 0.167789 0.168956 0.0671587 0.0347529
0.0548775 6.50782 6.67194 6.34371 3.78066 3.94734 3.61397 2.13998 0.164118 0.166683 0.0660444 0.0340996
0.0564307 6.41364 6.5741 6.25317 3.71638 3.88078 3.55198 2.09864 0.160466 0.164402 0.0649254 0.0334512
0.0580278 6.32005 6.47688 6.16322 3.65244 3.81455 3.49032 2.05776 0.156832 0.162115 0.0638021 0.0328075
