0.000218471 15.6533 16.3838 14.9228 8.8023 9.28034 8.32426 17.6453 0.730492 0.478037 0.208645 0.195494
0.000224655 15.548 16.2753 14.8207 8.74204 9.21792 8.26616 17.4778 0.727326 0.47588 0.207189 0.193899
0.000231013 15.4432 16.1674 14.719 8.68211 9.15584 8.20838 17.3116 0.724173 0.473733 0.205745 0.192314
0.000237551 15.339 16.06 14.618 8.62253 9.09413 8.15093 17.1466 0.721033 0.471598 0.204314 0.190741
0.000244275 15.2354 15.9533 14.5175 8.56328 9.03275 8.0938 16.983 0.717906 0.469474 0.202893 0.189177
0.000251189 15.1323 15.8471 14.4175 8.50436 8.97172 8.037 16.8205 0.71479 0.467361 0.201485 0.187624
0.000258298 15.0298 15.7415 14.3181 8.44578 8.91103 7.98052 16.6594 0.711687 0.465258 0.200088 0.18608
0.000265609 14.9279 15.6365 14.2193 8.38752 8.85069 7.92436 16.4994 0.708597 0.463166 0.198703 0.184548
0.000273126 14.8265 15.5321 14.121 8.3296 8.79068 7.86851 16.3408 0.705518 0.461085 0.197329 0.183025
0.000280857 14.7257 15.4282 14.0233 8.27201 8.73102 7.81299 16.1833 0.702451 0.459014 0.195966 0.181512
0.000288806 14.6255 15.3249 13.9261 8.21474 8.67169 7.75778 16.0271 0.699396 0.456954 0.194615 0.18001
0.00029698 14.5258 15.2222 13.8295 8.15779 8.6127 7.70289 15.872 0.696352 0.454905 0.193276 0.178517
0.000305386 14.4267 15.12 13.7334 8.10118 8.55404 7.64831 15.7182 0.693321 0.452865 0.191948 0.177034
0.000314029 14.3281 15.0184 13.6378 8.04488 8.49571 7.59404 15.5656 0.6903 0.450836 0.190631 0.175561
0.000322917 14.2301 14.9174 13.5428 7.9889 8.43772 7.54008 15.4141 0.687291 0.448818 0.189325 0.174098
0.000332057 14.1326 14.8169 13.4483 7.93324 8.38005 7.48643 15.2639 0.684294 0.446809 0.188031 0.172645
0.000341455 14.0356 14.7169 13.3543 7.87791 8.32272 7.43309 15.1148 0.681307 0.444811 0.186747 0.171201
0.000351119 13.9392 14.6176 13.2609 7.82288 8.2657 7.38006 14.9669 0.678332 0.442822 0.185475 0.169767
0.000361057 13.8434 14.5187 13.168 7.76818 8.20902 7.32733 14.8201 0.675367 0.440844 0.184214 0.168343
0.000371276 13.748 14.4204 13.0756 7.71378 8.15266 7.27491 14.6745 0.672413 0.438875 0.182964 0.166928
0.000381784 13.6532 14.3227 12.9838 7.6597 8.09662 7.22278 14.53 0.66947 0.436916 0.181725 0.165522
0.00039259 13.559 14.2255 12.8924 7.60593 8.0409 7.17096 14.3867 0.666537 0.434967 0.180497 0.164127
0.000403702 13.4652 14.1288 12.8016 7.55247 7.9855 7.11944 14.2445 0.663615 0.433028 0.179279 0.16274
0.000415128 13.372 14.0327 12.7113 7.49931 7.93041 7.06822 14.1034 0.660702 0.431098 0.178073 0.161363
0.000426877 13.2793 13.9371 12.6215 7.44647 7.87565 7.01729 13.9634 0.657801 0.429178 0.176877 0.159995
0.000438959 13.1871 13.8421 12.5322 7.39393 7.8212 6.96666 13.8245 0.654909 0.427267 0.175692 0.158636
0.000451383 13.0955 13.7475 12.4435 7.34169 7.76706 6.91632 13.6868 0.652027 0.425366 0.174518 0.157286
0.000464159 13.0044 13.6535 12.3552 7.28975 7.71323 6.86628 13.5501 0.649154 0.423474 0.173354 0.155946
0.000477296 12.9137 13.56 12.2675 7.23812 7.65971 6.81653 13.4145 0.646292 0.421591 0.172201 0.154614
0.000490805 12.8236 13.4671 12.1802 7.18678 7.6065 6.76707 13.28 0.643439 0.419718 0.171058 0.153292
0.000504697 12.734 13.3746 12.0934 7.13575 7.5536 6.7179 13.1465 0.640595 0.417854 0.169927 0.151979
0.000518981 12.6449 13.2827 12.0072 7.08501 7.50101 6.66901 13.0142 0.637761 0.415998 0.168805 0.150674
0.00053367 12.5564 13.1913 11.9214 7.03457 7.44872 6.62042 12.8828 0.634935 0.414152 0.167694 0.149378
0.000548775 12.4683 13.1004 11.8361 6.98442 7.39673 6.5721 12.7526 0.632119 0.412314 0.166593 0.148091
0.000564307 12.3807 13.01 11.7514 6.93457 7.34505 6.52408 12.6233 0.629312 0.410486 0.165503 0.146813
0.000580278 12.2936 12.9201 11.6671 6.885 7.29367 6.47633 12.4951 0.626513 0.408666 0.164423 0.145544
0.000596702 12.207 12.8307 11.5833 6.83573 7.24258 6.42887 12.368 0.623723 0.406855 0.163353 0.144283
0.000613591 12.1209 12.7419 11.5 6.78674 7.19179 6.38169 12.2418 0.620941 0.405052 0.162293 0.143031
0.000630957 12.0353 12.6535 11.4171 6.73804 7.1413 6.33479 12.1167 0.618168 0.403258 0.161244 0.141788
0.000648815 11.9502 12.5656 11.3348 6.68964 7.09111 6.28816 11.9926 0.615402 0.401472 0.160204 0.140553
0.000667179 11.8655 12.4782 11.2529 6.64151 7.0412 6.24181 11.8695 0.612645 0.399695 0.159175 0.139326
0.000686062 11.7814 12.3913 11.1715 6.59367 6.99159 6.19574 11.7473 0.609896 0.397926 0.158155 0.138108
0.00070548 11.6977 12.3049 11.0906 6.54611 6.94227 6.14994 11.6262 0.607154 0.396166 0.157146 0.136899
0.000725448 11.6145 12.219 11.0101 6.49883 6.89324 6.10442 11.5061 0.60442 0.394413 0.156146 0.135697
0.00074598 11.5318 12.1335 10.9301 6.45183 6.8445 6.05916 11.3869 0.601694 0.392669 0.155156 0.134504
0.000767094 11.4496 12.0486 10.8506 6.40511 6.79605 6.01418 11.2687 0.598974 0.390933 0.154176 0.133319
0.000788805 11.3678 11.9641 10.7716 6.35867 6.74787 5.96947 11.1515 0.596262 0.389204 0.153206 0.132143
0.000811131 11.2865 11.8801 10.693 6.3125 6.69999 5.92502 11.0352 0.593557 0.387484 0.152246 0.130974
0.000834088 11.2057 11.7966 10.6149 6.26661 6.65238 5.88084 10.9199 0.590858 0.385771 0.151295 0.129814
0.000857696 11.1254 11.7135 10.5372 6.22099 6.60506 5.83692 10.8055 0.588167 0.384066 0.150354 0.128661
0.000881971 11.0455 11.6309 10.46 6.17564 6.55801 5.79328 10.692 0.585481 0.382369 0.149422 0.127517
0.000906934 10.966 11.5488 10.3832 6.13057 6.51125 5.74989 10.5795 0.582803 0.380679 0.1485 0.12638
0.000932603 10.8871 11.4672 10.3069 6.08576 6.46476 5.70677 10.4679 0.58013 0.378997 0.147587 0.125252
0.000958999 10.8085 11.386 10.2311 6.04122 6.41854 5.6639 10.3573 0.577463 0.377322 0.146683 0.124131
0.000986142 10.7305 11.3053 10.1557 5.99695 6.37261 5.6213 10.2475 0.574802 0.375655 0.145789 0.123018
0.00101405 10.6529 11.225 10.0807 5.95295 6.32694 5.57895 10.1387 0.572147 0.373995 0.144905 0.121913
0.00104275 10.5757 11.1452 10.0062 5.90921 6.28155 5.53687 10.0307 0.569498 0.372342 0.144029 0.120816
0.00107227 10.499 11.0659 9.93216 5.86573 6.23643 5.49504 9.92367 0.566854 0.370696 0.143163 0.119726
0.00110262 10.4228 10.987 9.85854 5.82252 6.19157 5.45346 9.81751 0.564215 0.369057 0.142306 0.118644
0.00113382 10.3469 10.9085 9.78536 5.77956 6.14699 5.41214 9.71224 0.561581 0.367425 0.141457 0.11757
0.00116591 10.2716 10.8305 9.71261 5.73687 6.10267 5.37107 9.60784 0.558951 0.3658 0.140618 0.116503
0.00119891 10.1966 10.753 9.6403 5.69443 6.05861 5.33025 9.50432 0.556327 0.364181 0.139788 0.115443
0.00123285 10.1221 10.6758 9.56842 5.65225 6.01482 5.28968 9.40166 0.553707 0.36257 0.138967 0.114391
0.00126774 10.0481 10.5992 9.49699 5.61033 5.9713 5.24937 9.29986 0.551091 0.360965 0.138154 0.113347
0.00130362 9.97445 10.5229 9.42597 5.56867 5.92803 5.2093 9.19891 0.54848 0.359366 0.13735 0.11231
0.00134052 9.90125 10.4471 9.35538 5.52725 5.88502 5.16948 9.09882 0.545872 0.357774 0.136555 0.11128
0.00137846 9.82849 10.3718 9.28522 5.48609 5.84228 5.1299 8.99956 0.543268 0.356188 0.135769 0.110257
0.00141747 9.75615 10.2968 9.21549 5.44518 5.79979 5.09057 8.90115 0.540668 0.354609 0.134991 0.109242
0.00145759 9.68424 10.2223 9.14617 5.40452 5.75755 5.05148 8.80357 0.538071 0.353035 0.134222 0.108234
0.00149885 9.61275 10.1482 9.07728 5.3641 5.71557 5.01264 8.70681 0.535477 0.351468 0.133461 0.107233
0.00154127 9.54169 10.0746 9.0088 5.32394 5.67385 4.97403 8.61088 0.532887 0.349907 0.132708 0.106239
0.00158489 9.47104 10.0013 8.94074 5.28402 5.63237 4.93567 8.51576 0.530299 0.348352 0.131964 0.105252
0.00162975 9.40081 9.92852 8.8731 5.24435 5.59115 4.89754 8.42145 0.527713 0.346802 0.131228 0.104272
0.00167588 9.331 9.85613 8.80587 5.20492 5.55017 4.85966 8.32794 0.52513 0.345259 0.1305 0.103299
0.00172331 9.26159 9.78414 8.73904 5.16573 5.50945 4.82201 8.23524 0.52255 0.34372 0.12978 0.102333
0.00177209 9.1926 9.71257 8.67263 5.12678 5.46897 4.78459 8.14332 0.519971 0.342188 0.129069 0.101374
0.00182224 9.12402 9.64141 8.60663 5.08808 5.42874 4.74742 8.0522 0.517394 0.340661 0.128365 0.100422
0.00187382 9.05585 9.57066 8.54103 5.04961 5.38875 4.71047 7.96186 0.514819 0.339139 0.127669 0.0994762
0.00192685 8.98807 9.50032 8.47583 5.01138 5.349 4.67376 7.87229 0.512245 0.337623 0.126981 0.0985375
0.00198139 8.92071 9.43038 8.41104 4.97339 5.3095 4.63728 7.7835 0.509672 0.336111 0.126301 0.0976056
0.00203747 8.85374 9.36084 8.34664 4.93563 5.27024 4.60103 7.69548 0.5071 0.334605 0.125628 0.0966803
0.00209514 8.78717 9.2917 8.28265 4.89811 5.23121 4.565 7.60821 0.504529 0.333104 0.124963 0.0957616
0.00215443 8.721 9.22296 8.21904 4.86082 5.19243 4.52921 7.52171 0.501958 0.331608 0.124305 0.0948495
0.00221541 8.65523 9.15462 8.15584 4.82376 5.15388 4.49364 7.43596 0.499387 0.330116 0.123655 0.093944
0.00227812 8.58985 9.08666 8.09303 4.78693 5.11556 4.4583 7.35095 0.496817 0.328629 0.123012 0.093045
0.00234259 8.52485 9.0191 8.0306 4.75033 5.07748 4.42319 7.26669 0.494246 0.327147 0.122376 0.0921524
0.0024089 8.46025 8.95192 7.96857 4.71396 5.03963 4.3883 7.18316 0.491676 0.325669 0.121747 0.0912663
0.00247708 8.39603 8.88514 7.90693 4.67782 5.00202 4.35363 7.10036 0.489104 0.324196 0.121126 0.0903866
0.00254719 8.3322 8.81873 7.84567 4.64191 4.96463 4.31918 7.01829 0.486531 0.322727 0.120511 0.0895131
0.00261928 8.26875 8.75271 7.78479 4.60622 4.92748 4.28495 6.93695 0.483958 0.321262 0.119903 0.088646
0.00269341 8.20568 8.68707 7.7243 4.57075 4.89055 4.25095 6.85631 0.481383 0.319801 0.119302 0.0877852
0.00276965 8.14299 8.6218 7.66419 4.5355 4.85384 4.21716 6.7764 0.478807 0.318344 0.118707 0.0869305
0.00284804 8.08068 8.55691 7.60445 4.50047 4.81737 4.18358 6.69719 0.476228 0.316891 0.118119 0.086082
0.00292864 8.01874 8.49239 7.5451 4.46567 4.78111 4.15023 6.61868 0.473648 0.315441 0.117538 0.0852397
0.00301153 7.95718 8.42824 7.48611 4.43108 4.74508 4.11709 6.54087 0.471065 0.313996 0.116963 0.0844034
0.00309677 7.89598 8.36446 7.4275 4.39671 4.70926 4.08416 6.46375 0.46848 0.312553 0.116393 0.0835732
0.00318442 7.83516 8.30105 7.36927 4.36256 4.67367 4.05145 6.38732 0.465892 0.311114 0.115831 0.082749
0.00327455 7.7747 8.238 7.3114 4.32862 4.6383 4.01894 6.31157 0.463301 0.309679 0.115274 0.0819307
0.00336723 7.71461 8.17531 7.2539 4.2949 4.60314 3.98665 6.2365 0.460707 0.308246 0.114722 0.0811184
0.00346253 7.65488 8.11299 7.19677 4.26139 4.5682 3.95457 6.16211 0.458109 0.306817 0.114177 0.080312
0.00356053 7.59551 8.05101 7.14 4.22808 4.53347 3.92269 6.08839 0.455508 0.30539 0.113637 0.0795114
0.00366131 7.5365 7.9894 7.0836 4.19499 4.49896 3.89103 6.01533 0.452902 0.303967 0.113103 0.0787166
0.00376494 7.47785 7.92814 7.02755 4.16211 4.46466 3.85957 5.94293 0.450292 0.302546 0.112574 0.0779276
0.0038715 7.41955 7.86722 6.97187 4.12944 4.43056 3.82831 5.87119 0.447678 0.301127 0.11205 0.0771443
0.00398107 7.3616 7.80666 6.91654 4.09697 4.39668 3.79726 5.80009 0.445059 0.299711 0.111532 0.0763667
0.00409375 7.30401 7.74644 6.86157 4.06471 4.36301 3.76641 5.72965 0.442434 0.298297 0.111018 0.0755947
0.00420962 7.24676 7.68657 6.80696 4.03265 4.32954 3.73576 5.65985 0.439805 0.296886 0.110509 0.0748284
0.00432876 7.18987 7.62704 6.7527 4.00079 4.29627 3.70532 5.59068 0.437169 0.295476 0.110005 0.0740676
0.00445128 7.13332 7.56785 6.69879 3.96914 4.26321 3.67507 5.52215 0.434528 0.294068 0.109506 0.0733123
0.00457727 7.07711 7.50899 6.64523 3.93768 4.23035 3.64502 5.45426 0.431881 0.292663 0.10901 0.0725625
0.00470682 7.02124 7.45047 6.59201 3.90643 4.19768 3.61517 5.38698 0.429227 0.291258 0.108519 0.0718181
0.00484003 6.96571 7.39228 6.53915 3.87537 4.16523 3.58551 5.32032 0.426567 0.289856 0.108032 0.0710792
0.00497702 6.91052 7.33442 6.48662 3.84451 4.13296 3.55605 5.25429 0.4239 0.288454 0.107549 0.0703455
0.00511789 6.85567 7.27689 6.43444 3.81384 4.10089 3.52679 5.18886 0.421225 0.287054 0.10707 0.0696173
0.00526274 6.80115 7.21969 6.3826 3.78337 4.06902 3.49771 5.12404 0.418544 0.285655 0.106595 0.0688943
0.0054117 6.74696 7.16281 6.33111 3.75309 4.03734 3.46883 5.05983 0.415854 0.284257 0.106122 0.0681765
0.00556486 6.6931 7.10626 6.27995 3.723 4.00586 3.44014 4.99621 0.413157 0.28286 0.105653 0.0674639
0.00572237 6.63957 7.05002 6.22912 3.6931 3.97456 3.41163 4.93319 0.410451 0.281463 0.105187 0.0667565
0.00588433 6.58636 6.9941 6.17862 3.66338 3.94345 3.38332 4.87077 0.407737 0.280067 0.104724 0.0660542
0.00605088 6.53348 6.93849 6.12847 3.63386 3.91253 3.35519 4.80892 0.405014 0.278671 0.104264 0.065357
0.00622213 6.48092 6.8832 6.07864 3.60452 3.88179 3.32724 4.74767 0.402282 0.277275 0.103806 0.0646649
0.00639824 6.42868 6.82822 6.02914 3.57536 3.85124 3.29948 4.68699 0.399541 0.27588 0.103351 0.0639777
0.00657933 6.37675 6.77354 5.97996 3.54639 3.82087 3.27191 4.62688 0.39679 0.274484 0.102898 0.0632955
0.00676555 6.32515 6.71918 5.93112 3.5176 3.79069 3.24451 4.56735 0.39403 0.273088 0.102446 0.0626182
0.00695704 6.27385 6.66511 5.8826 3.48899 3.76068 3.2173 4.50838 0.391259 0.271692 0.101997 0.0619458
0.00715394 6.22287 6.61135 5.83439 3.46056 3.73085 3.19026 4.44998 0.388478 0.270295 0.101549 0.0612783
0.00735642 6.1722 6.55789 5.78651 3.4323 3.7012 3.1634 4.39214 0.385687 0.268897 0.101102 0.0606155
0.00756463 6.12183 6.50472 5.73895 3.40422 3.67172 3.13672 4.33485 0.382885 0.267499 0.100656 0.0599575
0.00777874 6.07178 6.45185 5.6917 3.37631 3.64241 3.11021 4.27811 0.380072 0.266099 0.100212 0.0593042
0.0079989 6.02202 6.39927 5.64477 3.34858 3.61328 3.08388 4.22192 0.377248 0.264698 0.0997675 0.0586556
0.0082253 5.97257 6.34698 5.59816 3.32102 3.58432 3.05772 4.16627 0.374412 0.263296 0.099324 0.0580117
0.0084581 5.92342 6.29498 5.55185 3.29363 3.55552 3.03173 4.11116 0.371565 0.261892 0.0988808 0.0573724
0.00869749 5.87457 6.24327 5.50586 3.2664 3.52689 3.00592 4.05658 0.368706 0.260487 0.0984375 0.0567376
0.00894366 5.82601 6.19184 5.46017 3.23935 3.49843 2.98027 4.00254 0.365834 0.259079 0.0979941 0.0561074
0.00919679 5.77774 6.14069 5.41479 3.21245 3.47012 2.95478 3.94903 0.362951 0.25767 0.0975502 0.0554816
0.00945709 5.72977 6.08982 5.36971 3.18572 3.44198 2.92947 3.89604 0.360054 0.256258 0.0971056 0.0548603
0.00972476 5.68209 6.03923 5.32494 3.15916 3.414 2.90432 3.84357 0.357146 0.254844 0.0966601 0.0542434
0.01 5.63469 5.98892 5.28047 3.13275 3.38618 2.87933 3.79162 0.354224 0.253427 0.0962135 0.0536309
0.010283 5.58758 5.93887 5.23629 3.10651 3.35851 2.8545 3.74018 0.351289 0.252007 0.0957654 0.0530227
0.0105741 5.54076 5.8891 5.19242 3.08042 3.331 2.82983 3.68924 0.348341 0.250584 0.0953157 0.0524189
0.0108734 5.49421 5.83959 5.14884 3.05448 3.30364 2.80532 3.63882 0.345379 0.249158 0.0948641 0.0518193
0.0111811 5.44795 5.79035 5.10555 3.0287 3.27643 2.78097 3.58889 0.342404 0.247729 0.0944103 0.0512238
0.0114976 5.40197 5.74138 5.06255 3.00307 3.24937 2.75677 3.53947 0.339415 0.246296 0.0939542 0.0506326
0.011823 5.35626 5.69267 5.01984 2.97759 3.22245 2.73273 3.49053 0.336413 0.244859 0.0934953 0.0500456
0.0121576 5.31082 5.64421 4.97742 2.95226 3.19568 2.70884 3.44209 0.333396 0.243419 0.0930335 0.0494626
0.0125017 5.26565 5.59602 4.93529 2.92707 3.16905 2.6851 3.39414 0.330366 0.241974 0.0925686 0.0488837
0.0128556 5.22076 5.54808 4.89343 2.90203 3.14256 2.66151 3.34667 0.327321 0.240525 0.0921001 0.0483088
0.0132194 5.17612 5.50039 4.85186 2.87713 3.1162 2.63806 3.29968 0.324262 0.239072 0.091628 0.0477379
0.0135936 5.13176 5.45295 4.81057 2.85238 3.08999 2.61476 3.25316 0.321188 0.237613 0.0911519 0.047171
0.0139783 5.08766 5.40576 4.76956 2.82776 3.06391 2.59161 3.20712 0.318101 0.23615 0.0906716 0.046608
0.0143739 5.04382 5.35881 4.72882 2.80328 3.03796 2.5686 3.16154 0.314998 0.234682 0.0901867 0.0460488
0.0147808 5.00024 5.31212 4.68835 2.77893 3.01214 2.54572 3.11643 0.311882 0.233208 0.0896971 0.0454935
0.0151991 4.95691 5.26566 4.64816 2.75472 2.98645 2.52299 3.07178 0.30875 0.231729 0.0892024 0.0449421
0.0156293 4.91384 5.21944 4.60823 2.73064 2.96088 2.50039 3.02759 0.305605 0.230244 0.0887025 0.0443943
0.0160717 4.87102 5.17346 4.56857 2.70669 2.93544 2.47793 2.98386 0.302445 0.228753 0.088197 0.0438504
0.0165265 4.82845 5.12772 4.52918 2.68286 2.91012 2.4556 2.94057 0.29927 0.227256 0.0876856 0.0433101
0.0169943 4.78613 5.08221 4.49005 2.65916 2.88491 2.4334 2.89774 0.296081 0.225753 0.0871682 0.0427735
0.0174753 4.74405 5.03693 4.45117 2.63558 2.85982 2.41134 2.85535 0.292878 0.224243 0.0866445 0.0422405
0.0179699 4.70222 4.99188 4.41256 2.61212 2.83485 2.38939 2.81339 0.289661 0.222727 0.0861141 0.0417111
0.0184785 4.66063 4.94706 4.3742 2.58878 2.80998 2.36758 2.77188 0.286429 0.221203 0.0855769 0.0411853
0.0190015 4.61927 4.90246 4.33609 2.56556 2.78523 2.34588 2.7308 0.283184 0.219673 0.0850327 0.040663
0.0195393 4.57816 4.85808 4.29823 2.54244 2.76058 2.32431 2.69014 0.279924 0.218135 0.084481 0.0401441
0.0200923 4.53727 4.81392 4.26062 2.51944 2.73603 2.30286 2.64992 0.276651 0.216589 0.0839218 0.0396287
0.020661 4.49662 4.76999 4.22326 2.49655 2.71159 2.28152 2.61012 0.273365 0.215036 0.0833548 0.0391168
0.0212458 4.4562 4.72627 4.18614 2.47377 2.68724 2.2603 2.57073 0.270066 0.213474 0.0827798 0.0386082
0.0218471 4.41601 4.68276 4.14925 2.45109 2.66299 2.23918 2.53176 0.266753 0.211905 0.0821964 0.038103
0.0224655 4.37604 4.63947 4.11261 2.42851 2.63884 2.21818 2.49321 0.263428 0.210327 0.0816047 0.0376011
0.0231013 4.33629 4.59638 4.0762 2.40603 2.61477 2.19729 2.45506 0.260091 0.20874 0.0810042 0.0371025
0.0237551 4.29676 4.5535 4.04002 2.38364 2.59079 2.1765 2.41732 0.256741 0.207145 0.0803948 0.0366072
0.0244275 4.25745 4.51083 4.00407 2.36135 2.5669 2.15581 2.37998 0.25338 0.205541 0.0797763 0.036115
0.0251189 4.21836 4.46837 3.96835 2.33915 2.54308 2.13523 2.34304 0.250008 0.203928 0.0791486 0.0356261
0.0258298 4.17947 4.4261 3.93285 2.31704 2.51935 2.11474 2.30649 0.246624 0.202305 0.0785114 0.0351403
0.0265609 4.1408 4.38403 3.89757 2.29502 2.49569 2.09434 2.27034 0.24323 0.200672 0.0778646 0.0346577
0.0273126 4.10234 4.34216 3.86251 2.27307 2.4721 2.07404 2.23457 0.239827 0.19903 0.077208 0.0341782
0.0280857 4.06407 4.30049 3.82766 2.25121 2.44859 2.05383 2.19919 0.236413 0.197378 0.0765415 0.0337017
0.0288806 4.02602 4.25901 3.79303 2.22942 2.42514 2.0337 2.16419 0.232991 0.195716 0.075865 0.0332283
0.029698 3.98815 4.21772 3.75859 2.20771 2.40175 2.01366 2.12956 0.229561 0.194044 0.0751784 0.0327579
0.0305386 3.95049 4.17661 3.72437 2.18606 2.37842 1.9937 2.09531 0.226122 0.192361 0.0744815 0.0322904
0.0314029 3.91302 4.1357 3.69035 2.16449 2.35516 1.97382 2.06143 0.222676 0.190667 0.0737742 0.031826
0.0322917 3.87574 4.09497 3.65652 2.14298 2.33194 1.95402 2.02792 0.219224 0.188963 0.0730565 0.0313645
0.0332057 3.83865 4.05441 3.62288 2.12153 2.30878 1.93428 1.99477 0.215766 0.187247 0.0723284 0.0309059
0.0341455 3.80174 4.01405 3.58944 2.10014 2.28566 1.91462 1.96198 0.212303 0.185521 0.0715897 0.0304501
0.0351119 3.76502 3.97385 3.55618 2.07881 2.26259 1.89502 1.92955 0.208836 0.183783 0.0708404 0.0299973
0.0361057 3.72847 3.93384 3.52311 2.05752 2.23956 1.87549 1.89747 0.205365 0.182034 0.0700806 0.0295473
0.0371276 3.6921 3.89399 3.49021 2.03629 2.21656 1.85602 1.86574 0.201891 0.180273 0.0693103 0.0291
0.0381784 3.6559 3.85432 3.45749 2.0151 2.1936 1.8366 1.83435 0.198415 0.1785 0.0685294 0.0286556
0.039259 3.61987 3.81481 3.42494 1.99395 2.17067 1.81723 1.80331 0.194938 0.176716 0.067738 0.0282139
0.0403702 3.58401 3.77547 3.39255 1.97284 2.14776 1.79792 1.77261 0.191461 0.174919 0.0669363 0.027775
0.0415128 3.54831 3.7363 3.36033 1.95177 2.12488 1.77865 1.74224 0.187984 0.173111 0.0661241 0.0273388
0.0426877 3.51277 3.69728 3.32826 1.93072 2.10201 1.75943 1.7122 0.18451 0.17129 0.0653018 0.0269054
0.0438959 3.47739 3.65842 3.29635 1.90971 2.07916 1.74025 1.6825 0.181038 0.169458 0.0644694 0.0264746
0.0451383 3.44215 3.61972 3.26458 1.88872 2.05633 1.7211 1.65311 0.177569 0.167612 0.063627 0.0260465
0.0464159 3.40707 3.58117 3.23296 1.86774 2.0335 1.70199 1.62405 0.174106 0.165755 0.0627748 0.025621
0.0477296 3.37213 3.54278 3.20148 1.84679 2.01067 1.6829 1.59531 0.170648 0.163885 0.0619131 0.0251982
0.0490805 3.33733 3.50453 3.17013 1.82585 1.98785 1.66384 1.56688 0.167198 0.162002 0.0610419 0.024778
0.0504697 3.30266 3.46642 3.13891 1.80491 1.96502 1.64481 1.53876 0.163755 0.160107 0.0601617 0.0243604
0.0518981 3.26813 3.42846 3.10781 1.78398 1.94218 1.62578 1.51095 0.160322 0.158199 0.0592725 0.0239454
0.053367 3.23373 3.39063 3.07683 1.76306 1.91934 1.60678 1.48345 0.156899 0.156279 0.0583747 0.023533
