0.000195393 6.52486 7.01682 6.0329 2.87447 3.1639 2.58504 10.4227 0.491962 0.289429 0.122464 0.1105
0.000200923 6.48318 6.97374 5.99262 2.85608 3.14461 2.56756 10.3251 0.490561 0.288528 0.121673 0.109582
0.00020661 6.44171 6.93088 5.95255 2.8378 3.12543 2.55017 10.2282 0.489165 0.287632 0.12089 0.10867
0.000212458 6.40047 6.88825 5.9127 2.81961 3.10636 2.53287 10.132 0.487774 0.286742 0.120114 0.107764
0.000218471 6.35946 6.84585 5.87307 2.80153 3.08739 2.51568 10.0366 0.486387 0.285857 0.119345 0.106864
0.000224655 6.31866 6.80367 5.83366 2.78355 3.06853 2.49857 9.94182 0.485005 0.284978 0.118583 0.105969
0.000231013 6.27808 6.76171 5.79445 2.76566 3.04977 2.48156 9.8478 0.483628 0.284104 0.117828 0.10508
0.000237551 6.23772 6.71998 5.75547 2.74788 3.03112 2.46465 9.75446 0.482255 0.283236 0.117081 0.104198
0.000244275 6.19757 6.67846 5.71669 2.73019 3.01257 2.44782 9.66184 0.480887 0.282372 0.11634 0.10332
0.000251189 6.15764 6.63717 5.67812 2.71261 2.99412 2.43109 9.56991 0.479523 0.281514 0.115606 0.102449
0.000258298 6.11793 6.59609 5.63977 2.69512 2.97578 2.41445 9.47867 0.478164 0.280662 0.114879 0.101583
0.000265609 6.07843 6.55524 5.60162 2.67772 2.95753 2.39791 9.38812 0.476808 0.279814 0.11416 0.100722
0.000273126 6.03914 6.51459 5.56368 2.66042 2.93939 2.38145 9.29825 0.475457 0.278972 0.113447 0.0998677
0.000280857 6.00007 6.47418 5.52596 2.64322 2.92136 2.36509 9.20905 0.47411 0.278135 0.112741 0.0990187
0.000288806 5.9612 6.43397 5.48843 2.62612 2.90342 2.34882 9.12053 0.472767 0.277302 0.112042 0.0981752
0.00029698 5.92254 6.39397 5.45111 2.60911 2.88558 2.33263 9.03269 0.471428 0.276475 0.11135 0.0973371
0.000305386 5.8841 6.35419 5.41401 2.59219 2.86785 2.31654 8.9455 0.470092 0.275653 0.110665 0.0965047
0.000314029 5.84586 6.31462 5.37709 2.57537 2.85021 2.30054 8.85899 0.468761 0.274836 0.109987 0.0956776
0.000322917 5.80782 6.27526 5.34039 2.55865 2.83267 2.28462 8.77312 0.467433 0.274024 0.109315 0.0948561
0.000332057 5.76999 6.2361 5.30388 2.54201 2.81523 2.2688 8.68792 0.466109 0.273217 0.108651 0.0940399
0.000341455 5.73238 6.19716 5.26759 2.52547 2.79789 2.25306 8.60335 0.464789 0.272414 0.107993 0.0932292
0.000351119 5.69496 6.15843 5.23149 2.50903 2.78064 2.23741 8.51944 0.463472 0.271617 0.107342 0.0924238
0.000361057 5.65774 6.1199 5.19558 2.49267 2.7635 2.22185 8.43617 0.462158 0.270824 0.106697 0.0916238
0.000371276 5.62073 6.08158 5.15988 2.47641 2.74645 2.20637 8.35353 0.460848 0.270036 0.10606 0.0908291
0.000381784 5.58392 6.04346 5.12438 2.46024 2.72949 2.19099 8.27153 0.459541 0.269253 0.105429 0.0900396
0.00039259 5.54731 6.00555 5.08907 2.44416 2.71263 2.17569 8.19015 0.458237 0.268474 0.104805 0.0892555
0.000403702 5.51089 5.96783 5.05396 2.42817 2.69587 2.16047 8.1094 0.456937 0.2677 0.104188 0.0884765
0.000415128 5.47468 5.93032 5.01904 2.41227 2.6792 2.14534 8.02928 0.455639 0.26693 0.103577 0.0877028
0.000426877 5.43866 5.89301 4.98432 2.39646 2.66263 2.1303 7.94977 0.454344 0.266165 0.102973 0.0869343
0.000438959 5.40285 5.8559 4.94979 2.38074 2.64615 2.11534 7.87087 0.453053 0.265405 0.102376 0.086171
0.000451383 5.36722 5.81898 4.91546 2.36511 2.62976 2.10046 7.79258 0.451763 0.264649 0.101785 0.0854127
0.000464159 5.33179 5.78227 4.88131 2.34957 2.61347 2.08567 7.7149 0.450477 0.263897 0.101201 0.0846596
0.000477296 5.29655 5.74575 4.84736 2.33412 2.59727 2.07097 7.63782 0.449193 0.26315 0.100623 0.0839117
0.000490805 5.26151 5.70942 4.8136 2.31875 2.58116 2.05634 7.56135 0.447912 0.262407 0.100052 0.0831687
0.000504697 5.22666 5.67329 4.78003 2.30347 2.56514 2.0418 7.48546 0.446633 0.261668 0.0994875 0.0824308
0.000518981 5.192 5.63735 4.74664 2.28828 2.54921 2.02734 7.41016 0.445356 0.260934 0.0989295 0.0816979
0.00053367 5.15752 5.60161 4.71344 2.27317 2.53338 2.01297 7.33546 0.444081 0.260204 0.098378 0.08097
0.000548775 5.12324 5.56605 4.68043 2.25815 2.51763 1.99868 7.26133 0.442809 0.259478 0.097833 0.080247
0.000564307 5.08915 5.53069 4.64761 2.24322 2.50198 1.98446 7.18779 0.441539 0.258756 0.0972945 0.079529
0.000580278 5.05524 5.49551 4.61497 2.22837 2.48641 1.97033 7.11482 0.44027 0.258038 0.0967624 0.0788159
0.000596702 5.02152 5.46052 4.58251 2.21361 2.47093 1.95628 7.04242 0.439003 0.257324 0.0962367 0.0781078
0.000613591 4.98798 5.42572 4.55024 2.19893 2.45554 1.94232 6.97059 0.437738 0.256614 0.0957175 0.0774044
0.000630957 4.95463 5.39111 4.51816 2.18434 2.44024 1.92843 6.89933 0.436475 0.255908 0.0952046 0.0767059
0.000648815 4.92147 5.35668 4.48625 2.16983 2.42503 1.91462 6.82863 0.435213 0.255206 0.0946981 0.0760123
0.000667179 4.88848 5.32243 4.45452 2.1554 2.40991 1.90089 6.75849 0.433953 0.254508 0.0941979 0.0753234
0.000686062 4.85567 5.28837 4.42298 2.14105 2.39487 1.88724 6.6889 0.432694 0.253813 0.0937041 0.0746394
0.00070548 4.82305 5.25449 4.39161 2.12679 2.37991 1.87367 6.61987 0.431436 0.253123 0.0932165 0.07396
0.000725448 4.79061 5.22079 4.36043 2.11261 2.36505 1.86018 6.55137 0.430179 0.252436 0.0927353 0.0732855
0.00074598 4.75834 5.18727 4.32942 2.09851 2.35027 1.84676 6.48343 0.428923 0.251752 0.0922602 0.0726155
0.000767094 4.72626 5.15393 4.29859 2.0845 2.33557 1.83342 6.41602 0.427667 0.251073 0.0917914 0.0719503
0.000788805 4.69435 5.12076 4.26794 2.07056 2.32096 1.82017 6.34916 0.426413 0.250397 0.0913289 0.0712898
0.000811131 4.66261 5.08777 4.23746 2.05671 2.30643 1.80698 6.28282 0.425159 0.249724 0.0908724 0.0706339
0.000834088 4.63106 5.05496 4.20715 2.04293 2.29199 1.79388 6.21702 0.423906 0.249055 0.0904222 0.0699826
0.000857696 4.59968 5.02233 4.17702 2.02924 2.27763 1.78085 6.15174 0.422653 0.248389 0.0899781 0.0693359
0.000881971 4.56847 4.98987 4.14707 2.01562 2.26335 1.7679 6.08699 0.4214 0.247727 0.0895401 0.0686937
0.000906934 4.53743 4.95758 4.11728 2.00209 2.24915 1.75502 6.02276 0.420147 0.247068 0.0891081 0.0680561
0.000932603 4.50657 4.92546 4.08767 1.98863 2.23504 1.74222 5.95904 0.418895 0.246412 0.0886823 0.0674231
0.000958999 4.47587 4.89351 4.05823 1.97525 2.22101 1.72949 5.89584 0.417642 0.245759 0.0882624 0.0667945
0.000986142 4.44535 4.86174 4.02896 1.96195 2.20706 1.71684 5.83315 0.416389 0.24511 0.0878486 0.0661705
0.00101405 4.415 4.83013 3.99986 1.94873 2.19319 1.70426 5.77097 0.415135 0.244463 0.0874408 0.0655508
0.00104275 4.38481 4.79869 3.97093 1.93558 2.1794 1.69176 5.70929 0.413881 0.24382 0.0870388 0.0649356
0.00107227 4.35479 4.76742 3.94217 1.92251 2.16569 1.67933 5.64811 0.412627 0.24318 0.0866429 0.0643249
0.00110262 4.32494 4.73631 3.91357 1.90952 2.15206 1.66697 5.58743 0.411371 0.242543 0.0862528 0.0637185
0.00113382 4.29526 4.70537 3.88514 1.8966 2.13851 1.65469 5.52724 0.410115 0.241908 0.0858686 0.0631165
0.00116591 4.26573 4.67459 3.85688 1.88376 2.12504 1.64248 5.46755 0.408857 0.241276 0.0854901 0.0625188
0.00119891 4.23638 4.64398 3.82878 1.87099 2.11164 1.63035 5.40834 0.407598 0.240647 0.0851175 0.0619255
0.00123285 4.20718 4.61352 3.80085 1.8583 2.09832 1.61828 5.34962 0.406338 0.240021 0.0847507 0.0613365
0.00126774 4.17816 4.58323 3.77308 1.84569 2.08508 1.60629 5.29138 0.405076 0.239398 0.0843896 0.0607518
0.00130362 4.14929 4.5531 3.74547 1.83314 2.07192 1.59437 5.23362 0.403813 0.238777 0.0840342 0.0601714
0.00134052 4.12058 4.52312 3.71803 1.82068 2.05883 1.58252 5.17634 0.402548 0.238158 0.0836844 0.0595951
0.00137846 4.09203 4.49331 3.69075 1.80828 2.04582 1.57074 5.11952 0.40128 0.237542 0.0833403 0.0590232
0.00141747 4.06364 4.46365 3.66362 1.79596 2.03289 1.55903 5.06318 0.400011 0.236929 0.0830017 0.0584554
0.00145759 4.0354 4.43414 3.63666 1.78371 2.02003 1.54739 5.00731 0.398739 0.236318 0.0826688 0.0578918
0.00149885 4.00733 4.40479 3.60986 1.77154 2.00724 1.53583 4.9519 0.397465 0.235709 0.0823413 0.0573323
0.00154127 3.97941 4.37559 3.58322 1.75943 1.99453 1.52433 4.89695 0.396187 0.235102 0.0820193 0.056777
0.00158489 3.95164 4.34655 3.55674 1.7474 1.9819 1.5129 4.84246 0.394908 0.234498 0.0817027 0.0562258
0.00162975 3.92404 4.31766 3.53041 1.73544 1.96933 1.50154 4.78843 0.393625 0.233895 0.0813915 0.0556787
0.00167588 3.89658 4.28892 3.50424 1.72355 1.95684 1.49025 4.73485 0.392339 0.233295 0.0810857 0.0551357
0.00172331 3.86928 4.26033 3.47823 1.71173 1.94443 1.47903 4.68171 0.391049 0.232696 0.0807852 0.0545968
0.00177209 3.84213 4.23188 3.45237 1.69998 1.93208 1.46788 4.62903 0.389756 0.2321 0.0804899 0.0540619
0.00182224 3.81513 4.20359 3.42667 1.6883 1.91981 1.4568 4.57679 0.38846 0.231505 0.0801998 0.0535309
0.00187382 3.78828 4.17544 3.40112 1.67669 1.9076 1.44578 4.52499 0.387159 0.230912 0.0799149 0.053004
0.00192685 3.76158 4.14743 3.37573 1.66515 1.89547 1.43483 4.47362 0.385854 0.230321 0.0796351 0.0524811
0.00198139 3.73503 4.11957 3.35048 1.65368 1.88341 1.42395 4.4227 0.384545 0.229731 0.0793604 0.0519621
0.00203747 3.70863 4.09186 3.3254 1.64228 1.87142 1.41313 4.3722 0.383232 0.229142 0.0790907 0.0514471
0.00209514 3.68237 4.06428 3.30046 1.63094 1.8595 1.40238 4.32214 0.381914 0.228556 0.0788259 0.050936
0.00215443 3.65626 4.03685 3.27567 1.61967 1.84764 1.3917 4.27251 0.380591 0.22797 0.0785661 0.0504287
0.00221541 3.6303 4.00956 3.25103 1.60847 1.83586 1.38109 4.22329 0.379262 0.227386 0.078311 0.0499254
0.00227812 3.60448 3.98241 3.22655 1.59734 1.82414 1.37054 4.1745 0.377929 0.226803 0.0780608 0.0494259
0.00234259 3.5788 3.95539 3.20221 1.58627 1.81249 1.36005 4.12614 0.37659 0.226221 0.0778153 0.0489302
0.0024089 3.55327 3.92851 3.17802 1.57527 1.80091 1.34963 4.07818 0.375246 0.22564 0.0775744 0.0484383
0.00247708 3.52788 3.90177 3.15398 1.56434 1.7894 1.33928 4.03064 0.373895 0.225061 0.0773382 0.0479503
0.00254719 3.50262 3.87516 3.13009 1.55347 1.77795 1.32899 3.98352 0.372538 0.224482 0.0771064 0.0474659
0.00261928 3.47751 3.84869 3.10634 1.54267 1.76657 1.31877 3.9368 0.371175 0.223903 0.0768792 0.0469854
0.00269341 3.45255 3.82235 3.08274 1.53193 1.75526 1.3086 3.89048 0.369806 0.223326 0.0766563 0.0465086
0.00276965 3.42771 3.79614 3.05928 1.52126 1.74401 1.29851 3.84458 0.368429 0.222749 0.0764377 0.0460355
0.00284804 3.40302 3.77006 3.03597 1.51065 1.73282 1.28848 3.79907 0.367046 0.222173 0.0762234 0.0455661
0.00292864 3.37846 3.74412 3.01281 1.5001 1.7217 1.27851 3.75396 0.365655 0.221597 0.0760132 0.0451003
0.00301153 3.35404 3.7183 2.98978 1.48962 1.71064 1.2686 3.70925 0.364257 0.221021 0.0758072 0.0446382
0.00309677 3.32975 3.6926 2.9669 1.4792 1.69965 1.25876 3.66493 0.362852 0.220446 0.0756051 0.0441798
0.00318442 3.3056 3.66704 2.94417 1.46885 1.68872 1.24898 3.62101 0.361438 0.219871 0.075407 0.043725
0.00327455 3.28158 3.6416 2.92157 1.45855 1.67785 1.23926 3.57747 0.360016 0.219296 0.0752128 0.0432737
0.00336723 3.2577 3.61628 2.89911 1.44832 1.66704 1.2296 3.53432 0.358585 0.21872 0.0750222 0.042826
0.00346253 3.23395 3.59109 2.8768 1.43815 1.6563 1.22001 3.49155 0.357146 0.218145 0.0748354 0.0423819
0.00356053 3.21032 3.56602 2.85462 1.42804 1.64561 1.21047 3.44917 0.355698 0.217569 0.0746521 0.0419413
0.00366131 3.18683 3.54107 2.83259 1.418 1.63499 1.201 3.40716 0.354241 0.216993 0.0744723 0.0415042
0.00376494 3.16347 3.51624 2.81069 1.40801 1.62443 1.19159 3.36553 0.352774 0.216417 0.0742959 0.0410706
0.0038715 3.14023 3.49153 2.78894 1.39808 1.61392 1.18224 3.32428 0.351298 0.21584 0.0741227 0.0406404
0.00398107 3.11713 3.46694 2.76732 1.38822 1.60348 1.17296 3.28339 0.349812 0.215262 0.0739528 0.0402137
0.00409375 3.09415 3.44246 2.74583 1.37841 1.5931 1.16373 3.24288 0.348315 0.214684 0.0737859 0.0397905
0.00420962 3.0713 3.41811 2.72449 1.36866 1.58277 1.15456 3.20274 0.346808 0.214104 0.073622 0.0393706
0.00432876 3.04857 3.39386 2.70328 1.35898 1.5725 1.14545 3.16296 0.34529 0.213524 0.0734609 0.0389542
0.00445128 3.02597 3.36973 2.68221 1.34935 1.56229 1.1364 3.12354 0.343762 0.212942 0.0733026 0.0385411
0.00457727 3.00349 3.34571 2.66127 1.33977 1.55213 1.12742 3.08449 0.342222 0.212359 0.0731468 0.0381313
0.00470682 2.98113 3.3218 2.64046 1.33026 1.54204 1.11849 3.04579 0.34067 0.211775 0.0729936 0.0377249
0.00484003 2.9589 3.29801 2.61979 1.32081 1.53199 1.10962 3.00745 0.339107 0.211189 0.0728427 0.0373218
0.00497702 2.93679 3.27432 2.59926 1.31141 1.52201 1.1008 2.96947 0.337531 0.210602 0.0726941 0.0369219
0.00511789 2.9148 3.25074 2.57885 1.30206 1.51208 1.09205 2.93183 0.335944 0.210012 0.0725476 0.0365253
0.00526274 2.89292 3.22727 2.55858 1.29278 1.5022 1.08336 2.89455 0.334343 0.209421 0.0724031 0.036132
0.0054117 2.87117 3.2039 2.53844 1.28355 1.49238 1.07472 2.85761 0.33273 0.208828 0.0722605 0.0357419
0.00556486 2.84954 3.18064 2.51843 1.27437 1.48261 1.06614 2.82102 0.331103 0.208233 0.0721195 0.035355
0.00572237 2.82802 3.15748 2.49855 1.26526 1.47289 1.05762 2.78477 0.329463 0.207635 0.0719801 0.0349713
0.00588433 2.80662 3.13443 2.47881 1.25619 1.46323 1.04916 2.74886 0.32781 0.207035 0.0718421 0.0345907
0.00605088 2.78533 3.11147 2.45919 1.24718 1.45361 1.04075 2.7133 0.326142 0.206432 0.0717054 0.0342133
0.00622213 2.76416 3.08862 2.4397 1.23823 1.44405 1.0324 2.67807 0.32446 0.205827 0.0715697 0.0338389
0.00639824 2.7431 3.06587 2.42034 1.22933 1.43454 1.02411 2.64317 0.322763 0.205218 0.0714351 0.0334677
0.00657933 2.72216 3.04321 2.40111 1.22048 1.42508 1.01587 2.60861 0.321052 0.204607 0.0713012 0.0330996
0.00676555 2.70133 3.02066 2.38201 1.21168 1.41568 1.00769 2.57438 0.319325 0.203992 0.0711679 0.0327345
0.00695704 2.68061 2.99819 2.36303 1.20294 1.40632 0.999567 2.54047 0.317583 0.203374 0.0710351 0.0323724
0.00715394 2.66 2.97583 2.34418 1.19425 1.397 0.991498 2.5069 0.315826 0.202753 0.0709026 0.0320133
0.00735642 2.63951 2.95356 2.32546 1.18561 1.38774 0.983485 2.47365 0.314052 0.202128 0.0707701 0.0316572
0.00756463 2.61912 2.93138 2.30686 1.17703 1.37853 0.975528 2.44072 0.312262 0.201499 0.0706376 0.0313041
0.00777874 2.59884 2.9093 2.28838 1.16849 1.36936 0.967626 2.40811 0.310456 0.200866 0.0705048 0.030954
0.0079989 2.57867 2.8873 2.27004 1.16001 1.36024 0.959779 2.37582 0.308633 0.200229 0.0703716 0.0306067
0.0082253 2.55861 2.8654 2.25181 1.15157 1.35116 0.951986 2.34385 0.306793 0.199588 0.0702377 0.0302624
0.0084581 2.53865 2.84359 2.23371 1.14319 1.34213 0.944248 2.31219 0.304935 0.198942 0.070103 0.0299209
0.00869749 2.5188 2.82186 2.21574 1.13486 1.33315 0.936564 2.28084 0.30306 0.198292 0.0699673 0.0295823
0.00894366 2.49905 2.80022 2.19789 1.12657 1.32421 0.928935 2.2498 0.301167 0.197637 0.0698303 0.0292465
0.00919679 2.47941 2.77867 2.18016 1.11834 1.31531 0.921359 2.21908 0.299256 0.196976 0.0696919 0.0289136
0.00945709 2.45987 2.7572 2.16255 1.11015 1.30646 0.913837 2.18866 0.297327 0.196311 0.0695518 0.0285834
0.00972476 2.44044 2.73582 2.14506 1.10201 1.29765 0.906368 2.15855 0.295379 0.19564 0.0694099 0.028256
0.01 2.42111 2.71452 2.12769 1.09392 1.28888 0.898952 2.12873 0.293413 0.194964 0.0692659 0.0279313
0.010283 2.40188 2.6933 2.11045 1.08587 1.28015 0.891589 2.09922 0.291427 0.194282 0.0691196 0.0276093
0.0105741 2.38274 2.67217 2.09332 1.07787 1.27147 0.884279 2.07001 0.289422 0.193593 0.0689707 0.02729
0.0108734 2.36371 2.65111 2.07632 1.06992 1.26282 0.877022 2.0411 0.287398 0.192899 0.0688191 0.0269735
0.0111811 2.34478 2.63014 2.05943 1.06201 1.25421 0.869816 2.01248 0.285354 0.192199 0.0686645 0.0266595
0.0114976 2.32595 2.60924 2.04266 1.05415 1.24565 0.862663 1.98415 0.28329 0.191491 0.0685067 0.0263482
0.011823 2.30722 2.58842 2.02601 1.04634 1.23712 0.855562 1.95612 0.281206 0.190777 0.0683455 0.0260395
0.0121576 2.28858 2.56768 2.00948 1.03857 1.22863 0.848512 1.92838 0.279102 0.190057 0.0681806 0.0257334
0.0125017 2.27004 2.54702 1.99306 1.03084 1.22017 0.841513 1.90092 0.276977 0.189329 0.0680117 0.0254298
0.0128556 2.2516 2.52643 1.97677 1.02316 1.21175 0.834566 1.87375 0.274832 0.188593 0.0678386 0.0251288
0.0132194 2.23325 2.50592 1.96058 1.01552 1.20337 0.827669 1.84687 0.272666 0.18785 0.0676612 0.0248302
0.0135936 2.215 2.48548 1.94452 1.00792 1.19502 0.820823 1.82026 0.270479 0.1871 0.0674791 0.0245342
0.0139783 2.19684 2.46511 1.92857 1.00037 1.18671 0.814028 1.79394 0.268271 0.186341 0.067292 0.0242406
0.0143739 2.17878 2.44482 1.91273 0.992856 1.17843 0.807282 1.7679 0.266042 0.185574 0.0670998 0.0239495
0.0147808 2.16081 2.4246 1.89701 0.985385 1.17018 0.800587 1.74213 0.263792 0.184798 0.0669021 0.0236607
0.0151991 2.14293 2.40445 1.88141 0.977955 1.16197 0.793941 1.71664 0.26152 0.184014 0.0666988 0.0233744
0.0156293 2.12514 2.38437 1.86592 0.970565 1.15379 0.787344 1.69142 0.259227 0.183221 0.0664896 0.0230904
0.0160717 2.10745 2.36436 1.85053 0.963215 1.14563 0.780796 1.66647 0.256913 0.182419 0.0662741 0.0228088
0.0165265 2.08985 2.34442 1.83527 0.955905 1.13751 0.774298 1.64179 0.254577 0.181608 0.0660523 0.0225295
0.0169943 2.07233 2.32455 1.82011 0.948634 1.12942 0.767847 1.61738 0.252219 0.180786 0.0658237 0.0222525
0.0174753 2.05491 2.30475 1.80507 0.941401 1.12136 0.761445 1.59323 0.24984 0.179956 0.0655882 0.0219777
0.0179699 2.03758 2.28502 1.79014 0.934206 1.11332 0.755091 1.56935 0.247439 0.179114 0.0653454 0.0217052
0.0184785 2.02034 2.26535 1.77532 0.927048 1.10531 0.748785 1.54573 0.245017 0.178263 0.0650952 0.0214349
0.0190015 2.00318 2.24576 1.76061 0.919927 1.09733 0.742526 1.52237 0.242574 0.177401 0.0648373 0.0211669
0.0195393 1.98612 2.22623 1.74601 0.912843 1.08937 0.736314 1.49927 0.240109 0.176529 0.0645714 0.020901
0.0200923 1.96914 2.20676 1.73152 0.905794 1.08144 0.730149 1.47642 0.237623 0.175645 0.0642973 0.0206372
0.020661 1.95225 2.18737 1.71713 0.89878 1.07353 0.72403 1.45383 0.235116 0.17475 0.0640148 0.0203755
0.0212458 1.93545 2.16803 1.70286 0.891801 1.06564 0.717958 1.43149 0.232588 0.173844 0.0637235 0.020116
0.0218471 1.91873 2.14877 1.68869 0.884856 1.05778 0.71193 1.4094 0.230038 0.172925 0.0634233 0.0198585
0.0224655 1.9021 2.12957 1.67463 0.877944 1.04994 0.705949 1.38756 0.227469 0.171995 0.0631139 0.0196031
0.0231013 1.88556 2.11044 1.66068 0.871065 1.04212 0.700012 1.36597 0.224879 0.171053 0.0627951 0.0193497
0.0237551 1.8691 2.09137 1.64683 0.864218 1.03432 0.69412 1.34463 0.222268 0.170098 0.0624667 0.0190983
0.0244275 1.85273 2.07237 1.63309 0.857402 1.02653 0.688272 1.32352 0.219638 0.16913 0.0621284 0.0188489
0.0251189 1.83645 2.05344 1.61946 0.850618 1.01877 0.682469 1.30266 0.216989 0.168149 0.0617801 0.0186014
0.0258298 1.82025 2.03457 1.60593 0.843863 1.01102 0.676708 1.28204 0.21432 0.167156 0.0614215 0.0183559
0.0265609 1.80413 2.01576 1.5925 0.837139 1.00329 0.67099 1.26165 0.211632 0.166148 0.0610525 0.0181122
0.0273126 1.7881 1.99702 1.57917 0.830442 0.995569 0.665315 1.2415 0.208925 0.165127 0.0606728 0.0178705
0.0280857 1.77215 1.97835 1.56595 0.823774 0.987866 0.659682 1.22159 0.206201 0.164092 0.0602823 0.0176306
0.0288806 1.75629 1.95975 1.55283 0.817133 0.980176 0.654091 1.20191 0.203459 0.163043 0.0598807 0.0173925
0.029698 1.74051 1.94121 1.53981 0.810519 0.972499 0.64854 1.18245 0.2007 0.161979 0.059468 0.0171562
0.0305386 1.72482 1.92274 1.52689 0.803931 0.964832 0.64303 1.16323 0.197924 0.160901 0.059044 0.0169217
0.0314029 1.70921 1.90434 1.51408 0.797368 0.957176 0.63756 1.14423 0.195132 0.159808 0.0586086 0.016689
0.0322917 1.69368 1.88601 1.50136 0.790829 0.949529 0.63213 1.12545 0.192324 0.158699 0.0581615 0.016458
0.0332057 1.67824 1.86774 1.48874 0.784314 0.94189 0.626738 1.1069 0.189502 0.157576 0.0577028 0.0162287
0.0341455 1.66288 1.84954 1.47621 0.777821 0.934258 0.621385 1.08856 0.186666 0.156436 0.0572323 0.0160012
0.0351119 1.6476 1.83142 1.46378 0.77135 0.926631 0.616069 1.07045 0.183816 0.155281 0.05675 0.0157752
0.0361057 1.63241 1.81336 1.45145 0.7649 0.91901 0.61079 1.05255 0.180953 0.15411 0.0562557 0.0155509
0.0371276 1.6173 1.79537 1.43922 0.75847 0.911393 0.605547 1.03486 0.178079 0.152923 0.0557494 0.0153283
0.0381784 1.60227 1.77746 1.42708 0.752059 0.903778 0.60034 1.01739 0.175193 0.151719 0.055231 0.0151072
0.039259 1.58732 1.75962 1.41503 0.745666 0.896165 0.595167 1.00012 0.172297 0.150499 0.0547007 0.0148877
0.0403702 1.57246 1.74185 1.40307 0.73929 0.888552 0.590028 0.983064 0.169391 0.149262 0.0541582 0.0146698
0.0415128 1.55768 1.72416 1.39121 0.732931 0.880939 0.584923 0.966212 0.166477 0.148008 0.0536038 0.0144534
0.0426877 1.54298 1.70654 1.37943 0.726586 0.873323 0.579849 0.949565 0.163555 0.146737 0.0530373 0.0142385
0.0438959 1.52837 1.689 1.36774 0.720255 0.865703 0.574807 0.933119 0.160626 0.145448 0.0524589 0.0140251
0.0451383 1.51384 1.67153 1.35615 0.713938 0.85808 0.569796 0.916872 0.157692 0.144142 0.0518686 0.0138132
0.0464159 1.49939 1.65414 1.34463 0.707632 0.85045 0.564813 0.900823 0.154753 0.142818 0.0512666 0.0136027
0.0477296 1.48502 1.63683 1.33321 0.701337 0.842814 0.559859 0.884969 0.15181 0.141477 0.0506528 0.0133936
0.0490805 1.47073 1.6196 1.32187 0.695051 0.835168 0.554933 0.869307 0.148866 0.140118 0.0500276 0.013186
