0.000451383 2.50584 2.77798 2.23371 0.902168 1.04635 0.757985 4.45113 0.272132 0.144183 0.0615917 0.0473788
0.000464159 2.49019 2.76206 2.21833 0.896731 1.04075 0.752717 4.40678 0.271863 0.144015 0.0613032 0.0469428
0.000477296 2.47463 2.74622 2.20304 0.891327 1.03518 0.747478 4.36276 0.271594 0.14385 0.0610189 0.0465096
0.000490805 2.45915 2.73047 2.18782 0.885955 1.02964 0.742267 4.31907 0.271326 0.143687 0.0607386 0.0460791
0.000504697 2.44376 2.71481 2.1727 0.880615 1.02414 0.737087 4.2757 0.271058 0.143528 0.0604625 0.0456515
0.000518981 2.42845 2.69924 2.15765 0.875307 1.01868 0.731935 4.23267 0.270791 0.143372 0.0601904 0.0452265
0.00053367 2.41322 2.68375 2.1427 0.870032 1.01325 0.726813 4.18996 0.270525 0.143219 0.0599225 0.0448043
0.000548775 2.39808 2.66834 2.12782 0.864787 1.00786 0.721719 4.14757 0.270259 0.143069 0.0596586 0.0443848
0.000564307 2.38302 2.65302 2.11303 0.859576 1.0025 0.716654 4.10549 0.269994 0.142921 0.0593989 0.0439681
0.000580278 2.36805 2.63778 2.09832 0.854394 0.997172 0.711617 4.06374 0.269729 0.142777 0.0591432 0.0435541
0.000596702 2.35316 2.62262 2.08369 0.849245 0.991881 0.706609 4.02231 0.269463 0.142636 0.0588915 0.0431427
0.000613591 2.33835 2.60755 2.06915 0.844127 0.986624 0.70163 3.98118 0.269199 0.142497 0.058644 0.0427341
0.000630957 2.32362 2.59255 2.05469 0.839039 0.9814 0.696678 3.94037 0.268934 0.142361 0.0584004 0.0423281
0.000648815 2.30897 2.57764 2.0403 0.833983 0.976211 0.691755 3.89987 0.268669 0.142228 0.058161 0.0419248
0.000667179 2.29441 2.56281 2.026 0.828957 0.971055 0.686859 3.85968 0.268404 0.142098 0.0579256 0.0415241
0.000686062 2.27992 2.54806 2.01178 0.823962 0.965933 0.681992 3.8198 0.268139 0.141971 0.0576942 0.0411261
0.00070548 2.26552 2.53339 1.99764 0.818998 0.960844 0.677152 3.78022 0.267874 0.141846 0.0574668 0.0407307
0.000725448 2.25119 2.5188 1.98358 0.814064 0.955788 0.67234 3.74094 0.267608 0.141724 0.0572435 0.040338
0.00074598 2.23694 2.50429 1.9696 0.809159 0.950764 0.667555 3.70196 0.267342 0.141604 0.0570242 0.0399478
0.000767094 2.22278 2.48985 1.9557 0.804286 0.945773 0.662798 3.66328 0.267075 0.141488 0.0568089 0.0395603
0.000788805 2.20869 2.4755 1.94188 0.799441 0.940815 0.658068 3.6249 0.266808 0.141374 0.0565976 0.0391754
0.000811131 2.19468 2.46122 1.92814 0.794627 0.935889 0.653365 3.58682 0.26654 0.141262 0.0563903 0.038793
0.000834088 2.18074 2.44701 1.91447 0.789842 0.930995 0.648689 3.54903 0.266271 0.141153 0.0561869 0.0384133
0.000857696 2.16688 2.43289 1.90088 0.785086 0.926133 0.644039 3.51153 0.266002 0.141047 0.0559876 0.0380361
0.000881971 2.1531 2.41883 1.88737 0.78036 0.921303 0.639417 3.47432 0.265731 0.140943 0.0557922 0.0376614
0.000906934 2.1394 2.40486 1.87394 0.775662 0.916504 0.634821 3.4374 0.265459 0.140841 0.0556007 0.0372893
0.000932603 2.12577 2.39096 1.86058 0.770995 0.911737 0.630252 3.40077 0.265186 0.140742 0.0554132 0.0369198
0.000958999 2.11221 2.37713 1.8473 0.766355 0.907 0.625709 3.36442 0.264912 0.140646 0.0552296 0.0365527
0.000986142 2.09874 2.36337 1.8341 0.761744 0.902296 0.621193 3.32835 0.264637 0.140551 0.0550499 0.0361882
0.00101405 2.08533 2.34969 1.82097 0.757162 0.897621 0.616702 3.29257 0.26436 0.140459 0.0548742 0.0358262
0.00104275 2.072 2.33608 1.80792 0.752608 0.892978 0.612238 3.25706 0.264081 0.14037 0.0547023 0.0354667
0.00107227 2.05874 2.32254 1.79494 0.748083 0.888365 0.6078 3.22184 0.263801 0.140282 0.0545344 0.0351097
0.00110262 2.04556 2.30907 1.78204 0.743585 0.883782 0.603388 3.18689 0.263518 0.140197 0.0543702 0.0347552
0.00113382 2.03244 2.29568 1.76921 0.739115 0.87923 0.599001 3.15221 0.263234 0.140114 0.05421 0.0344031
0.00116591 2.0194 2.28235 1.75646 0.734673 0.874707 0.59464 3.11781 0.262948 0.140034 0.0540535 0.0340535
0.00119891 2.00643 2.26909 1.74377 0.730259 0.870214 0.590304 3.08368 0.26266 0.139955 0.053901 0.0337064
0.00123285 1.99354 2.25591 1.73117 0.725872 0.86575 0.585994 3.04982 0.262369 0.139878 0.0537522 0.0333617
0.00126774 1.98071 2.24279 1.71864 0.721513 0.861317 0.581709 3.01623 0.262076 0.139804 0.0536072 0.0330195
0.00130362 1.96796 2.22974 1.70617 0.717181 0.856912 0.57745 2.98291 0.261781 0.139731 0.053466 0.0326797
0.00134052 1.95527 2.21675 1.69379 0.712876 0.852536 0.573215 2.94985 0.261482 0.139661 0.0533285 0.0323424
0.00137846 1.94265 2.20383 1.68147 0.708598 0.84819 0.569005 2.91705 0.261181 0.139592 0.0531948 0.0320074
0.00141747 1.9301 2.19098 1.66923 0.704346 0.843871 0.564821 2.88451 0.260877 0.139525 0.0530649 0.0316748
0.00145759 1.91762 2.17819 1.65705 0.700121 0.839581 0.56066 2.85224 0.26057 0.13946 0.0529386 0.0313447
0.00149885 1.90521 2.16547 1.64495 0.695922 0.835319 0.556525 2.82022 0.26026 0.139397 0.052816 0.0310169
0.00154127 1.89287 2.15282 1.63292 0.69175 0.831085 0.552414 2.78847 0.259946 0.139336 0.052697 0.0306916
0.00158489 1.88059 2.14022 1.62096 0.687603 0.82688 0.548327 2.75696 0.259629 0.139276 0.0525817 0.0303685
0.00162975 1.86838 2.12769 1.60907 0.683484 0.822702 0.544266 2.72571 0.259309 0.139218 0.0524701 0.0300479
0.00167588 1.85624 2.11522 1.59726 0.679389 0.818551 0.540228 2.69472 0.258984 0.139162 0.052362 0.0297297
0.00172331 1.84416 2.10282 1.58551 0.67532 0.814427 0.536214 2.66398 0.258656 0.139107 0.0522575 0.0294137
0.00177209 1.83215 2.09047 1.57383 0.671278 0.810331 0.532224 2.63348 0.258323 0.139053 0.0521565 0.0291001
0.00182224 1.8202 2.07819 1.56222 0.66726 0.806261 0.528258 2.60323 0.257986 0.139002 0.052059 0.0287889
0.00187382 1.80832 2.06597 1.55067 0.663267 0.802218 0.524316 2.57323 0.257645 0.138951 0.0519651 0.02848
0.00192685 1.7965 2.0538 1.5392 0.6593 0.798202 0.520398 2.54348 0.257299 0.138902 0.0518745 0.0281734
0.00198139 1.78475 2.04169 1.5278 0.655357 0.794212 0.516503 2.51397 0.256949 0.138854 0.0517874 0.0278691
0.00203747 1.77305 2.02965 1.51646 0.651439 0.790247 0.512632 2.4847 0.256594 0.138808 0.0517038 0.0275671
0.00209514 1.76142 2.01766 1.50519 0.647546 0.786309 0.508784 2.45568 0.256233 0.138762 0.0516234 0.0272674
0.00215443 1.74986 2.00572 1.49399 0.643678 0.782396 0.504959 2.42689 0.255867 0.138718 0.0515464 0.02697
0.00221541 1.73835 1.99385 1.48285 0.639833 0.778508 0.501158 2.39834 0.255496 0.138675 0.0514727 0.0266749
0.00227812 1.72691 1.98203 1.47179 0.636013 0.774646 0.49738 2.37003 0.255119 0.138633 0.0514023 0.026382
0.00234259 1.71552 1.97026 1.46079 0.632216 0.770808 0.493625 2.34196 0.254737 0.138592 0.051335 0.0260914
0.0024089 1.7042 1.95855 1.44985 0.628444 0.766996 0.489892 2.31411 0.254348 0.138552 0.051271 0.0258031
0.00247708 1.69294 1.94689 1.43898 0.624695 0.763208 0.486183 2.2865 0.253954 0.138512 0.0512101 0.0255171
0.00254719 1.68173 1.93528 1.42818 0.62097 0.759444 0.482496 2.25913 0.253553 0.138474 0.0511523 0.0252332
0.00261928 1.67059 1.92373 1.41744 0.617268 0.755704 0.478832 2.23198 0.253145 0.138436 0.0510975 0.0249516
0.00269341 1.6595 1.91223 1.40677 0.613589 0.751988 0.475191 2.20506 0.252731 0.138399 0.0510458 0.0246723
0.00276965 1.64847 1.90078 1.39616 0.609933 0.748295 0.471571 2.17837 0.252309 0.138362 0.050997 0.0243951
0.00284804 1.6375 1.88938 1.38562 0.6063 0.744626 0.467974 2.15191 0.251881 0.138326 0.0509512 0.0241202
0.00292864 1.62658 1.87803 1.37514 0.60269 0.74098 0.4644 2.12567 0.251445 0.13829 0.0509082 0.0238474
0.00301153 1.61572 1.86673 1.36472 0.599102 0.737357 0.460848 2.09965 0.251002 0.138255 0.050868 0.0235769
0.00309677 1.60492 1.85547 1.35437 0.595537 0.733756 0.457317 2.07386 0.25055 0.138219 0.0508305 0.0233086
0.00318442 1.59418 1.84427 1.34408 0.591994 0.730178 0.453809 2.04829 0.250091 0.138185 0.0507958 0.0230424
0.00327455 1.58348 1.83311 1.33386 0.588473 0.726622 0.450323 2.02294 0.249623 0.13815 0.0507637 0.0227784
0.00336723 1.57285 1.82199 1.3237 0.584973 0.723088 0.446858 1.99781 0.249147 0.138115 0.0507342 0.0225166
0.00346253 1.56226 1.81093 1.3136 0.581495 0.719576 0.443415 1.97289 0.248662 0.13808 0.0507073 0.022257
0.00356053 1.55173 1.7999 1.30356 0.578039 0.716085 0.439994 1.94819 0.248169 0.138045 0.0506827 0.0219995
0.00366131 1.54126 1.78892 1.29359 0.574604 0.712615 0.436594 1.92371 0.247666 0.13801 0.0506606 0.0217441
0.00376494 1.53083 1.77799 1.28368 0.571191 0.709166 0.433216 1.89944 0.247153 0.137975 0.0506408 0.0214909
0.0038715 1.52046 1.76709 1.27383 0.567798 0.705737 0.429859 1.87538 0.246631 0.137939 0.0506233 0.0212398
0.00398107 1.51014 1.75624 1.26404 0.564426 0.702329 0.426523 1.85154 0.2461 0.137903 0.0506079 0.0209908
0.00409375 1.49987 1.74543 1.25431 0.561075 0.698941 0.423208 1.82791 0.245557 0.137866 0.0505947 0.020744
0.00420962 1.48965 1.73465 1.24464 0.557744 0.695573 0.419915 1.80448 0.245005 0.137829 0.0505834 0.0204993
0.00432876 1.47948 1.72392 1.23504 0.554433 0.692224 0.416643 1.78126 0.244442 0.137791 0.0505742 0.0202566
0.00445128 1.46936 1.71323 1.22549 0.551143 0.688894 0.413391 1.75825 0.243868 0.137752 0.0505668 0.0200161
0.00457727 1.45929 1.70257 1.21601 0.547872 0.685583 0.41016 1.73545 0.243282 0.137711 0.0505611 0.0197776
0.00470682 1.44927 1.69195 1.20658 0.544621 0.682291 0.406951 1.71285 0.242685 0.13767 0.0505572 0.0195412
0.00484003 1.43929 1.68137 1.19722 0.54139 0.679018 0.403761 1.69046 0.242077 0.137628 0.0505549 0.0193069
0.00497702 1.42937 1.67082 1.18791 0.538177 0.675762 0.400593 1.66827 0.241456 0.137585 0.0505541 0.0190746
0.00511789 1.41949 1.66031 1.17866 0.534984 0.672524 0.397445 1.64628 0.240823 0.13754 0.0505547 0.0188444
0.00526274 1.40965 1.64983 1.16947 0.53181 0.669303 0.394317 1.62449 0.240178 0.137493 0.0505566 0.0186163
0.0054117 1.39986 1.63938 1.16035 0.528655 0.6661 0.39121 1.6029 0.239519 0.137445 0.0505598 0.0183901
0.00556486 1.39012 1.62897 1.15127 0.525518 0.662914 0.388123 1.58151 0.238848 0.137395 0.050564 0.0181661
0.00572237 1.38042 1.61859 1.14226 0.522399 0.659743 0.385056 1.56031 0.238163 0.137344 0.0505693 0.017944
0.00588433 1.37077 1.60824 1.13331 0.519299 0.656589 0.382009 1.53931 0.237464 0.13729 0.0505754 0.0177239
0.00605088 1.36116 1.59791 1.12441 0.516217 0.653451 0.378982 1.51851 0.236752 0.137234 0.0505824 0.0175059
0.00622213 1.3516 1.58762 1.11557 0.513152 0.650329 0.375976 1.4979 0.236025 0.137176 0.05059 0.0172898
0.00639824 1.34207 1.57736 1.10679 0.510105 0.647221 0.372989 1.47749 0.235283 0.137116 0.0505981 0.0170757
0.00657933 1.33259 1.56712 1.09806 0.507075 0.644128 0.370022 1.45727 0.234527 0.137053 0.0506067 0.0168636
0.00676555 1.32315 1.55691 1.0894 0.504062 0.64105 0.367074 1.43724 0.233755 0.136988 0.0506155 0.0166535
0.00695704 1.31375 1.54672 1.08079 0.501066 0.637986 0.364147 1.4174 0.232968 0.13692 0.0506245 0.0164454
0.00715394 1.3044 1.53656 1.07223 0.498087 0.634935 0.361239 1.39775 0.232165 0.136848 0.0506336 0.0162391
0.00735642 1.29508 1.52643 1.06373 0.495124 0.631898 0.35835 1.37828 0.231346 0.136774 0.0506425 0.0160349
0.00756463 1.2858 1.51631 1.05529 0.492178 0.628874 0.355481 1.35901 0.230511 0.136697 0.0506513 0.0158326
0.00777874 1.27656 1.50622 1.0469 0.489247 0.625863 0.352631 1.33992 0.229658 0.136616 0.0506596 0.0156322
0.0079989 1.26736 1.49615 1.03857 0.486332 0.622863 0.349801 1.32102 0.228789 0.136531 0.0506674 0.0154337
0.0082253 1.2582 1.4861 1.0303 0.483433 0.619876 0.346989 1.3023 0.227903 0.136443 0.0506745 0.0152371
0.0084581 1.24908 1.47607 1.02208 0.480549 0.6169 0.344197 1.28377 0.226998 0.136352 0.0506808 0.0150424
0.00869749 1.23999 1.46606 1.01391 0.47768 0.613936 0.341424 1.26541 0.226076 0.136256 0.050686 0.0148496
0.00894366 1.23094 1.45607 1.0058 0.474826 0.610981 0.33867 1.24724 0.225136 0.136156 0.0506902 0.0146587
0.00919679 1.22192 1.4461 0.997746 0.471986 0.608037 0.335935 1.22926 0.224177 0.136051 0.050693 0.0144697
0.00945709 1.21294 1.43614 0.989744 0.469161 0.605103 0.333219 1.21145 0.223199 0.135942 0.0506943 0.0142825
0.00972476 1.204 1.4262 0.981796 0.46635 0.602178 0.330521 1.19382 0.222202 0.135828 0.050694 0.0140972
0.01 1.19509 1.41627 0.973903 0.463552 0.599262 0.327842 1.17637 0.221186 0.13571 0.0506918 0.0139137
0.010283 1.18621 1.40636 0.966063 0.460769 0.596355 0.325182 1.1591 0.22015 0.135586 0.0506876 0.013732
0.0105741 1.17737 1.39646 0.958276 0.457998 0.593456 0.322541 1.142 0.219093 0.135457 0.0506813 0.0135522
0.0108734 1.16856 1.38658 0.950543 0.455241 0.590564 0.319918 1.12508 0.218017 0.135323 0.0506726 0.0133741
0.0111811 1.15978 1.3767 0.942863 0.452496 0.587679 0.317313 1.10833 0.21692 0.135183 0.0506613 0.0131979
0.0114976 1.15104 1.36684 0.935237 0.449764 0.584802 0.314727 1.09176 0.215801 0.135037 0.0506472 0.0130235
0.011823 1.14232 1.35699 0.927663 0.447045 0.58193 0.312159 1.07536 0.214662 0.134885 0.0506302 0.0128508
0.0121576 1.13364 1.34714 0.920141 0.444337 0.579064 0.30961 1.05913 0.213501 0.134727 0.0506101 0.0126799
0.0125017 1.12499 1.33731 0.912672 0.441641 0.576203 0.307078 1.04308 0.212319 0.134563 0.0505866 0.0125108
0.0128556 1.11637 1.32748 0.905255 0.438956 0.573348 0.304565 1.02719 0.211114 0.134391 0.0505596 0.0123434
0.0132194 1.10778 1.31766 0.897889 0.436282 0.570496 0.302069 1.01148 0.209888 0.134213 0.0505288 0.0121777
0.0135936 1.09921 1.30785 0.890576 0.43362 0.567648 0.299592 0.995931 0.208639 0.134028 0.050494 0.0120138
0.0139783 1.09068 1.29805 0.883314 0.430968 0.564803 0.297132 0.980552 0.207367 0.133835 0.0504551 0.0118516
0.0143739 1.08218 1.28825 0.876104 0.428326 0.561961 0.294691 0.96534 0.206072 0.133635 0.0504118 0.011691
0.0147808 1.0737 1.27845 0.868945 0.425694 0.559121 0.292267 0.950294 0.204754 0.133427 0.0503639 0.0115322
0.0151991 1.06525 1.26866 0.861837 0.423072 0.556283 0.289861 0.935414 0.203412 0.133211 0.0503111 0.011375
0.0156293 1.05683 1.25887 0.85478 0.420459 0.553446 0.287472 0.920699 0.202047 0.132987 0.0502533 0.0112195
0.0160717 1.04843 1.24909 0.847773 0.417855 0.550609 0.285101 0.906147 0.200658 0.132754 0.0501903 0.0110657
0.0165265 1.04006 1.23931 0.840817 0.41526 0.547772 0.282748 0.891757 0.199245 0.132512 0.0501217 0.0109134
0.0169943 1.03172 1.22953 0.833912 0.412673 0.544935 0.280412 0.877531 0.197808 0.132262 0.0500474 0.0107629
0.0174753 1.0234 1.21975 0.827056 0.410095 0.542096 0.278093 0.863465 0.196347 0.132002 0.0499672 0.0106139
0.0179699 1.01511 1.20997 0.82025 0.407524 0.539256 0.275792 0.849559 0.194862 0.131732 0.0498808 0.0104665
0.0184785 1.00685 1.2002 0.813495 0.404961 0.536413 0.273508 0.835813 0.193351 0.131453 0.0497879 0.0103207
0.0190015 0.998605 1.19042 0.806788 0.402404 0.533568 0.271241 0.822225 0.191817 0.131163 0.0496885 0.0101765
0.0195393 0.990389 1.18065 0.800132 0.399855 0.530719 0.268991 0.808795 0.190257 0.130864 0.0495822 0.0100338
0.0200923 0.982197 1.17087 0.793524 0.397312 0.527865 0.266758 0.795522 0.188673 0.130554 0.0494688 0.00989273
0.020661 0.974029 1.16109 0.786965 0.394775 0.525008 0.264543 0.782405 0.187064 0.130232 0.049348 0.00975316
0.0212458 0.965885 1.15131 0.780455 0.392244 0.522144 0.262344 0.769443 0.18543 0.1299 0.0492197 0.0096151
0.0218471 0.957765 1.14154 0.773994 0.389718 0.519274 0.260162 0.756636 0.183771 0.129556 0.0490837 0.00947855
0.0224655 0.949669 1.13176 0.767582 0.387197 0.516398 0.257997 0.743981 0.182087 0.129201 0.0489396 0.00934349
0.0231013 0.941596 1.12197 0.761217 0.384681 0.513515 0.255848 0.73148 0.180378 0.128833 0.0487873 0.00920991
0.0237551 0.933546 1.11219 0.754901 0.38217 0.510623 0.253716 0.71913 0.178645 0.128453 0.0486266 0.00907779
0.0244275 0.92552 1.10241 0.748633 0.379662 0.507723 0.251601 0.70693 0.176887 0.128061 0.0484572 0.00894712
0.0251189 0.917517 1.09262 0.742413 0.377158 0.504813 0.249502 0.694881 0.175104 0.127656 0.048279 0.00881788
0.0258298 0.909536 1.08283 0.736239 0.374656 0.501894 0.247419 0.68298 0.173297 0.127237 0.0480916 0.00869006
0.0265609 0.901579 1.07304 0.730114 0.372158 0.498964 0.245353 0.671228 0.171465 0.126806 0.047895 0.00856365
0.0273126 0.893645 1.06325 0.724035 0.369663 0.496022 0.243303 0.659623 0.16961 0.12636 0.0476888 0.00843863
0.0280857 0.885734 1.05346 0.718004 0.367169 0.493069 0.241269 0.648164 0.16773 0.1259 0.047473 0.00831497
0.0288806 0.877846 1.04367 0.712019 0.364677 0.490103 0.239251 0.63685 0.165827 0.125426 0.0472473 0.00819268
0.029698 0.869982 1.03388 0.706081 0.362186 0.487123 0.237249 0.62568 0.1639 0.124937 0.0470115 0.00807173
0.0305386 0.86214 1.02409 0.70019 0.359696 0.48413 0.235263 0.614654 0.161951 0.124433 0.0467655 0.00795211
0.0314029 0.854322 1.0143 0.694344 0.357207 0.481121 0.233293 0.60377 0.159978 0.123914 0.0465091 0.00783381
0.0322917 0.846528 1.00451 0.688544 0.354718 0.478097 0.231338 0.593028 0.157983 0.12338 0.0462421 0.0077168
0.0332057 0.838757 0.994723 0.682791 0.352228 0.475057 0.229399 0.582426 0.155966 0.122829 0.0459645 0.00760107
0.0341455 0.83101 0.984938 0.677082 0.349738 0.472 0.227476 0.571964 0.153928 0.122262 0.0456759 0.0074866
0.0351119 0.823288 0.975156 0.671419 0.347247 0.468926 0.225568 0.56164 0.151868 0.121679 0.0453764 0.00737339
0.0361057 0.81559 0.965378 0.665801 0.344754 0.465833 0.223675 0.551454 0.149788 0.121079 0.0450657 0.00726141
0.0371276 0.807917 0.955605 0.660229 0.342259 0.462721 0.221797 0.541404 0.147688 0.120462 0.0447438 0.00715064
0.0381784 0.800269 0.945837 0.6547 0.339762 0.459589 0.219935 0.53149 0.145569 0.119827 0.0444106 0.00704108
0.039259 0.792646 0.936076 0.649216 0.337262 0.456437 0.218087 0.52171 0.14343 0.119175 0.044066 0.0069327
0.0403702 0.78505 0.926323 0.643776 0.334759 0.453264 0.216254 0.512063 0.141274 0.118505 0.0437099 0.0068255
0.0415128 0.77748 0.916579 0.63838 0.332252 0.450068 0.214436 0.502548 0.139099 0.117816 0.0433423 0.00671945
0.0426877 0.769936 0.906845 0.633028 0.329742 0.446851 0.212633 0.493165 0.136909 0.117109 0.0429631 0.00661453
0.0438959 0.76242 0.897122 0.627718 0.327227 0.44361 0.210843 0.483911 0.134702 0.116383 0.0425723 0.00651073
0.0451383 0.754932 0.887412 0.622452 0.324707 0.440345 0.209069 0.474787 0.13248 0.115638 0.04217 0.00640804
0.0464159 0.747472 0.877716 0.617229 0.322182 0.437055 0.207308 0.46579 0.130244 0.114874 0.041756 0.00630644
0.0477296 0.740042 0.868036 0.612048 0.319651 0.433741 0.205561 0.456921 0.127994 0.11409 0.0413304 0.00620591
