0.000341455 4.85295 5.27477 4.43112 2.04128 2.28317 1.79939 7.64403 0.421825 0.24189 0.0966574 0.0822408
0.000351119 4.8216 5.24238 4.40082 2.0282 2.26946 1.78694 7.56948 0.42078 0.241263 0.0960915 0.081524
0.000361057 4.79043 5.21017 4.37069 2.01519 2.25583 1.77455 7.49549 0.419739 0.240641 0.0955318 0.0808121
0.000371276 4.75943 5.17813 4.34073 2.00225 2.24228 1.76223 7.42205 0.4187 0.240022 0.0949782 0.0801048
0.000381784 4.72859 5.14625 4.31093 1.98939 2.2288 1.74998 7.34919 0.417663 0.239408 0.0944307 0.0794022
0.00039259 4.69792 5.11455 4.28129 1.9766 2.2154 1.7378 7.27687 0.416629 0.238797 0.0938892 0.0787042
0.000403702 4.66742 5.08301 4.25182 1.96388 2.20207 1.72569 7.20511 0.415597 0.238191 0.0933538 0.0780109
0.000415128 4.63708 5.05165 4.22251 1.95123 2.18882 1.71364 7.1339 0.414567 0.237589 0.0928245 0.0773222
0.000426877 4.60691 5.02045 4.19337 1.93866 2.17565 1.70167 7.06323 0.41354 0.236991 0.0923011 0.076638
0.000438959 4.5769 4.98942 4.16439 1.92616 2.16255 1.68976 6.9931 0.412514 0.236397 0.0917839 0.0759585
0.000451383 4.54706 4.95855 4.13557 1.91372 2.14953 1.67792 6.92352 0.41149 0.235807 0.0912725 0.0752834
0.000464159 4.51738 4.92784 4.10691 1.90136 2.13658 1.66614 6.85447 0.410469 0.235221 0.0907672 0.074613
0.000477296 4.48786 4.89731 4.07841 1.88907 2.12371 1.65443 6.78595 0.409449 0.234638 0.0902679 0.073947
0.000490805 4.4585 4.86693 4.05006 1.87685 2.11091 1.64279 6.71796 0.408431 0.23406 0.0897745 0.0732854
0.000504697 4.4293 4.83671 4.02188 1.8647 2.09818 1.63121 6.65049 0.407414 0.233485 0.0892871 0.0726284
0.000518981 4.40026 4.80666 3.99386 1.85261 2.08553 1.6197 6.58355 0.4064 0.232914 0.0888055 0.0719758
0.00053367 4.37138 4.77676 3.96599 1.8406 2.07295 1.60825 6.51713 0.405386 0.232347 0.0883299 0.0713276
0.000548775 4.34265 4.74703 3.93828 1.82866 2.06044 1.59687 6.45122 0.404374 0.231784 0.0878601 0.0706838
0.000564307 4.31409 4.71745 3.91072 1.81678 2.04801 1.58556 6.38582 0.403363 0.231224 0.0873963 0.0700444
0.000580278 4.28568 4.68803 3.88332 1.80497 2.03564 1.57431 6.32094 0.402354 0.230668 0.0869383 0.0694093
0.000596702 4.25742 4.65877 3.85608 1.79323 2.02335 1.56312 6.25656 0.401345 0.230115 0.0864861 0.0687786
0.000613591 4.22933 4.62966 3.82899 1.78156 2.01113 1.552 6.19268 0.400338 0.229566 0.0860398 0.0681522
0.000630957 4.20138 4.60071 3.80205 1.76996 1.99898 1.54094 6.1293 0.399331 0.22902 0.0855992 0.0675301
0.000648815 4.17359 4.57191 3.77526 1.75842 1.9869 1.52994 6.06642 0.398325 0.228478 0.0851645 0.0669123
0.000667179 4.14595 4.54327 3.74863 1.74695 1.97488 1.51901 6.00403 0.39732 0.227939 0.0847356 0.0662987
0.000686062 4.11846 4.51478 3.72215 1.73554 1.96294 1.50814 5.94213 0.396316 0.227404 0.0843124 0.0656894
0.00070548 4.09112 4.48644 3.69581 1.7242 1.95107 1.49733 5.88072 0.395312 0.226872 0.0838949 0.0650843
0.000725448 4.06394 4.45824 3.66963 1.71292 1.93927 1.48658 5.8198 0.394308 0.226343 0.0834832 0.0644834
0.00074598 4.0369 4.4302 3.64359 1.70171 1.92753 1.4759 5.75935 0.393305 0.225818 0.0830771 0.0638866
0.000767094 4.01001 4.40231 3.61771 1.69057 1.91587 1.46528 5.69938 0.392302 0.225295 0.0826767 0.063294
0.000788805 3.98327 4.37457 3.59197 1.67949 1.90427 1.45472 5.63989 0.391299 0.224776 0.0822821 0.0627056
0.000811131 3.95668 4.34697 3.56638 1.66848 1.89274 1.44422 5.58087 0.390296 0.22426 0.081893 0.0621213
0.000834088 3.93023 4.31952 3.54094 1.65752 1.88127 1.43378 5.52232 0.389292 0.223747 0.0815096 0.0615411
0.000857696 3.90393 4.29221 3.51564 1.64664 1.86987 1.4234 5.46424 0.388289 0.223237 0.0811317 0.0609649
0.000881971 3.87777 4.26505 3.49048 1.63581 1.85854 1.41308 5.40662 0.387285 0.22273 0.0807595 0.0603928
0.000906934 3.85176 4.23804 3.46547 1.62505 1.84728 1.40282 5.34946 0.386281 0.222226 0.0803928 0.0598248
0.000932603 3.82589 4.21116 3.44061 1.61435 1.83608 1.39263 5.29275 0.385275 0.221725 0.0800317 0.0592608
0.000958999 3.80016 4.18443 3.41589 1.60372 1.82494 1.38249 5.23651 0.38427 0.221226 0.079676 0.0587008
0.000986142 3.77457 4.15784 3.39131 1.59314 1.81387 1.37241 5.18071 0.383263 0.220731 0.0793259 0.0581448
0.00101405 3.74913 4.13139 3.36687 1.58263 1.80287 1.36239 5.12536 0.382255 0.220238 0.0789813 0.0575927
0.00104275 3.72383 4.10507 3.34258 1.57218 1.79193 1.35243 5.07046 0.381246 0.219748 0.078642 0.0570446
0.00107227 3.69866 4.0789 3.31843 1.56179 1.78105 1.34253 5.016 0.380236 0.21926 0.0783083 0.0565005
0.00110262 3.67363 4.05286 3.29441 1.55146 1.77024 1.33268 4.96198 0.379224 0.218775 0.0779798 0.0559603
0.00113382 3.64875 4.02696 3.27054 1.54119 1.75948 1.3229 4.9084 0.378211 0.218293 0.0776568 0.0554239
0.00116591 3.624 4.00119 3.2468 1.53098 1.7488 1.31317 4.85526 0.377197 0.217813 0.0773391 0.0548914
0.00119891 3.59938 3.97556 3.2232 1.52084 1.73817 1.3035 4.80255 0.37618 0.217335 0.0770267 0.0543628
0.00123285 3.57491 3.95007 3.19974 1.51075 1.72761 1.29389 4.75027 0.375161 0.21686 0.0767197 0.0538381
0.00126774 3.55056 3.92471 3.17642 1.50072 1.71711 1.28433 4.69841 0.374141 0.216387 0.0764179 0.0533171
0.00130362 3.52636 3.89948 3.15324 1.49075 1.70667 1.27483 4.64698 0.373118 0.215916 0.0761213 0.0528
0.00134052 3.50228 3.87437 3.13019 1.48084 1.69629 1.26539 4.59597 0.372092 0.215448 0.0758299 0.0522867
0.00137846 3.47834 3.84941 3.10728 1.47099 1.68597 1.25601 4.54538 0.371064 0.214982 0.0755437 0.0517771
0.00141747 3.45453 3.82456 3.0845 1.46119 1.67571 1.24668 4.4952 0.370034 0.214517 0.0752626 0.0512713
0.00145759 3.43085 3.79985 3.06185 1.45146 1.66551 1.2374 4.44544 0.369 0.214055 0.0749866 0.0507692
0.00149885 3.40731 3.77527 3.03934 1.44178 1.65537 1.22818 4.39609 0.367964 0.213595 0.0747156 0.0502709
0.00154127 3.38389 3.75081 3.01697 1.43216 1.64529 1.21902 4.34715 0.366924 0.213137 0.0744497 0.0497762
0.00158489 3.3606 3.72648 2.99472 1.42259 1.63527 1.20991 4.29862 0.365881 0.21268 0.0741888 0.0492852
0.00162975 3.33744 3.70227 2.97261 1.41308 1.62531 1.20086 4.25049 0.364834 0.212225 0.0739329 0.0487979
0.00167588 3.31441 3.67819 2.95063 1.40363 1.61541 1.19186 4.20275 0.363784 0.211772 0.0736819 0.0483143
0.00172331 3.2915 3.65423 2.92877 1.39424 1.60556 1.18292 4.15542 0.362729 0.211321 0.0734358 0.0478342
0.00177209 3.26872 3.63039 2.90705 1.3849 1.59577 1.17403 4.10849 0.361671 0.210871 0.0731945 0.0473579
0.00182224 3.24607 3.60668 2.88546 1.37562 1.58604 1.16519 4.06195 0.360609 0.210423 0.072958 0.046885
0.00187382 3.22354 3.58308 2.864 1.36639 1.57636 1.15641 4.01579 0.359542 0.209976 0.0727263 0.0464158
0.00192685 3.20114 3.55961 2.84267 1.35721 1.56674 1.14768 3.97003 0.35847 0.209531 0.0724992 0.0459501
0.00198139 3.17885 3.53625 2.82146 1.34809 1.55718 1.13901 3.92466 0.357394 0.209087 0.0722768 0.045488
0.00203747 3.1567 3.51301 2.80038 1.33903 1.54767 1.13039 3.87966 0.356313 0.208644 0.0720591 0.0450294
0.00209514 3.13466 3.48989 2.77943 1.33002 1.53822 1.12182 3.83505 0.355226 0.208203 0.0718459 0.0445744
0.00215443 3.11274 3.46688 2.75861 1.32106 1.52882 1.1133 3.79082 0.354135 0.207762 0.0716372 0.0441228
0.00221541 3.09095 3.44399 2.73791 1.31216 1.51948 1.10484 3.74697 0.353037 0.207322 0.071433 0.0436747
0.00227812 3.06927 3.42121 2.71734 1.30331 1.51019 1.09642 3.70349 0.351934 0.206884 0.0712332 0.04323
0.00234259 3.04771 3.39854 2.69689 1.29451 1.50096 1.08806 3.66038 0.350825 0.206446 0.0710378 0.0427888
0.0024089 3.02628 3.37599 2.67657 1.28577 1.49178 1.07976 3.61764 0.34971 0.206009 0.0708466 0.042351
0.00247708 3.00496 3.35354 2.65637 1.27707 1.48265 1.0715 3.57527 0.348589 0.205573 0.0706598 0.0419167
0.00254719 2.98375 3.33121 2.63629 1.26843 1.47357 1.0633 3.53326 0.347461 0.205138 0.070477 0.0414857
0.00261928 2.96266 3.30899 2.61634 1.25984 1.46455 1.05514 3.49162 0.346326 0.204703 0.0702984 0.0410581
0.00269341 2.94169 3.28687 2.59651 1.25131 1.45558 1.04704 3.45034 0.345184 0.204268 0.0701239 0.0406339
0.00276965 2.92083 3.26486 2.5768 1.24282 1.44665 1.03899 3.40942 0.344035 0.203834 0.0699533 0.040213
0.00284804 2.90008 3.24296 2.55721 1.23439 1.43779 1.03099 3.36885 0.342878 0.2034 0.0697867 0.0397955
0.00292864 2.87945 3.22117 2.53774 1.226 1.42897 1.02303 3.32864 0.341714 0.202966 0.0696239 0.0393812
0.00301153 2.85893 3.19947 2.51839 1.21767 1.4202 1.01513 3.28878 0.340542 0.202533 0.0694648 0.0389703
0.00309677 2.83852 3.17788 2.49916 1.20938 1.41148 1.00728 3.24927 0.339361 0.202099 0.0693095 0.0385626
0.00318442 2.81823 3.1564 2.48005 1.20115 1.40281 0.99948 3.2101 0.338173 0.201666 0.0691579 0.0381582
0.00327455 2.79804 3.13501 2.46106 1.19296 1.39419 0.991727 3.17129 0.336975 0.201232 0.0690097 0.037757
0.00336723 2.77796 3.11373 2.44219 1.18482 1.38562 0.984025 3.13281 0.335769 0.200798 0.068865 0.037359
0.00346253 2.75799 3.09254 2.42344 1.17673 1.3771 0.976371 3.09468 0.334554 0.200363 0.0687237 0.0369643
0.00356053 2.73813 3.07146 2.4048 1.16869 1.36862 0.968766 3.05689 0.333329 0.199929 0.0685857 0.0365727
0.00366131 2.71837 3.05047 2.38628 1.1607 1.3602 0.961209 3.01943 0.332095 0.199493 0.0684509 0.0361844
0.00376494 2.69872 3.02958 2.36787 1.15276 1.35182 0.953702 2.98231 0.33085 0.199057 0.0683193 0.0357991
0.0038715 2.67918 3.00878 2.34959 1.14486 1.34348 0.946242 2.94552 0.329596 0.19862 0.0681906 0.035417
0.00398107 2.65975 2.98808 2.33141 1.13701 1.3352 0.938831 2.90907 0.328332 0.198183 0.0680649 0.0350381
0.00409375 2.64041 2.96747 2.31336 1.12921 1.32696 0.931468 2.87294 0.327056 0.197744 0.067942 0.0346622
0.00420962 2.62118 2.94695 2.29541 1.12146 1.31876 0.924152 2.83714 0.32577 0.197304 0.0678218 0.0342895
0.00432876 2.60205 2.92653 2.27758 1.11375 1.31061 0.916884 2.80166 0.324473 0.196863 0.0677042 0.0339198
0.00445128 2.58303 2.9062 2.25987 1.10608 1.3025 0.909663 2.76651 0.323164 0.196421 0.0675892 0.0335531
0.00457727 2.56411 2.88595 2.24226 1.09847 1.29444 0.902489 2.73168 0.321844 0.195977 0.0674765 0.0331895
0.00470682 2.54528 2.8658 2.22477 1.09089 1.28643 0.895362 2.69717 0.320511 0.195531 0.0673662 0.0328289
0.00484003 2.52656 2.84573 2.20739 1.08337 1.27845 0.888282 2.66298 0.319167 0.195084 0.067258 0.0324714
0.00497702 2.50794 2.82575 2.19013 1.07588 1.27052 0.881249 2.6291 0.31781 0.194635 0.0671519 0.0321167
0.00511789 2.48941 2.80585 2.17297 1.06845 1.26263 0.874262 2.59553 0.31644 0.194185 0.0670477 0.0317651
0.00526274 2.47098 2.78604 2.15593 1.06105 1.25479 0.867322 2.56228 0.315057 0.193732 0.0669453 0.0314164
0.0054117 2.45265 2.76631 2.13899 1.0537 1.24698 0.860427 2.52934 0.313661 0.193277 0.0668445 0.0310707
0.00556486 2.43442 2.74667 2.12217 1.0464 1.23922 0.853579 2.4967 0.312251 0.192819 0.0667453 0.0307278
0.00572237 2.41628 2.72711 2.10545 1.03913 1.23149 0.846775 2.46437 0.310827 0.192359 0.0666475 0.0303879
0.00588433 2.39823 2.70762 2.08885 1.03191 1.22381 0.840018 2.43235 0.309389 0.191897 0.066551 0.0300508
0.00605088 2.38029 2.68822 2.07235 1.02474 1.21617 0.833306 2.40062 0.307937 0.191432 0.0664556 0.0297166
0.00622213 2.36243 2.6689 2.05596 1.0176 1.20857 0.826639 2.3692 0.306469 0.190964 0.0663612 0.0293852
0.00639824 2.34467 2.64965 2.03968 1.01051 1.201 0.820017 2.33808 0.304987 0.190493 0.0662675 0.0290567
0.00657933 2.32699 2.63048 2.0235 1.00346 1.19348 0.81344 2.30725 0.30349 0.190018 0.0661746 0.028731
0.00676555 2.30941 2.61139 2.00744 0.996448 1.18599 0.806907 2.27672 0.301977 0.189541 0.0660822 0.028408
0.00695704 2.29192 2.59237 1.99148 0.989479 1.17854 0.800419 2.24648 0.300447 0.189059 0.0659901 0.0280878
0.00715394 2.27452 2.57343 1.97562 0.98255 1.17112 0.793975 2.21653 0.298902 0.188575 0.0658982 0.0277704
0.00735642 2.25721 2.55455 1.95987 0.975662 1.16375 0.787576 2.18688 0.297341 0.188086 0.0658063 0.0274557
0.00756463 2.23999 2.53575 1.94423 0.968814 1.15641 0.78122 2.15751 0.295762 0.187594 0.0657143 0.0271437
0.00777874 2.22286 2.51702 1.92869 0.962006 1.1491 0.774908 2.12843 0.294167 0.187097 0.0656219 0.0268344
0.0079989 2.20581 2.49836 1.91326 0.955236 1.14183 0.76864 2.09963 0.292554 0.186596 0.065529 0.0265278
0.0082253 2.18885 2.47977 1.89792 0.948506 1.1346 0.762416 2.07112 0.290924 0.186091 0.0654355 0.0262238
0.0084581 2.17197 2.46125 1.8827 0.941815 1.1274 0.756234 2.04288 0.289276 0.185581 0.065341 0.0259225
0.00869749 2.15519 2.4428 1.86758 0.935162 1.12023 0.750096 2.01493 0.28761 0.185066 0.0652455 0.0256237
0.00894366 2.13848 2.42441 1.85256 0.928547 1.11309 0.744001 1.98726 0.285925 0.184546 0.0651487 0.0253276
0.00919679 2.12186 2.40608 1.83764 0.92197 1.10599 0.737948 1.95986 0.284222 0.184022 0.0650505 0.0250341
0.00945709 2.10532 2.38782 1.82282 0.915429 1.09892 0.731938 1.93273 0.2825 0.183491 0.0649506 0.0247431
0.00972476 2.08887 2.36963 1.80811 0.908926 1.09188 0.725971 1.90588 0.280758 0.182956 0.0648488 0.0244547
0.01 2.07249 2.35149 1.7935 0.90246 1.08487 0.720045 1.8793 0.278998 0.182414 0.0647449 0.0241688
0.010283 2.0562 2.33342 1.77899 0.896029 1.0779 0.714162 1.85299 0.277217 0.181867 0.0646388 0.0238853
0.0105741 2.03999 2.31541 1.76457 0.889634 1.07095 0.708321 1.82695 0.275417 0.181313 0.0645301 0.0236044
0.0108734 2.02386 2.29746 1.75026 0.883275 1.06403 0.702522 1.80118 0.273597 0.180754 0.0644187 0.0233259
0.0111811 2.00781 2.27956 1.73605 0.876951 1.05714 0.696764 1.77567 0.271756 0.180188 0.0643044 0.0230499
0.0114976 1.99184 2.26173 1.72194 0.870662 1.05028 0.691048 1.75042 0.269895 0.179615 0.0641869 0.0227762
0.011823 1.97594 2.24396 1.70793 0.864408 1.04344 0.685373 1.72543 0.268013 0.179035 0.064066 0.022505
0.0121576 1.96013 2.22624 1.69402 0.858187 1.03663 0.679739 1.7007 0.26611 0.178448 0.0639415 0.0222362
0.0125017 1.94439 2.20857 1.6802 0.852 1.02985 0.674146 1.67624 0.264185 0.177854 0.0638131 0.0219697
0.0128556 1.92872 2.19096 1.66648 0.845846 1.0231 0.668594 1.65203 0.26224 0.177252 0.0636806 0.0217055
0.0132194 1.91314 2.17341 1.65286 0.839725 1.01637 0.663082 1.62807 0.260273 0.176643 0.0635438 0.0214437
0.0135936 1.89763 2.15591 1.63934 0.833636 1.00966 0.657611 1.60437 0.258284 0.176026 0.0634024 0.0211842
0.0139783 1.88219 2.13846 1.62592 0.82758 1.00298 0.65218 1.58092 0.256273 0.1754 0.0632562 0.0209269
0.0143739 1.86683 2.12107 1.61259 0.821555 0.996321 0.646789 1.55772 0.254241 0.174766 0.0631048 0.0206719
0.0147808 1.85154 2.10373 1.59935 0.815562 0.989685 0.641438 1.53476 0.252186 0.174123 0.0629482 0.0204191
0.0151991 1.83633 2.08643 1.58622 0.809599 0.983071 0.636127 1.51206 0.250109 0.173472 0.0627861 0.0201685
0.0156293 1.82118 2.06919 1.57317 0.803667 0.976478 0.630855 1.4896 0.24801 0.172812 0.062618 0.0199202
0.0160717 1.80612 2.052 1.56023 0.797765 0.969906 0.625623 1.46738 0.245888 0.172142 0.062444 0.0196739
0.0165265 1.79112 2.03486 1.54738 0.791892 0.963354 0.62043 1.44541 0.243744 0.171462 0.0622636 0.0194299
0.0169943 1.77619 2.01777 1.53462 0.786048 0.956822 0.615275 1.42368 0.241577 0.170773 0.0620767 0.0191879
0.0174753 1.76134 2.00073 1.52195 0.780234 0.950308 0.61016 1.40219 0.239388 0.170074 0.0618829 0.0189481
0.0179699 1.74656 1.98374 1.50938 0.774447 0.943812 0.605083 1.38093 0.237176 0.169364 0.0616821 0.0187103
0.0184785 1.73185 1.96679 1.49691 0.768689 0.937333 0.600045 1.35991 0.234942 0.168644 0.0614739 0.0184746
0.0190015 1.71721 1.94989 1.48452 0.762958 0.930872 0.595044 1.33912 0.232685 0.167914 0.0612582 0.0182409
0.0195393 1.70263 1.93304 1.47223 0.757254 0.924426 0.590082 1.31857 0.230405 0.167172 0.0610346 0.0180093
0.0200923 1.68813 1.91624 1.46003 0.751576 0.917995 0.585157 1.29825 0.228103 0.166419 0.060803 0.0177796
0.020661 1.6737 1.89948 1.44792 0.745924 0.911578 0.58027 1.27816 0.225779 0.165654 0.0605631 0.0175519
0.0212458 1.65934 1.88277 1.4359 0.740298 0.905176 0.57542 1.2583 0.223433 0.164878 0.0603146 0.0173262
0.0218471 1.64504 1.86611 1.42398 0.734697 0.898786 0.570607 1.23866 0.221064 0.16409 0.0600573 0.0171023
0.0224655 1.63081 1.84949 1.41214 0.72912 0.892409 0.565832 1.21925 0.218674 0.163289 0.059791 0.0168804
0.0231013 1.61666 1.83292 1.40039 0.723568 0.886044 0.561092 1.20006 0.216262 0.162476 0.0595155 0.0166604
0.0237551 1.60257 1.81639 1.38874 0.718039 0.879689 0.556389 1.18109 0.213828 0.16165 0.0592305 0.0164422
0.0244275 1.58854 1.79992 1.37717 0.712533 0.873344 0.551722 1.16234 0.211373 0.160811 0.0589357 0.0162258
0.0251189 1.57459 1.78349 1.36569 0.70705 0.867009 0.547091 1.14381 0.208897 0.159959 0.0586311 0.0160113
0.0258298 1.5607 1.7671 1.3543 0.701589 0.860681 0.542496 1.1255 0.206401 0.159093 0.0583163 0.0157986
0.0265609 1.54688 1.75077 1.343 0.696149 0.854362 0.537936 1.1074 0.203883 0.158213 0.0579912 0.0155876
0.0273126 1.53313 1.73448 1.33178 0.690729 0.848049 0.53341 1.08951 0.201346 0.157319 0.0576556 0.0153783
0.0280857 1.51945 1.71824 1.32066 0.685331 0.841742 0.528919 1.07184 0.19879 0.156411 0.0573093 0.0151708
0.0288806 1.50583 1.70204 1.30961 0.679952 0.83544 0.524463 1.05438 0.196214 0.155489 0.0569521 0.014965
0.029698 1.49228 1.6859 1.29866 0.674592 0.829143 0.52004 1.03712 0.193619 0.154551 0.0565838 0.0147609
0.0305386 1.47879 1.6698 1.28779 0.669251 0.822849 0.515652 1.02007 0.191006 0.153599 0.0562044 0.0145584
0.0314029 1.46538 1.65375 1.277 0.663927 0.816558 0.511297 1.00323 0.188375 0.152631 0.0558135 0.0143575
0.0322917 1.45203 1.63776 1.2663 0.658622 0.810269 0.506974 0.986585 0.185727 0.151647 0.0554112 0.0141583
0.0332057 1.43875 1.62181 1.25568 0.653332 0.803981 0.502684 0.970145 0.183063 0.150648 0.0549973 0.0139606
0.0341455 1.42553 1.60592 1.24515 0.648059 0.797692 0.498426 0.953904 0.180382 0.149633 0.0545717 0.0137646
0.0351119 1.41239 1.59007 1.2347 0.642802 0.791403 0.4942 0.937862 0.177687 0.148601 0.0541342 0.01357
0.0361057 1.39931 1.57428 1.22433 0.637559 0.785112 0.490005 0.922015 0.174976 0.147553 0.0536848 0.013377
0.0371276 1.3863 1.55855 1.21404 0.63233 0.778818 0.485841 0.906362 0.172252 0.146489 0.0532235 0.0131855
0.0381784 1.37335 1.54287 1.20384 0.627114 0.772521 0.481707 0.890902 0.169514 0.145407 0.0527501 0.0129954
0.039259 1.36047 1.52724 1.19371 0.621911 0.766219 0.477604 0.875633 0.166764 0.144308 0.0522647 0.0128068
0.0403702 1.34767 1.51167 1.18366 0.616721 0.759912 0.473529 0.860552 0.164003 0.143191 0.0517672 0.0126197
0.0415128 1.33493 1.49616 1.1737 0.611541 0.753598 0.469483 0.845658 0.161231 0.142057 0.0512577 0.012434
0.0426877 1.32225 1.4807 1.16381 0.606371 0.747277 0.465466 0.830949 0.158449 0.140906 0.0507361 0.0122496
0.0438959 1.30965 1.46531 1.15399 0.601212 0.740948 0.461476 0.816424 0.155659 0.139736 0.0502024 0.0120667
0.0451383 1.29712 1.44998 1.14426 0.596061 0.734609 0.457513 0.80208 0.152861 0.138548 0.0496568 0.0118851
0.0464159 1.28465 1.43471 1.13459 0.590918 0.72826 0.453576 0.787916 0.150056 0.137342 0.0490994 0.0117048
0.0477296 1.27225 1.4195 1.12501 0.585782 0.7219 0.449665 0.773929 0.147246 0.136117 0.0485301 0.0115258
0.0490805 1.25992 1.40436 1.11549 0.580653 0.715527 0.445779 0.760117 0.14443 0.134874 0.0479491 0.0113482
