0.000156293 3.59341 3.90937 3.27745 1.32825 1.50099 1.15551 7.03487 0.315962 0.172742 0.0825727 0.0727752
0.000160717 3.57143 3.88692 3.25594 1.32023 1.4926 1.14786 6.97038 0.315493 0.172372 0.0820724 0.0721695
0.000165265 3.54956 3.86459 3.23454 1.31225 1.48425 1.14024 6.90635 0.315027 0.172007 0.0815768 0.0715674
0.000169943 3.52782 3.84238 3.21325 1.30431 1.47596 1.13267 6.84278 0.314563 0.171645 0.081086 0.070969
0.000174753 3.50619 3.82029 3.19209 1.29643 1.46771 1.12514 6.77967 0.314103 0.171287 0.0805998 0.0703742
0.000179699 3.48467 3.79832 3.17103 1.28858 1.45951 1.11765 6.71701 0.313645 0.170934 0.0801183 0.069783
0.000184785 3.46328 3.77646 3.15009 1.28078 1.45136 1.1102 6.6548 0.31319 0.170584 0.0796415 0.0691955
0.000190015 3.44199 3.75473 3.12925 1.27302 1.44326 1.10278 6.59305 0.312737 0.170238 0.0791694 0.0686114
0.000195393 3.42082 3.7331 3.10853 1.26531 1.43521 1.09541 6.53174 0.312287 0.169896 0.0787019 0.0680309
0.000200923 3.39976 3.7116 3.08792 1.25764 1.4272 1.08808 6.47087 0.311839 0.169558 0.0782391 0.067454
0.00020661 3.37882 3.69021 3.06743 1.25002 1.41924 1.08079 6.41044 0.311394 0.169224 0.077781 0.0668806
0.000212458 3.35799 3.66894 3.04704 1.24244 1.41133 1.07354 6.35046 0.310951 0.168894 0.0773275 0.0663106
0.000218471 3.33727 3.64778 3.02676 1.2349 1.40346 1.06633 6.2909 0.31051 0.168567 0.0768787 0.0657443
0.000224655 3.31667 3.62674 3.00659 1.2274 1.39565 1.05916 6.23178 0.310072 0.168244 0.0764345 0.0651814
0.000231013 3.29617 3.60581 2.98653 1.21995 1.38787 1.05202 6.1731 0.309636 0.167925 0.0759948 0.0646219
0.000237551 3.27579 3.58499 2.96658 1.21254 1.38015 1.04493 6.11483 0.309203 0.16761 0.0755599 0.0640659
0.000244275 3.25551 3.56428 2.94674 1.20517 1.37247 1.03787 6.057 0.308771 0.167299 0.0751295 0.0635133
0.000251189 3.23535 3.54369 2.927 1.19785 1.36484 1.03086 5.99959 0.308342 0.166991 0.0747038 0.0629641
0.000258298 3.21529 3.52321 2.90738 1.19056 1.35725 1.02388 5.94259 0.307915 0.166687 0.0742827 0.0624184
0.000265609 3.19534 3.50283 2.88785 1.18332 1.34971 1.01694 5.88602 0.307489 0.166386 0.0738661 0.061876
0.000273126 3.1755 3.48257 2.86844 1.17612 1.34221 1.01003 5.82986 0.307066 0.166089 0.0734541 0.0613369
0.000280857 3.15577 3.46242 2.84913 1.16896 1.33476 1.00317 5.77411 0.306645 0.165796 0.0730468 0.0608014
0.000288806 3.13615 3.44237 2.82992 1.16185 1.32735 0.99634 5.71877 0.306225 0.165506 0.072644 0.060269
0.00029698 3.11663 3.42244 2.81082 1.15477 1.31999 0.98955 5.66385 0.305808 0.16522 0.0722457 0.05974
0.000305386 3.09722 3.40261 2.79183 1.14774 1.31267 0.982798 5.60932 0.305392 0.164938 0.0718521 0.0592144
0.000314029 3.07791 3.38289 2.77293 1.14074 1.3054 0.976082 5.5552 0.304978 0.164659 0.0714629 0.058692
0.000322917 3.05871 3.36327 2.75414 1.13379 1.29817 0.969403 5.50148 0.304565 0.164383 0.0710783 0.0581729
0.000332057 3.03961 3.34377 2.73546 1.12687 1.29098 0.962762 5.44815 0.304154 0.164111 0.0706983 0.0576571
0.000341455 3.02062 3.32436 2.71687 1.12 1.28384 0.956157 5.39522 0.303745 0.163842 0.0703228 0.0571445
0.000351119 3.00173 3.30506 2.69839 1.11317 1.27674 0.949589 5.34269 0.303337 0.163577 0.0699518 0.0566352
0.000361057 2.98294 3.28587 2.68001 1.10637 1.26969 0.943057 5.29054 0.302931 0.163315 0.0695854 0.0561291
0.000371276 2.96426 3.26678 2.66173 1.09962 1.26268 0.936562 5.23878 0.302526 0.163057 0.0692234 0.0556263
0.000381784 2.94567 3.2478 2.64355 1.0929 1.25571 0.930102 5.18741 0.302122 0.162802 0.068866 0.0551266
0.00039259 2.92719 3.22891 2.62547 1.08623 1.24878 0.923678 5.13642 0.301719 0.16255 0.0685131 0.0546301
0.000403702 2.90881 3.21013 2.6075 1.07959 1.24189 0.91729 5.08581 0.301318 0.162302 0.0681646 0.0541368
0.000415128 2.89053 3.19145 2.58961 1.07299 1.23505 0.910938 5.03559 0.300918 0.162057 0.0678207 0.0536466
0.000426877 2.87235 3.17287 2.57183 1.06644 1.22825 0.90462 4.98573 0.300519 0.161815 0.0674812 0.0531596
0.000438959 2.85427 3.15439 2.55415 1.05992 1.22149 0.898339 4.93625 0.300121 0.161576 0.0671463 0.0526757
0.000451383 2.83629 3.13602 2.53657 1.05343 1.21477 0.892093 4.88715 0.299724 0.161341 0.0668158 0.0521949
0.000464159 2.81841 3.11774 2.51908 1.04699 1.2081 0.885881 4.83841 0.299327 0.161109 0.0664897 0.0517173
0.000477296 2.80063 3.09956 2.50169 1.04058 1.20146 0.879704 4.79004 0.298932 0.160879 0.0661682 0.0512428
0.000490805 2.78294 3.08147 2.4844 1.03422 1.19487 0.873562 4.74204 0.298537 0.160653 0.065851 0.0507712
0.000504697 2.76535 3.06349 2.4672 1.02789 1.18832 0.867455 4.69439 0.298143 0.160431 0.0655383 0.0503029
0.000518981 2.74785 3.0456 2.4501 1.02159 1.1818 0.861381 4.64711 0.297749 0.160211 0.0652301 0.0498375
0.00053367 2.73045 3.02781 2.4331 1.01534 1.17533 0.855342 4.60019 0.297356 0.159994 0.0649263 0.0493752
0.000548775 2.71315 3.01011 2.41619 1.00912 1.1689 0.849337 4.55363 0.296964 0.15978 0.0646268 0.0489159
0.000564307 2.69594 2.99251 2.39937 1.00294 1.16251 0.843366 4.50741 0.296571 0.15957 0.0643319 0.0484597
0.000580278 2.67883 2.97501 2.38265 0.996791 1.15615 0.837429 4.46155 0.296179 0.159362 0.0640413 0.0480064
0.000596702 2.66181 2.9576 2.36602 0.990682 1.14984 0.831525 4.41604 0.295788 0.159157 0.0637551 0.0475561
0.000613591 2.64488 2.94028 2.34949 0.98461 1.14357 0.825655 4.37088 0.295396 0.158955 0.0634733 0.0471089
0.000630957 2.62805 2.92305 2.33305 0.978574 1.13733 0.819818 4.32606 0.295004 0.158756 0.0631959 0.0466645
0.000648815 2.61131 2.90592 2.3167 0.972574 1.13113 0.814015 4.28158 0.294613 0.15856 0.0629229 0.0462232
0.000667179 2.59466 2.88888 2.30044 0.96661 1.12498 0.808244 4.23745 0.294221 0.158366 0.0626542 0.0457848
0.000686062 2.5781 2.87193 2.28427 0.960682 1.11886 0.802506 4.19365 0.293829 0.158176 0.0623899 0.0453493
0.00070548 2.56164 2.85507 2.2682 0.954789 1.11278 0.796801 4.1502 0.293437 0.157988 0.0621299 0.0449168
0.000725448 2.54526 2.83831 2.25222 0.948931 1.10673 0.791128 4.10707 0.293044 0.157803 0.0618743 0.0444872
0.00074598 2.52898 2.82163 2.23633 0.943108 1.10073 0.785488 4.06429 0.292651 0.157621 0.061623 0.0440604
0.000767094 2.51278 2.80504 2.22053 0.937321 1.09476 0.77988 4.02183 0.292257 0.157441 0.0613761 0.0436366
0.000788805 2.49668 2.78854 2.20481 0.931569 1.08883 0.774305 3.9797 0.291863 0.157264 0.0611334 0.0432156
0.000811131 2.48066 2.77212 2.18919 0.92585 1.08294 0.768761 3.9379 0.291467 0.157089 0.060895 0.0427975
0.000834088 2.46473 2.7558 2.17366 0.920167 1.07708 0.76325 3.89642 0.291071 0.156917 0.060661 0.0423822
0.000857696 2.44888 2.73956 2.15821 0.914517 1.07127 0.757769 3.85526 0.290674 0.156748 0.0604311 0.0419698
0.000881971 2.43313 2.7234 2.14285 0.908902 1.06548 0.752321 3.81443 0.290276 0.156581 0.0602056 0.0415602
0.000906934 2.41746 2.70734 2.12758 0.903321 1.05974 0.746904 3.77391 0.289877 0.156417 0.0599843 0.0411535
0.000932603 2.40188 2.69135 2.1124 0.897773 1.05403 0.741519 3.73371 0.289477 0.156255 0.0597673 0.0407495
0.000958999 2.38638 2.67545 2.0973 0.892259 1.04835 0.736164 3.69383 0.289075 0.156095 0.0595544 0.0403484
0.000986142 2.37097 2.65964 2.0823 0.886779 1.04272 0.730841 3.65426 0.288671 0.155938 0.0593459 0.03995
0.00101405 2.35564 2.64391 2.06737 0.881331 1.03711 0.725549 3.615 0.288266 0.155783 0.0591415 0.0395545
0.00104275 2.3404 2.62826 2.05254 0.875917 1.03155 0.720287 3.57606 0.28786 0.15563 0.0589412 0.0391616
0.00107227 2.32524 2.61269 2.03779 0.870536 1.02602 0.715056 3.53741 0.287451 0.15548 0.0587452 0.0387716
0.00110262 2.31016 2.5972 2.02312 0.865187 1.02052 0.709856 3.49908 0.287041 0.155332 0.0585533 0.0383843
0.00113382 2.29517 2.5818 2.00854 0.859871 1.01506 0.704686 3.46105 0.286628 0.155186 0.0583656 0.0379997
0.00116591 2.28026 2.56647 1.99404 0.854588 1.00963 0.699546 3.42332 0.286214 0.155042 0.0581819 0.0376179
0.00119891 2.26543 2.55122 1.97963 0.849336 1.00424 0.694436 3.38589 0.285797 0.1549 0.0580024 0.0372387
0.00123285 2.25068 2.53606 1.9653 0.844117 0.998877 0.689357 3.34876 0.285377 0.15476 0.057827 0.0368623
0.00126774 2.23601 2.52097 1.95106 0.838929 0.993552 0.684307 3.31192 0.284955 0.154622 0.0576556 0.0364886
0.00130362 2.22142 2.50595 1.93689 0.833774 0.98826 0.679287 3.27538 0.284531 0.154486 0.0574883 0.0361176
0.00134052 2.20692 2.49102 1.92281 0.828649 0.983002 0.674296 3.23913 0.284103 0.154353 0.0573251 0.0357492
0.00137846 2.19249 2.47616 1.90882 0.823556 0.977777 0.669336 3.20318 0.283673 0.154221 0.0571658 0.0353835
0.00141747 2.17814 2.46138 1.8949 0.818494 0.972585 0.664404 3.16751 0.283239 0.15409 0.0570105 0.0350204
0.00145759 2.16387 2.44667 1.88106 0.813464 0.967426 0.659502 3.13213 0.282802 0.153962 0.0568592 0.03466
0.00149885 2.14967 2.43203 1.86731 0.808463 0.962299 0.654628 3.09704 0.282362 0.153835 0.0567119 0.0343023
0.00154127 2.13556 2.41748 1.85364 0.803494 0.957204 0.649784 3.06223 0.281918 0.15371 0.0565684 0.0339471
0.00158489 2.12152 2.40299 1.84005 0.798555 0.952142 0.644968 3.0277 0.281471 0.153587 0.0564289 0.0335946
0.00162975 2.10755 2.38857 1.82653 0.793647 0.947112 0.640182 2.99346 0.28102 0.153465 0.0562932 0.0332447
0.00167588 2.09367 2.37423 1.8131 0.788769 0.942113 0.635424 2.95949 0.280565 0.153345 0.0561614 0.0328974
0.00172331 2.07985 2.35996 1.79975 0.78392 0.937146 0.630694 2.9258 0.280105 0.153226 0.0560334 0.0325527
0.00177209 2.06612 2.34576 1.78648 0.779102 0.93221 0.625993 2.89239 0.279642 0.153109 0.0559092 0.0322105
0.00182224 2.05245 2.33163 1.77328 0.774313 0.927305 0.62132 2.85925 0.279173 0.152993 0.0557887 0.0318709
0.00187382 2.03886 2.31757 1.76016 0.769553 0.922431 0.616675 2.82638 0.278701 0.152878 0.055672 0.0315339
0.00192685 2.02535 2.30357 1.74712 0.764822 0.917587 0.612058 2.79379 0.278223 0.152765 0.0555589 0.0311994
0.00198139 2.0119 2.28965 1.73416 0.760121 0.912774 0.607469 2.76146 0.277741 0.152652 0.0554496 0.0308675
0.00203747 1.99853 2.27579 1.72128 0.755449 0.90799 0.602908 2.72941 0.277253 0.152541 0.0553438 0.0305381
0.00209514 1.98523 2.26199 1.70847 0.750806 0.903237 0.598374 2.69761 0.27676 0.152431 0.0552417 0.0302112
0.00215443 1.97201 2.24827 1.69574 0.74619 0.898513 0.593868 2.66609 0.276262 0.152322 0.0551431 0.0298869
0.00221541 1.95885 2.23461 1.68309 0.741604 0.893818 0.589389 2.63482 0.275758 0.152214 0.055048 0.029565
0.00227812 1.94576 2.22101 1.67051 0.737045 0.889153 0.584938 2.60382 0.275248 0.152107 0.0549564 0.0292457
0.00234259 1.93274 2.20747 1.65801 0.732515 0.884516 0.580514 2.57308 0.274732 0.152001 0.0548682 0.0289288
0.0024089 1.91979 2.194 1.64558 0.728012 0.879908 0.576117 2.54259 0.27421 0.151896 0.0547834 0.0286144
0.00247708 1.90691 2.1806 1.63323 0.723538 0.875328 0.571747 2.51237 0.273681 0.151791 0.054702 0.0283024
0.00254719 1.8941 2.16725 1.62096 0.71909 0.870777 0.567403 2.4824 0.273145 0.151687 0.0546239 0.027993
0.00261928 1.88136 2.15396 1.60876 0.71467 0.866253 0.563087 2.45268 0.272603 0.151583 0.054549 0.0276859
0.00269341 1.86868 2.14074 1.59663 0.710277 0.861757 0.558797 2.42321 0.272054 0.15148 0.0544774 0.0273814
0.00276965 1.85607 2.12757 1.58457 0.70591 0.857288 0.554533 2.394 0.271498 0.151377 0.0544088 0.0270792
0.00284804 1.84353 2.11446 1.57259 0.701571 0.852846 0.550296 2.36503 0.270934 0.151275 0.0543435 0.0267795
0.00292864 1.83105 2.10141 1.56069 0.697258 0.848431 0.546085 2.33632 0.270362 0.151173 0.0542811 0.0264821
0.00301153 1.81863 2.08842 1.54885 0.692972 0.844043 0.541901 2.30785 0.269783 0.151071 0.0542218 0.0261872
0.00309677 1.80629 2.07548 1.53709 0.688712 0.839681 0.537742 2.27963 0.269195 0.15097 0.0541653 0.0258947
0.00318442 1.794 2.0626 1.5254 0.684477 0.835345 0.53361 2.25164 0.268599 0.150868 0.0541118 0.0256046
0.00327455 1.78178 2.04977 1.51378 0.680269 0.831035 0.529503 2.22391 0.267994 0.150766 0.0540611 0.0253168
0.00336723 1.76962 2.037 1.50224 0.676086 0.82675 0.525422 2.19641 0.267381 0.150664 0.0540131 0.0250314
0.00346253 1.75752 2.02428 1.49076 0.671929 0.822491 0.521366 2.16915 0.266759 0.150562 0.0539678 0.0247484
0.00356053 1.74549 2.01161 1.47936 0.667796 0.818256 0.517337 2.14214 0.266127 0.15046 0.0539252 0.0244677
0.00366131 1.73351 1.999 1.46803 0.663689 0.814046 0.513332 2.11536 0.265486 0.150357 0.0538851 0.0241893
0.00376494 1.7216 1.98644 1.45677 0.659607 0.80986 0.509353 2.08881 0.264835 0.150254 0.0538474 0.0239133
0.0038715 1.70975 1.97392 1.44557 0.655549 0.805699 0.505399 2.0625 0.264174 0.15015 0.0538122 0.0236396
0.00398107 1.69796 1.96146 1.43445 0.651516 0.801561 0.501471 2.03642 0.263502 0.150045 0.0537792 0.0233682
0.00409375 1.68622 1.94904 1.4234 0.647507 0.797447 0.497567 2.01058 0.262821 0.14994 0.0537486 0.0230991
0.00420962 1.67455 1.93667 1.41242 0.643522 0.793356 0.493689 1.98496 0.262128 0.149834 0.05372 0.0228323
0.00432876 1.66293 1.92435 1.40151 0.639561 0.789288 0.489835 1.95957 0.261424 0.149726 0.0536936 0.0225678
0.00445128 1.65137 1.91208 1.39066 0.635624 0.785242 0.486006 1.93442 0.26071 0.149618 0.0536691 0.0223056
0.00457727 1.63987 1.89985 1.37988 0.63171 0.781218 0.482201 1.90949 0.259983 0.149509 0.0536466 0.0220456
0.00470682 1.62842 1.88767 1.36918 0.627819 0.777217 0.478421 1.88478 0.259245 0.149398 0.0536258 0.0217879
0.00484003 1.61703 1.87552 1.35854 0.623951 0.773237 0.474665 1.8603 0.258494 0.149286 0.0536068 0.0215324
0.00497702 1.60569 1.86343 1.34796 0.620106 0.769278 0.470934 1.83604 0.257732 0.149172 0.0535893 0.0212792
0.00511789 1.59441 1.85137 1.33746 0.616284 0.765341 0.467227 1.812 0.256956 0.149057 0.0535734 0.0210282
0.00526274 1.58319 1.83936 1.32702 0.612484 0.761424 0.463544 1.78819 0.256168 0.14894 0.0535589 0.0207794
0.0054117 1.57202 1.82738 1.31665 0.608706 0.757527 0.459885 1.76459 0.255366 0.148821 0.0535456 0.0205328
0.00556486 1.5609 1.81545 1.30635 0.60495 0.75365 0.45625 1.74121 0.254551 0.1487 0.0535336 0.0202884
0.00572237 1.54983 1.80355 1.29611 0.601216 0.749793 0.452639 1.71805 0.253722 0.148577 0.0535226 0.0200462
0.00588433 1.53881 1.79169 1.28594 0.597504 0.745955 0.449052 1.6951 0.252879 0.148452 0.0535126 0.0198062
0.00605088 1.52785 1.77987 1.27583 0.593813 0.742136 0.445489 1.67237 0.252022 0.148324 0.0535034 0.0195684
0.00622213 1.51694 1.76809 1.26579 0.590142 0.738336 0.441949 1.64986 0.25115 0.148194 0.053495 0.0193327
0.00639824 1.50608 1.75634 1.25581 0.586493 0.734554 0.438432 1.62755 0.250263 0.148061 0.0534871 0.0190991
0.00657933 1.49526 1.74462 1.2459 0.582864 0.730789 0.434939 1.60546 0.24936 0.147925 0.0534797 0.0188677
0.00676555 1.4845 1.73294 1.23606 0.579256 0.727043 0.43147 1.58357 0.248442 0.147787 0.0534726 0.0186384
0.00695704 1.47379 1.72129 1.22628 0.575668 0.723313 0.428023 1.5619 0.247509 0.147645 0.0534657 0.0184112
0.00715394 1.46312 1.70968 1.21656 0.5721 0.7196 0.4246 1.54043 0.246559 0.1475 0.0534588 0.0181862
0.00735642 1.4525 1.69809 1.20691 0.568551 0.715903 0.421199 1.51917 0.245592 0.147352 0.0534519 0.0179632
0.00756463 1.44193 1.68654 1.19732 0.565022 0.712222 0.417822 1.49812 0.244609 0.1472 0.0534447 0.0177423
0.00777874 1.4314 1.67501 1.18779 0.561512 0.708557 0.414467 1.47727 0.243609 0.147045 0.0534372 0.0175235
0.0079989 1.42092 1.66352 1.17833 0.558021 0.704907 0.411136 1.45662 0.242592 0.146886 0.053429 0.0173067
0.0082253 1.41049 1.65205 1.16893 0.554549 0.701272 0.407827 1.43618 0.241556 0.146722 0.0534202 0.0170921
0.0084581 1.4001 1.6406 1.1596 0.551095 0.69765 0.40454 1.41594 0.240503 0.146555 0.0534106 0.0168794
0.00869749 1.38976 1.62919 1.15033 0.54766 0.694043 0.401276 1.3959 0.239432 0.146383 0.0533999 0.0166688
0.00894366 1.37946 1.6178 1.14111 0.544242 0.69045 0.398035 1.37606 0.238341 0.146207 0.053388 0.0164602
0.00919679 1.3692 1.60643 1.13197 0.540842 0.686869 0.394816 1.35641 0.237233 0.146026 0.0533747 0.0162535
0.00945709 1.35898 1.59509 1.12288 0.53746 0.6833 0.391619 1.33696 0.236104 0.145841 0.0533599 0.0160489
0.00972476 1.34881 1.58377 1.11385 0.534095 0.679744 0.388445 1.31771 0.234957 0.14565 0.0533434 0.0158463
0.01 1.33868 1.57247 1.10489 0.530746 0.6762 0.385292 1.29866 0.23379 0.145454 0.053325 0.0156456
0.010283 1.32859 1.56119 1.09599 0.527414 0.672667 0.382162 1.2798 0.232602 0.145252 0.0533045 0.0154469
0.0105741 1.31854 1.54993 1.08714 0.524099 0.669144 0.379053 1.26113 0.231395 0.145046 0.0532818 0.0152502
0.0108734 1.30853 1.5387 1.07836 0.5208 0.665632 0.375967 1.24265 0.230166 0.144833 0.0532565 0.0150554
0.0111811 1.29856 1.52748 1.06964 0.517516 0.66213 0.372902 1.22437 0.228917 0.144614 0.0532287 0.0148625
0.0114976 1.28863 1.51628 1.06098 0.514248 0.658637 0.369859 1.20628 0.227647 0.144389 0.0531979 0.0146715
0.011823 1.27874 1.50509 1.05238 0.510995 0.655153 0.366838 1.18837 0.226355 0.144158 0.0531641 0.0144824
0.0121576 1.26888 1.49393 1.04384 0.507758 0.651677 0.363838 1.17065 0.225042 0.14392 0.053127 0.0142952
0.0125017 1.25907 1.48277 1.03536 0.504534 0.648209 0.360859 1.15312 0.223707 0.143675 0.0530865 0.0141099
0.0128556 1.24929 1.47164 1.02694 0.501326 0.644749 0.357902 1.13578 0.222349 0.143423 0.0530422 0.0139264
0.0132194 1.23955 1.46052 1.01858 0.498131 0.641295 0.354967 1.11862 0.22097 0.143164 0.0529941 0.0137447
0.0135936 1.22984 1.44941 1.01027 0.49495 0.637848 0.352052 1.10165 0.219567 0.142898 0.0529418 0.013565
0.0139783 1.22017 1.43831 1.00203 0.491782 0.634406 0.349159 1.08485 0.218142 0.142623 0.0528853 0.013387
0.0143739 1.21054 1.42723 0.993844 0.488628 0.630969 0.346287 1.06825 0.216693 0.142341 0.0528241 0.0132108
0.0147808 1.20094 1.41616 0.985717 0.485487 0.627537 0.343436 1.05182 0.215222 0.142051 0.0527582 0.0130364
0.0151991 1.19137 1.4051 0.977648 0.482357 0.62411 0.340605 1.03557 0.213727 0.141752 0.0526872 0.0128638
0.0156293 1.18184 1.39405 0.969636 0.479241 0.620685 0.337796 1.0195 0.212208 0.141445 0.0526111 0.012693
0.0160717 1.17235 1.38301 0.961683 0.476136 0.617264 0.335007 1.00361 0.210665 0.141129 0.0525294 0.0125239
0.0165265 1.16289 1.37198 0.953786 0.473042 0.613846 0.332239 0.987899 0.209099 0.140803 0.0524421 0.0123565
0.0169943 1.15346 1.36096 0.945947 0.46996 0.610429 0.329491 0.972363 0.207508 0.140469 0.0523488 0.0121909
0.0174753 1.14406 1.34995 0.938165 0.466889 0.607013 0.326764 0.957002 0.205894 0.140124 0.0522494 0.0120269
0.0179699 1.13469 1.33895 0.93044 0.463828 0.603598 0.324058 0.941816 0.204255 0.13977 0.0521436 0.0118647
0.0184785 1.12536 1.32795 0.922772 0.460777 0.600183 0.321372 0.926803 0.202591 0.139406 0.0520311 0.0117041
0.0190015 1.11606 1.31697 0.91516 0.457737 0.596768 0.318706 0.911962 0.200903 0.139031 0.0519118 0.0115452
0.0195393 1.10679 1.30599 0.907604 0.454706 0.593351 0.31606 0.897293 0.199191 0.138645 0.0517854 0.011388
0.0200923 1.09756 1.29501 0.900104 0.451684 0.589932 0.313435 0.882794 0.197453 0.138249 0.0516516 0.0112323
0.020661 1.08835 1.28404 0.89266 0.44867 0.586512 0.310829 0.868465 0.195692 0.137841 0.0515103 0.0110783
0.0212458 1.07918 1.27308 0.885272 0.445665 0.583088 0.308243 0.854304 0.193905 0.137422 0.0513612 0.0109259
0.0218471 1.07003 1.26213 0.877939 0.442669 0.57966 0.305678 0.840311 0.192095 0.136991 0.0512041 0.0107751
0.0224655 1.06092 1.25118 0.870661 0.43968 0.576228 0.303131 0.826484 0.190259 0.136548 0.0510387 0.0106258
0.0231013 1.05184 1.24024 0.863438 0.436698 0.572791 0.300605 0.812822 0.188399 0.136093 0.0508648 0.0104781
0.0237551 1.04278 1.2293 0.85627 0.433723 0.569349 0.298098 0.799325 0.186515 0.135625 0.0506822 0.010332
0.0244275 1.03376 1.21837 0.849157 0.430755 0.5659 0.295611 0.785991 0.184606 0.135144 0.0504906 0.0101873
0.0251189 1.02477 1.20744 0.842098 0.427794 0.562444 0.293143 0.77282 0.182674 0.134651 0.05029 0.0100442
0.0258298 1.01581 1.19653 0.835092 0.424837 0.558981 0.290694 0.75981 0.180717 0.134143 0.05008 0.0099025
0.0265609 1.00688 1.18561 0.828141 0.421887 0.555509 0.288265 0.74696 0.178737 0.133622 0.0498604 0.00976231
0.0273126 0.997976 1.17471 0.821244 0.418941 0.552028 0.285854 0.73427 0.176733 0.133087 0.049631 0.00962357
0.0280857 0.989105 1.16381 0.814399 0.416 0.548537 0.283463 0.721737 0.174706 0.132537 0.0493918 0.00948627
0.0288806 0.980264 1.15292 0.807608 0.413063 0.545036 0.28109 0.709362 0.172656 0.131973 0.0491423 0.00935039
0.029698 0.971453 1.14204 0.80087 0.41013 0.541524 0.278736 0.697143 0.170583 0.131394 0.0488825 0.00921591
0.0305386 0.962673 1.13116 0.794185 0.407201 0.538 0.276401 0.685079 0.168488 0.1308 0.0486123 0.00908282
0.0314029 0.953923 1.12029 0.787552 0.404274 0.534464 0.274085 0.673168 0.166371 0.13019 0.0483313 0.0089511
0.0322917 0.945204 1.10944 0.780972 0.40135 0.530914 0.271787 0.66141 0.164232 0.129564 0.0480396 0.00882073
0.0332057 0.936515 1.09859 0.774443 0.398429 0.527351 0.269507 0.649804 0.162073 0.128922 0.0477369 0.00869169
0.0341455 0.927858 1.08775 0.767966 0.395509 0.523773 0.267245 0.638348 0.159892 0.128264 0.047423 0.00856397
0.0351119 0.919233 1.07692 0.76154 0.39259 0.520179 0.265001 0.627042 0.157692 0.127589 0.047098 0.00843756
0.0361057 0.910639 1.06611 0.755166 0.389673 0.51657 0.262775 0.615884 0.155472 0.126897 0.0467616 0.00831242
0.0371276 0.902077 1.05531 0.748843 0.386755 0.512944 0.260567 0.604873 0.153234 0.126188 0.0464137 0.00818855
0.0381784 0.893547 1.04452 0.74257 0.383838 0.5093 0.258376 0.594007 0.150977 0.125462 0.0460543 0.00806593
0.039259 0.88505 1.03375 0.736347 0.380921 0.505638 0.256203 0.583287 0.148702 0.124717 0.0456833 0.00794454
0.0403702 0.876586 1.023 0.730175 0.378002 0.501957 0.254047 0.572709 0.146411 0.123955 0.0453006 0.00782436
0.0415128 0.868155 1.01226 0.724052 0.375082 0.498256 0.251909 0.562274 0.144103 0.123174 0.0449062 0.00770538
0.0426877 0.859759 1.00154 0.717979 0.372161 0.494536 0.249787 0.551981 0.14178 0.122375 0.0445001 0.00758757
0.0438959 0.851397 0.990839 0.711955 0.369238 0.490794 0.247682 0.541826 0.139442 0.121556 0.0440822 0.00747093
0.0451383 0.84307 0.980161 0.705979 0.366312 0.48703 0.245593 0.531811 0.137091 0.120719 0.0436525 0.00735543
0.0464159 0.834778 0.969505 0.700052 0.363382 0.483244 0.24352 0.521932 0.134727 0.119862 0.0432111 0.00724105
0.0477296 0.826523 0.958874 0.694172 0.36045 0.479435 0.241464 0.51219 0.132351 0.118986 0.0427579 0.00712779
