0.000179699 2.83697 3.09937 2.57456 0.996061 1.13612 0.856002 5.75653 0.262402 0.140059 0.0694872 0.0596332
0.000184785 2.81974 3.08189 2.55759 0.990125 1.12994 0.850311 5.7034 0.262149 0.139814 0.0690898 0.0591301
0.000190015 2.8026 3.0645 2.5407 0.984223 1.1238 0.84465 5.65066 0.261898 0.139573 0.0686964 0.0586299
0.000195393 2.78556 3.04721 2.52391 0.978355 1.11769 0.839019 5.5983 0.26165 0.139336 0.068307 0.0581327
0.000200923 2.76861 3.03001 2.5072 0.972522 1.11162 0.833419 5.54631 0.261404 0.139103 0.0679217 0.0576385
0.00020661 2.75175 3.01291 2.49059 0.966722 1.1056 0.827849 5.49469 0.26116 0.138873 0.0675404 0.0571472
0.000212458 2.73498 2.9959 2.47406 0.960955 1.0996 0.822309 5.44344 0.260919 0.138647 0.0671631 0.0566588
0.000218471 2.71831 2.97899 2.45763 0.955224 1.09365 0.8168 5.39256 0.260679 0.138424 0.06679 0.0561734
0.000224655 2.70172 2.96217 2.44128 0.949525 1.08773 0.81132 5.34205 0.260442 0.138205 0.0664208 0.0556909
0.000231013 2.68523 2.94543 2.42502 0.943858 1.08185 0.80587 5.2919 0.260207 0.137989 0.0660555 0.0552112
0.000237551 2.66883 2.9288 2.40885 0.938226 1.076 0.80045 5.24211 0.259974 0.137777 0.0656943 0.0547345
0.000244275 2.65251 2.91225 2.39277 0.932626 1.07019 0.795058 5.19268 0.259743 0.137568 0.0653371 0.0542606
0.000251189 2.63628 2.8958 2.37677 0.927059 1.06442 0.789697 5.14361 0.259514 0.137363 0.0649839 0.0537896
0.000258298 2.62014 2.87943 2.36086 0.921525 1.05869 0.784365 5.09489 0.259287 0.137161 0.0646347 0.0533214
0.000265609 2.60409 2.86316 2.34503 0.916024 1.05299 0.779061 5.04653 0.259062 0.136962 0.0642895 0.0528561
0.000273126 2.58813 2.84697 2.32929 0.910554 1.04732 0.773787 4.99852 0.258839 0.136767 0.0639482 0.0523935
0.000280857 2.57226 2.83087 2.31364 0.905118 1.04169 0.768542 4.95085 0.258618 0.136576 0.063611 0.0519339
0.000288806 2.55647 2.81487 2.29807 0.899713 1.0361 0.763325 4.90353 0.258398 0.136388 0.0632777 0.051477
0.00029698 2.54077 2.79895 2.28259 0.894339 1.03054 0.758137 4.85656 0.25818 0.136203 0.0629484 0.0510228
0.000305386 2.52515 2.78312 2.26719 0.888999 1.02502 0.752978 4.80993 0.257964 0.136022 0.0626231 0.0505715
0.000314029 2.50962 2.76737 2.25187 0.883689 1.01953 0.747846 4.76364 0.257749 0.135843 0.0623017 0.0501229
0.000322917 2.49418 2.75171 2.23664 0.878411 1.01408 0.742743 4.71769 0.257536 0.135669 0.0619843 0.049677
0.000332057 2.47882 2.73614 2.22149 0.873165 1.00866 0.737668 4.67207 0.257325 0.135497 0.0616708 0.0492339
0.000341455 2.46354 2.72066 2.20643 0.86795 1.00328 0.732621 4.62679 0.257115 0.135329 0.0613614 0.0487936
0.000351119 2.44835 2.70526 2.19144 0.862766 0.997929 0.727602 4.58184 0.256906 0.135164 0.0610558 0.0483559
0.000361057 2.43324 2.68994 2.17654 0.857612 0.992614 0.72261 4.53722 0.256699 0.135002 0.0607542 0.047921
0.000371276 2.41822 2.67471 2.16173 0.85249 0.987334 0.717647 4.49293 0.256493 0.134843 0.0604566 0.0474887
0.000381784 2.40327 2.65956 2.14699 0.847399 0.982087 0.71271 4.44897 0.256288 0.134688 0.0601629 0.0470591
0.00039259 2.38842 2.6445 2.13233 0.842338 0.976874 0.707802 4.40533 0.256085 0.134536 0.0598731 0.0466322
0.000403702 2.37364 2.62952 2.11775 0.837307 0.971694 0.70292 4.36201 0.255882 0.134387 0.0595872 0.046208
0.000415128 2.35894 2.61462 2.10326 0.832307 0.966548 0.698065 4.31901 0.255681 0.134241 0.0593053 0.0457864
0.000426877 2.34432 2.59981 2.08884 0.827336 0.961434 0.693238 4.27633 0.255481 0.134098 0.0590273 0.0453674
0.000438959 2.32979 2.58507 2.07451 0.822396 0.956355 0.688437 4.23397 0.255282 0.133959 0.0587533 0.0449511
0.000451383 2.31534 2.57042 2.06025 0.817486 0.951308 0.683663 4.19192 0.255084 0.133822 0.0584831 0.0445374
0.000464159 2.30096 2.55585 2.04607 0.812605 0.946294 0.678916 4.15019 0.254887 0.133689 0.0582169 0.0441263
0.000477296 2.28667 2.54136 2.03198 0.807754 0.941313 0.674196 4.10876 0.25469 0.133558 0.0579546 0.0437179
0.000490805 2.27245 2.52694 2.01795 0.802932 0.936363 0.669501 4.06765 0.254494 0.133431 0.0576961 0.0433119
0.000504697 2.25831 2.51261 2.00401 0.79814 0.931447 0.664833 4.02683 0.254299 0.133307 0.0574416 0.0429086
0.000518981 2.24425 2.49836 1.99015 0.793377 0.926562 0.660192 3.98633 0.254105 0.133185 0.0571909 0.0425078
0.00053367 2.23027 2.48418 1.97636 0.788643 0.921709 0.655576 3.94613 0.253911 0.133067 0.0569442 0.0421096
0.000548775 2.21637 2.47008 1.96265 0.783937 0.916888 0.650986 3.90623 0.253717 0.132951 0.0567013 0.041714
0.000564307 2.20254 2.45606 1.94902 0.779261 0.912099 0.646423 3.86663 0.253524 0.132838 0.0564623 0.0413209
0.000580278 2.18879 2.44212 1.93546 0.774613 0.907342 0.641884 3.82733 0.253332 0.132729 0.0562272 0.0409303
0.000596702 2.17511 2.42825 1.92197 0.769994 0.902615 0.637372 3.78832 0.253139 0.132622 0.055996 0.0405422
0.000613591 2.16152 2.41446 1.90857 0.765403 0.89792 0.632885 3.74961 0.252947 0.132518 0.0557686 0.0401566
0.000630957 2.14799 2.40075 1.89524 0.76084 0.893256 0.628423 3.71119 0.252755 0.132417 0.0555451 0.0397736
0.000648815 2.13454 2.38711 1.88198 0.756305 0.888623 0.623987 3.67306 0.252563 0.132318 0.0553255 0.039393
0.000667179 2.12117 2.37354 1.8688 0.751798 0.884021 0.619576 3.63522 0.252371 0.132223 0.0551096 0.0390149
0.000686062 2.10787 2.36005 1.85569 0.747319 0.879449 0.61519 3.59767 0.252179 0.13213 0.0548977 0.0386393
0.00070548 2.09464 2.34663 1.84266 0.742868 0.874907 0.610828 3.5604 0.251986 0.132039 0.0546895 0.0382661
0.000725448 2.08149 2.33328 1.8297 0.738444 0.870396 0.606492 3.52342 0.251793 0.131952 0.0544852 0.0378954
0.00074598 2.06841 2.32001 1.81681 0.734048 0.865915 0.60218 3.48672 0.2516 0.131867 0.0542847 0.0375271
0.000767094 2.0554 2.30681 1.804 0.729679 0.861464 0.597894 3.45029 0.251407 0.131785 0.0540881 0.0371613
0.000788805 2.04247 2.29368 1.79126 0.725337 0.857042 0.593631 3.41415 0.251213 0.131705 0.0538952 0.0367979
0.000811131 2.0296 2.28062 1.77859 0.721022 0.85265 0.589393 3.37829 0.251018 0.131629 0.0537062 0.036437
0.000834088 2.01681 2.26764 1.76599 0.716734 0.848288 0.58518 3.34269 0.250823 0.131554 0.0535209 0.0360784
0.000857696 2.00409 2.25472 1.75346 0.712473 0.843955 0.58099 3.30738 0.250627 0.131482 0.0533395 0.0357222
0.000881971 1.99144 2.24187 1.74101 0.708238 0.839651 0.576825 3.27233 0.25043 0.131413 0.0531618 0.0353684
0.000906934 1.97886 2.22909 1.72863 0.704029 0.835376 0.572683 3.23756 0.250232 0.131346 0.0529878 0.035017
0.000932603 1.96635 2.21638 1.71632 0.699848 0.831129 0.568566 3.20305 0.250033 0.131282 0.0528177 0.034668
0.000958999 1.95391 2.20374 1.70407 0.695692 0.826911 0.564472 3.16881 0.249833 0.13122 0.0526512 0.0343213
0.000986142 1.94153 2.19117 1.6919 0.691562 0.822722 0.560402 3.13483 0.249632 0.13116 0.0524886 0.0339771
0.00101405 1.92923 2.17866 1.6798 0.687458 0.818561 0.556356 3.10112 0.249429 0.131103 0.0523296 0.0336351
0.00104275 1.91699 2.16622 1.66777 0.68338 0.814428 0.552332 3.06767 0.249224 0.131048 0.0521744 0.0332955
0.00107227 1.90482 2.15384 1.65581 0.679328 0.810324 0.548333 3.03448 0.249018 0.130995 0.0520228 0.0329583
0.00110262 1.89272 2.14153 1.64391 0.675301 0.806246 0.544356 3.00156 0.248811 0.130945 0.051875 0.0326233
0.00113382 1.88069 2.12929 1.63209 0.6713 0.802197 0.540403 2.96889 0.248601 0.130897 0.0517308 0.0322907
0.00116591 1.86872 2.11711 1.62033 0.667324 0.798175 0.536473 2.93647 0.24839 0.130851 0.0515903 0.0319604
0.00119891 1.85682 2.10499 1.60864 0.663373 0.79418 0.532566 2.90431 0.248177 0.130807 0.0514535 0.0316323
0.00123285 1.84498 2.09294 1.59702 0.659447 0.790212 0.528681 2.8724 0.247961 0.130766 0.0513203 0.0313066
0.00126774 1.83321 2.08095 1.58546 0.655546 0.786272 0.52482 2.84074 0.247743 0.130726 0.0511907 0.0309832
0.00130362 1.8215 2.06902 1.57398 0.651669 0.782358 0.520981 2.80934 0.247523 0.130688 0.0510648 0.0306621
0.00134052 1.80986 2.05716 1.56256 0.647817 0.77847 0.517164 2.77818 0.2473 0.130653 0.0509424 0.0303432
0.00137846 1.79828 2.04535 1.5512 0.64399 0.77461 0.513371 2.74727 0.247075 0.130619 0.0508236 0.0300266
0.00141747 1.78676 2.03361 1.53992 0.640187 0.770775 0.509599 2.7166 0.246847 0.130588 0.0507084 0.0297122
0.00145759 1.77531 2.02193 1.5287 0.636408 0.766966 0.50585 2.68618 0.246616 0.130558 0.0505967 0.0294001
0.00149885 1.76392 2.0103 1.51754 0.632653 0.763183 0.502123 2.656 0.246382 0.13053 0.0504885 0.0290902
0.00154127 1.75259 1.99874 1.50645 0.628922 0.759426 0.498418 2.62606 0.246144 0.130504 0.0503839 0.0287826
0.00158489 1.74133 1.98723 1.49542 0.625215 0.755695 0.494735 2.59636 0.245904 0.13048 0.0502827 0.0284772
0.00162975 1.73012 1.97578 1.48446 0.621531 0.751989 0.491074 2.5669 0.24566 0.130457 0.050185 0.028174
0.00167588 1.71898 1.96439 1.47357 0.617871 0.748308 0.487434 2.53768 0.245412 0.130437 0.0500907 0.0278731
0.00172331 1.7079 1.95306 1.46274 0.614234 0.744652 0.483817 2.50869 0.245161 0.130417 0.0499998 0.0275743
0.00177209 1.69688 1.94178 1.45197 0.610621 0.741021 0.480221 2.47994 0.244905 0.1304 0.0499124 0.0272778
0.00182224 1.68591 1.93056 1.44127 0.60703 0.737414 0.476646 2.45142 0.244646 0.130384 0.0498282 0.0269834
0.00187382 1.67501 1.91939 1.43063 0.603462 0.733832 0.473093 2.42313 0.244382 0.130369 0.0497475 0.0266912
0.00192685 1.66416 1.90828 1.42005 0.599917 0.730273 0.469562 2.39507 0.244114 0.130356 0.04967 0.0264012
0.00198139 1.65338 1.89722 1.40953 0.596395 0.726739 0.466051 2.36724 0.243842 0.130344 0.0495958 0.0261134
0.00203747 1.64265 1.88621 1.39908 0.592896 0.723229 0.462562 2.33964 0.243565 0.130334 0.0495249 0.0258277
0.00209514 1.63198 1.87526 1.38869 0.589418 0.719743 0.459094 2.31226 0.243283 0.130325 0.0494572 0.0255442
0.00215443 1.62136 1.86436 1.37837 0.585963 0.71628 0.455646 2.28511 0.242995 0.130317 0.0493927 0.0252629
0.00221541 1.6108 1.85351 1.3681 0.58253 0.71284 0.45222 2.25818 0.242703 0.13031 0.0493314 0.0249836
0.00227812 1.6003 1.84271 1.3579 0.579119 0.709423 0.448814 2.23148 0.242405 0.130304 0.0492731 0.0247066
0.00234259 1.58986 1.83196 1.34775 0.575729 0.706029 0.44543 2.20499 0.242102 0.1303 0.049218 0.0244316
0.0024089 1.57947 1.82126 1.33767 0.572362 0.702658 0.442065 2.17873 0.241793 0.130296 0.0491659 0.0241588
0.00247708 1.56913 1.81061 1.32765 0.569016 0.699309 0.438722 2.15268 0.241478 0.130294 0.0491168 0.0238881
0.00254719 1.55885 1.80001 1.31769 0.565691 0.695983 0.435398 2.12685 0.241157 0.130292 0.0490707 0.0236196
0.00261928 1.54862 1.78945 1.30779 0.562387 0.692678 0.432096 2.10124 0.24083 0.130291 0.0490276 0.0233531
0.00269341 1.53845 1.77894 1.29795 0.559104 0.689396 0.428813 2.07584 0.240496 0.130291 0.0489873 0.0230887
0.00276965 1.52833 1.76848 1.28817 0.555842 0.686134 0.42555 2.05065 0.240155 0.130292 0.0489498 0.0228264
0.00284804 1.51826 1.75806 1.27845 0.552601 0.682894 0.422308 2.02568 0.239807 0.130293 0.0489152 0.0225662
0.00292864 1.50824 1.74769 1.26879 0.549381 0.679676 0.419086 2.00092 0.239453 0.130295 0.0488833 0.0223081
0.00301153 1.49828 1.73737 1.25919 0.546181 0.676478 0.415884 1.97637 0.239091 0.130297 0.0488541 0.022052
0.00309677 1.48836 1.72708 1.24964 0.543001 0.673301 0.412701 1.95203 0.238721 0.1303 0.0488275 0.0217981
0.00318442 1.4785 1.71684 1.24016 0.539842 0.670144 0.409539 1.92789 0.238344 0.130303 0.0488036 0.0215461
0.00327455 1.46869 1.70665 1.23073 0.536702 0.667008 0.406396 1.90396 0.237958 0.130306 0.0487822 0.0212963
0.00336723 1.45893 1.69649 1.22136 0.533582 0.663892 0.403272 1.88024 0.237565 0.13031 0.0487632 0.0210484
0.00346253 1.44921 1.68638 1.21205 0.530482 0.660795 0.400168 1.85672 0.237162 0.130313 0.0487467 0.0208027
0.00356053 1.43955 1.6763 1.2028 0.527401 0.657717 0.397084 1.83341 0.236752 0.130317 0.0487326 0.0205589
0.00366131 1.42993 1.66626 1.1936 0.524339 0.65466 0.394019 1.8103 0.236332 0.13032 0.0487207 0.0203172
0.00376494 1.42036 1.65627 1.18446 0.521297 0.651621 0.390974 1.78738 0.235903 0.130324 0.0487111 0.0200775
0.0038715 1.41084 1.64631 1.17538 0.518274 0.648601 0.387947 1.76467 0.235465 0.130327 0.0487037 0.0198398
0.00398107 1.40137 1.63639 1.16635 0.515269 0.645599 0.384939 1.74216 0.235017 0.13033 0.0486983 0.0196041
0.00409375 1.39194 1.6265 1.15738 0.512284 0.642616 0.381951 1.71984 0.23456 0.130332 0.048695 0.0193704
0.00420962 1.38256 1.61665 1.14847 0.509316 0.63965 0.378982 1.69772 0.234092 0.130334 0.0486936 0.0191387
0.00432876 1.37323 1.60684 1.13961 0.506367 0.636703 0.376032 1.6758 0.233614 0.130336 0.0486941 0.018909
0.00445128 1.36393 1.59706 1.13081 0.503436 0.633773 0.3731 1.65407 0.233125 0.130336 0.0486964 0.0186813
0.00457727 1.35469 1.58731 1.12206 0.500523 0.63086 0.370187 1.63254 0.232625 0.130336 0.0487004 0.0184556
0.00470682 1.34549 1.5776 1.11337 0.497629 0.627964 0.367293 1.61119 0.232114 0.130335 0.048706 0.0182318
0.00484003 1.33633 1.56792 1.10474 0.494751 0.625084 0.364418 1.59004 0.231591 0.130333 0.0487132 0.01801
0.00497702 1.32721 1.55827 1.09615 0.491891 0.622221 0.361561 1.56908 0.231057 0.13033 0.0487218 0.0177901
0.00511789 1.31814 1.54865 1.08763 0.489048 0.619374 0.358722 1.54831 0.230511 0.130326 0.0487318 0.0175722
0.00526274 1.30911 1.53906 1.07915 0.486222 0.616543 0.355902 1.52773 0.229953 0.13032 0.0487431 0.0173562
0.0054117 1.30012 1.5295 1.07074 0.483414 0.613727 0.3531 1.50734 0.229382 0.130313 0.0487555 0.0171421
0.00556486 1.29117 1.51997 1.06237 0.480621 0.610926 0.350317 1.48713 0.228798 0.130305 0.048769 0.01693
0.00572237 1.28226 1.51046 1.05406 0.477846 0.60814 0.347551 1.46711 0.228201 0.130294 0.0487834 0.0167198
0.00588433 1.27339 1.50098 1.0458 0.475087 0.605369 0.344804 1.44727 0.227591 0.130282 0.0487987 0.0165115
0.00605088 1.26457 1.49153 1.0376 0.472343 0.602612 0.342075 1.42762 0.226967 0.130269 0.0488148 0.0163051
0.00622213 1.25578 1.4821 1.02945 0.469616 0.599869 0.339364 1.40815 0.226329 0.130253 0.0488314 0.0161006
0.00639824 1.24702 1.4727 1.02135 0.466905 0.597139 0.33667 1.38886 0.225677 0.130235 0.0488486 0.015898
0.00657933 1.23831 1.46332 1.0133 0.464209 0.594423 0.333995 1.36975 0.22501 0.130214 0.0488662 0.0156973
0.00676555 1.22964 1.45396 1.00531 0.461528 0.591719 0.331337 1.35082 0.224328 0.130191 0.0488841 0.0154984
0.00695704 1.221 1.44463 0.997368 0.458863 0.589029 0.328697 1.33207 0.223631 0.130166 0.0489022 0.0153014
0.00715394 1.2124 1.43532 0.989479 0.456212 0.58635 0.326074 1.3135 0.222918 0.130138 0.0489202 0.0151063
0.00735642 1.20383 1.42602 0.981641 0.453576 0.583683 0.323469 1.29511 0.22219 0.130107 0.0489382 0.014913
0.00756463 1.1953 1.41675 0.973856 0.450955 0.581028 0.320882 1.2769 0.221446 0.130073 0.0489559 0.0147216
0.00777874 1.18681 1.40749 0.966121 0.448348 0.578384 0.318312 1.25885 0.220685 0.130036 0.0489732 0.014532
0.0079989 1.17834 1.39825 0.958438 0.445754 0.57575 0.315759 1.24099 0.219907 0.129996 0.04899 0.0143442
0.0082253 1.16992 1.38903 0.950806 0.443175 0.573127 0.313223 1.2233 0.219113 0.129952 0.0490061 0.0141583
0.0084581 1.16152 1.37983 0.943224 0.44061 0.570514 0.310705 1.20578 0.218301 0.129904 0.0490214 0.0139741
0.00869749 1.15316 1.37064 0.935694 0.438057 0.56791 0.308204 1.18843 0.217471 0.129853 0.0490357 0.0137918
0.00894366 1.14484 1.36146 0.928213 0.435518 0.565316 0.30572 1.17126 0.216624 0.129798 0.0490489 0.0136113
0.00919679 1.13654 1.3523 0.920783 0.432992 0.562731 0.303253 1.15426 0.215758 0.129739 0.0490609 0.0134325
0.00945709 1.12828 1.34315 0.913403 0.430479 0.560154 0.300803 1.13742 0.214873 0.129675 0.0490713 0.0132555
0.00972476 1.12004 1.33401 0.906073 0.427978 0.557585 0.29837 1.12076 0.21397 0.129607 0.0490802 0.0130803
0.01 1.11184 1.32489 0.898792 0.425489 0.555024 0.295954 1.10426 0.213047 0.129535 0.0490873 0.0129068
0.010283 1.10367 1.31577 0.891561 0.423012 0.552469 0.293555 1.08793 0.212106 0.129457 0.0490924 0.0127351
0.0105741 1.09552 1.30667 0.884379 0.420547 0.549922 0.291172 1.07177 0.211144 0.129375 0.0490954 0.0125652
0.0108734 1.08741 1.29757 0.877247 0.418093 0.54738 0.288806 1.05577 0.210162 0.129287 0.0490961 0.0123969
0.0111811 1.07932 1.28848 0.870163 0.415651 0.544845 0.286456 1.03994 0.20916 0.129194 0.0490942 0.0122304
0.0114976 1.07126 1.2794 0.863128 0.413219 0.542315 0.284124 1.02427 0.208137 0.129096 0.0490897 0.0120656
0.011823 1.06323 1.27033 0.856142 0.410798 0.53979 0.281807 1.00877 0.207093 0.128991 0.0490824 0.0119026
0.0121576 1.05523 1.26126 0.849203 0.408388 0.537269 0.279507 0.993424 0.206028 0.128881 0.0490719 0.0117412
0.0125017 1.04725 1.2522 0.842314 0.405988 0.534752 0.277223 0.978243 0.204941 0.128764 0.0490582 0.0115814
0.0128556 1.0393 1.24314 0.835472 0.403597 0.532239 0.274956 0.963224 0.203833 0.128641 0.0490411 0.0114234
0.0132194 1.03138 1.23408 0.828678 0.401216 0.529728 0.272705 0.948365 0.202702 0.128512 0.0490202 0.011267
0.0135936 1.02348 1.22503 0.821932 0.398845 0.52722 0.27047 0.933666 0.201549 0.128375 0.0489956 0.0111123
0.0139783 1.01561 1.21598 0.815233 0.396483 0.524714 0.268251 0.919125 0.200374 0.128232 0.0489668 0.0109592
0.0143739 1.00776 1.20693 0.808582 0.394129 0.52221 0.266048 0.904742 0.199176 0.128081 0.0489338 0.0108078
0.0147808 0.999932 1.19789 0.801978 0.391784 0.519706 0.263861 0.890516 0.197954 0.127923 0.0488962 0.010658
0.0151991 0.992131 1.18884 0.795421 0.389447 0.517203 0.26169 0.876446 0.19671 0.127756 0.048854 0.0105097
0.0156293 0.984352 1.17979 0.78891 0.387117 0.5147 0.259535 0.862533 0.195442 0.127582 0.0488068 0.0103631
0.0160717 0.976597 1.17075 0.782446 0.384796 0.512196 0.257396 0.848773 0.19415 0.1274 0.0487545 0.0102181
0.0165265 0.968864 1.1617 0.776029 0.382482 0.509691 0.255272 0.835168 0.192835 0.127209 0.0486969 0.0100747
0.0169943 0.961154 1.15265 0.769658 0.380174 0.507183 0.253165 0.821717 0.191495 0.127009 0.0486336 0.00993278
0.0174753 0.953465 1.1436 0.763334 0.377873 0.504674 0.251073 0.808418 0.190131 0.126801 0.0485645 0.00979245
0.0179699 0.945798 1.13454 0.757055 0.375579 0.502162 0.248996 0.795271 0.188743 0.126583 0.0484894 0.00965367
0.0184785 0.938153 1.12548 0.750822 0.37329 0.499646 0.246935 0.782274 0.18733 0.126355 0.0484081 0.00951642
0.0190015 0.930528 1.11642 0.744635 0.371008 0.497126 0.24489 0.769428 0.185893 0.126118 0.0483203 0.00938069
0.0195393 0.922924 1.10736 0.738493 0.36873 0.494601 0.242859 0.756731 0.184431 0.125871 0.0482257 0.00924646
0.0200923 0.915341 1.09828 0.732397 0.366458 0.492071 0.240844 0.744183 0.182944 0.125613 0.0481243 0.00911373
0.020661 0.907778 1.08921 0.726346 0.36419 0.489535 0.238845 0.731783 0.181432 0.125345 0.0480156 0.00898248
0.0212458 0.900235 1.08013 0.72034 0.361927 0.486992 0.236861 0.71953 0.179895 0.125066 0.0478996 0.00885269
0.0218471 0.892712 1.07105 0.714378 0.359667 0.484442 0.234891 0.707423 0.178334 0.124776 0.047776 0.00872437
0.0224655 0.885208 1.06195 0.708461 0.357411 0.481885 0.232938 0.695462 0.176747 0.124474 0.0476445 0.00859749
0.0231013 0.877724 1.05286 0.702589 0.355159 0.479319 0.230998 0.683646 0.175135 0.12416 0.047505 0.00847204
0.0237551 0.870259 1.04376 0.696761 0.352909 0.476744 0.229074 0.671973 0.173498 0.123835 0.0473572 0.008348
0.0244275 0.862814 1.03465 0.690978 0.350662 0.474159 0.227165 0.660443 0.171837 0.123497 0.047201 0.00822538
0.0251189 0.855388 1.02554 0.685238 0.348417 0.471563 0.225271 0.649056 0.17015 0.123146 0.047036 0.00810414
0.0258298 0.847981 1.01642 0.679542 0.346174 0.468957 0.223391 0.63781 0.168439 0.122783 0.0468622 0.00798427
0.0265609 0.840593 1.0073 0.673889 0.343933 0.466339 0.221526 0.626705 0.166703 0.122406 0.0466792 0.00786577
0.0273126 0.833223 0.998166 0.66828 0.341692 0.463708 0.219676 0.61574 0.164943 0.122016 0.0464869 0.00774862
0.0280857 0.825873 0.989031 0.662715 0.339452 0.461064 0.217841 0.604913 0.163158 0.121612 0.0462851 0.0076328
0.0288806 0.818542 0.979892 0.657193 0.337213 0.458407 0.216019 0.594225 0.16135 0.121194 0.0460736 0.00751831
0.029698 0.81123 0.970748 0.651713 0.334973 0.455734 0.214213 0.583674 0.159517 0.120761 0.0458522 0.00740512
0.0305386 0.803938 0.961599 0.646276 0.332734 0.453047 0.21242 0.573259 0.157662 0.120313 0.0456208 0.00729322
0.0314029 0.796665 0.952447 0.640882 0.330493 0.450344 0.210642 0.56298 0.155782 0.119851 0.0453792 0.0071826
0.0322917 0.789411 0.943291 0.63553 0.328251 0.447624 0.208878 0.552835 0.15388 0.119373 0.0451271 0.00707324
0.0332057 0.782177 0.934132 0.630221 0.326007 0.444887 0.207128 0.542824 0.151956 0.118879 0.0448645 0.00696513
0.0341455 0.774962 0.924972 0.624953 0.323762 0.442132 0.205392 0.532946 0.150009 0.11837 0.0445912 0.00685825
0.0351119 0.767768 0.915809 0.619727 0.321514 0.439358 0.20367 0.5232 0.148041 0.117844 0.0443071 0.0067526
0.0361057 0.760594 0.906646 0.614543 0.319263 0.436564 0.201962 0.513585 0.146052 0.117301 0.044012 0.00664814
0.0371276 0.753441 0.897483 0.6094 0.317009 0.433751 0.200267 0.504099 0.144042 0.116742 0.0437059 0.00654487
0.0381784 0.746309 0.888321 0.604298 0.314752 0.430917 0.198587 0.494743 0.142011 0.116165 0.0433886 0.00644278
0.039259 0.739199 0.87916 0.599237 0.31249 0.428061 0.196919 0.485515 0.139962 0.115571 0.0430601 0.00634184
0.0403702 0.73211 0.870003 0.594217 0.310224 0.425182 0.195265 0.476414 0.137893 0.114958 0.0427202 0.00624205
0.0415128 0.725043 0.860849 0.589237 0.307953 0.422281 0.193625 0.467439 0.135806 0.114328 0.0423689 0.00614339
0.0426877 0.717999 0.851701 0.584298 0.305677 0.419356 0.191997 0.45859 0.133701 0.113679 0.0420062 0.00604583
0.0438959 0.710979 0.842559 0.579398 0.303395 0.416407 0.190383 0.449865 0.13158 0.113012 0.041632 0.00594938
0.0451383 0.703982 0.833424 0.574539 0.301107 0.413433 0.188782 0.441262 0.129443 0.112325 0.0412463 0.005854
0.0464159 0.697009 0.824299 0.569719 0.298813 0.410432 0.187193 0.432782 0.12729 0.11162 0.0408492 0.0057597
0.0477296 0.690061 0.815184 0.564938 0.296511 0.407406 0.185617 0.424423 0.125123 0.110894 0.0404405 0.00566644
