0.000174753 5.09582 5.51317 4.67848 2.08101 2.31865 1.84338 8.91824 0.417344 0.237636 0.104343 0.0933395
0.000179699 5.06388 5.48027 4.6475 2.06803 2.30503 1.83103 8.83549 0.416386 0.236999 0.103684 0.0925626
0.000184785 5.03212 5.44756 4.61669 2.05513 2.29149 1.81876 8.75334 0.415432 0.236366 0.103031 0.0917906
0.000190015 5.00053 5.41501 4.58605 2.04229 2.27803 1.80655 8.6718 0.414481 0.235738 0.102384 0.0910234
0.000195393 4.9691 5.38263 4.55557 2.02952 2.26464 1.79441 8.59086 0.413534 0.235115 0.101743 0.0902611
0.000200923 4.93784 5.35043 4.52525 2.01683 2.25133 1.78233 8.51051 0.412591 0.234497 0.101109 0.0895036
0.00020661 4.90675 5.3184 4.4951 2.00421 2.23809 1.77032 8.43076 0.41165 0.233883 0.10048 0.0887509
0.000212458 4.87583 5.28654 4.46511 1.99165 2.22492 1.75838 8.35159 0.410714 0.233273 0.0998567 0.0880028
0.000218471 4.84507 5.25485 4.43529 1.97917 2.21184 1.7465 8.27301 0.40978 0.232669 0.0992398 0.0872597
0.000224655 4.81447 5.22332 4.40562 1.96675 2.19882 1.73469 8.195 0.40885 0.232068 0.0986288 0.0865212
0.000231013 4.78404 5.19196 4.37612 1.95441 2.18588 1.72293 8.11758 0.407923 0.231473 0.0980237 0.0857874
0.000237551 4.75377 5.16077 4.34678 1.94213 2.17301 1.71125 8.04073 0.406999 0.230881 0.0974247 0.0850583
0.000244275 4.72367 5.12975 4.31759 1.92992 2.16022 1.69963 7.96446 0.406079 0.230294 0.0968314 0.0843338
0.000251189 4.69372 5.09888 4.28856 1.91778 2.14749 1.68807 7.88874 0.405161 0.229712 0.0962441 0.083614
0.000258298 4.66394 5.06819 4.2597 1.90571 2.13484 1.67658 7.8136 0.404246 0.229134 0.0956627 0.0828988
0.000265609 4.63432 5.03765 4.23098 1.89371 2.12227 1.66515 7.73901 0.403335 0.22856 0.0950872 0.0821882
0.000273126 4.60485 5.00728 4.20243 1.88177 2.10976 1.65378 7.66498 0.402426 0.227991 0.0945174 0.081482
0.000280857 4.57555 4.97707 4.17403 1.8699 2.09732 1.64247 7.5915 0.40152 0.227426 0.0939537 0.0807806
0.000288806 4.5464 4.94702 4.14579 1.85809 2.08496 1.63123 7.51857 0.400616 0.226865 0.0933957 0.0800836
0.00029698 4.51741 4.91713 4.1177 1.84635 2.07266 1.62005 7.44619 0.399716 0.226308 0.0928435 0.0793911
0.000305386 4.48858 4.8874 4.08976 1.83468 2.06044 1.60893 7.37435 0.398818 0.225756 0.0922973 0.0787031
0.000314029 4.4599 4.85782 4.06198 1.82308 2.04828 1.59787 7.30305 0.397922 0.225207 0.0917567 0.0780195
0.000322917 4.43138 4.82841 4.03435 1.81154 2.0362 1.58687 7.23229 0.397029 0.224663 0.0912219 0.0773405
0.000332057 4.40301 4.79915 4.00687 1.80006 2.02418 1.57594 7.16206 0.396139 0.224123 0.0906929 0.0766657
0.000341455 4.3748 4.77005 3.97955 1.78865 2.01224 1.56506 7.09236 0.39525 0.223587 0.0901697 0.0759955
0.000351119 4.34673 4.7411 3.95237 1.7773 2.00036 1.55425 7.02319 0.394364 0.223055 0.0896523 0.0753296
0.000361057 4.31882 4.7123 3.92534 1.76602 1.98855 1.5435 6.95454 0.393481 0.222527 0.0891405 0.0746681
0.000371276 4.29106 4.68366 3.89846 1.75481 1.97681 1.5328 6.88641 0.392599 0.222003 0.0886346 0.0740109
0.000381784 4.26345 4.65517 3.87173 1.74365 1.96513 1.52217 6.8188 0.39172 0.221482 0.0881343 0.073358
0.00039259 4.23599 4.62683 3.84515 1.73256 1.95353 1.51159 6.7517 0.390842 0.220966 0.0876397 0.0727094
0.000403702 4.20868 4.59865 3.81871 1.72153 1.94198 1.50108 6.68511 0.389966 0.220454 0.0871508 0.0720651
0.000415128 4.18152 4.57061 3.79243 1.71057 1.93051 1.49062 6.61903 0.389092 0.219945 0.0866676 0.0714251
0.000426877 4.15451 4.54273 3.76629 1.69966 1.9191 1.48022 6.55346 0.38822 0.21944 0.08619 0.0707892
0.000438959 4.12764 4.51499 3.74029 1.68882 1.90776 1.46988 6.48838 0.38735 0.218939 0.0857181 0.0701577
0.000451383 4.10092 4.4874 3.71444 1.67804 1.89648 1.4596 6.4238 0.386481 0.218442 0.0852518 0.0695303
0.000464159 4.07434 4.45996 3.68873 1.66733 1.88527 1.44938 6.35972 0.385614 0.217948 0.0847911 0.0689071
0.000477296 4.04791 4.43266 3.66317 1.65667 1.87413 1.43921 6.29612 0.384748 0.217458 0.0843361 0.0682881
0.000490805 4.02163 4.40551 3.63774 1.64607 1.86305 1.4291 6.23302 0.383884 0.216972 0.0838866 0.0676731
0.000504697 3.99548 4.3785 3.61246 1.63554 1.85203 1.41905 6.17041 0.383021 0.216489 0.0834428 0.0670624
0.000518981 3.96948 4.35164 3.58732 1.62507 1.84108 1.40906 6.10827 0.382159 0.21601 0.0830045 0.0664557
0.00053367 3.94362 4.32492 3.56233 1.61465 1.83019 1.39912 6.04662 0.381298 0.215534 0.0825717 0.0658532
0.000548775 3.9179 4.29834 3.53747 1.6043 1.81936 1.38924 5.98544 0.380438 0.215061 0.0821445 0.0652546
0.000564307 3.89233 4.27191 3.51275 1.594 1.8086 1.37941 5.92473 0.379579 0.214593 0.0817229 0.0646602
0.000580278 3.86689 4.24561 3.48817 1.58377 1.7979 1.36964 5.8645 0.378721 0.214127 0.0813067 0.0640698
0.000596702 3.84159 4.21946 3.46373 1.57359 1.78726 1.35993 5.80473 0.377864 0.213665 0.080896 0.0634834
0.000613591 3.81643 4.19344 3.43943 1.56348 1.77668 1.35027 5.74543 0.377007 0.213206 0.0804909 0.0629009
0.000630957 3.79141 4.16756 3.41526 1.55342 1.76617 1.34067 5.68659 0.376151 0.212751 0.0800912 0.0623225
0.000648815 3.76653 4.14182 3.39123 1.54342 1.75571 1.33112 5.62821 0.375296 0.212298 0.079697 0.061748
0.000667179 3.74178 4.11622 3.36734 1.53347 1.74532 1.32162 5.57029 0.374441 0.211849 0.0793081 0.0611775
0.000686062 3.71717 4.09075 3.34358 1.52359 1.73499 1.31218 5.51282 0.373586 0.211403 0.0789248 0.0606109
0.00070548 3.69269 4.06542 3.31996 1.51376 1.72472 1.3028 5.4558 0.372731 0.210961 0.0785468 0.0600481
0.000725448 3.66834 4.04022 3.29647 1.50399 1.71451 1.29347 5.39922 0.371877 0.210521 0.0781742 0.0594894
0.00074598 3.64413 4.01516 3.27311 1.49427 1.70436 1.28419 5.3431 0.371022 0.210084 0.077807 0.0589344
0.000767094 3.62006 3.99022 3.24989 1.48462 1.69427 1.27496 5.28741 0.370167 0.209651 0.0774452 0.0583833
0.000788805 3.59611 3.96542 3.2268 1.47501 1.68423 1.26579 5.23216 0.369312 0.20922 0.0770887 0.057836
0.000811131 3.5723 3.94075 3.20384 1.46547 1.67426 1.25668 5.17735 0.368457 0.208792 0.0767375 0.0572926
0.000834088 3.54861 3.91622 3.18101 1.45598 1.66435 1.24761 5.12298 0.367601 0.208367 0.0763917 0.056753
0.000857696 3.52506 3.89181 3.15832 1.44654 1.65449 1.2386 5.06903 0.366745 0.207945 0.0760511 0.0562171
0.000881971 3.50164 3.86753 3.13575 1.43716 1.64469 1.22964 5.01552 0.365888 0.207526 0.0757158 0.055685
0.000906934 3.47834 3.84337 3.11331 1.42784 1.63495 1.22073 4.96243 0.36503 0.20711 0.0753857 0.0551567
0.000932603 3.45518 3.81935 3.09101 1.41857 1.62527 1.21187 4.90976 0.364171 0.206696 0.075061 0.0546321
0.000958999 3.43214 3.79545 3.06882 1.40935 1.61564 1.20307 4.85752 0.363311 0.206285 0.0747413 0.0541112
0.000986142 3.40923 3.77168 3.04678 1.40019 1.60607 1.19432 4.80569 0.36245 0.205876 0.0744269 0.053594
0.00101405 3.38644 3.74803 3.02485 1.39108 1.59655 1.18561 4.75427 0.361588 0.20547 0.0741177 0.0530805
0.00104275 3.36378 3.7245 3.00305 1.38203 1.5871 1.17696 4.70328 0.360724 0.205067 0.0738136 0.0525707
0.00107227 3.34124 3.7011 2.98138 1.37303 1.57769 1.16836 4.65268 0.359859 0.204666 0.0735147 0.0520645
0.00110262 3.31883 3.67782 2.95983 1.36408 1.56835 1.15981 4.6025 0.358992 0.204267 0.0732208 0.051562
0.00113382 3.29654 3.65466 2.93842 1.35518 1.55905 1.15131 4.55273 0.358124 0.203871 0.0729321 0.0510631
0.00116591 3.27437 3.63162 2.91712 1.34634 1.54982 1.14286 4.50335 0.357253 0.203477 0.0726483 0.0505677
0.00119891 3.25233 3.60871 2.89595 1.33755 1.54063 1.13446 4.45438 0.35638 0.203085 0.0723696 0.050076
0.00123285 3.2304 3.58591 2.8749 1.32881 1.53151 1.12611 4.4058 0.355505 0.202696 0.072096 0.0495878
0.00126774 3.2086 3.56323 2.85397 1.32012 1.52243 1.11781 4.35762 0.354628 0.202309 0.0718273 0.0491032
0.00130362 3.18692 3.54067 2.83317 1.31149 1.51341 1.10956 4.30983 0.353748 0.201924 0.0715636 0.0486222
0.00134052 3.16535 3.51822 2.81249 1.3029 1.50444 1.10136 4.26243 0.352866 0.20154 0.0713047 0.0481446
0.00137846 3.14391 3.49589 2.79193 1.29437 1.49553 1.09321 4.21542 0.351981 0.201159 0.0710508 0.0476706
0.00141747 3.12258 3.47367 2.77149 1.28588 1.48666 1.0851 4.16879 0.351092 0.20078 0.0708018 0.0472001
0.00145759 3.10137 3.45157 2.75117 1.27745 1.47785 1.07705 4.12255 0.350201 0.200403 0.0705575 0.046733
0.00149885 3.08028 3.42958 2.73097 1.26907 1.46909 1.06904 4.07669 0.349307 0.200028 0.0703181 0.0462694
0.00154127 3.0593 3.40771 2.71089 1.26073 1.46039 1.06108 4.03121 0.348409 0.199654 0.0700835 0.0458092
0.00158489 3.03844 3.38594 2.69093 1.25245 1.45173 1.05317 3.9861 0.347507 0.199282 0.0698536 0.0453525
0.00162975 3.01769 3.36429 2.67109 1.24421 1.44313 1.0453 3.94137 0.346602 0.198912 0.0696284 0.0448992
0.00167588 2.99706 3.34275 2.65136 1.23603 1.43457 1.03749 3.897 0.345693 0.198543 0.0694079 0.0444493
0.00172331 2.97653 3.32131 2.63175 1.22789 1.42607 1.02972 3.85301 0.34478 0.198176 0.0691919 0.0440027
0.00177209 2.95613 3.29999 2.61226 1.2198 1.41761 1.02199 3.80938 0.343862 0.197811 0.0689807 0.0435596
0.00182224 2.93583 3.27877 2.59289 1.21176 1.40921 1.01432 3.76612 0.34294 0.197446 0.0687739 0.0431198
0.00187382 2.91564 3.25765 2.57363 1.20377 1.40085 1.00669 3.72322 0.342014 0.197084 0.0685716 0.0426833
0.00192685 2.89556 3.23665 2.55448 1.19582 1.39255 0.999103 3.68068 0.341082 0.196722 0.0683739 0.0422501
0.00198139 2.8756 3.21575 2.53545 1.18793 1.38429 0.991566 3.6385 0.340146 0.196362 0.0681805 0.0418203
0.00203747 2.85574 3.19495 2.51654 1.18008 1.37608 0.984075 3.59667 0.339205 0.196002 0.0679916 0.0413937
0.00209514 2.836 3.17425 2.49774 1.17227 1.36792 0.976629 3.5552 0.338258 0.195644 0.067807 0.0409705
0.00215443 2.81635 3.15366 2.47905 1.16452 1.3598 0.969229 3.51408 0.337306 0.195287 0.0676266 0.0405504
0.00221541 2.79682 3.13317 2.46047 1.15681 1.35174 0.961875 3.4733 0.336348 0.194931 0.0674505 0.0401337
0.00227812 2.77739 3.11278 2.44201 1.14914 1.34372 0.954566 3.43288 0.335384 0.194575 0.0672786 0.0397202
0.00234259 2.75807 3.09249 2.42366 1.14152 1.33574 0.947302 3.3928 0.334414 0.194221 0.0671109 0.0393098
0.0024089 2.73885 3.07229 2.40542 1.13395 1.32782 0.940083 3.35306 0.333437 0.193867 0.0669472 0.0389027
0.00247708 2.71974 3.0522 2.38729 1.12642 1.31994 0.932909 3.31366 0.332454 0.193514 0.0667876 0.0384988
0.00254719 2.70073 3.0322 2.36927 1.11894 1.3121 0.925778 3.2746 0.331465 0.193161 0.0666319 0.0380981
0.00261928 2.68183 3.0123 2.35136 1.1115 1.30431 0.918693 3.23588 0.330468 0.192809 0.0664802 0.0377005
0.00269341 2.66303 2.99249 2.33356 1.10411 1.29656 0.911651 3.19749 0.329464 0.192457 0.0663323 0.037306
0.00276965 2.64432 2.97278 2.31587 1.09676 1.28886 0.904653 3.15943 0.328453 0.192105 0.0661882 0.0369147
0.00284804 2.62572 2.95316 2.29829 1.08945 1.28121 0.897699 3.12171 0.327434 0.191754 0.0660478 0.0365265
0.00292864 2.60722 2.93363 2.28082 1.08219 1.27359 0.890789 3.08431 0.326407 0.191403 0.0659111 0.0361414
0.00301153 2.58882 2.91419 2.26345 1.07497 1.26603 0.883922 3.04724 0.325372 0.191052 0.065778 0.0357593
0.00309677 2.57052 2.89485 2.24619 1.0678 1.2585 0.877098 3.01049 0.324329 0.1907 0.0656484 0.0353804
0.00318442 2.55232 2.87559 2.22904 1.06067 1.25102 0.870318 2.97407 0.323278 0.190349 0.0655223 0.0350045
0.00327455 2.53421 2.85643 2.21199 1.05358 1.24357 0.86358 2.93797 0.322217 0.189998 0.0653995 0.0346316
0.00336723 2.5162 2.83735 2.19505 1.04653 1.23618 0.856885 2.90218 0.321148 0.189646 0.06528 0.0342617
0.00346253 2.49829 2.81836 2.17822 1.03953 1.22882 0.850232 2.86671 0.320069 0.189293 0.0651638 0.0338949
0.00356053 2.48047 2.79945 2.16149 1.03256 1.2215 0.843621 2.83156 0.318981 0.188941 0.0650506 0.033531
0.00366131 2.46275 2.78063 2.14486 1.02564 1.21423 0.837053 2.79672 0.317883 0.188587 0.0649406 0.0331702
0.00376494 2.44512 2.76189 2.12834 1.01876 1.20699 0.830527 2.76219 0.316775 0.188233 0.0648335 0.0328122
0.0038715 2.42758 2.74324 2.11193 1.01192 1.1998 0.824043 2.72797 0.315657 0.187878 0.0647292 0.0324573
0.00398107 2.41014 2.72467 2.09561 1.00512 1.19264 0.8176 2.69406 0.314528 0.187522 0.0646278 0.0321052
0.00409375 2.39279 2.70618 2.0794 0.998364 1.18553 0.811199 2.66045 0.313389 0.187165 0.064529 0.0317561
0.00420962 2.37553 2.68777 2.06329 0.991646 1.17845 0.804839 2.62715 0.312238 0.186807 0.0644328 0.0314099
0.00432876 2.35836 2.66944 2.04729 0.984968 1.17142 0.79852 2.59415 0.311077 0.186448 0.0643391 0.0310666
0.00445128 2.34129 2.65119 2.03138 0.97833 1.16442 0.792243 2.56144 0.309903 0.186087 0.0642478 0.0307261
0.00457727 2.3243 2.63302 2.01558 0.971731 1.15746 0.786006 2.52904 0.308718 0.185725 0.0641588 0.0303885
0.00470682 2.3074 2.61492 1.99988 0.965171 1.15053 0.77981 2.49694 0.307521 0.185361 0.0640719 0.0300537
0.00484003 2.29059 2.5969 1.98427 0.95865 1.14365 0.773654 2.46512 0.306311 0.184996 0.0639871 0.0297218
0.00497702 2.27386 2.57895 1.96877 0.952167 1.1368 0.767539 2.43361 0.305089 0.184628 0.0639043 0.0293926
0.00511789 2.25722 2.56108 1.95337 0.945723 1.12998 0.761464 2.40238 0.303854 0.184259 0.0638232 0.0290663
0.00526274 2.24067 2.54328 1.93807 0.939317 1.1232 0.755429 2.37144 0.302605 0.183888 0.0637439 0.0287427
0.0054117 2.2242 2.52555 1.92286 0.932948 1.11646 0.749434 2.34079 0.301343 0.183514 0.0636661 0.0284219
0.00556486 2.20782 2.50789 1.90776 0.926617 1.10975 0.743479 2.31043 0.300067 0.183138 0.0635898 0.0281039
0.00572237 2.19153 2.4903 1.89275 0.920322 1.10308 0.737563 2.28035 0.298778 0.182759 0.0635148 0.0277885
0.00588433 2.17531 2.47278 1.87784 0.914065 1.09644 0.731687 2.25055 0.297474 0.182378 0.063441 0.0274759
0.00605088 2.15918 2.45533 1.86302 0.907844 1.08984 0.72585 2.22103 0.296155 0.181995 0.0633683 0.027166
0.00622213 2.14313 2.43795 1.84831 0.901659 1.08327 0.720052 2.1918 0.294821 0.181608 0.0632964 0.0268588
0.00639824 2.12716 2.42063 1.83369 0.895511 1.07673 0.714293 2.16284 0.293472 0.181218 0.0632253 0.0265542
0.00657933 2.11127 2.40338 1.81916 0.889398 1.07022 0.708573 2.13416 0.292108 0.180825 0.0631548 0.0262522
0.00676555 2.09546 2.38619 1.80474 0.88332 1.06375 0.702891 2.10575 0.290728 0.180429 0.0630848 0.0259529
0.00695704 2.07974 2.36907 1.7904 0.877277 1.05731 0.697248 2.07762 0.289332 0.180029 0.0630151 0.0256563
0.00715394 2.06409 2.352 1.77617 0.871269 1.05089 0.691644 2.04975 0.287919 0.179625 0.0629455 0.0253622
0.00735642 2.04851 2.335 1.76202 0.865295 1.04451 0.686077 2.02216 0.28649 0.179218 0.0628759 0.0250707
0.00756463 2.03302 2.31806 1.74797 0.859356 1.03816 0.680549 1.99484 0.285044 0.178807 0.0628061 0.0247817
0.00777874 2.0176 2.30118 1.73402 0.85345 1.03184 0.675059 1.96778 0.283581 0.178392 0.062736 0.0244953
0.0079989 2.00226 2.28436 1.72016 0.847578 1.02555 0.669606 1.94099 0.2821 0.177972 0.0626653 0.0242115
0.0082253 1.98699 2.26759 1.70639 0.841739 1.01929 0.664192 1.91446 0.280601 0.177548 0.0625939 0.0239301
0.0084581 1.9718 2.25089 1.69272 0.835934 1.01305 0.658814 1.88819 0.279085 0.177119 0.0625216 0.0236513
0.00869749 1.95668 2.23423 1.67913 0.83016 1.00685 0.653475 1.86218 0.27755 0.176686 0.0624482 0.0233749
0.00894366 1.94164 2.21764 1.66564 0.824419 1.00067 0.648172 1.83644 0.275996 0.176247 0.0623736 0.023101
0.00919679 1.92667 2.20109 1.65224 0.81871 0.994513 0.642906 1.81094 0.274424 0.175803 0.0622976 0.0228295
0.00945709 1.91177 2.1846 1.63894 0.813032 0.988386 0.637677 1.78571 0.272832 0.175355 0.0622198 0.0225605
0.00972476 1.89694 2.16816 1.62572 0.807385 0.982285 0.632485 1.76073 0.271221 0.1749 0.0621402 0.0222939
0.01 1.88219 2.15178 1.6126 0.80177 0.97621 0.62733 1.736 0.269591 0.17444 0.0620586 0.0220296
0.010283 1.8675 2.13544 1.59956 0.796185 0.970159 0.622211 1.71153 0.26794 0.173974 0.0619747 0.0217677
0.0105741 1.85289 2.11916 1.58662 0.790631 0.964132 0.617129 1.6873 0.26627 0.173501 0.0618883 0.0215082
0.0108734 1.83834 2.10292 1.57376 0.785106 0.958129 0.612083 1.66332 0.264578 0.173023 0.0617992 0.021251
0.0111811 1.82386 2.08673 1.561 0.779611 0.952149 0.607073 1.6396 0.262867 0.172538 0.0617073 0.0209962
0.0114976 1.80945 2.07059 1.54832 0.774146 0.946192 0.602099 1.61611 0.261134 0.172046 0.0616122 0.0207436
0.011823 1.79511 2.05449 1.53573 0.768709 0.940257 0.597161 1.59287 0.25938 0.171548 0.0615138 0.0204933
0.0121576 1.78084 2.03844 1.52323 0.7633 0.934343 0.592258 1.56987 0.257605 0.171042 0.0614118 0.0202453
0.0125017 1.76663 2.02244 1.51082 0.75792 0.92845 0.587391 1.54711 0.255808 0.170529 0.061306 0.0199995
0.0128556 1.75249 2.00648 1.4985 0.752568 0.922577 0.58256 1.5246 0.25399 0.170009 0.0611961 0.019756
0.0132194 1.73841 1.99056 1.48626 0.747243 0.916724 0.577763 1.50232 0.25215 0.16948 0.061082 0.0195146
0.0135936 1.7244 1.97469 1.47411 0.741946 0.91089 0.573002 1.48028 0.250288 0.168944 0.0609634 0.0192755
0.0139783 1.71045 1.95886 1.46205 0.736675 0.905075 0.568276 1.45847 0.248403 0.1684 0.0608401 0.0190385
0.0143739 1.69657 1.94307 1.45008 0.731431 0.899277 0.563584 1.4369 0.246496 0.167847 0.0607117 0.0188036
0.0147808 1.68275 1.92732 1.43819 0.726213 0.893498 0.558927 1.41555 0.244566 0.167285 0.0605782 0.0185709
0.0151991 1.669 1.91161 1.42638 0.72102 0.887734 0.554305 1.39444 0.242614 0.166715 0.0604392 0.0183403
0.0156293 1.6553 1.89594 1.41466 0.715852 0.881987 0.549717 1.37356 0.240639 0.166135 0.0602944 0.0181117
0.0160717 1.64167 1.88031 1.40303 0.71071 0.876256 0.545163 1.35291 0.238641 0.165546 0.0601437 0.0178853
0.0165265 1.6281 1.86473 1.39148 0.705592 0.87054 0.540644 1.33249 0.236621 0.164948 0.0599868 0.0176609
0.0169943 1.6146 1.84917 1.38002 0.700497 0.864837 0.536158 1.31229 0.234577 0.16434 0.0598235 0.0174385
0.0174753 1.60115 1.83366 1.36864 0.695427 0.859149 0.531706 1.29231 0.23251 0.163721 0.0596534 0.0172181
0.0179699 1.58777 1.81818 1.35735 0.69038 0.853473 0.527287 1.27256 0.23042 0.163093 0.0594764 0.0169997
0.0184785 1.57444 1.80275 1.34613 0.685356 0.847809 0.522902 1.25302 0.228306 0.162454 0.0592922 0.0167832
0.0190015 1.56118 1.78735 1.33501 0.680354 0.842158 0.51855 1.23371 0.22617 0.161804 0.0591005 0.0165688
0.0195393 1.54797 1.77198 1.32396 0.675374 0.836517 0.514232 1.21462 0.224011 0.161143 0.0589011 0.0163562
0.0200923 1.53482 1.75665 1.313 0.670416 0.830886 0.509946 1.19574 0.221828 0.16047 0.0586938 0.0161455
0.020661 1.52174 1.74136 1.30211 0.665479 0.825265 0.505693 1.17707 0.219623 0.159786 0.0584783 0.0159368
0.0212458 1.50871 1.7261 1.29132 0.660563 0.819653 0.501473 1.15862 0.217394 0.15909 0.0582544 0.0157299
0.0218471 1.49574 1.71088 1.2806 0.655667 0.81405 0.497285 1.14038 0.215143 0.158382 0.0580218 0.0155248
0.0224655 1.48283 1.6957 1.26996 0.650791 0.808453 0.493129 1.12236 0.212869 0.157662 0.0577804 0.0153215
0.0231013 1.46998 1.68055 1.25941 0.645935 0.802864 0.489006 1.10454 0.210573 0.156929 0.0575298 0.0151201
0.0237551 1.45718 1.66544 1.24893 0.641097 0.79728 0.484914 1.08693 0.208254 0.156183 0.0572698 0.0149204
0.0244275 1.44445 1.65036 1.23854 0.636278 0.791702 0.480854 1.06952 0.205913 0.155424 0.0570003 0.0147225
0.0251189 1.43177 1.63532 1.22822 0.631477 0.786129 0.476825 1.05232 0.203551 0.154652 0.056721 0.0145263
0.0258298 1.41915 1.62032 1.21798 0.626693 0.780559 0.472827 1.03533 0.201167 0.153866 0.0564317 0.0143318
0.0265609 1.40659 1.60535 1.20783 0.621926 0.774993 0.46886 1.01853 0.198762 0.153066 0.0561322 0.0141391
0.0273126 1.39408 1.59042 1.19775 0.617176 0.769428 0.464924 1.00194 0.196335 0.152252 0.0558223 0.013948
0.0280857 1.38164 1.57553 1.18775 0.612442 0.763866 0.461019 0.985545 0.193889 0.151423 0.0555018 0.0137585
0.0288806 1.36925 1.56067 1.17783 0.607724 0.758304 0.457144 0.969346 0.191422 0.15058 0.0551706 0.0135707
0.029698 1.35692 1.54585 1.16798 0.60302 0.752742 0.453299 0.953344 0.188935 0.149722 0.0548284 0.0133845
0.0305386 1.34464 1.53107 1.15822 0.598332 0.74718 0.449483 0.937535 0.186429 0.148848 0.0544751 0.0131998
0.0314029 1.33243 1.51633 1.14852 0.593657 0.741616 0.445698 0.921919 0.183904 0.147959 0.0541105 0.0130168
0.0322917 1.32027 1.50163 1.13891 0.588995 0.73605 0.441941 0.906494 0.181361 0.147054 0.0537346 0.0128353
0.0332057 1.30817 1.48697 1.12937 0.584346 0.73048 0.438213 0.891258 0.178801 0.146133 0.0533471 0.0126553
0.0341455 1.29613 1.47235 1.11991 0.57971 0.724906 0.434514 0.87621 0.176223 0.145196 0.052948 0.0124768
0.0351119 1.28415 1.45777 1.11052 0.575085 0.719328 0.430843 0.861347 0.173629 0.144243 0.0525371 0.0122997
0.0361057 1.27222 1.44324 1.1012 0.570472 0.713744 0.4272 0.84667 0.171019 0.143272 0.0521144 0.0121242
0.0371276 1.26035 1.42875 1.09196 0.565869 0.708154 0.423584 0.832175 0.168394 0.142285 0.0516798 0.0119501
0.0381784 1.24855 1.4143 1.08279 0.561276 0.702557 0.419996 0.817862 0.165755 0.14128 0.0512333 0.0117774
0.039259 1.2368 1.3999 1.0737 0.556693 0.696951 0.416434 0.803728 0.163102 0.140258 0.0507747 0.011606
0.0403702 1.22511 1.38555 1.06467 0.552118 0.691337 0.412899 0.789771 0.160436 0.139219 0.0503041 0.0114361
0.0415128 1.21348 1.37124 1.05572 0.547551 0.685713 0.40939 0.775991 0.157759 0.138161 0.0498214 0.0112675
0.0426877 1.20191 1.35698 1.04684 0.542992 0.680078 0.405907 0.762385 0.15507 0.137085 0.0493267 0.0111003
0.0438959 1.1904 1.34277 1.03803 0.53844 0.674431 0.402448 0.748953 0.152372 0.135991 0.04882 0.0109344
0.0451383 1.17895 1.32862 1.02929 0.533893 0.668772 0.399014 0.735691 0.149664 0.134879 0.0483013 0.0107697
0.0464159 1.16757 1.31451 1.02062 0.529352 0.6631 0.395605 0.722598 0.146949 0.133748 0.0477706 0.0106064
0.0477296 1.15624 1.30046 1.01201 0.524816 0.657414 0.392218 0.709673 0.144226 0.132598 0.0472282 0.0104443
