0.000613591 45.0358 45.8217 44.2499 27.4389 28.0024 26.8754 19.9309 0.785942 0.563498 0.261386 0.243599
0.000630957 44.6277 45.4092 43.8462 27.2005 27.7608 26.6403 19.7244 0.78149 0.560255 0.25943 0.241465
0.000648815 44.2226 44.9997 43.4455 26.9637 27.5207 26.4067 19.5196 0.777056 0.557028 0.25749 0.239345
0.000667179 43.8204 44.5931 43.0478 26.7284 27.2822 26.1746 19.3165 0.772641 0.553819 0.255567 0.23724
0.000686062 43.4212 44.1894 42.653 26.4947 27.0453 25.9441 19.1151 0.768244 0.550626 0.253659 0.235149
0.00070548 43.0249 43.7887 42.261 26.2625 26.81 25.7151 18.9154 0.763866 0.54745 0.251766 0.233072
0.000725448 42.6315 43.391 41.8719 26.0319 26.5762 25.4876 18.7173 0.759506 0.544291 0.24989 0.23101
0.00074598 42.2409 42.9961 41.4857 25.8028 26.344 25.2617 18.5209 0.755164 0.541148 0.248029 0.228961
0.000767094 41.8532 42.6041 41.1024 25.5753 26.1133 25.0373 18.3261 0.750839 0.538022 0.246183 0.226927
0.000788805 41.4684 42.2149 40.7219 25.3492 25.8842 24.8143 18.133 0.746533 0.534912 0.244353 0.224906
0.000811131 41.0864 41.8287 40.3442 25.1247 25.6565 24.5929 17.9414 0.742243 0.531818 0.242538 0.2229
0.000834088 40.7072 41.4452 39.9693 24.9017 25.4304 24.3729 17.7515 0.737971 0.528741 0.240738 0.220907
0.000857696 40.3308 41.0645 39.5971 24.6801 25.2058 24.1544 17.5632 0.733716 0.525679 0.238954 0.218928
0.000881971 39.9572 40.6867 39.2277 24.46 24.9827 23.9374 17.3764 0.729477 0.522632 0.237184 0.216963
0.000906934 39.5863 40.3116 38.8611 24.2414 24.761 23.7218 17.1912 0.725255 0.519602 0.235429 0.215011
0.000932603 39.2182 39.9393 38.4972 24.0243 24.5409 23.5077 17.0076 0.72105 0.516587 0.23369 0.213072
0.000958999 38.8528 39.5697 38.136 23.8087 24.3222 23.2951 16.8255 0.71686 0.513587 0.231964 0.211147
0.000986142 38.4902 39.2028 37.7775 23.5945 24.1051 23.0839 16.645 0.712686 0.510603 0.230254 0.209235
0.00101405 38.1302 38.8387 37.4217 23.3817 23.8893 22.8741 16.4659 0.708528 0.507634 0.228558 0.207337
0.00104275 37.7729 38.4772 37.0685 23.1704 23.675 22.6657 16.2885 0.704386 0.50468 0.226877 0.205451
0.00107227 37.4182 38.1185 36.718 22.9605 23.4622 22.4587 16.1125 0.700258 0.501741 0.22521 0.203579
0.00110262 37.0662 37.7624 36.3701 22.752 23.2508 22.2532 15.938 0.696146 0.498817 0.223557 0.201719
0.00113382 36.7169 37.4089 36.0248 22.5449 23.0408 22.049 15.765 0.692049 0.495907 0.221919 0.199872
0.00116591 36.3701 37.0581 35.6821 22.3392 22.8322 21.8462 15.5934 0.687966 0.493012 0.220294 0.198038
0.00119891 36.0259 36.7098 35.342 22.1349 22.6251 21.6448 15.4234 0.683898 0.490131 0.218684 0.196217
0.00123285 35.6843 36.3642 35.0045 21.932 22.4193 21.4448 15.2548 0.679843 0.487265 0.217087 0.194408
0.00126774 35.3453 36.0211 34.6695 21.7305 22.2149 21.2461 15.0876 0.675803 0.484413 0.215505 0.192612
0.00130362 35.0089 35.6806 34.3371 21.5304 22.012 21.0488 14.9218 0.671776 0.481575 0.213936 0.190829
0.00134052 34.6749 35.3427 34.0072 21.3316 21.8104 20.8529 14.7575 0.667763 0.478751 0.21238 0.189057
0.00137846 34.3435 35.0073 33.6797 21.1342 21.6102 20.6583 14.5946 0.663763 0.47594 0.210839 0.187299
0.00141747 34.0146 34.6743 33.3548 20.9382 21.4113 20.465 14.4332 0.659777 0.473143 0.20931 0.185552
0.00145759 33.6881 34.3439 33.0323 20.7434 21.2138 20.2731 14.2731 0.655803 0.47036 0.207795 0.183817
0.00149885 33.3642 34.016 32.7123 20.55 21.0176 20.0825 14.1144 0.651841 0.467591 0.206293 0.182095
0.00154127 33.0427 33.6905 32.3948 20.358 20.8228 19.8932 13.957 0.647892 0.464834 0.204804 0.180384
0.00158489 32.7236 33.3675 32.0796 20.1672 20.6293 19.7051 13.801 0.643955 0.462091 0.203329 0.178685
0.00162975 32.4069 33.047 31.7669 19.9778 20.4372 19.5184 13.6464 0.64003 0.459361 0.201866 0.176999
0.00167588 32.0927 32.7288 31.4566 19.7897 20.2463 19.333 13.4932 0.636117 0.456643 0.200416 0.175323
0.00172331 31.7808 32.413 31.1486 19.6028 20.0568 19.1489 13.3412 0.632215 0.453939 0.198979 0.17366
0.00177209 31.4714 32.0997 30.843 19.4173 19.8686 18.9661 13.1906 0.628324 0.451247 0.197554 0.172008
0.00182224 31.1643 31.7887 30.5398 19.233 19.6816 18.7845 13.0413 0.624444 0.448568 0.196142 0.170368
0.00187382 30.8595 31.4801 30.2389 19.0501 19.496 18.6042 12.8934 0.620575 0.445901 0.194742 0.168739
0.00192685 30.5571 31.1738 29.9403 18.8684 19.3116 18.4251 12.7467 0.616716 0.443246 0.193355 0.167121
0.00198139 30.257 30.8698 29.6441 18.6879 19.1285 18.2473 12.6013 0.612867 0.440604 0.19198 0.165515
0.00203747 29.9592 30.5682 29.3501 18.5087 18.9467 18.0707 12.4572 0.609029 0.437973 0.190616 0.16392
0.00209514 29.6636 30.2688 29.0584 18.3307 18.7661 17.8954 12.3143 0.6052 0.435355 0.189265 0.162337
0.00215443 29.3704 29.9718 28.769 18.154 18.5868 17.7213 12.1728 0.60138 0.432748 0.187926 0.160764
0.00221541 29.0794 29.677 28.4818 17.9785 18.4087 17.5484 12.0324 0.59757 0.430153 0.186598 0.159202
0.00227812 28.7907 29.3844 28.1969 17.8043 18.2318 17.3767 11.8933 0.593769 0.427569 0.185282 0.157651
0.00234259 28.5041 29.0941 27.9142 17.6312 18.0562 17.2062 11.7555 0.589976 0.424997 0.183977 0.156111
0.0024089 28.2199 28.8061 27.6337 17.4594 17.8818 17.037 11.6189 0.586192 0.422435 0.182684 0.154582
0.00247708 27.9378 28.5202 27.3554 17.2888 17.7086 16.8689 11.4835 0.582416 0.419885 0.181402 0.153063
0.00254719 27.6579 28.2365 27.0792 17.1193 17.5367 16.702 11.3493 0.578648 0.417346 0.180131 0.151555
0.00261928 27.3801 27.955 26.8053 16.9511 17.3659 16.5362 11.2163 0.574888 0.414818 0.178871 0.150058
0.00269341 27.1046 27.6757 26.5335 16.784 17.1963 16.3717 11.0845 0.571135 0.4123 0.177622 0.148571
0.00276965 26.8312 27.3986 26.2638 16.6181 17.0279 16.2083 10.9539 0.567389 0.409793 0.176384 0.147095
0.00284804 26.5599 27.1235 25.9962 16.4533 16.8606 16.0461 10.8244 0.56365 0.407296 0.175156 0.145628
0.00292864 26.2907 26.8506 25.7308 16.2898 16.6946 15.885 10.6961 0.559918 0.404809 0.173939 0.144173
0.00301153 26.0236 26.5798 25.4675 16.1274 16.5297 15.725 10.569 0.556192 0.402333 0.172732 0.142727
0.00309677 25.7587 26.3112 25.2062 15.9661 16.3659 15.5662 10.443 0.552473 0.399866 0.171536 0.141291
0.00318442 25.4958 26.0446 24.947 15.806 16.2034 15.4085 10.3182 0.548759 0.397409 0.170349 0.139866
0.00327455 25.235 25.78 24.6899 15.6469 16.0419 15.252 10.1945 0.545051 0.394962 0.169173 0.13845
0.00336723 24.9762 25.5175 24.4348 15.4891 15.8816 15.0965 10.0719 0.541348 0.392525 0.168006 0.137045
0.00346253 24.7194 25.2571 24.1818 15.3323 15.7224 14.9422 9.95046 0.53765 0.390097 0.166849 0.135649
0.00356053 24.4647 24.9987 23.9308 15.1767 15.5643 14.789 9.83011 0.533957 0.387678 0.165701 0.134263
0.00366131 24.212 24.7423 23.6817 15.0221 15.4074 14.6369 9.71086 0.530268 0.385268 0.164563 0.132887
0.00376494 23.9613 24.4879 23.4347 14.8687 15.2516 14.4858 9.59269 0.526584 0.382867 0.163434 0.13152
0.0038715 23.7125 24.2354 23.1896 14.7163 15.0968 14.3359 9.47562 0.522903 0.380475 0.162313 0.130163
0.00398107 23.4658 23.985 22.9466 14.5651 14.9432 14.187 9.35961 0.519227 0.378092 0.161202 0.128816
0.00409375 23.221 23.7365 22.7054 14.4149 14.7906 14.0392 9.24468 0.515554 0.375717 0.1601 0.127478
0.00420962 22.9781 23.49 22.4662 14.2658 14.6391 13.8924 9.1308 0.511883 0.373351 0.159006 0.126149
0.00432876 22.7372 23.2454 22.229 14.1177 14.4887 13.7467 9.01797 0.508216 0.370992 0.157921 0.124829
0.00445128 22.4982 23.0027 21.9936 13.9707 14.3393 13.6021 8.90619 0.504552 0.368642 0.156843 0.123519
0.00457727 22.2611 22.762 21.7602 13.8248 14.1911 13.4585 8.79545 0.50089 0.3663 0.155774 0.122218
0.00470682 22.0259 22.5231 21.5286 13.6799 14.0438 13.3159 8.68574 0.497229 0.363965 0.154713 0.120926
0.00484003 21.7925 22.2861 21.2989 13.536 13.8976 13.1743 8.57705 0.493571 0.361638 0.153659 0.119643
0.00497702 21.561 22.0509 21.0711 13.3931 13.7525 13.0338 8.46937 0.489914 0.359318 0.152614 0.118369
0.00511789 21.3314 21.8177 20.8451 13.2513 13.6083 12.8943 8.3627 0.486259 0.357006 0.151575 0.117104
0.00526274 21.1036 21.5862 20.621 13.1105 13.4652 12.7558 8.25702 0.482604 0.354701 0.150544 0.115848
0.0054117 20.8777 21.3566 20.3987 12.9708 13.3232 12.6184 8.15234 0.478951 0.352403 0.149519 0.114601
0.00556486 20.6536 21.1289 20.1783 12.832 13.1821 12.4819 8.04864 0.475297 0.350111 0.148502 0.113362
0.00572237 20.4312 20.9029 19.9596 12.6942 13.042 12.3464 7.94592 0.471644 0.347826 0.147491 0.112132
0.00588433 20.2107 20.6787 19.7427 12.5574 12.903 12.2119 7.84417 0.467991 0.345548 0.146486 0.11091
0.00605088 19.9919 20.4563 19.5276 12.4216 12.7649 12.0783 7.74338 0.464338 0.343276 0.145488 0.109697
0.00622213 19.7749 20.2356 19.3143 12.2868 12.6278 11.9458 7.64355 0.460684 0.34101 0.144496 0.108493
0.00639824 19.5597 20.0167 19.1027 12.1529 12.4917 11.8142 7.54466 0.457029 0.33875 0.14351 0.107297
0.00657933 19.3462 19.7996 18.8928 12.02 12.3565 11.6836 7.44671 0.453373 0.336496 0.142529 0.106109
0.00676555 19.1344 19.5841 18.6847 11.8881 12.2224 11.5539 7.3497 0.449716 0.334247 0.141554 0.104929
0.00695704 18.9244 19.3704 18.4783 11.7571 12.0891 11.4251 7.25361 0.446057 0.332004 0.140584 0.103758
0.00715394 18.716 19.1584 18.2736 11.6271 11.9569 11.2973 7.15845 0.442397 0.329766 0.139619 0.102595
0.00735642 18.5094 18.9481 18.0706 11.498 11.8256 11.1705 7.0642 0.438734 0.327534 0.138659 0.10144
0.00756463 18.3044 18.7395 17.8693 11.3699 11.6952 11.0446 6.97085 0.435069 0.325306 0.137703 0.100292
0.00777874 18.1011 18.5325 17.6697 11.2426 11.5657 10.9195 6.8784 0.431402 0.323083 0.136752 0.0991533
0.0079989 17.8994 18.3272 17.4717 11.1163 11.4372 10.7955 6.78684 0.427732 0.320865 0.135805 0.098022
0.0082253 17.6995 18.1235 17.2754 10.9909 11.3096 10.6723 6.69617 0.424059 0.318651 0.134862 0.0968986
0.0084581 17.5011 17.9215 17.0807 10.8664 11.1829 10.55 6.60638 0.420382 0.316441 0.133922 0.0957829
0.00869749 17.3044 17.7211 16.8876 10.7429 11.0571 10.4286 6.51746 0.416702 0.314236 0.132986 0.094675
0.00894366 17.1092 17.5222 16.6962 10.6202 10.9322 10.3081 6.4294 0.413019 0.312034 0.132054 0.0935747
0.00919679 16.9157 17.325 16.5064 10.4984 10.8082 10.1885 6.3422 0.409332 0.309836 0.131124 0.0924821
0.00945709 16.7237 17.1294 16.3181 10.3774 10.6851 10.0698 6.25586 0.405641 0.307642 0.130197 0.0913969
0.00972476 16.5334 16.9353 16.1314 10.2574 10.5628 9.95194 6.17036 0.401945 0.305451 0.129272 0.0903192
0.01 16.3446 16.7428 15.9463 10.1382 10.4415 9.83495 6.08569 0.398245 0.303263 0.12835 0.089249
0.010283 16.1573 16.5518 15.7628 10.0199 10.321 9.71882 6.00187 0.394541 0.301078 0.127429 0.0881861
0.0105741 15.9716 16.3624 15.5807 9.90245 10.2013 9.60355 5.91886 0.390832 0.298896 0.126511 0.0871306
0.0108734 15.7874 16.1745 15.4003 9.78584 10.0826 9.48913 5.83668 0.387118 0.296717 0.125594 0.0860823
0.0111811 15.6047 15.9881 15.2213 9.67008 9.96462 9.37554 5.75531 0.383399 0.29454 0.124678 0.0850412
0.0114976 15.4235 15.8032 15.0439 9.55516 9.84753 9.2628 5.67474 0.379675 0.292365 0.123764 0.0840073
0.011823 15.2439 15.6198 14.8679 9.44108 9.73127 9.15088 5.59498 0.375946 0.290193 0.12285 0.0829805
0.0121576 15.0657 15.4379 14.6935 9.32781 9.61583 9.03979 5.51601 0.372211 0.288022 0.121936 0.0819607
0.0125017 14.889 15.2574 14.5205 9.21537 9.50122 8.92952 5.43783 0.368471 0.285853 0.121023 0.0809479
0.0128556 14.7137 15.0784 14.349 9.10374 9.38743 8.82006 5.36042 0.364725 0.283685 0.12011 0.079942
0.0132194 14.5399 14.9009 14.1789 8.99292 9.27444 8.7114 5.2838 0.360973 0.281519 0.119197 0.078943
0.0135936 14.3675 14.7248 14.0103 8.8829 9.16226 8.60355 5.20794 0.357216 0.279354 0.118283 0.0779508
0.0139783 14.1966 14.5501 13.8431 8.77368 9.05087 8.49649 5.13285 0.353453 0.27719 0.117368 0.0769654
0.0143739 14.0271 14.3768 13.6774 8.66524 8.94027 8.39021 5.05852 0.349684 0.275026 0.116453 0.0759867
0.0147808 13.859 14.2049 13.5131 8.55759 8.83045 8.28473 4.98493 0.345909 0.272863 0.115536 0.0750148
0.0151991 13.6922 14.0344 13.3501 8.45071 8.72142 8.18001 4.91209 0.342128 0.270701 0.114617 0.0740494
0.0156293 13.5269 13.8652 13.1886 8.34461 8.61315 8.07607 4.83999 0.338341 0.268538 0.113697 0.0730906
0.0160717 13.3629 13.6975 13.0284 8.23927 8.50564 7.97289 4.76862 0.334548 0.266376 0.112775 0.0721383
0.0165265 13.2003 13.5311 12.8696 8.13469 8.3989 7.87047 4.69798 0.33075 0.264213 0.111851 0.0711925
0.0169943 13.0391 13.366 12.7121 8.03086 8.29291 7.76881 4.62806 0.326945 0.26205 0.110924 0.0702532
0.0174753 12.8791 13.2023 12.556 7.92778 8.18766 7.66789 4.55885 0.323135 0.259887 0.109994 0.0693202
0.0179699 12.7206 13.0399 12.4012 7.82543 8.08316 7.56771 4.49036 0.319319 0.257722 0.109062 0.0683936
0.0184785 12.5633 12.8788 12.2478 7.72383 7.97938 7.46827 4.42256 0.315498 0.255557 0.108126 0.0674733
0.0190015 12.4073 12.719 12.0957 7.62295 7.87634 7.36956 4.35546 0.311671 0.25339 0.107187 0.0665592
0.0195393 12.2527 12.5605 11.9448 7.52279 7.77401 7.27157 4.28906 0.307839 0.251222 0.106244 0.0656514
0.0200923 12.0993 12.4033 11.7953 7.42335 7.6724 7.1743 4.22334 0.304002 0.249053 0.105297 0.0647496
0.020661 11.9472 12.2473 11.647 7.32462 7.5715 7.07774 4.15831 0.300159 0.246882 0.104346 0.0638541
0.0212458 11.7963 12.0926 11.5 7.22659 7.4713 6.98188 4.09394 0.296312 0.244709 0.103391 0.0629646
0.0218471 11.6467 11.9392 11.3543 7.12926 7.3718 6.88673 4.03025 0.292461 0.242534 0.102431 0.0620811
0.0224655 11.4984 11.787 11.2098 7.03263 7.27298 6.79227 3.96722 0.288605 0.240356 0.101467 0.0612037
0.0231013 11.3513 11.636 11.0665 6.93668 7.17485 6.6985 3.90484 0.284745 0.238176 0.100498 0.0603321
0.0237551 11.2054 11.4862 10.9245 6.84141 7.0774 6.60541 3.84312 0.280881 0.235993 0.0995231 0.0594666
0.0244275 11.0607 11.3377 10.7837 6.74682 6.98062 6.51301 3.78204 0.277014 0.233808 0.0985435 0.0586069
0.0251189 10.9172 11.1903 10.644 6.65289 6.88451 6.42127 3.72161 0.273144 0.23162 0.0975585 0.0577531
0.0258298 10.7749 11.0442 10.5056 6.55963 6.78906 6.3302 3.66181 0.269271 0.229428 0.0965678 0.056905
0.0265609 10.6338 10.8992 10.3684 6.46703 6.69426 6.23979 3.60264 0.265396 0.227233 0.0955715 0.0560628
0.0273126 10.4938 10.7553 10.2323 6.37507 6.60011 6.15004 3.54409 0.261519 0.225035 0.0945693 0.0552263
0.0280857 10.355 10.6126 10.0974 6.28377 6.5066 6.06093 3.48616 0.25764 0.222833 0.0935612 0.0543955
0.0288806 10.2174 10.4711 9.9636 6.1931 6.41372 5.97247 3.42885 0.253761 0.220627 0.0925469 0.0535704
0.029698 10.0808 10.3307 9.83096 6.10306 6.32148 5.88465 3.37214 0.249881 0.218417 0.0915265 0.0527509
0.0305386 9.94545 10.1915 9.69945 6.01366 6.22986 5.79746 3.31603 0.246001 0.216203 0.0904998 0.0519371
0.0314029 9.81118 10.0533 9.56906 5.92488 6.13886 5.7109 3.26052 0.242122 0.213984 0.0894668 0.0511288
0.0322917 9.67801 9.91625 9.43976 5.83672 6.04848 5.62495 3.20561 0.238244 0.211761 0.0884274 0.0503261
0.0332057 9.54593 9.7803 9.31156 5.74916 5.9587 5.53963 3.15127 0.234368 0.209534 0.0873816 0.049529
0.0341455 9.41493 9.64543 9.18444 5.66222 5.86952 5.45492 3.09752 0.230494 0.207302 0.0863293 0.0487373
0.0351119 9.28501 9.51163 9.05839 5.57587 5.78094 5.37081 3.04435 0.226623 0.205065 0.0852705 0.0479512
0.0361057 9.15615 9.3789 8.93339 5.49012 5.69295 5.2873 2.99174 0.222757 0.202823 0.0842052 0.0471705
0.0371276 9.02833 9.24723 8.80944 5.40496 5.60554 5.20439 2.9397 0.218894 0.200576 0.0831335 0.0463953
0.0381784 8.90156 9.1166 8.68652 5.32039 5.51871 5.12207 2.88822 0.215037 0.198323 0.0820553 0.0456255
0.039259 8.77582 8.98701 8.56463 5.2364 5.43246 5.04033 2.83729 0.211186 0.196066 0.0809708 0.044861
0.0403702 8.6511 8.85844 8.44376 5.15298 5.34678 4.95917 2.78691 0.207342 0.193802 0.07988 0.044102
0.0415128 8.52738 8.73089 8.32388 5.07013 5.26166 4.87859 2.73707 0.203506 0.191534 0.0787829 0.0433484
0.0426877 8.40466 8.60434 8.20499 4.98784 5.1771 4.79858 2.68778 0.199678 0.18926 0.0776798 0.0426001
0.0438959 8.28293 8.47879 8.08707 4.90611 5.09309 4.71913 2.63901 0.19586 0.18698 0.0765707 0.0418571
0.0451383 8.16217 8.35423 7.97012 4.82494 5.00963 4.64024 2.59078 0.192051 0.184694 0.0754557 0.0411195
0.0464159 8.04238 8.23064 7.85413 4.74431 4.92672 4.56191 2.54307 0.188255 0.182403 0.0743351 0.0403872
0.0477296 7.92354 8.10801 7.73907 4.66424 4.84434 4.48413 2.49587 0.18447 0.180105 0.0732089 0.0396602
0.0490805 7.80565 7.98635 7.62495 4.5847 4.7625 4.40689 2.44919 0.180699 0.177802 0.0720775 0.0389385
0.0504697 7.68869 7.86563 7.51174 4.50569 4.68119 4.3302 2.40302 0.176942 0.175493 0.0709411 0.0382221
0.0518981 7.57265 7.74585 7.39944 4.42722 4.6004 4.25404 2.35735 0.173201 0.173178 0.0697998 0.0375111
0.053367 7.45751 7.62699 7.28804 4.34928 4.52013 4.17842 2.31218 0.169475 0.170857 0.0686539 0.0368052
0.0548775 7.34328 7.50905 7.17751 4.27185 4.44038 4.10332 2.26751 0.165768 0.168531 0.0675038 0.0361047
0.0564307 7.22994 7.39202 7.06786 4.19495 4.36114 4.02875 2.22332 0.162078 0.166198 0.0663496 0.0354095
