0.0518981 1.81853 1.96716 1.66991 0.896143 1.04029 0.751993 1.0109 0.148625 0.144151 0.0517401 0.0156674
0.053367 1.80087 1.94639 1.65536 0.887542 1.03012 0.744964 0.992775 0.145517 0.142578 0.0510145 0.0154133
0.0548775 1.78331 1.92573 1.6409 0.878943 1.01993 0.737955 0.974862 0.142415 0.140988 0.0502787 0.0151608
0.0564307 1.76584 1.90516 1.62652 0.870346 1.00973 0.730964 0.957158 0.139319 0.139382 0.049533 0.0149098
0.0580278 1.74846 1.88469 1.61223 0.861749 0.999507 0.72399 0.93966 0.136232 0.137759 0.0487776 0.0146604
0.0596702 1.73118 1.86433 1.59802 0.853148 0.989267 0.71703 0.922367 0.133153 0.136118 0.0480129 0.0144125
0.0613591 1.71398 1.84406 1.58389 0.844543 0.979004 0.710081 0.905276 0.130086 0.134462 0.0472392 0.0141661
0.0630957 1.69687 1.8239 1.56984 0.835929 0.968717 0.703141 0.888383 0.12703 0.132788 0.0464569 0.0139213
0.0648815 1.67984 1.80382 1.55585 0.827305 0.958403 0.696208 0.871686 0.123987 0.131098 0.0456664 0.0136779
0.0667179 1.66289 1.78385 1.54194 0.818669 0.94806 0.689278 0.855183 0.12096 0.129391 0.0448682 0.013436
0.0686062 1.64603 1.76398 1.52809 0.810017 0.937685 0.68235 0.838871 0.117948 0.127667 0.0440626 0.0131956
0.070548 1.62925 1.7442 1.5143 0.801347 0.927275 0.67542 0.822748 0.114954 0.125928 0.0432501 0.0129567
0.0725448 1.61254 1.72452 1.50056 0.792657 0.916828 0.668485 0.806811 0.111978 0.124172 0.0424312 0.0127192
0.074598 1.59591 1.70493 1.48689 0.783943 0.906343 0.661543 0.791057 0.109023 0.1224 0.0416065 0.0124832
0.0767094 1.57935 1.68544 1.47326 0.775202 0.895814 0.65459 0.775484 0.10609 0.120612 0.0407764 0.0122486
0.0788805 1.56286 1.66604 1.45968 0.766432 0.885241 0.647623 0.76009 0.10318 0.118809 0.0399415 0.0120154
0.0811131 1.54643 1.64672 1.44613 0.75763 0.87462 0.64064 0.744872 0.100294 0.11699 0.0391023 0.0117837
0.0834088 1.53006 1.62749 1.43263 0.748793 0.863949 0.633636 0.729826 0.0974338 0.115156 0.0382595 0.0115535
0.0857696 1.51375 1.60835 1.41915 0.739917 0.853225 0.626609 0.714952 0.0946012 0.113308 0.0374137 0.0113247
0.0881971 1.4975 1.58929 1.4057 0.730999 0.842444 0.619554 0.700247 0.0917972 0.111445 0.0365653 0.0110973
0.0906934 1.48129 1.57032 1.39227 0.722036 0.831605 0.612468 0.685707 0.0890232 0.109568 0.0357152 0.0108714
0.0932603 1.46513 1.55141 1.37885 0.713026 0.820704 0.605348 0.671331 0.0862806 0.107678 0.0348638 0.0106469
0.0958999 1.44902 1.53259 1.36545 0.703963 0.809738 0.598189 0.657116 0.0835708 0.105774 0.0340119 0.0104239
0.0986142 1.43294 1.51383 1.35204 0.694846 0.798705 0.590988 0.64306 0.0808948 0.103858 0.0331601 0.0102024
0.101405 1.41689 1.49514 1.33864 0.685671 0.787601 0.583741 0.629161 0.0782542 0.10193 0.0323091 0.00998229
0.104275 1.40087 1.47652 1.32522 0.676434 0.776424 0.576444 0.615416 0.07565 0.0999901 0.0314595 0.00976371
0.107227 1.38487 1.45795 1.31178 0.667132 0.765171 0.569093 0.601823 0.0730834 0.0980392 0.030612 0.00954662
0.110262 1.36888 1.43943 1.29832 0.657761 0.753839 0.561683 0.588381 0.0705557 0.096078 0.0297674 0.00933104
0.113382 1.3529 1.42097 1.28483 0.648318 0.742425 0.554211 0.575086 0.068068 0.0941071 0.0289263 0.00911699
0.116591 1.33692 1.40254 1.2713 0.638799 0.730927 0.546672 0.561938 0.0656214 0.0921272 0.0280893 0.00890448
0.119891 1.32094 1.38415 1.25772 0.629202 0.719341 0.539063 0.548933 0.0632168 0.090139 0.0272571 0.00869355
0.123285 1.30494 1.3658 1.24409 0.619521 0.707665 0.531378 0.53607 0.0608554 0.0881434 0.0264305 0.00848419
0.126774 1.28893 1.34746 1.23039 0.609755 0.695896 0.523614 0.523348 0.058538 0.0861411 0.0256101 0.00827645
0.130362 1.27288 1.32915 1.21662 0.599899 0.684032 0.515766 0.510764 0.0562655 0.0841331 0.0247965 0.00807035
0.134052 1.2568 1.31084 1.20276 0.589951 0.672071 0.507831 0.498317 0.0540388 0.0821202 0.0239904 0.00786591
0.137846 1.24067 1.29253 1.18881 0.579907 0.66001 0.499803 0.486006 0.0518585 0.0801035 0.0231924 0.00766316
0.141747 1.22448 1.27421 1.17476 0.569764 0.647847 0.49168 0.473828 0.0497256 0.0780839 0.0224032 0.00746215
0.145759 1.20824 1.25588 1.16059 0.559518 0.635581 0.483456 0.461783 0.0476405 0.0760624 0.0216234 0.00726289
0.149885 1.19191 1.23751 1.14631 0.549169 0.623209 0.475128 0.449869 0.045604 0.0740402 0.0208536 0.00706542
0.154127 1.1755 1.21912 1.13188 0.538711 0.61073 0.466693 0.438085 0.0436164 0.0720183 0.0200943 0.0068698
0.158489 1.15899 1.20067 1.11732 0.528144 0.598142 0.458146 0.42643 0.0416784 0.069998 0.0193461 0.00667604
0.162975 1.14238 1.18217 1.10259 0.517465 0.585446 0.449485 0.414903 0.0397903 0.0679804 0.0186096 0.00648421
0.167588 1.12565 1.1636 1.08769 0.506673 0.57264 0.440706 0.403504 0.0379524 0.0659669 0.0178853 0.00629433
0.172331 1.10878 1.14494 1.07261 0.495765 0.559724 0.431807 0.392231 0.0361649 0.0639586 0.0171736 0.00610646
0.177209 1.09177 1.1262 1.05734 0.484741 0.546698 0.422784 0.381085 0.0344282 0.0619569 0.016475 0.00592065
0.182224 1.0746 1.10734 1.04186 0.4736 0.533563 0.413636 0.370064 0.0327423 0.0599632 0.01579 0.00573695
0.187382 1.05726 1.08837 1.02616 0.462341 0.52032 0.404362 0.359169 0.0311072 0.0579789 0.0151189 0.00555541
0.192685 1.03974 1.06927 1.01022 0.450965 0.50697 0.394959 0.3484 0.029523 0.0560055 0.0144622 0.00537607
0.198139 1.02202 1.05001 0.994035 0.439473 0.493517 0.385428 0.337756 0.0279896 0.0540443 0.0138203 0.00519901
0.203747 1.00409 1.0306 0.977587 0.427865 0.479962 0.375768 0.327238 0.0265068 0.052097 0.0131934 0.00502427
0.209514 0.985937 1.01101 0.960862 0.416146 0.46631 0.365981 0.316846 0.0250745 0.0501649 0.0125818 0.00485192
0.215443 0.967539 0.991231 0.943847 0.404316 0.452566 0.356066 0.306581 0.0236923 0.0482498 0.0119858 0.00468201
0.221541 0.948886 0.971246 0.926527 0.392381 0.438734 0.346028 0.296444 0.0223599 0.0463531 0.0114057 0.0045146
0.227812 0.929964 0.951041 0.908887 0.380344 0.424821 0.335868 0.286435 0.021077 0.0444765 0.0108416 0.00434975
0.234259 0.910756 0.930599 0.890913 0.368212 0.410834 0.325591 0.276555 0.019843 0.0426215 0.0102937 0.00418752
0.24089 0.891248 0.909905 0.872591 0.355993 0.396782 0.315203 0.266806 0.0186574 0.0407898 0.00976223 0.00402798
0.247708 0.871426 0.888945 0.853906 0.343693 0.382676 0.30471 0.257188 0.0175197 0.038983 0.00924718 0.00387117
0.254719 0.851273 0.867702 0.834844 0.331323 0.368526 0.29412 0.247705 0.0164291 0.0372028 0.00874865 0.00371715
0.261928 0.830775 0.84616 0.81539 0.318894 0.354345 0.283444 0.238357 0.0153851 0.0354507 0.00826668 0.00356597
0.269341 0.809915 0.824302 0.795529 0.30642 0.340148 0.272691 0.229146 0.0143869 0.0337285 0.00780128 0.00341766
0.276965 0.788675 0.802109 0.775242 0.293916 0.325953 0.261878 0.220075 0.0134337 0.0320376 0.00735241 0.00327226
0.284804 0.767031 0.779555 0.754506 0.2814 0.31178 0.25102 0.211147 0.0125245 0.0303798 0.00691997 0.00312976
0.292864 0.744944 0.756602 0.733285 0.268898 0.297654 0.240141 0.202364 0.0116586 0.0287565 0.00650383 0.00299013
0.301153 0.722321 0.733156 0.711486 0.256444 0.283614 0.229275 0.193731 0.0108348 0.0271693 0.00610372 0.00285323
0.309677 0.69868 0.708733 0.688628 0.244146 0.269765 0.218526 0.185256 0.0100521 0.0256196 0.00571909 0.00271858
0.318442 0.678492 0.688257 0.668727 0.235761 0.260803 0.210719 0.182097 0.00976481 0.0250416 0.00557577 0.00266634
0.321833 0.670088 0.679574 0.660602 0.23116 0.255636 0.206685 0.178993 0.00948615 0.0244752 0.00543616 0.00261504
0.325224 0.661723 0.670938 0.652507 0.226616 0.250536 0.202696 0.175941 0.00921582 0.0239202 0.00530015 0.00256467
0.328614 0.653395 0.662349 0.644442 0.222128 0.245504 0.198751 0.17294 0.00895352 0.0233764 0.00516763 0.00251521
0.332005 0.645106 0.653805 0.636407 0.217695 0.240539 0.194851 0.16999 0.008699 0.0228435 0.0050385 0.00246663
0.335396 0.636854 0.645306 0.628402 0.213318 0.23564 0.190997 0.16709 0.00845199 0.0223215 0.00491266 0.00241891
0.338787 0.628639 0.636852 0.620427 0.208997 0.230807 0.187187 0.164237 0.00821225 0.02181 0.00479002 0.00237205
0.342178 0.620462 0.628442 0.612483 0.204731 0.22604 0.183422 0.161432 0.00797953 0.0213088 0.00467048 0.00232601
0.345569 0.612322 0.620076 0.604568 0.20052 0.221338 0.179702 0.158673 0.00775361 0.0208177 0.00455396 0.00228079
0.348959 0.604219 0.611753 0.596685 0.196364 0.216701 0.176028 0.155958 0.00753427 0.0203367 0.00444037 0.00223636
0.35235 0.596153 0.603474 0.588832 0.192263 0.212129 0.172398 0.153288 0.00732128 0.0198653 0.00432962 0.00219271
0.355741 0.588124 0.595239 0.58101 0.188217 0.20762 0.168813 0.150662 0.00711445 0.0194036 0.00422163 0.00214982
0.359132 0.580133 0.587047 0.57322 0.184225 0.203176 0.165274 0.148077 0.00691358 0.0189512 0.00411634 0.00210767
0.362523 0.572179 0.578897 0.565461 0.180287 0.198795 0.161779 0.145534 0.00671848 0.0185081 0.00401365 0.00206626
0.365914 0.564263 0.570791 0.557734 0.176403 0.194477 0.15833 0.143031 0.00652897 0.0180739 0.00391351 0.00202556
0.369305 0.556384 0.562729 0.550039 0.172574 0.190222 0.154925 0.140568 0.00634486 0.0176487 0.00381583 0.00198557
0.372695 0.548543 0.554709 0.542377 0.168798 0.18603 0.151565 0.138144 0.00616599 0.0172321 0.00372055 0.00194626
0.376086 0.54074 0.546732 0.534748 0.165075 0.181899 0.148251 0.135759 0.00599219 0.0168241 0.00362761 0.00190763
0.379477 0.532976 0.538799 0.527152 0.161406 0.17783 0.144981 0.13341 0.00582331 0.0164244 0.00353694 0.00186965
0.382868 0.52525 0.530909 0.519591 0.15779 0.173823 0.141757 0.131098 0.0056592 0.0160329 0.00344848 0.00183233
0.386259 0.517563 0.523063 0.512064 0.154227 0.169876 0.138577 0.128822 0.0054997 0.0156495 0.00336216 0.00179564
0.38965 0.509916 0.515261 0.504571 0.150716 0.16599 0.135442 0.126582 0.00534467 0.015274 0.00327794 0.00175958
0.39304 0.502308 0.507502 0.497114 0.147258 0.162164 0.132352 0.124375 0.00519398 0.0149062 0.00319575 0.00172412
0.396431 0.494741 0.499788 0.489693 0.143852 0.158399 0.129306 0.122203 0.00504749 0.014546 0.00311554 0.00168927
0.399822 0.487214 0.492119 0.482309 0.140499 0.154692 0.126305 0.120064 0.00490508 0.0141933 0.00303726 0.00165501
0.403213 0.479728 0.484494 0.474961 0.137197 0.151045 0.123349 0.117957 0.00476663 0.013848 0.00296086 0.00162132
0.406604 0.472283 0.476915 0.467651 0.133947 0.147457 0.120437 0.115883 0.00463201 0.0135097 0.00288628 0.0015882
0.409995 0.46488 0.469381 0.460379 0.130748 0.143926 0.117569 0.113839 0.00450111 0.0131786 0.00281349 0.00155564
0.413385 0.45752 0.461894 0.453146 0.1276 0.140454 0.114746 0.111827 0.00437381 0.0128544 0.00274242 0.00152363
0.416776 0.450202 0.454452 0.445952 0.124503 0.13704 0.111966 0.109845 0.00425002 0.0125369 0.00267305 0.00149216
0.420167 0.442928 0.447058 0.438798 0.121457 0.133683 0.109231 0.107892 0.00412963 0.0122261 0.00260531 0.00146121
0.423558 0.435698 0.43971 0.431685 0.118461 0.130383 0.106539 0.105969 0.00401253 0.0119218 0.00253919 0.00143079
0.426949 0.428512 0.432411 0.424613 0.115515 0.127139 0.103891 0.104074 0.00389864 0.011624 0.00247462 0.00140087
0.43034 0.421371 0.425159 0.417583 0.112618 0.123951 0.101286 0.102208 0.00378785 0.0113324 0.00241157 0.00137146
0.43373 0.414276 0.417956 0.410596 0.109771 0.120818 0.0987243 0.100369 0.00368009 0.011047 0.00235001 0.00134254
0.437121 0.407227 0.410802 0.403651 0.106974 0.117741 0.0962059 0.0985567 0.00357525 0.0107677 0.00228989 0.0013141
0.440512 0.400224 0.403698 0.396751 0.104225 0.114719 0.0937303 0.0967715 0.00347325 0.0104943 0.00223118 0.00128614
0.443903 0.393269 0.396643 0.389895 0.101524 0.111751 0.0912975 0.0950126 0.00337403 0.0102267 0.00217385 0.00125865
0.447294 0.386362 0.38964 0.383085 0.098872 0.108837 0.0889072 0.0932795 0.00327748 0.00996487 0.00211786 0.00123162
0.450685 0.379504 0.382687 0.37632 0.0962676 0.105976 0.086559 0.0915717 0.00318354 0.00970864 0.00206317 0.00120504
0.454075 0.372694 0.375786 0.369602 0.0937108 0.103169 0.0842529 0.0898888 0.00309214 0.00945792 0.00200976 0.00117891
0.457466 0.365935 0.368938 0.362932 0.0912012 0.100414 0.0819885 0.0882304 0.0030032 0.00921261 0.0019576 0.00115322
0.460857 0.359226 0.362142 0.356309 0.0887384 0.097711 0.0797658 0.0865962 0.00291666 0.00897261 0.00190664 0.00112797
0.464248 0.352568 0.3554 0.349735 0.086322 0.0950598 0.0775842 0.0849857 0.00283244 0.00873781 0.00185688 0.00110313
0.467639 0.345961 0.348712 0.343211 0.0839518 0.0924599 0.0754437 0.0833985 0.00275048 0.00850812 0.00180827 0.00107872
0.47103 0.339408 0.342078 0.336737 0.0816272 0.0899107 0.0733438 0.0818343 0.00267072 0.00828345 0.00176078 0.00105472
0.47442 0.332907 0.3355 0.330314 0.079348 0.0874117 0.0712843 0.0802927 0.0025931 0.00806369 0.0017144 0.00103113
0.477811 0.32646 0.328977 0.323942 0.0771138 0.0849626 0.0692651 0.0787734 0.00251755 0.00784876 0.00166909 0.00100794
0.481202 0.320067 0.322511 0.317623 0.0749243 0.0825628 0.0672857 0.0772761 0.00244403 0.00763857 0.00162484 0.000985138
0.484593 0.313729 0.316101 0.311357 0.0727788 0.0802118 0.0653458 0.0758003 0.00237247 0.00743302 0.0015816 0.000962729
0.487984 0.307447 0.30975 0.305144 0.070677 0.0779091 0.063445 0.0743458 0.00230283 0.00723204 0.00153937 0.000940702
0.491375 0.301221 0.303456 0.298986 0.0686186 0.0756541 0.0615831 0.0729122 0.00223505 0.00703553 0.00149812 0.000919053
0.494765 0.295052 0.297221 0.292883 0.0666031 0.0734465 0.0597597 0.0714993 0.00216907 0.00684341 0.00145783 0.000897776
0.498156 0.28894 0.291045 0.286835 0.0646302 0.0712858 0.0579746 0.0701067 0.00210486 0.00665559 0.00141846 0.000876865
0.501547 0.282887 0.284929 0.280844 0.0626993 0.0691713 0.0562273 0.0687342 0.00204236 0.006472 0.00138001 0.000856316
0.504938 0.276892 0.278874 0.274911 0.06081 0.0671025 0.0545174 0.0673814 0.00198153 0.00629256 0.00134245 0.000836123
0.508329 0.270957 0.272879 0.269035 0.0589619 0.0650791 0.0528447 0.0660481 0.00192232 0.00611719 0.00130577 0.000816282
0.51172 0.265082 0.266946 0.263217 0.0571546 0.0631004 0.0512088 0.064734 0.00186469 0.00594581 0.00126993 0.000796788
0.51511 0.259267 0.261076 0.257459 0.0553874 0.0611658 0.0496091 0.0634389 0.00180861 0.00577834 0.00123493 0.000777635
0.518501 0.253514 0.255268 0.25176 0.0536601 0.0592749 0.0480454 0.0621625 0.00175401 0.00561472 0.00120074 0.00075882
0.521892 0.247822 0.249523 0.246122 0.0519722 0.0574271 0.0465173 0.0609045 0.00170088 0.00545487 0.00116734 0.000740338
0.525283 0.242193 0.243843 0.240544 0.0503231 0.0556218 0.0450244 0.0596647 0.00164917 0.00529871 0.00113473 0.000722183
0.528674 0.236627 0.238226 0.235029 0.0487124 0.0538586 0.0435663 0.0584429 0.00159884 0.00514618 0.00110287 0.000704353
0.532065 0.231125 0.232675 0.229575 0.0471397 0.0521369 0.0421425 0.0572388 0.00154986 0.0049972 0.00107176 0.000686842
0.535455 0.225687 0.227189 0.224184 0.0456044 0.0504561 0.0407526 0.0560522 0.00150219 0.00485172 0.00104138 0.000669647
0.538846 0.220313 0.221769 0.218857 0.044106 0.0488157 0.0393963 0.0548829 0.0014558 0.00470966 0.00101171 0.000652762
0.542237 0.215004 0.216415 0.213594 0.0426441 0.047215 0.0380731 0.0537307 0.00141065 0.00457096 0.000982741 0.000636186
0.545628 0.209761 0.211128 0.208395 0.0412181 0.0456537 0.0367826 0.0525953 0.00136672 0.00443555 0.000954451 0.000619912
0.549019 0.204585 0.205909 0.203261 0.0398277 0.044131 0.0355243 0.0514766 0.00132397 0.00430337 0.000926829 0.000603938
0.55241 0.199475 0.200757 0.198192 0.0384722 0.0426465 0.0342978 0.0503743 0.00128237 0.00417436 0.00089986 0.000588259
0.5558 0.194432 0.195673 0.19319 0.0371511 0.0411996 0.0331026 0.0492883 0.0012419 0.00404846 0.00087353 0.000572873
0.559191 0.189456 0.190659 0.188254 0.035864 0.0397896 0.0319384 0.0482183 0.00120252 0.0039256 0.000847826 0.000557774
0.562582 0.184548 0.185713 0.183384 0.0346104 0.0384161 0.0308046 0.0471643 0.0011642 0.00380573 0.000822735 0.00054296
0.565973 0.179709 0.180836 0.178582 0.0333896 0.0370784 0.0297009 0.0461259 0.00112693 0.00368879 0.000798243 0.000528427
0.569364 0.174939 0.17603 0.173848 0.0322014 0.0357761 0.0286266 0.0451031 0.00109067 0.00357473 0.000774339 0.000514171
0.572755 0.170238 0.171293 0.169182 0.031045 0.0345085 0.0275815 0.0440956 0.00105539 0.00346348 0.000751009 0.000500189
0.576146 0.165606 0.166627 0.164585 0.02992 0.033275 0.026565 0.0431033 0.00102108 0.00335499 0.000728243 0.000486477
0.579536 0.161044 0.162032 0.160056 0.0288259 0.0320751 0.0255767 0.042126 0.000987714 0.00324921 0.000706028 0.000473033
0.582927 0.156552 0.157507 0.155597 0.0277622 0.0309083 0.0246161 0.0411637 0.000955259 0.00314608 0.000684353 0.000459853
0.586318 0.15213 0.153054 0.151207 0.0267283 0.0297739 0.0236828 0.040216 0.000923698 0.00304556 0.000663207 0.000446933
0.589709 0.14778 0.148673 0.146887 0.0257238 0.0286714 0.0227762 0.0392828 0.000893008 0.00294758 0.000642579 0.00043427
0.5931 0.143499 0.144363 0.142636 0.024748 0.0276001 0.0218959 0.0383641 0.000863167 0.00285211 0.000622459 0.000421861
0.596491 0.139291 0.140125 0.138456 0.0238006 0.0265597 0.0210415 0.0374596 0.000834155 0.00275908 0.000602835 0.000409704
0.599881 0.135153 0.135959 0.134347 0.0228809 0.0255494 0.0202125 0.0365693 0.000805951 0.00266846 0.000583699 0.000397794
0.603272 0.131087 0.131865 0.130308 0.0219885 0.0245687 0.0194083 0.0356929 0.000778535 0.00258019 0.000565039 0.000386129
0.606663 0.127092 0.127844 0.12634 0.0211229 0.0236171 0.0186286 0.0348304 0.000751888 0.00249423 0.000546847 0.000374705
0.610054 0.123169 0.123895 0.122443 0.0202834 0.022694 0.0178729 0.0339816 0.000725992 0.00241052 0.000529113 0.00036352
0.613445 0.119318 0.120018 0.118617 0.0194697 0.0217988 0.0171407 0.0331463 0.000700826 0.00232903 0.000511828 0.000352571
0.616836 0.115538 0.116215 0.114862 0.0186812 0.020931 0.0164315 0.0323245 0.000676375 0.00224971 0.000494982 0.000341855
0.620226 0.11183 0.112483 0.111178 0.0179174 0.02009 0.0157449 0.0315161 0.000652621 0.00217252 0.000478567 0.000331368
0.623617 0.108195 0.108824 0.107565 0.0171778 0.0192752 0.0150804 0.0307208 0.000629545 0.0020974 0.000462574 0.000321108
0.627008 0.104631 0.105238 0.104023 0.0164619 0.0184862 0.0144376 0.0299386 0.000607133 0.00202432 0.000446994 0.000311072
0.630399 0.101138 0.101723 0.100553 0.0157692 0.0177224 0.0138159 0.0291693 0.000585367 0.00195324 0.00043182 0.000301258
0.63379 0.0977173 0.0982816 0.0971531 0.0150991 0.0169832 0.013215 0.0284129 0.000564233 0.00188412 0.000417043 0.000291661
0.637181 0.0943682 0.0949119 0.0938244 0.0144513 0.0162682 0.0126343 0.0276693 0.000543714 0.00181691 0.000402656 0.00028228
0.640571 0.0910902 0.091614 0.0905664 0.0138251 0.0155767 0.0120735 0.0269382 0.000523796 0.00175157 0.000388649 0.000273112
0.643962 0.0878835 0.0883879 0.087379 0.0132201 0.0149082 0.011532 0.0262196 0.000504465 0.00168807 0.000375016 0.000264154
0.647353 0.0847477 0.0852334 0.084262 0.0126359 0.0142622 0.0110095 0.0255134 0.000485705 0.00162636 0.00036175 0.000255403
0.650744 0.0816826 0.0821501 0.0812151 0.0120718 0.0136383 0.0105054 0.0248195 0.000467503 0.00156642 0.000348842 0.000246856
0.654135 0.078688 0.0791378 0.0782381 0.0115276 0.0130358 0.0100194 0.0241378 0.000449846 0.00150819 0.000336286 0.000238511
0.657526 0.0757635 0.0761962 0.0753308 0.0110026 0.0124542 0.00955094 0.0234682 0.00043272 0.00145165 0.000324074 0.000230365
0.660916 0.0729087 0.0733249 0.0724926 0.0104964 0.0118932 0.00909965 0.0228105 0.000416113 0.00139676 0.0003122 0.000222415
0.664307 0.0701234 0.0705235 0.0697234 0.0100086 0.011352 0.00866508 0.0221647 0.000400012 0.00134348 0.000300656 0.000214659
0.667698 0.0674073 0.0677917 0.0670229 0.00953861 0.0108304 0.00824683 0.0215306 0.000384403 0.00129178 0.000289436 0.000207093
0.671089 0.0647596 0.0651289 0.0643904 0.00908607 0.0103277 0.00784445 0.0209082 0.000369277 0.00124162 0.000278534 0.000199716
0.67448 0.0621802 0.0625348 0.0618255 0.0086505 0.00984347 0.00745753 0.0202974 0.00035462 0.00119297 0.000267943 0.000192525
0.677871 0.0596683 0.0600087 0.0593279 0.00823146 0.00937725 0.00708566 0.019698 0.000340421 0.00114579 0.000257656 0.000185516
0.681261 0.0572236 0.0575503 0.056897 0.00782849 0.00892855 0.00672843 0.01911 0.000326669 0.00110006 0.000247667 0.000178688
0.684652 0.0548456 0.0551589 0.0545322 0.00744117 0.00849691 0.00638544 0.0185332 0.000313354 0.00105574 0.00023797 0.000172038
0.688043 0.0525336 0.052834 0.0522331 0.00706907 0.00808186 0.00605627 0.0179677 0.000300463 0.0010128 0.00022856 0.000165562
0.691434 0.0502869 0.0505749 0.0499989 0.00671174 0.00768295 0.00574054 0.0174132 0.000287988 0.000971202 0.000219429 0.000159259
0.694825 0.048105 0.0483809 0.0478291 0.0063688 0.00729972 0.00543787 0.0168696 0.000275916 0.000930924 0.000210573 0.000153127
0.698216 0.0459873 0.0462515 0.0457231 0.00603981 0.00693174 0.00514788 0.016337 0.00026424 0.000891933 0.000201986 0.000147161
0.701606 0.0439329 0.0441859 0.04368 0.00572436 0.00657856 0.00487016 0.0158152 0.000252948 0.000854199 0.000193661 0.00014136
0.704997 0.0419412 0.0421833 0.0416992 0.00542206 0.00623975 0.00460436 0.015304 0.000242031 0.000817693 0.000185594 0.000135722
0.708388 0.0400115 0.040243 0.03978 0.00513251 0.0059149 0.00435012 0.0148035 0.00023148 0.000782387 0.000177778 0.000130243
0.711779 0.0381429 0.0383642 0.0379216 0.00485532 0.00560357 0.00410707 0.0143135 0.000221285 0.000748251 0.000170209 0.000124921
0.71517 0.0363348 0.0365462 0.0361233 0.0045901 0.00530535 0.00387484 0.0138339 0.000211438 0.000715258 0.000162881 0.000119754
0.718561 0.0345861 0.0347881 0.0343842 0.00433648 0.00501986 0.0036531 0.0133646 0.00020193 0.00068338 0.000155789 0.000114738
0.721951 0.0328962 0.0330889 0.0327034 0.0040941 0.00474669 0.00344151 0.0129055 0.000192751 0.000652592 0.000148927 0.000109872
0.725342 0.031264 0.0314479 0.0310801 0.00386258 0.00448544 0.00323971 0.0124566 0.000183895 0.000622865 0.000142291 0.000105154
0.728733 0.0296888 0.0298642 0.0295135 0.00364157 0.00423574 0.00304739 0.0120178 0.000175351 0.000594175 0.000135876 0.000100579
0.732124 0.0281696 0.0283367 0.0280025 0.00343071 0.00399721 0.00286422 0.0115888 0.000167113 0.000566495 0.000129677 9.61464e-05
0.735515 0.0267055 0.0268646 0.0265463 0.00322968 0.00376948 0.00268988 0.0111698 0.000159172 0.000539801 0.000123688 9.18532e-05
0.738906 0.0252954 0.0254469 0.0251439 0.00303812 0.00355218 0.00252405 0.0107605 0.00015152 0.000514067 0.000117905 8.76969e-05
0.742296 0.0239385 0.0240826 0.0237943 0.0028557 0.00334497 0.00236643 0.0103608 0.000144151 0.00048927 0.000112324 8.3675e-05
0.745687 0.0226337 0.0227707 0.0224966 0.00268211 0.0031475 0.00221673 0.00997078 0.000137056 0.000465385 0.000106939 7.9785e-05
0.749078 0.02138 0.0215102 0.0212498 0.00251703 0.00295942 0.00207464 0.0095902 0.000130227 0.000442389 0.000101746 7.60244e-05
0.752469 0.0201764 0.0203 0.0200527 0.00236014 0.0027804 0.00193988 0.009219 0.000123659 0.000420258 9.6741e-05 7.23907e-05
0.75586 0.0190218 0.0191391 0.0189044 0.00221115 0.00261012 0.00181218 0.00885709 0.000117343 0.00039897 9.19188e-05 6.88816e-05
0.759251 0.0179151 0.0180264 0.0178039 0.00206975 0.00244825 0.00169125 0.00850438 0.000111274 0.000378502 8.72752e-05 6.54944e-05
0.762641 0.0168554 0.0169608 0.01675 0.00193566 0.00229449 0.00157682 0.00816075 0.000105443 0.000358833 8.28059e-05 6.22268e-05
0.766032 0.0158415 0.0159413 0.0157416 0.00180859 0.00214853 0.00146865 0.00782613 9.98451e-05 0.00033994 7.85065e-05 5.90764e-05
0.769423 0.0148723 0.0149667 0.0147778 0.00168827 0.00201007 0.00136647 0.0075004 9.4473e-05 0.000321803 7.43729e-05 5.60406e-05
0.772814 0.0139467 0.014036 0.0138573 0.00157443 0.00187883 0.00127003 0.00718348 8.93205e-05 0.0003044 7.04009e-05 5.31171e-05
0.776205 0.0130636 0.0131479 0.0129792 0.00146681 0.00175452 0.0011791 0.00687526 8.43814e-05 0.000287711 6.65863e-05 5.03034e-05
0.779596 0.0122218 0.0123015 0.0121422 0.00136515 0.00163686 0.00109343 0.00657563 7.96494e-05 0.000271716 6.2925e-05 4.75972e-05
0.782986 0.0114203 0.0114955 0.0113452 0.0012692 0.00152559 0.0010128 0.00628451 7.51185e-05 0.000256395 5.94132e-05 4.49959e-05
0.786377 0.010658 0.0107287 0.0105872 0.00117871 0.00142044 0.000936985 0.00600179 7.07829e-05 0.000241728 5.60467e-05 4.24973e-05
0.789768 0.00993358 0.0100002 0.00986694 0.00109346 0.00132116 0.000865769 0.00572736 6.66367e-05 0.000227696 5.28218e-05 4.0099e-05
0.793159 0.00924605 0.00930872 0.00918337 0.00101322 0.0012275 0.00079894 0.00546113 6.26742e-05 0.000214281 4.97344e-05 3.77985e-05
0.79655 0.00859423 0.00865312 0.00853534 0.000937758 0.00113922 0.000736295 0.00520298 5.88898e-05 0.000201463 4.6781e-05 3.55935e-05
0.799941 0.007977 0.00803228 0.00792172 0.00086686 0.00105608 0.000677635 0.00495282 5.52781e-05 0.000189224 4.39576e-05 3.34817e-05
0.803332 0.00739322 0.00744506 0.00734139 0.000800318 0.000977866 0.00062277 0.00471054 5.18337e-05 0.000177548 4.12606e-05 3.14608e-05
