0.000169943 3.11169 3.40969 2.81368 1.10371 1.2832 0.924212 7.09779 0.298003 0.179494 0.112375 0.102495
0.000174753 3.09191 3.38925 2.79456 1.09671 1.27554 0.917879 7.02745 0.297345 0.178831 0.111557 0.101572
0.000179699 3.07224 3.36893 2.77555 1.08975 1.26793 0.91158 6.95766 0.296692 0.178175 0.110746 0.100655
0.000184785 3.05268 3.34873 2.75664 1.08284 1.26037 0.905318 6.88842 0.296045 0.177525 0.109943 0.0997443
0.000190015 3.03324 3.32864 2.73783 1.07597 1.25286 0.89909 6.81974 0.295403 0.176883 0.109146 0.0988394
0.000195393 3.0139 3.30867 2.71913 1.06914 1.24539 0.892897 6.75159 0.294766 0.176247 0.108357 0.0979405
0.000200923 2.99467 3.28881 2.70054 1.06236 1.23797 0.886739 6.68399 0.294135 0.175617 0.107575 0.0970477
0.00020661 2.97555 3.26906 2.68205 1.05561 1.2306 0.880615 6.61693 0.293509 0.174994 0.1068 0.0961608
0.000212458 2.95654 3.24943 2.66366 1.0489 1.22328 0.874525 6.55041 0.292888 0.174378 0.106032 0.0952797
0.000218471 2.93764 3.22992 2.64537 1.04224 1.21601 0.868471 6.48441 0.292272 0.173769 0.10527 0.0944047
0.000224655 2.91885 3.21051 2.62719 1.03561 1.20878 0.862449 6.41894 0.291662 0.173166 0.104516 0.0935354
0.000231013 2.90016 3.19121 2.6091 1.02903 1.2016 0.856462 6.354 0.291056 0.172569 0.103769 0.0926719
0.000237551 2.88158 3.17203 2.59112 1.02249 1.19447 0.850509 6.28957 0.290455 0.171979 0.103028 0.0918144
0.000244275 2.8631 3.15296 2.57324 1.01598 1.18738 0.844588 6.22566 0.28986 0.171395 0.102295 0.0909624
0.000251189 2.84473 3.134 2.55546 1.00952 1.18034 0.838701 6.16227 0.289269 0.170818 0.101568 0.0901163
0.000258298 2.82646 3.11514 2.53778 1.00309 1.17334 0.832848 6.09938 0.288682 0.170246 0.100848 0.0892759
0.000265609 2.8083 3.0964 2.5202 0.996709 1.16639 0.827028 6.037 0.288101 0.169682 0.100135 0.0884411
0.000273126 2.79023 3.07776 2.50271 0.990363 1.15949 0.82124 5.97513 0.287524 0.169123 0.0994291 0.0876119
0.000280857 2.77228 3.05923 2.48533 0.984057 1.15263 0.815486 5.91375 0.286951 0.168571 0.0987298 0.0867885
0.000288806 2.75443 3.04081 2.46804 0.977789 1.14581 0.809765 5.85287 0.286384 0.168025 0.0980371 0.0859706
0.00029698 2.73667 3.02249 2.45085 0.971559 1.13904 0.804075 5.79249 0.28582 0.167485 0.0973512 0.0851582
0.000305386 2.71902 3.00428 2.43376 0.965369 1.13232 0.798418 5.73258 0.285261 0.166951 0.096672 0.0843515
0.000314029 2.70147 2.98618 2.41676 0.959216 1.12564 0.792793 5.67318 0.284706 0.166423 0.0959994 0.0835501
0.000322917 2.68402 2.96818 2.39986 0.953102 1.119 0.7872 5.61425 0.284156 0.165902 0.0953336 0.0827543
0.000332057 2.66667 2.95028 2.38306 0.947025 1.11241 0.781639 5.5558 0.28361 0.165386 0.0946744 0.0819639
0.000341455 2.64942 2.93249 2.36635 0.940987 1.10586 0.776111 5.49782 0.283067 0.164876 0.0940219 0.0811789
0.000351119 2.63227 2.9148 2.34974 0.934985 1.09936 0.770613 5.44032 0.282529 0.164372 0.0933759 0.0803993
0.000361057 2.61521 2.89721 2.33322 0.929022 1.0929 0.765147 5.38329 0.281995 0.163875 0.0927365 0.0796251
0.000371276 2.59826 2.87972 2.3168 0.923096 1.08648 0.759713 5.32673 0.281465 0.163383 0.0921038 0.0788563
0.000381784 2.5814 2.86234 2.30046 0.917206 1.0801 0.754309 5.27063 0.280938 0.162897 0.0914775 0.0780927
0.00039259 2.56464 2.84506 2.28422 0.911353 1.07377 0.748937 5.21499 0.280415 0.162416 0.0908578 0.0773344
0.000403702 2.54797 2.82787 2.26808 0.905537 1.06748 0.743595 5.15981 0.279896 0.161942 0.0902446 0.0765814
0.000415128 2.53141 2.81079 2.25203 0.899758 1.06123 0.738285 5.10508 0.279381 0.161473 0.0896378 0.0758336
0.000426877 2.51493 2.7938 2.23606 0.894014 1.05502 0.733004 5.0508 0.278869 0.16101 0.0890376 0.075091
0.000438959 2.49855 2.77691 2.22019 0.888308 1.04886 0.727755 4.99696 0.27836 0.160553 0.0884438 0.0743536
0.000451383 2.48227 2.76012 2.20441 0.882636 1.04274 0.722536 4.94358 0.277855 0.160101 0.0878564 0.0736213
0.000464159 2.46608 2.74343 2.18873 0.877001 1.03666 0.717347 4.89063 0.277353 0.159655 0.0872754 0.0728942
0.000477296 2.44998 2.72684 2.17313 0.871402 1.03062 0.712188 4.83813 0.276854 0.159214 0.0867008 0.0721722
0.000490805 2.43398 2.71034 2.15762 0.865837 1.02462 0.707058 4.78606 0.276359 0.158779 0.0861325 0.0714553
0.000504697 2.41807 2.69393 2.1422 0.860309 1.01866 0.701959 4.73442 0.275866 0.158349 0.0855707 0.0707434
0.000518981 2.40225 2.67762 2.12687 0.854815 1.01274 0.69689 4.68321 0.275377 0.157925 0.0850151 0.0700365
0.00053367 2.38652 2.66141 2.11163 0.849356 1.00686 0.691849 4.63243 0.27489 0.157506 0.0844659 0.0693347
0.000548775 2.37088 2.64528 2.09647 0.843932 1.00102 0.686839 4.58207 0.274406 0.157093 0.0839229 0.0686378
0.000564307 2.35533 2.62926 2.08141 0.838542 0.995227 0.681857 4.53213 0.273925 0.156685 0.0833862 0.0679459
0.000580278 2.33987 2.61332 2.06643 0.833187 0.989469 0.676905 4.48261 0.273446 0.156282 0.0828557 0.067259
0.000596702 2.32451 2.59748 2.05154 0.827866 0.98375 0.671981 4.43351 0.27297 0.155885 0.0823314 0.0665769
0.000613591 2.30923 2.58172 2.03673 0.822579 0.978071 0.667087 4.38482 0.272497 0.155492 0.0818134 0.0658997
0.000630957 2.29404 2.56606 2.02201 0.817326 0.972431 0.662221 4.33653 0.272026 0.155105 0.0813015 0.0652274
0.000648815 2.27894 2.55049 2.00738 0.812107 0.96683 0.657384 4.28865 0.271557 0.154723 0.0807959 0.0645599
0.000667179 2.26392 2.53501 1.99283 0.806921 0.961267 0.652575 4.24118 0.27109 0.154346 0.0802963 0.0638973
0.000686062 2.24899 2.51962 1.97837 0.801769 0.955743 0.647794 4.19411 0.270625 0.153974 0.0798028 0.0632394
0.00070548 2.23415 2.50431 1.96399 0.796649 0.950257 0.643042 4.14744 0.270163 0.153608 0.0793155 0.0625863
0.000725448 2.2194 2.4891 1.94969 0.791563 0.944809 0.638318 4.10116 0.269702 0.153246 0.0788342 0.061938
0.00074598 2.20473 2.47397 1.93548 0.78651 0.939399 0.633621 4.05527 0.269243 0.152889 0.078359 0.0612943
0.000767094 2.19014 2.45893 1.92136 0.781489 0.934026 0.628953 4.00977 0.268785 0.152537 0.0778898 0.0606554
0.000788805 2.17564 2.44397 1.90731 0.776501 0.928691 0.624312 3.96466 0.26833 0.15219 0.0774266 0.0600212
0.000811131 2.16122 2.4291 1.89335 0.771546 0.923393 0.619698 3.91994 0.267875 0.151848 0.0769694 0.0593916
0.000834088 2.14689 2.41431 1.87947 0.766622 0.918132 0.615112 3.8756 0.267422 0.15151 0.0765182 0.0587667
0.000857696 2.13264 2.39961 1.86567 0.761731 0.912908 0.610553 3.83163 0.266971 0.151177 0.0760729 0.0581463
0.000881971 2.11848 2.385 1.85196 0.756871 0.90772 0.606022 3.78805 0.26652 0.150849 0.0756335 0.0575306
0.000906934 2.10439 2.37046 1.83832 0.752043 0.902569 0.601517 3.74484 0.266071 0.150526 0.0752001 0.0569195
0.000932603 2.09039 2.35601 1.82477 0.747247 0.897454 0.59704 3.70199 0.265622 0.150207 0.0747725 0.0563129
0.000958999 2.07647 2.34164 1.81129 0.742481 0.892374 0.592589 3.65952 0.265174 0.149893 0.0743507 0.0557108
0.000986142 2.06263 2.32735 1.7979 0.737748 0.887331 0.588165 3.61742 0.264727 0.149583 0.0739348 0.0551133
0.00101405 2.04887 2.31315 1.78458 0.733045 0.882323 0.583767 3.57567 0.264281 0.149278 0.0735247 0.0545202
0.00104275 2.03518 2.29902 1.77135 0.728373 0.877349 0.579396 3.53429 0.263835 0.148977 0.0731203 0.0539316
0.00107227 2.02158 2.28497 1.75819 0.723731 0.872412 0.575051 3.49327 0.263389 0.14868 0.0727217 0.0533475
0.00110262 2.00806 2.271 1.74511 0.719121 0.867509 0.570732 3.45261 0.262944 0.148388 0.0723288 0.0527678
0.00113382 1.99461 2.25711 1.73212 0.71454 0.86264 0.56644 3.41229 0.262498 0.1481 0.0719416 0.0521925
0.00116591 1.98125 2.2433 1.71919 0.70999 0.857806 0.562173 3.37233 0.262053 0.147817 0.0715601 0.0516216
0.00119891 1.96796 2.22956 1.70635 0.705469 0.853007 0.557932 3.33272 0.261607 0.147537 0.0711842 0.0510551
0.00123285 1.95474 2.2159 1.69358 0.700979 0.848241 0.553717 3.29346 0.261161 0.147262 0.0708139 0.0504929
0.00126774 1.94161 2.20232 1.68089 0.696518 0.843509 0.549527 3.25454 0.260715 0.146991 0.0704492 0.0499351
0.00130362 1.92855 2.18881 1.66828 0.692087 0.838811 0.545363 3.21596 0.260268 0.146724 0.0700901 0.0493816
0.00134052 1.91556 2.17538 1.65574 0.687685 0.834145 0.541224 3.17772 0.259821 0.146461 0.0697364 0.0488324
0.00137846 1.90265 2.16202 1.64328 0.683312 0.829514 0.537111 3.13982 0.259372 0.146202 0.0693883 0.0482875
0.00141747 1.88981 2.14874 1.63089 0.678968 0.824915 0.533022 3.10225 0.258923 0.145946 0.0690456 0.0477468
0.00145759 1.87705 2.13552 1.61858 0.674654 0.820348 0.528959 3.06502 0.258472 0.145695 0.0687084 0.0472104
0.00149885 1.86436 2.12238 1.60634 0.670367 0.815814 0.52492 3.02811 0.25802 0.145447 0.0683766 0.0466781
0.00154127 1.85174 2.10931 1.59418 0.666109 0.811312 0.520906 2.99154 0.257567 0.145203 0.0680501 0.0461501
0.00158489 1.8392 2.09631 1.58209 0.66188 0.806842 0.516917 2.95529 0.257112 0.144963 0.0677289 0.0456263
0.00162975 1.82673 2.08338 1.57007 0.657679 0.802405 0.512953 2.91936 0.256656 0.144726 0.0674131 0.0451066
0.00167588 1.81433 2.07052 1.55813 0.653505 0.797998 0.509013 2.88375 0.256197 0.144493 0.0671025 0.0445911
0.00172331 1.802 2.05773 1.54626 0.64936 0.793623 0.505097 2.84847 0.255736 0.144263 0.0667971 0.0440798
0.00177209 1.78974 2.04501 1.53446 0.645242 0.789279 0.501205 2.81349 0.255273 0.144037 0.066497 0.0435725
0.00182224 1.77755 2.03236 1.52274 0.641152 0.784966 0.497338 2.77884 0.254808 0.143814 0.0662019 0.0430693
0.00187382 1.76543 2.01977 1.51109 0.637089 0.780684 0.493494 2.7445 0.25434 0.143595 0.065912 0.0425703
0.00192685 1.75338 2.00725 1.49951 0.633053 0.776431 0.489674 2.71047 0.25387 0.143378 0.0656271 0.0420752
0.00198139 1.74139 1.99479 1.488 0.629044 0.772209 0.485879 2.67674 0.253396 0.143165 0.0653472 0.0415843
0.00203747 1.72948 1.9824 1.47656 0.625062 0.768017 0.482106 2.64332 0.25292 0.142955 0.0650723 0.0410973
0.00209514 1.71763 1.97007 1.46519 0.621106 0.763855 0.478358 2.61021 0.25244 0.142749 0.0648024 0.0406144
0.00215443 1.70585 1.95781 1.45389 0.617177 0.759722 0.474633 2.5774 0.251957 0.142545 0.0645374 0.0401354
0.00221541 1.69413 1.9456 1.44266 0.613274 0.755618 0.470931 2.54489 0.25147 0.142344 0.0642772 0.0396605
0.00227812 1.68249 1.93347 1.43151 0.609398 0.751543 0.467252 2.51268 0.250979 0.142146 0.0640218 0.0391895
0.00234259 1.6709 1.92139 1.42042 0.605547 0.747497 0.463597 2.48076 0.250484 0.14195 0.0637711 0.0387224
0.0024089 1.65938 1.90937 1.4094 0.601722 0.74348 0.459964 2.44914 0.249985 0.141758 0.0635251 0.0382593
0.00247708 1.64793 1.89741 1.39845 0.597923 0.73949 0.456355 2.4178 0.249482 0.141568 0.0632838 0.0378
0.00254719 1.63654 1.88551 1.38757 0.594148 0.735529 0.452768 2.38676 0.248974 0.14138 0.0630471 0.0373447
0.00261928 1.62521 1.87367 1.37675 0.5904 0.731595 0.449204 2.35601 0.248461 0.141195 0.0628149 0.0368933
0.00269341 1.61395 1.86189 1.36601 0.586676 0.727689 0.445663 2.32554 0.247943 0.141013 0.0625872 0.0364457
0.00276965 1.60275 1.85017 1.35533 0.582977 0.72381 0.442144 2.29536 0.24742 0.140833 0.0623639 0.0360019
0.00284804 1.59161 1.8385 1.34472 0.579303 0.719957 0.438648 2.26546 0.246892 0.140655 0.062145 0.035562
0.00292864 1.58053 1.82689 1.33417 0.575653 0.716132 0.435174 2.23584 0.246357 0.140479 0.0619304 0.0351259
0.00301153 1.56951 1.81533 1.32369 0.572027 0.712333 0.431722 2.2065 0.245817 0.140305 0.0617201 0.0346936
0.00309677 1.55855 1.80382 1.31328 0.568426 0.70856 0.428292 2.17743 0.245271 0.140134 0.0615139 0.0342651
0.00318442 1.54765 1.79237 1.30294 0.564849 0.704813 0.424885 2.14864 0.244718 0.139964 0.0613118 0.0338404
0.00327455 1.53681 1.78097 1.29266 0.561295 0.701091 0.421499 2.12013 0.244159 0.139796 0.0611138 0.0334193
0.00336723 1.52603 1.76963 1.28244 0.557765 0.697395 0.418135 2.09188 0.243593 0.13963 0.0609197 0.0330021
0.00346253 1.51531 1.75833 1.27229 0.554258 0.693724 0.414793 2.06391 0.243021 0.139466 0.0607296 0.0325885
0.00356053 1.50465 1.74709 1.26221 0.550775 0.690077 0.411472 2.0362 0.24244 0.139303 0.0605433 0.0321787
0.00366131 1.49404 1.73589 1.25219 0.547314 0.686455 0.408173 2.00876 0.241853 0.139141 0.0603607 0.0317725
0.00376494 1.48349 1.72474 1.24223 0.543876 0.682858 0.404895 1.98158 0.241257 0.138981 0.0601818 0.03137
0.0038715 1.47299 1.71364 1.23234 0.540461 0.679284 0.401639 1.95466 0.240654 0.138822 0.0600065 0.0309712
0.00398107 1.46255 1.70259 1.22251 0.537069 0.675733 0.398404 1.92801 0.240042 0.138665 0.0598348 0.030576
0.00409375 1.45217 1.69159 1.21274 0.533698 0.672206 0.39519 1.90161 0.239422 0.138508 0.0596664 0.0301844
0.00420962 1.44184 1.68063 1.20304 0.53035 0.668702 0.391997 1.87547 0.238793 0.138352 0.0595014 0.0297965
0.00432876 1.43156 1.66971 1.1934 0.527023 0.665221 0.388826 1.84959 0.238154 0.138198 0.0593397 0.0294121
0.00445128 1.42133 1.65884 1.18383 0.523718 0.661762 0.385675 1.82396 0.237507 0.138044 0.0591811 0.0290313
0.00457727 1.41116 1.64801 1.17431 0.520435 0.658325 0.382544 1.79858 0.23685 0.13789 0.0590256 0.0286541
0.00470682 1.40104 1.63723 1.16486 0.517172 0.65491 0.379435 1.77345 0.236183 0.137737 0.0588731 0.0282804
0.00484003 1.39098 1.62648 1.15547 0.513931 0.651516 0.376346 1.74857 0.235506 0.137585 0.0587234 0.0279102
0.00497702 1.38096 1.61578 1.14614 0.51071 0.648143 0.373278 1.72394 0.234819 0.137433 0.0585766 0.0275436
0.00511789 1.37099 1.60512 1.13687 0.50751 0.644791 0.37023 1.69956 0.234121 0.137281 0.0584324 0.0271804
0.00526274 1.36108 1.59449 1.12767 0.504331 0.641459 0.367202 1.67542 0.233412 0.137129 0.0582907 0.0268208
0.0054117 1.35121 1.5839 1.11852 0.501171 0.638148 0.364195 1.65152 0.232692 0.136977 0.0581515 0.0264646
0.00556486 1.34139 1.57336 1.10943 0.498032 0.634856 0.361207 1.62786 0.231961 0.136824 0.0580147 0.0261118
0.00572237 1.33162 1.56284 1.10041 0.494912 0.631584 0.35824 1.60445 0.231217 0.136672 0.0578801 0.0257625
0.00588433 1.3219 1.55237 1.09144 0.491812 0.628331 0.355293 1.58127 0.230462 0.136519 0.0577476 0.0254166
0.00605088 1.31223 1.54192 1.08254 0.488731 0.625096 0.352366 1.55832 0.229694 0.136365 0.0576171 0.0250742
0.00622213 1.3026 1.53152 1.07369 0.485669 0.62188 0.349458 1.53562 0.228914 0.136211 0.0574885 0.0247351
0.00639824 1.29302 1.52114 1.0649 0.482626 0.618682 0.346571 1.51314 0.22812 0.136056 0.0573616 0.0243993
0.00657933 1.28348 1.5108 1.05617 0.479602 0.615501 0.343702 1.4909 0.227313 0.135899 0.0572364 0.024067
0.00676555 1.27399 1.50049 1.0475 0.476596 0.612337 0.340854 1.46889 0.226493 0.135742 0.0571126 0.0237379
0.00695704 1.26455 1.49021 1.03889 0.473608 0.609191 0.338025 1.44711 0.225659 0.135583 0.0569902 0.0234122
0.00715394 1.25514 1.47995 1.03033 0.470638 0.60606 0.335215 1.42555 0.224811 0.135423 0.0568689 0.0230898
0.00735642 1.24578 1.46973 1.02184 0.467685 0.602946 0.332425 1.40423 0.223948 0.135261 0.0567488 0.0227707
0.00756463 1.23647 1.45954 1.0134 0.46475 0.599848 0.329653 1.38312 0.22307 0.135097 0.0566296 0.0224549
0.00777874 1.22719 1.44937 1.00502 0.461833 0.596764 0.326901 1.36224 0.222178 0.134932 0.0565111 0.0221423
0.0079989 1.21796 1.43923 0.996691 0.458932 0.593696 0.324168 1.34158 0.22127 0.134764 0.0563933 0.021833
0.0082253 1.20877 1.42911 0.988423 0.456048 0.590642 0.321454 1.32115 0.220346 0.134594 0.0562759 0.0215269
0.0084581 1.19962 1.41902 0.980211 0.45318 0.587602 0.318759 1.30093 0.219406 0.134421 0.0561589 0.021224
0.00869749 1.19051 1.40896 0.972056 0.450329 0.584575 0.316083 1.28093 0.218451 0.134246 0.056042 0.0209242
0.00894366 1.18144 1.39891 0.963957 0.447494 0.581562 0.313425 1.26114 0.217478 0.134069 0.0559251 0.0206277
0.00919679 1.1724 1.38889 0.955914 0.444674 0.578561 0.310786 1.24158 0.216489 0.133888 0.0558081 0.0203343
0.00945709 1.16341 1.37889 0.947926 0.441869 0.575573 0.308165 1.22222 0.215482 0.133704 0.0556907 0.0200441
0.00972476 1.15445 1.36891 0.939994 0.43908 0.572596 0.305564 1.20308 0.214458 0.133516 0.0555727 0.0197569
0.01 1.14553 1.35895 0.932117 0.436306 0.569631 0.30298 1.18415 0.213417 0.133326 0.0554541 0.0194729
0.010283 1.13665 1.34901 0.924294 0.433546 0.566677 0.300415 1.16543 0.212357 0.133131 0.0553346 0.019192
0.0105741 1.12781 1.33908 0.916527 0.4308 0.563733 0.297868 1.14692 0.211279 0.132932 0.0552141 0.0189141
0.0108734 1.119 1.32918 0.908814 0.428069 0.560799 0.295339 1.12861 0.210182 0.13273 0.0550923 0.0186393
0.0111811 1.11022 1.31929 0.901154 0.425351 0.557874 0.292828 1.11052 0.209066 0.132523 0.0549691 0.0183675
0.0114976 1.10148 1.30941 0.89355 0.422647 0.554958 0.290336 1.09262 0.207931 0.132311 0.0548442 0.0180987
0.011823 1.09278 1.29955 0.885998 0.419956 0.552051 0.287861 1.07493 0.206777 0.132095 0.0547176 0.0178329
0.0121576 1.0841 1.28971 0.8785 0.417278 0.549152 0.285404 1.05744 0.205603 0.131874 0.0545889 0.0175701
0.0125017 1.07546 1.27987 0.871056 0.414612 0.54626 0.282965 1.04016 0.204409 0.131648 0.0544581 0.0173102
0.0128556 1.06686 1.27005 0.863664 0.411959 0.543375 0.280543 1.02307 0.203195 0.131416 0.0543248 0.0170533
0.0132194 1.05829 1.26025 0.856325 0.409318 0.540496 0.27814 1.00618 0.201961 0.131178 0.0541889 0.0167993
0.0135936 1.04974 1.25045 0.849039 0.406689 0.537624 0.275753 0.989489 0.200705 0.130935 0.0540502 0.0165482
0.0139783 1.04123 1.24066 0.841805 0.404071 0.534756 0.273385 0.972994 0.199429 0.130686 0.0539085 0.0163
0.0143739 1.03275 1.23089 0.834623 0.401463 0.531894 0.271033 0.956694 0.198132 0.13043 0.0537635 0.0160547
0.0147808 1.02431 1.22112 0.827493 0.398867 0.529035 0.268699 0.940587 0.196813 0.130168 0.053615 0.0158121
0.0151991 1.01589 1.21136 0.820415 0.396281 0.52618 0.266382 0.924673 0.195472 0.129899 0.053463 0.0155725
0.0156293 1.0075 1.20161 0.813388 0.393706 0.523328 0.264083 0.90895 0.19411 0.129623 0.053307 0.0153356
0.0160717 0.999139 1.19187 0.806413 0.39114 0.520479 0.2618 0.893417 0.192726 0.129339 0.0531469 0.0151015
0.0165265 0.990808 1.18213 0.799488 0.388583 0.517632 0.259535 0.878073 0.19132 0.129048 0.0529825 0.0148701
0.0169943 0.982506 1.1724 0.792614 0.386036 0.514785 0.257286 0.862917 0.189892 0.12875 0.0528135 0.0146415
0.0174753 0.974232 1.16267 0.785791 0.383497 0.51194 0.255054 0.847947 0.188441 0.128443 0.0526398 0.0144156
0.0179699 0.965986 1.15295 0.779018 0.380967 0.509095 0.252839 0.833162 0.186967 0.128128 0.0524612 0.0141924
0.0184785 0.957767 1.14324 0.772296 0.378445 0.506249 0.250641 0.818561 0.185471 0.127804 0.0522773 0.0139719
0.0190015 0.949576 1.13353 0.765623 0.375931 0.503402 0.248459 0.804143 0.183953 0.127471 0.052088 0.013754
0.0195393 0.941411 1.12382 0.759 0.373424 0.500553 0.246294 0.789907 0.182411 0.12713 0.051893 0.0135388
0.0200923 0.933273 1.11412 0.752426 0.370924 0.497702 0.244145 0.775851 0.180847 0.126778 0.0516922 0.0133262
0.020661 0.925161 1.10442 0.745902 0.368431 0.494848 0.242013 0.761975 0.179259 0.126417 0.0514853 0.0131162
0.0212458 0.917075 1.09472 0.739426 0.365944 0.49199 0.239897 0.748276 0.177649 0.126047 0.0512721 0.0129087
0.0218471 0.909015 1.08503 0.733 0.363463 0.489128 0.237797 0.734755 0.176016 0.125665 0.0510524 0.0127038
0.0224655 0.900981 1.07534 0.726622 0.360987 0.486261 0.235713 0.721409 0.174359 0.125274 0.0508259 0.0125014
0.0231013 0.892972 1.06565 0.720292 0.358517 0.483388 0.233646 0.708238 0.17268 0.124871 0.0505925 0.0123015
0.0237551 0.884988 1.05597 0.71401 0.356051 0.480509 0.231594 0.695241 0.170978 0.124457 0.050352 0.0121041
0.0244275 0.87703 1.04628 0.707776 0.35359 0.477623 0.229558 0.682415 0.169253 0.124032 0.0501041 0.0119092
0.0251189 0.869096 1.0366 0.70159 0.351133 0.474729 0.227538 0.66976 0.167506 0.123595 0.0498486 0.0117166
0.0258298 0.861188 1.02692 0.695452 0.34868 0.471826 0.225534 0.657276 0.165736 0.123146 0.0495853 0.0115265
0.0265609 0.853304 1.01725 0.68936 0.34623 0.468915 0.223545 0.644959 0.163944 0.122685 0.0493142 0.0113388
0.0273126 0.845445 1.00757 0.683315 0.343783 0.465994 0.221571 0.632811 0.16213 0.122211 0.0490348 0.0111534
0.0280857 0.837611 0.997904 0.677317 0.341338 0.463062 0.219614 0.620828 0.160293 0.121724 0.0487471 0.0109704
0.0288806 0.829801 0.988236 0.671366 0.338895 0.46012 0.217671 0.609011 0.158435 0.121224 0.048451 0.0107897
0.029698 0.822016 0.978572 0.66546 0.336455 0.457165 0.215744 0.597357 0.156556 0.120711 0.0481461 0.0106112
0.0305386 0.814256 0.968911 0.659601 0.334015 0.454198 0.213831 0.585866 0.154655 0.120183 0.0478324 0.0104351
0.0314029 0.806521 0.959255 0.653788 0.331576 0.451218 0.211934 0.574535 0.152734 0.119642 0.0475097 0.0102611
0.0322917 0.798811 0.949603 0.64802 0.329138 0.448223 0.210052 0.563365 0.150792 0.119086 0.0471779 0.0100894
0.0332057 0.791126 0.939956 0.642297 0.326699 0.445214 0.208184 0.552355 0.14883 0.118515 0.0468368 0.00991991
0.0341455 0.783467 0.930315 0.636618 0.324261 0.442189 0.206332 0.541501 0.146848 0.117929 0.0464862 0.00975256
0.0351119 0.775832 0.92068 0.630985 0.321821 0.439149 0.204493 0.530804 0.144847 0.117328 0.0461262 0.00958735
0.0361057 0.768224 0.911052 0.625396 0.31938 0.436091 0.20267 0.520262 0.142828 0.116711 0.0457565 0.00942426
0.0371276 0.760642 0.901432 0.619851 0.316938 0.433016 0.20086 0.509874 0.14079 0.116078 0.045377 0.00926326
0.0381784 0.753085 0.891821 0.61435 0.314494 0.429923 0.199065 0.499639 0.138735 0.115429 0.0449877 0.00910432
0.039259 0.745556 0.882219 0.608892 0.312047 0.42681 0.197284 0.489555 0.136663 0.114763 0.0445886 0.00894743
0.0403702 0.738053 0.872628 0.603478 0.309597 0.423678 0.195517 0.479621 0.134575 0.114081 0.0441794 0.00879256
0.0415128 0.730577 0.863048 0.598107 0.307144 0.420525 0.193763 0.469835 0.132471 0.113381 0.0437603 0.00863967
0.0426877 0.723129 0.853481 0.592778 0.304688 0.417352 0.192024 0.460198 0.130352 0.112664 0.0433311 0.00848876
0.0438959 0.715709 0.843928 0.587491 0.302227 0.414156 0.190298 0.450706 0.128218 0.111929 0.0428919 0.00833978
0.0451383 0.708318 0.83439 0.582246 0.299762 0.410938 0.188585 0.441359 0.126072 0.111177 0.0424426 0.00819272
0.0464159 0.700956 0.824868 0.577043 0.297291 0.407697 0.186885 0.432156 0.123912 0.110406 0.0419832 0.00804756
0.0477296 0.693623 0.815364 0.571881 0.294816 0.404433 0.185199 0.423094 0.121741 0.109617 0.0415139 0.00790426
