0.00053367 17.3063 18.0854 16.5272 10.161 10.718 9.60409 17.0919 0.779108 0.556949 0.296906 0.278168
0.000548775 17.1781 17.9529 16.4034 10.0842 10.6379 9.53055 16.9046 0.774768 0.553661 0.294485 0.27556
0.000564307 17.0507 17.8212 16.2803 10.0078 10.5582 9.45746 16.7189 0.770448 0.550392 0.292086 0.272972
0.000580278 16.9241 17.6903 16.158 9.93195 10.4791 9.38481 16.5349 0.766147 0.547144 0.289708 0.270404
0.000596702 16.7982 17.5601 16.0364 9.85653 10.4004 9.31261 16.3525 0.761867 0.543915 0.287351 0.267854
0.000613591 16.6731 17.4307 15.9155 9.78157 10.3223 9.24086 16.1717 0.757607 0.540706 0.285014 0.265324
0.000630957 16.5487 17.3021 15.7954 9.70706 10.2446 9.16955 15.9925 0.753366 0.537516 0.282698 0.262813
0.000648815 16.4251 17.1743 15.676 9.63303 10.1674 9.09868 15.8149 0.749145 0.534346 0.280403 0.260322
0.000667179 16.3022 17.0472 15.5573 9.55944 10.0906 9.02824 15.639 0.744942 0.531194 0.278128 0.257848
0.000686062 16.1801 16.9209 15.4393 9.48631 10.0144 8.95825 15.4646 0.740759 0.528062 0.275873 0.255394
0.00070548 16.0587 16.7953 15.3221 9.41363 9.93858 8.88868 15.2917 0.736594 0.524949 0.273638 0.252958
0.000725448 15.938 16.6705 15.2056 9.34141 9.86326 8.81955 15.1204 0.732447 0.521854 0.271423 0.250541
0.00074598 15.8181 16.5464 15.0897 9.26962 9.7884 8.75084 14.9507 0.728319 0.518778 0.269228 0.248142
0.000767094 15.6988 16.4231 14.9746 9.19829 9.71401 8.68257 14.7825 0.724208 0.51572 0.267053 0.245762
0.000788805 15.5803 16.3005 14.8602 9.1274 9.64008 8.61472 14.6158 0.720116 0.51268 0.264898 0.243399
0.000811131 15.4625 16.1786 14.7465 9.05695 9.56661 8.54729 14.4506 0.71604 0.509659 0.262762 0.241055
0.000834088 15.3455 16.0575 14.6335 8.98694 9.4936 8.48029 14.2869 0.711982 0.506655 0.260645 0.238728
0.000857696 15.2291 15.937 14.5212 8.91737 9.42104 8.4137 14.1247 0.707942 0.50367 0.258548 0.23642
0.000881971 15.1134 15.8174 14.4095 8.84823 9.34893 8.34753 13.9639 0.703918 0.500702 0.256469 0.234129
0.000906934 14.9985 15.6984 14.2986 8.77952 9.27727 8.28177 13.8046 0.69991 0.497751 0.25441 0.231855
0.000932603 14.8842 15.5801 14.1883 8.71125 9.20606 8.21643 13.6468 0.695919 0.494818 0.25237 0.229599
0.000958999 14.7707 15.4626 14.0787 8.64339 9.13529 8.15149 13.4904 0.691944 0.491902 0.250348 0.22736
0.000986142 14.6578 15.3458 13.9698 8.57597 9.06498 8.08697 13.3355 0.687985 0.489003 0.248345 0.225139
0.00101405 14.5456 15.2296 13.8616 8.50897 8.99509 8.02285 13.1819 0.684041 0.486121 0.246361 0.222935
0.00104275 14.4341 15.1142 13.754 8.44239 8.92565 7.95914 13.0298 0.680113 0.483256 0.244395 0.220748
0.00107227 14.3233 14.9995 13.6471 8.37623 8.85664 7.89583 12.8791 0.6762 0.480408 0.242447 0.218577
0.00110262 14.2131 14.8854 13.5408 8.31049 8.78807 7.83291 12.7297 0.672302 0.477576 0.240517 0.216424
0.00113382 14.1037 14.7721 13.4353 8.24516 8.71992 7.7704 12.5818 0.668419 0.47476 0.238606 0.214287
0.00116591 13.9949 14.6594 13.3303 8.18024 8.65221 7.70828 12.4352 0.66455 0.47196 0.236712 0.212166
0.00119891 13.8867 14.5474 13.2261 8.11574 8.58492 7.64656 12.2899 0.660695 0.469177 0.234836 0.210062
0.00123285 13.7793 14.4361 13.1224 8.05164 8.51805 7.58523 12.146 0.656855 0.466409 0.232977 0.207975
0.00126774 13.6725 14.3255 13.0195 7.98795 8.45161 7.5243 12.0035 0.653028 0.463657 0.231137 0.205903
0.00130362 13.5663 14.2155 12.9171 7.92467 8.38559 7.46375 11.8622 0.649214 0.460921 0.229313 0.203848
0.00134052 13.4608 14.1063 12.8154 7.86178 8.31998 7.40358 11.7223 0.645414 0.4582 0.227507 0.201809
0.00137846 13.356 13.9976 12.7144 7.7993 8.25479 7.3438 11.5837 0.641626 0.455494 0.225718 0.199786
0.00141747 13.2518 13.8896 12.6139 7.73721 8.19001 7.2844 11.4464 0.637851 0.452804 0.223946 0.197778
0.00145759 13.1482 13.7823 12.5142 7.67551 8.12564 7.22538 11.3103 0.634089 0.450128 0.22219 0.195786
0.00149885 13.0453 13.6757 12.415 7.61421 8.06168 7.16674 11.1756 0.630339 0.447468 0.220452 0.19381
0.00154127 12.9431 13.5697 12.3165 7.5533 7.99812 7.10848 11.0421 0.626601 0.444822 0.21873 0.191849
0.00158489 12.8414 13.4643 12.2185 7.49278 7.93497 7.05059 10.9099 0.622874 0.44219 0.217024 0.189904
0.00162975 12.7404 13.3596 12.1212 7.43265 7.87222 6.99308 10.7789 0.619159 0.439573 0.215335 0.187974
0.00167588 12.64 13.2555 12.0246 7.3729 7.80987 6.93593 10.6491 0.615455 0.43697 0.213662 0.186059
0.00172331 12.5402 13.152 11.9285 7.31354 7.74792 6.87915 10.5206 0.611762 0.434381 0.212005 0.184159
0.00177209 12.4411 13.0492 11.833 7.25455 7.68636 6.82275 10.3933 0.60808 0.431806 0.210364 0.182274
0.00182224 12.3426 12.947 11.7382 7.19594 7.62519 6.7667 10.2672 0.604408 0.429245 0.208739 0.180404
0.00187382 12.2447 12.8454 11.6439 7.13771 7.56441 6.71101 10.1423 0.600746 0.426697 0.20713 0.178549
0.00192685 12.1474 12.7445 11.5503 7.07985 7.50402 6.65569 10.0186 0.597094 0.424163 0.205535 0.176709
0.00198139 12.0507 12.6441 11.4572 7.02237 7.44401 6.60073 9.89612 0.593451 0.421642 0.203957 0.174883
0.00203747 11.9546 12.5444 11.3648 6.96526 7.38439 6.54612 9.77478 0.589818 0.419134 0.202393 0.173071
0.00209514 11.8591 12.4453 11.2729 6.90851 7.32515 6.49187 9.6546 0.586194 0.41664 0.200845 0.171274
0.00215443 11.7642 12.3468 11.1816 6.85213 7.26628 6.43797 9.53558 0.582578 0.414158 0.199311 0.169491
0.00221541 11.6699 12.2489 11.0909 6.79611 7.2078 6.38442 9.4177 0.578971 0.411688 0.197793 0.167722
0.00227812 11.5762 12.1515 11.0008 6.74045 7.14969 6.33122 9.30096 0.575372 0.409231 0.196288 0.165968
0.00234259 11.483 12.0548 10.9113 6.68516 7.09194 6.27837 9.18535 0.571781 0.406787 0.194799 0.164227
0.0024089 11.3905 11.9587 10.8223 6.63022 7.03457 6.22586 9.07086 0.568198 0.404355 0.193324 0.1625
0.00247708 11.2985 11.8632 10.7339 6.57564 6.97757 6.1737 8.95748 0.564622 0.401934 0.191862 0.160787
0.00254719 11.2072 11.7682 10.6461 6.5214 6.92093 6.12188 8.8452 0.561053 0.399526 0.190415 0.159088
0.00261928 11.1164 11.6738 10.5589 6.46752 6.86465 6.07039 8.73402 0.55749 0.397129 0.188982 0.157402
0.00269341 11.0261 11.5801 10.4722 6.41399 6.80873 6.01925 8.62392 0.553935 0.394744 0.187562 0.15573
0.00276965 10.9365 11.4868 10.3861 6.36081 6.75318 5.96844 8.5149 0.550385 0.39237 0.186156 0.154071
0.00284804 10.8473 11.3942 10.3005 6.30797 6.69797 5.91796 8.40695 0.546841 0.390007 0.184764 0.152425
0.00292864 10.7588 11.3021 10.2155 6.25547 6.64313 5.86782 8.30006 0.543303 0.387655 0.183384 0.150793
0.00301153 10.6708 11.2106 10.1311 6.20331 6.58863 5.818 8.19423 0.539771 0.385314 0.182018 0.149174
0.00309677 10.5834 11.1196 10.0472 6.1515 6.53448 5.76851 8.08943 0.536243 0.382984 0.180664 0.147567
0.00318442 10.4965 11.0292 9.9638 6.10002 6.48068 5.71935 7.98567 0.53272 0.380665 0.179324 0.145974
0.00327455 10.4102 10.9394 9.88099 6.04887 6.42722 5.67051 7.88294 0.529202 0.378355 0.177995 0.144394
0.00336723 10.3244 10.8501 9.79872 5.99805 6.37411 5.622 7.78123 0.525687 0.376056 0.17668 0.142826
0.00346253 10.2392 10.7613 9.71699 5.94757 6.32134 5.5738 7.68054 0.522177 0.373767 0.175376 0.141271
0.00356053 10.1545 10.6731 9.6358 5.89741 6.2689 5.52592 7.58084 0.51867 0.371488 0.174084 0.139728
0.00366131 10.0703 10.5855 9.55513 5.84758 6.2168 5.47836 7.48215 0.515166 0.369218 0.172804 0.138198
0.00376494 9.98667 10.4983 9.475 5.79807 6.16503 5.43111 7.38444 0.511666 0.366958 0.171536 0.13668
0.0038715 9.90357 10.4117 9.3954 5.74888 6.11359 5.38417 7.28771 0.508168 0.364707 0.170279 0.135174
0.00398107 9.82099 10.3257 9.31632 5.70001 6.06248 5.33755 7.19196 0.504672 0.362466 0.169034 0.133681
0.00409375 9.73894 10.2401 9.23776 5.65146 6.0117 5.29123 7.09717 0.501179 0.360233 0.167799 0.132199
0.00420962 9.65741 10.1551 9.15972 5.60323 5.96124 5.24522 7.00333 0.497687 0.358009 0.166575 0.13073
0.00432876 9.5764 10.0706 9.0822 5.5553 5.9111 5.19951 6.91045 0.494197 0.355794 0.165363 0.129273
0.00445128 9.4959 9.9866 9.00519 5.50769 5.86128 5.15411 6.81851 0.490708 0.353587 0.16416 0.127827
0.00457727 9.4159 9.90312 8.92868 5.46039 5.81178 5.109 6.72751 0.48722 0.351388 0.162968 0.126393
0.00470682 9.33642 9.82015 8.85269 5.41339 5.76259 5.06419 6.63743 0.483733 0.349197 0.161786 0.124971
0.00484003 9.25744 9.73769 8.7772 5.3667 5.71371 5.01968 6.54828 0.480246 0.347015 0.160614 0.12356
0.00497702 9.17896 9.65572 8.70221 5.3203 5.66514 4.97546 6.46004 0.476759 0.344839 0.159451 0.122161
0.00511789 9.10099 9.57426 8.62772 5.27421 5.61688 4.93154 6.3727 0.473271 0.342672 0.158298 0.120773
0.00526274 9.0235 9.49329 8.55372 5.22842 5.56893 4.88791 6.28626 0.469783 0.340512 0.157154 0.119396
0.0054117 8.94651 9.41281 8.48022 5.18292 5.52128 4.84456 6.20072 0.466294 0.338358 0.156019 0.118031
0.00556486 8.87001 9.33282 8.40721 5.13771 5.47392 4.8015 6.11605 0.462804 0.336212 0.154893 0.116676
0.00572237 8.79399 9.2533 8.33468 5.0928 5.42687 4.75872 6.03227 0.459313 0.334073 0.153775 0.115333
0.00588433 8.71846 9.17428 8.26264 5.04817 5.38011 4.71623 5.94936 0.45582 0.33194 0.152666 0.114001
0.00605088 8.6434 9.09573 8.19108 5.00383 5.33364 4.67402 5.86731 0.452325 0.329813 0.151565 0.112679
0.00622213 8.56882 9.01765 8.12 4.95977 5.28747 4.63208 5.78611 0.448828 0.327693 0.150472 0.111368
0.00639824 8.49472 8.94004 8.04939 4.916 5.24157 4.59042 5.70577 0.445328 0.325578 0.149386 0.110068
0.00657933 8.42108 8.86291 7.97926 4.8725 5.19597 4.54903 5.62627 0.441825 0.323469 0.148308 0.108778
0.00676555 8.34791 8.78623 7.90959 4.82928 5.15065 4.50792 5.5476 0.438319 0.321366 0.147237 0.107499
0.00695704 8.27521 8.71002 7.8404 4.78634 5.10561 4.46707 5.46976 0.43481 0.319268 0.146172 0.106231
0.00715394 8.20296 8.63426 7.77166 4.74367 5.06084 4.42649 5.39275 0.431297 0.317176 0.145115 0.104972
0.00735642 8.13117 8.55895 7.70339 4.70126 5.01635 4.38618 5.31655 0.427781 0.315088 0.144064 0.103724
0.00756463 8.05984 8.4841 7.63558 4.65913 4.97214 4.34613 5.24116 0.42426 0.313005 0.143019 0.102486
0.00777874 7.98896 8.40969 7.56822 4.61726 4.92819 4.30634 5.16657 0.420734 0.310927 0.14198 0.101259
0.0079989 7.91852 8.33572 7.50131 4.57566 4.88451 4.2668 5.09278 0.417205 0.308853 0.140946 0.100041
0.0082253 7.84853 8.2622 7.43486 4.53431 4.84109 4.22753 5.01978 0.41367 0.306783 0.139918 0.0988329
0.0084581 7.77898 8.18911 7.36885 4.49322 4.79794 4.18851 4.94756 0.41013 0.304717 0.138895 0.0976349
0.00869749 7.70987 8.11645 7.30328 4.45239 4.75505 4.14974 4.87612 0.406585 0.302654 0.137877 0.0964466
0.00894366 7.64119 8.04423 7.23816 4.41181 4.71241 4.11122 4.80545 0.403034 0.300596 0.136863 0.0952679
0.00919679 7.57295 7.97243 7.17347 4.37149 4.67003 4.07295 4.73554 0.399477 0.29854 0.135854 0.0940989
0.00945709 7.50513 7.90105 7.10922 4.33141 4.6279 4.03492 4.66639 0.395915 0.296488 0.134849 0.0929393
0.00972476 7.43774 7.83009 7.0454 4.29157 4.58601 3.99714 4.59799 0.392346 0.294438 0.133847 0.0917892
0.01 7.37078 7.75955 6.98201 4.25198 4.54438 3.95959 4.53034 0.388771 0.292391 0.132849 0.0906484
0.010283 7.30423 7.68942 6.91904 4.21263 4.50298 3.92229 4.46343 0.385189 0.290347 0.131855 0.0895169
0.0105741 7.23809 7.6197 6.85649 4.17352 4.46183 3.88522 4.39724 0.381601 0.288305 0.130863 0.0883946
0.0108734 7.17238 7.55038 6.79437 4.13465 4.42091 3.84838 4.33179 0.378006 0.286264 0.129873 0.0872814
0.0111811 7.10706 7.48147 6.73266 4.096 4.38023 3.81178 4.26705 0.374404 0.284226 0.128886 0.0861772
0.0114976 7.04216 7.41296 6.67137 4.05759 4.33978 3.7754 4.20303 0.370794 0.282189 0.127902 0.085082
0.011823 6.97766 7.34484 6.61048 4.0194 4.29956 3.73925 4.13972 0.367177 0.280153 0.126919 0.0839956
0.0121576 6.91356 7.27711 6.55 3.98144 4.25956 3.70332 4.07711 0.363553 0.278119 0.125937 0.0829181
0.0125017 6.84985 7.20978 6.48993 3.9437 4.21979 3.66762 4.0152 0.359922 0.276085 0.124957 0.0818492
0.0128556 6.78654 7.14282 6.43026 3.90619 4.18024 3.63213 3.95398 0.356282 0.274053 0.123977 0.0807891
0.0132194 6.72362 7.07625 6.37098 3.86888 4.1409 3.59686 3.89344 0.352635 0.27202 0.122998 0.0797374
0.0135936 6.66108 7.01006 6.3121 3.8318 4.10178 3.56181 3.83358 0.348981 0.269988 0.12202 0.0786943
0.0139783 6.59893 6.94425 6.25361 3.79492 4.06287 3.52696 3.77439 0.345318 0.267956 0.121042 0.0776596
0.0143739 6.53716 6.8788 6.19551 3.75825 4.02417 3.49233 3.71588 0.341648 0.265923 0.120063 0.0766333
0.0147808 6.47576 6.81373 6.13779 3.72179 3.98568 3.4579 3.65802 0.337969 0.263891 0.119084 0.0756152
0.0151991 6.41474 6.74903 6.08046 3.68553 3.94738 3.42367 3.60082 0.334283 0.261857 0.118104 0.0746054
0.0156293 6.35409 6.68468 6.0235 3.64946 3.90929 3.38964 3.54427 0.330589 0.259823 0.117123 0.0736036
0.0160717 6.2938 6.62069 5.96692 3.6136 3.87139 3.35581 3.48836 0.326887 0.257787 0.116141 0.07261
0.0165265 6.23388 6.55706 5.9107 3.57793 3.83368 3.32218 3.43309 0.323178 0.25575 0.115157 0.0716243
0.0169943 6.17432 6.49378 5.85486 3.54245 3.79616 3.28874 3.37845 0.31946 0.253712 0.114171 0.0706465
0.0174753 6.11511 6.43085 5.79938 3.50716 3.75883 3.25549 3.32445 0.315736 0.251672 0.113183 0.0696766
0.0179699 6.05626 6.36826 5.74426 3.47205 3.72168 3.22242 3.27106 0.312003 0.249629 0.112192 0.0687144
0.0184785 5.99776 6.30602 5.68949 3.43713 3.68471 3.18954 3.21829 0.308263 0.247585 0.111199 0.06776
0.0190015 5.9396 6.24412 5.63508 3.40238 3.64792 3.15684 3.16613 0.304516 0.245538 0.110203 0.0668132
0.0195393 5.88178 6.18255 5.58102 3.36781 3.6113 3.12432 3.11457 0.300762 0.243489 0.109204 0.0658739
0.0200923 5.82431 6.12131 5.52731 3.33341 3.57485 3.09198 3.06362 0.297001 0.241436 0.108201 0.0649422
0.020661 5.76717 6.0604 5.47393 3.29918 3.53856 3.0598 3.01326 0.293233 0.239381 0.107195 0.0640179
0.0212458 5.71036 5.99982 5.4209 3.26512 3.50244 3.0278 2.96349 0.289459 0.237322 0.106184 0.063101
0.0218471 5.65388 5.93956 5.3682 3.23122 3.46648 2.99596 2.9143 0.285679 0.235259 0.10517 0.0621914
0.0224655 5.59773 5.87962 5.31583 3.19748 3.43067 2.96429 2.86569 0.281893 0.233193 0.104151 0.061289
0.0231013 5.5419 5.82 5.26379 3.16389 3.39502 2.93277 2.81766 0.278101 0.231123 0.103128 0.0603939
0.0237551 5.48638 5.76069 5.21208 3.13046 3.35951 2.90141 2.77019 0.274304 0.229049 0.1021 0.0595058
0.0244275 5.43118 5.70168 5.16068 3.09718 3.32415 2.87021 2.72328 0.270503 0.22697 0.101066 0.0586248
0.0251189 5.37629 5.64299 5.10959 3.06405 3.28893 2.83916 2.67693 0.266697 0.224887 0.100028 0.0577508
0.0258298 5.32171 5.58459 5.05882 3.03106 3.25385 2.80826 2.63113 0.262887 0.222799 0.0989846 0.0568838
0.0265609 5.26743 5.5265 5.00835 2.9982 3.21891 2.7775 2.58587 0.259073 0.220706 0.0979356 0.0560236
0.0273126 5.21345 5.4687 4.95819 2.96548 3.18409 2.74688 2.54116 0.255256 0.218608 0.096881 0.0551703
0.0280857 5.15976 5.4112 4.90833 2.9329 3.14941 2.7164 2.49699 0.251437 0.216505 0.0958206 0.0543237
0.0288806 5.10637 5.35398 4.85875 2.90044 3.11484 2.68605 2.45334 0.247615 0.214396 0.0947543 0.0534839
0.029698 5.05326 5.29705 4.80947 2.86812 3.0804 2.65583 2.41022 0.243792 0.212281 0.0936821 0.0526507
0.0305386 5.00044 5.24041 4.76047 2.83591 3.04607 2.62575 2.36762 0.239968 0.210161 0.0926039 0.0518241
0.0314029 4.9479 5.18404 4.71176 2.80382 3.01185 2.59578 2.32553 0.236144 0.208034 0.0915195 0.0510041
0.0322917 4.89564 5.12796 4.66332 2.77184 2.97775 2.56594 2.28396 0.23232 0.205902 0.0904289 0.0501905
0.0332057 4.84364 5.07214 4.61514 2.73998 2.94374 2.53622 2.24289 0.228497 0.203763 0.089332 0.0493835
0.0341455 4.79192 5.01659 4.56724 2.70822 2.90984 2.50661 2.20232 0.224676 0.201617 0.0882289 0.0485828
0.0351119 4.74045 4.96131 4.5196 2.67657 2.87604 2.47711 2.16224 0.220858 0.199465 0.0871195 0.0477885
0.0361057 4.68925 4.90629 4.47221 2.64502 2.84233 2.44772 2.12265 0.217042 0.197306 0.0860037 0.0470005
0.0371276 4.6383 4.85153 4.42507 2.61357 2.80871 2.41843 2.08355 0.213231 0.19514 0.0848818 0.0462187
0.0381784 4.58761 4.79703 4.37818 2.58221 2.77517 2.38924 2.04493 0.209425 0.192967 0.0837536 0.0454432
0.039259 4.53716 4.74278 4.33153 2.55093 2.74172 2.36015 2.00678 0.205624 0.190787 0.0826192 0.0446739
0.0403702 4.48695 4.68878 4.28512 2.51975 2.70834 2.33115 1.96911 0.20183 0.188599 0.0814788 0.0439107
0.0415128 4.43698 4.63503 4.23894 2.48864 2.67505 2.30224 1.93189 0.198043 0.186405 0.0803323 0.0431536
0.0426877 4.38725 4.58151 4.19298 2.45761 2.64182 2.27341 1.89514 0.194265 0.184203 0.07918 0.0424026
0.0438959 4.33774 4.52824 4.14724 2.42666 2.60865 2.24467 1.85884 0.190497 0.181993 0.078022 0.0416575
0.0451383 4.28846 4.4752 4.10172 2.39578 2.57555 2.216 1.823 0.186738 0.179776 0.0768584 0.0409185
0.0464159 4.2394 4.42239 4.0564 2.36496 2.54251 2.18741 1.78759 0.182991 0.177551 0.0756894 0.0401854
0.0477296 4.19055 4.3698 4.01129 2.33421 2.50953 2.15889 1.75263 0.179257 0.175319 0.0745152 0.0394583
0.0490805 4.14191 4.31744 3.96637 2.30352 2.4766 2.13044 1.71811 0.175536 0.173079 0.0733361 0.0387371
0.0504697 4.09347 4.2653 3.92164 2.27288 2.44371 2.10205 1.68401 0.17183 0.170831 0.0721522 0.0380217
0.0518981 4.04524 4.21338 3.8771 2.2423 2.41087 2.07372 1.65034 0.168139 0.168576 0.0709639 0.0373121
0.053367 3.9972 4.16167 3.83274 2.21176 2.37808 2.04545 1.61709 0.164465 0.166313 0.0697714 0.0366084
0.0548775 3.94935 4.11016 3.78854 2.18127 2.34532 2.01723 1.58426 0.160809 0.164042 0.068575 0.0359104
0.0564307 3.90169 4.05886 3.74451 2.15083 2.31259 1.98906 1.55185 0.157172 0.161764 0.0673752 0.0352183
