0.000151991 15.8119 16.6671 14.9567 8.52421 9.1244 7.92402 22.1458 0.855239 0.600188 0.34397 0.332134
0.000156293 15.7041 16.5551 14.8532 8.46507 9.06193 7.86821 21.9242 0.850974 0.596861 0.341206 0.329243
0.000160717 15.597 16.4437 14.7503 8.40627 8.99982 7.81271 21.7045 0.846732 0.593554 0.338463 0.326373
0.000165265 15.4904 16.333 14.6479 8.3478 8.93807 7.75753 21.4867 0.842512 0.590267 0.335741 0.323524
0.000169943 15.3845 16.2228 14.5462 8.28968 8.87668 7.70267 21.2706 0.838313 0.587002 0.333042 0.320695
0.000174753 15.2792 16.1133 14.445 8.23188 8.81564 7.64813 21.0563 0.834137 0.583756 0.330364 0.317886
0.000179699 15.1744 16.0044 14.3444 8.17442 8.75495 7.59389 20.8438 0.829982 0.580531 0.327707 0.315097
0.000184785 15.0702 15.8961 14.2444 8.1173 8.69462 7.53997 20.633 0.825848 0.577327 0.325072 0.312328
0.000190015 14.9667 15.7884 14.1449 8.0605 8.63464 7.48635 20.424 0.821736 0.574142 0.322457 0.309579
0.000195393 14.8637 15.6813 14.046 8.00403 8.575 7.43305 20.2167 0.817645 0.570977 0.319863 0.306849
0.000200923 14.7613 15.5748 13.9477 7.94788 8.51572 7.38005 20.0112 0.813575 0.567832 0.317291 0.304139
0.00020661 14.6594 15.469 13.8499 7.89207 8.45677 7.32736 19.8074 0.809526 0.564707 0.314739 0.301449
0.000212458 14.5582 15.3637 13.7527 7.83657 8.39817 7.27497 19.6053 0.805497 0.561601 0.312207 0.298778
0.000218471 14.4575 15.259 13.656 7.78141 8.33992 7.22289 19.4049 0.801489 0.558515 0.309697 0.296126
0.000224655 14.3574 15.1549 13.5599 7.72656 8.28201 7.17111 19.2061 0.797501 0.555448 0.307207 0.293494
0.000231013 14.2578 15.0514 13.4643 7.67202 8.22442 7.11962 19.009 0.793533 0.5524 0.304737 0.29088
0.000237551 14.1589 14.9485 13.3693 7.61782 8.16719 7.06845 18.8136 0.789585 0.549371 0.302287 0.288285
0.000244275 14.0605 14.8461 13.2748 7.56392 8.11028 7.01756 18.6198 0.785657 0.546361 0.299858 0.285709
0.000251189 13.9626 14.7443 13.1809 7.51034 8.05371 6.96697 18.4277 0.781748 0.54337 0.297448 0.283152
0.000258298 13.8653 14.6432 13.0874 7.45707 7.99747 6.91667 18.2372 0.777859 0.540397 0.295059 0.280613
0.000265609 13.7686 14.5426 12.9946 7.40412 7.94156 6.86667 18.0483 0.77399 0.537443 0.292689 0.278093
0.000273126 13.6724 14.4425 12.9022 7.35147 7.88598 6.81696 17.8609 0.770139 0.534508 0.290339 0.27559
0.000280857 13.5767 14.3431 12.8104 7.29914 7.83073 6.76755 17.6752 0.766307 0.531591 0.288009 0.273107
0.000288806 13.4817 14.2442 12.7192 7.24711 7.7758 6.71842 17.491 0.762495 0.528692 0.285698 0.270641
0.00029698 13.3871 14.1458 12.6284 7.19539 7.7212 6.66958 17.3085 0.7587 0.52581 0.283406 0.268193
0.000305386 13.2931 14.048 12.5382 7.14397 7.66692 6.62103 17.1274 0.754925 0.522947 0.281134 0.265764
0.000314029 13.1996 13.9508 12.4485 7.09286 7.61296 6.57276 16.9479 0.751167 0.520102 0.278881 0.263351
0.000322917 13.1067 13.8542 12.3593 7.04204 7.55932 6.52477 16.77 0.747428 0.517274 0.276648 0.260957
0.000332057 13.0143 13.758 12.2706 6.99153 7.506 6.47707 16.5935 0.743707 0.514464 0.274433 0.25858
0.000341455 12.9225 13.6625 12.1825 6.94132 7.45299 6.42965 16.4186 0.740003 0.511671 0.272237 0.256221
0.000351119 12.8311 13.5675 12.0948 6.89141 7.4003 6.38251 16.2451 0.736318 0.508896 0.27006 0.253879
0.000361057 12.7403 13.473 12.0077 6.84179 7.34792 6.33565 16.0732 0.732649 0.506138 0.267901 0.251554
0.000371276 12.6501 13.3791 11.9211 6.79246 7.29586 6.28907 15.9027 0.728998 0.503397 0.265762 0.249247
0.000381784 12.5603 13.2857 11.8349 6.74343 7.2441 6.24276 15.7337 0.725364 0.500672 0.26364 0.246956
0.00039259 12.4711 13.1928 11.7493 6.69469 7.19266 6.19673 15.5661 0.721747 0.497965 0.261538 0.244683
0.000403702 12.3823 13.1005 11.6642 6.64624 7.14152 6.15097 15.4 0.718147 0.495274 0.259453 0.242426
0.000415128 12.2941 13.0087 11.5796 6.59808 7.09068 6.10548 15.2354 0.714563 0.4926 0.257387 0.240186
0.000426877 12.2064 12.9174 11.4955 6.55021 7.04015 6.06027 15.0721 0.710996 0.489942 0.255339 0.237962
0.000438959 12.1193 12.8267 11.4118 6.50263 6.98993 6.01533 14.9103 0.707445 0.487301 0.253308 0.235755
0.000451383 12.0326 12.7365 11.3287 6.45532 6.94 5.97065 14.7499 0.70391 0.484676 0.251296 0.233565
0.000464159 11.9464 12.6468 11.246 6.40831 6.89037 5.92624 14.5908 0.70039 0.482067 0.249302 0.231391
0.000477296 11.8608 12.5576 11.1639 6.36157 6.84105 5.8821 14.4332 0.696887 0.479474 0.247325 0.229233
0.000490805 11.7756 12.469 11.0822 6.31512 6.79201 5.83822 14.2769 0.693399 0.476896 0.245366 0.227091
0.000504697 11.6909 12.3808 11.001 6.26895 6.74328 5.79461 14.122 0.689927 0.474335 0.243425 0.224966
0.000518981 11.6067 12.2932 10.9203 6.22305 6.69484 5.75126 13.9684 0.686469 0.471789 0.241501 0.222856
0.00053367 11.523 12.2061 10.84 6.17743 6.64669 5.70817 13.8162 0.683027 0.469259 0.239594 0.220762
0.000548775 11.4398 12.1194 10.7602 6.13209 6.59883 5.66534 13.6653 0.679599 0.466744 0.237704 0.218683
0.000564307 11.3571 12.0333 10.681 6.08702 6.55126 5.62277 13.5158 0.676186 0.464244 0.235832 0.216621
0.000580278 11.2749 11.9477 10.6021 6.04222 6.50398 5.58046 13.3675 0.672788 0.461759 0.233977 0.214574
0.000596702 11.1932 11.8626 10.5238 5.9977 6.45699 5.53841 13.2206 0.669404 0.45929 0.232139 0.212542
0.000613591 11.1119 11.7779 10.4459 5.95344 6.41028 5.49661 13.0749 0.666034 0.456835 0.230317 0.210526
0.000630957 11.0311 11.6938 10.3685 5.90946 6.36385 5.45506 12.9306 0.662677 0.454395 0.228513 0.208525
0.000648815 10.9508 11.6102 10.2915 5.86574 6.31771 5.41377 12.7875 0.659335 0.45197 0.226725 0.206539
0.000667179 10.871 11.527 10.215 5.82229 6.27185 5.37273 12.6457 0.656006 0.449559 0.224954 0.204568
0.000686062 10.7916 11.4443 10.1389 5.7791 6.22626 5.33194 12.5052 0.65269 0.447163 0.223199 0.202613
0.00070548 10.7127 11.3621 10.0634 5.73618 6.18096 5.2914 12.3659 0.649388 0.444781 0.22146 0.200672
0.000725448 10.6343 11.2804 9.98823 5.69352 6.13593 5.25111 12.2278 0.646098 0.442413 0.219738 0.198745
0.00074598 10.5564 11.1992 9.91354 5.65112 6.09118 5.21106 12.091 0.642821 0.440059 0.218032 0.196834
0.000767094 10.4789 11.1184 9.83931 5.60898 6.0467 5.17126 11.9554 0.639557 0.437719 0.216343 0.194937
0.000788805 10.4018 11.0381 9.76553 5.5671 6.00249 5.13171 11.821 0.636305 0.435393 0.214669 0.193055
0.000811131 10.3253 10.9583 9.69219 5.52548 5.95856 5.0924 11.6878 0.633065 0.433081 0.213011 0.191187
0.000834088 10.2491 10.879 9.61929 5.48411 5.9149 5.05333 11.5558 0.629837 0.430782 0.211369 0.189333
0.000857696 10.1735 10.8001 9.54684 5.443 5.8715 5.0145 11.425 0.626621 0.428497 0.209743 0.187494
0.000881971 10.0982 10.7217 9.47482 5.40214 5.82837 4.97592 11.2954 0.623417 0.426225 0.208132 0.185669
0.000906934 10.0235 10.6437 9.40324 5.36154 5.7855 4.93757 11.1669 0.620224 0.423966 0.206537 0.183858
0.000932603 9.94915 10.5662 9.3321 5.32118 5.7429 4.89946 11.0396 0.617042 0.421721 0.204957 0.182061
0.000958999 9.87526 10.4891 9.26139 5.28108 5.70057 4.86159 10.9135 0.613871 0.419488 0.203393 0.180277
0.000986142 9.80183 10.4125 9.19112 5.24123 5.65849 4.82396 10.7885 0.61071 0.417268 0.201844 0.178508
0.00101405 9.72883 10.3364 9.12127 5.20162 5.61668 4.78656 10.6646 0.607561 0.415061 0.20031 0.176752
0.00104275 9.65627 10.2607 9.05184 5.16226 5.57512 4.74939 10.5419 0.604421 0.412867 0.198791 0.17501
0.00107227 9.58414 10.1854 8.98285 5.12314 5.53383 4.71246 10.4202 0.601292 0.410685 0.197287 0.173282
0.00110262 9.51245 10.1106 8.91428 5.08427 5.49278 4.67575 10.2997 0.598173 0.408515 0.195798 0.171567
0.00113382 9.44119 10.0363 8.84613 5.04564 5.452 4.63928 10.1803 0.595063 0.406358 0.194324 0.169865
0.00116591 9.37035 9.96232 8.77839 5.00725 5.41146 4.60304 10.062 0.591963 0.404213 0.192864 0.168177
0.00119891 9.29995 9.88882 8.71108 4.9691 5.37118 4.56703 9.94479 0.588872 0.40208 0.191419 0.166501
0.00123285 9.22997 9.81576 8.64418 4.9312 5.33115 4.53124 9.82864 0.58579 0.399958 0.189988 0.164839
0.00126774 9.16041 9.74313 8.5777 4.89353 5.29138 4.49568 9.71356 0.582717 0.397849 0.188572 0.16319
0.00130362 9.09127 9.67093 8.51162 4.85609 5.25184 4.46034 9.59954 0.579652 0.395751 0.18717 0.161554
0.00134052 9.02255 9.59915 8.44596 4.81889 5.21256 4.42523 9.48658 0.576596 0.393664 0.185781 0.159931
0.00137846 8.95425 9.5278 8.3807 4.78193 5.17352 4.39034 9.37466 0.573548 0.391589 0.184408 0.15832
0.00141747 8.88636 9.45687 8.31585 4.7452 5.13473 4.35568 9.26378 0.570508 0.389525 0.183048 0.156722
0.00145759 8.81888 9.38636 8.25141 4.7087 5.09618 4.32123 9.15393 0.567475 0.387472 0.181701 0.155137
0.00149885 8.75181 9.31626 8.18736 4.67243 5.05786 4.287 9.0451 0.56445 0.385431 0.180369 0.153565
0.00154127 8.68515 9.24658 8.12372 4.6364 5.0198 4.253 8.93729 0.561433 0.3834 0.17905 0.152004
0.00158489 8.61889 9.17732 8.06047 4.60059 4.98197 4.21921 8.83049 0.558422 0.38138 0.177745 0.150457
0.00162975 8.55304 9.10846 7.99763 4.56501 4.94438 4.18564 8.72468 0.555418 0.37937 0.176453 0.148921
0.00167588 8.48759 9.04001 7.93517 4.52965 4.90702 4.15228 8.61987 0.55242 0.377371 0.175174 0.147398
0.00172331 8.42254 8.97197 7.87311 4.49452 4.8699 4.11914 8.51605 0.549429 0.375382 0.173908 0.145887
0.00177209 8.35789 8.90434 7.81145 4.45961 4.83302 4.08621 8.41319 0.546444 0.373404 0.172656 0.144388
0.00182224 8.29363 8.8371 7.75017 4.42493 4.79636 4.05349 8.31132 0.543465 0.371435 0.171416 0.1429
0.00187382 8.22977 8.77026 7.68927 4.39047 4.75994 4.02099 8.2104 0.540491 0.369477 0.170189 0.141425
0.00192685 8.16629 8.70381 7.62877 4.35622 4.72375 3.9887 8.11044 0.537522 0.367528 0.168975 0.139962
0.00198139 8.1032 8.63776 7.56864 4.3222 4.68779 3.95661 8.01143 0.534559 0.365589 0.167774 0.13851
0.00203747 8.04051 8.57211 7.50891 4.2884 4.65206 3.92474 7.91336 0.5316 0.363659 0.166585 0.13707
0.00209514 7.97819 8.50684 7.44955 4.25481 4.61655 3.89307 7.81622 0.528646 0.361739 0.165408 0.135642
0.00215443 7.91626 8.44196 7.39056 4.22144 4.58127 3.86161 7.72002 0.525696 0.359829 0.164244 0.134225
0.00221541 7.85471 8.37746 7.33196 4.18828 4.54621 3.83036 7.62473 0.52275 0.357927 0.163091 0.132819
0.00227812 7.79354 8.31335 7.27373 4.15534 4.51137 3.7993 7.53036 0.519808 0.356034 0.161951 0.131425
0.00234259 7.73274 8.24961 7.21587 4.12261 4.47676 3.76846 7.43689 0.51687 0.35415 0.160822 0.130042
0.0024089 7.67232 8.18626 7.15839 4.09009 4.44236 3.73781 7.34432 0.513935 0.352275 0.159706 0.12867
0.00247708 7.61228 8.12328 7.10128 4.05778 4.40819 3.70737 7.25264 0.511002 0.350409 0.1586 0.12731
0.00254719 7.5526 8.06067 7.04453 4.02568 4.37423 3.67713 7.16186 0.508073 0.348551 0.157507 0.12596
0.00261928 7.4933 7.99844 6.98815 3.99379 4.34049 3.64709 7.07195 0.505146 0.346701 0.156424 0.124622
0.00269341 7.43436 7.93658 6.93214 3.9621 4.30696 3.61724 6.98291 0.502221 0.344859 0.155353 0.123294
0.00276965 7.37578 7.87508 6.87648 3.93062 4.27365 3.5876 6.89474 0.499298 0.343026 0.154292 0.121977
0.00284804 7.31757 7.81394 6.82119 3.89935 4.24055 3.55815 6.80743 0.496376 0.3412 0.153243 0.120671
0.00292864 7.25972 7.75317 6.76626 3.86828 4.20766 3.52889 6.72097 0.493456 0.339382 0.152204 0.119375
0.00301153 7.20222 7.69276 6.71169 3.83741 4.17498 3.49984 6.63536 0.490537 0.337571 0.151176 0.11809
0.00309677 7.14509 7.63271 6.65747 3.80674 4.14251 3.47097 6.55059 0.487619 0.335768 0.150159 0.116816
0.00318442 7.08831 7.57301 6.60361 3.77627 4.11024 3.4423 6.46665 0.484702 0.333973 0.149151 0.115552
0.00327455 7.03188 7.51367 6.5501 3.746 4.07819 3.41382 6.38354 0.481785 0.332184 0.148154 0.114299
0.00336723 6.97581 7.45467 6.49694 3.71593 4.04633 3.38553 6.30125 0.478867 0.330402 0.147167 0.113055
0.00346253 6.92008 7.39603 6.44413 3.68606 4.01468 3.35743 6.21977 0.47595 0.328627 0.14619 0.111822
0.00356053 6.8647 7.33773 6.39167 3.65638 3.98324 3.32952 6.13911 0.473032 0.326859 0.145222 0.110599
0.00366131 6.80966 7.27978 6.33955 3.62689 3.95199 3.3018 6.05924 0.470113 0.325097 0.144264 0.109387
0.00376494 6.75497 7.22217 6.28778 3.5976 3.92094 3.27426 5.98018 0.467193 0.323342 0.143316 0.108184
0.0038715 6.70062 7.16489 6.23635 3.5685 3.89009 3.24691 5.9019 0.464271 0.321592 0.142376 0.106991
0.00398107 6.64661 7.10796 6.18526 3.53959 3.85944 3.21974 5.82441 0.461348 0.319849 0.141446 0.105808
0.00409375 6.59294 7.05136 6.13452 3.51087 3.82899 3.19276 5.74769 0.458423 0.318111 0.140524 0.104635
0.00420962 6.5396 6.9951 6.08411 3.48235 3.79872 3.16597 5.67175 0.455495 0.31638 0.139611 0.103471
0.00432876 6.4866 6.93916 6.03403 3.454 3.76866 3.13935 5.59657 0.452565 0.314654 0.138707 0.102317
0.00445128 6.43393 6.88356 5.9843 3.42585 3.73878 3.11291 5.52215 0.449632 0.312933 0.137811 0.101173
0.00457727 6.38158 6.82828 5.93489 3.39787 3.70909 3.08666 5.44849 0.446696 0.311217 0.136923 0.100038
0.00470682 6.32957 6.77333 5.88581 3.37009 3.67959 3.06058 5.37558 0.443756 0.309506 0.136043 0.098913
0.00484003 6.27788 6.71869 5.83707 3.34248 3.65028 3.03468 5.3034 0.440813 0.307801 0.13517 0.097797
0.00497702 6.22652 6.66438 5.78865 3.31506 3.62116 3.00896 5.23197 0.437866 0.3061 0.134306 0.0966903
0.00511789 6.17547 6.61039 5.74056 3.28782 3.59222 2.98341 5.16127 0.434914 0.304403 0.133449 0.0955928
0.00526274 6.12475 6.55671 5.6928 3.26076 3.56347 2.95804 5.09129 0.431958 0.302711 0.132599 0.0945045
0.0054117 6.07435 6.50335 5.64535 3.23387 3.53489 2.93285 5.02203 0.428997 0.301023 0.131755 0.0934252
0.00556486 6.02426 6.45029 5.59823 3.20716 3.5065 2.90782 4.95349 0.42603 0.299339 0.130919 0.092355
0.00572237 5.97449 6.39755 5.55143 3.18063 3.47829 2.88297 4.88565 0.423059 0.297658 0.130089 0.0912937
0.00588433 5.92503 6.34511 5.50495 3.15427 3.45025 2.85829 4.81852 0.420081 0.295982 0.129266 0.0902412
0.00605088 5.87588 6.29298 5.45879 3.12809 3.4224 2.83378 4.75209 0.417098 0.294308 0.128449 0.0891976
0.00622213 5.82704 6.24115 5.41294 3.10208 3.39472 2.80944 4.68635 0.414108 0.292638 0.127638 0.0881627
0.00639824 5.77851 6.18962 5.3674 3.07624 3.36721 2.78526 4.6213 0.411112 0.290971 0.126832 0.0871364
0.00657933 5.73028 6.13839 5.32217 3.05056 3.33987 2.76126 4.55692 0.408109 0.289307 0.126032 0.0861188
0.00676555 5.68236 6.08746 5.27726 3.02506 3.31271 2.73741 4.49323 0.405099 0.287646 0.125237 0.0851096
0.00695704 5.63474 6.03682 5.23266 2.99973 3.28571 2.71374 4.4302 0.402082 0.285987 0.124447 0.084109
0.00715394 5.58741 5.98647 5.18836 2.97455 3.25889 2.69022 4.36785 0.399057 0.284331 0.123662 0.0831167
0.00735642 5.54039 5.93641 5.14436 2.94955 3.23222 2.66687 4.30615 0.396024 0.282676 0.122882 0.0821327
0.00756463 5.49366 5.88664 5.10067 2.92471 3.20573 2.64368 4.24511 0.392983 0.281024 0.122106 0.081157
0.00777874 5.44722 5.83715 5.05729 2.90003 3.1794 2.62065 4.18471 0.389934 0.279373 0.121334 0.0801894
0.0079989 5.40107 5.78795 5.0142 2.8755 3.15323 2.59778 4.12497 0.386876 0.277724 0.120566 0.07923
0.0082253 5.35522 5.73903 4.97141 2.85114 3.12722 2.57507 4.06586 0.383809 0.276076 0.119801 0.0782786
0.0084581 5.30965 5.69039 4.92892 2.82694 3.10137 2.55251 4.00738 0.380733 0.274429 0.11904 0.0773352
0.00869749 5.26437 5.64202 4.88673 2.8029 3.07568 2.53011 3.94954 0.377648 0.272784 0.118282 0.0763997
0.00894366 5.21938 5.59393 4.84482 2.77901 3.05015 2.50787 3.89232 0.374553 0.271138 0.117527 0.0754721
0.00919679 5.17466 5.54611 4.80322 2.75527 3.02477 2.48578 3.83572 0.371448 0.269494 0.116774 0.0745522
0.00945709 5.13023 5.49856 4.7619 2.73169 2.99954 2.46384 3.77974 0.368334 0.26785 0.116023 0.0736401
0.00972476 5.08608 5.45128 4.72087 2.70825 2.97446 2.44205 3.72436 0.365209 0.266205 0.115275 0.0727356
0.01 5.0422 5.40427 4.68012 2.68497 2.94953 2.42041 3.66959 0.362074 0.264561 0.114529 0.0718387
0.010283 4.99859 5.35752 4.63967 2.66184 2.92475 2.39892 3.61542 0.358928 0.262917 0.113784 0.0709492
0.0105741 4.95526 5.31104 4.59949 2.63885 2.90012 2.37758 3.56185 0.355772 0.261271 0.11304 0.0700673
0.0108734 4.91221 5.26481 4.5596 2.61601 2.87563 2.35638 3.50886 0.352604 0.259626 0.112297 0.0691927
0.0111811 4.86942 5.21884 4.51999 2.59331 2.85129 2.33533 3.45647 0.349426 0.257979 0.111555 0.0683254
0.0114976 4.8269 5.17313 4.48066 2.57076 2.82709 2.31443 3.40465 0.346236 0.256331 0.110813 0.0674654
0.011823 4.78464 5.12767 4.4416 2.54834 2.80302 2.29366 3.3534 0.343035 0.254681 0.110072 0.0666126
0.0121576 4.74265 5.08247 4.40282 2.52607 2.7791 2.27304 3.30273 0.339823 0.25303 0.10933 0.0657669
0.0125017 4.70091 5.03751 4.36431 2.50393 2.75531 2.25255 3.25263 0.336599 0.251377 0.108588 0.0649282
0.0128556 4.65944 4.99281 4.32608 2.48193 2.73165 2.23221 3.20309 0.333364 0.249722 0.107845 0.0640966
0.0132194 4.61823 4.94834 4.28811 2.46006 2.70813 2.212 3.1541 0.330116 0.248065 0.107101 0.0632718
0.0135936 4.57727 4.90413 4.25041 2.43833 2.68473 2.19192 3.10567 0.326857 0.246405 0.106356 0.062454
0.0139783 4.53656 4.86015 4.21298 2.41673 2.66147 2.17199 3.05778 0.323586 0.244743 0.10561 0.0616429
0.0143739 4.49611 4.81641 4.17581 2.39526 2.63833 2.15218 3.01044 0.320303 0.243078 0.104861 0.0608386
0.0147808 4.45591 4.77292 4.1389 2.37391 2.61532 2.13251 2.96364 0.317008 0.241409 0.104111 0.060041
0.0151991 4.41596 4.72966 4.10225 2.3527 2.59243 2.11296 2.91737 0.313701 0.239737 0.103358 0.0592499
0.0156293 4.37625 4.68663 4.06586 2.3316 2.56966 2.09354 2.87163 0.310382 0.238061 0.102603 0.0584654
0.0160717 4.33678 4.64384 4.02973 2.31063 2.54702 2.07425 2.82642 0.307052 0.236382 0.101844 0.0576875
0.0165265 4.29756 4.60127 3.99385 2.28978 2.52448 2.05509 2.78172 0.303709 0.234698 0.101083 0.0569159
0.0169943 4.25858 4.55893 3.95822 2.26906 2.50207 2.03605 2.73755 0.300355 0.23301 0.100318 0.0561507
0.0174753 4.21984 4.51683 3.92285 2.24844 2.47976 2.01713 2.69388 0.296988 0.231318 0.0995487 0.0553918
0.0179699 4.18133 4.47494 3.88772 2.22795 2.45757 1.99833 2.65073 0.293611 0.229621 0.0987759 0.0546392
0.0184785 4.14306 4.43328 3.85284 2.20757 2.43548 1.97965 2.60807 0.290221 0.227918 0.0979988 0.0538928
0.0190015 4.10502 4.39184 3.8182 2.18729 2.4135 1.96108 2.56591 0.28682 0.226211 0.0972172 0.0531525
0.0195393 4.06721 4.35062 3.7838 2.16713 2.39163 1.94264 2.52425 0.283408 0.224498 0.0964308 0.0524182
0.0200923 4.02963 4.30961 3.74964 2.14708 2.36986 1.9243 2.48308 0.279986 0.222779 0.0956393 0.05169
0.020661 3.99227 4.26882 3.71572 2.12713 2.34819 1.90608 2.44239 0.276552 0.221055 0.0948426 0.0509677
0.0212458 3.95514 4.22825 3.68203 2.10729 2.32661 1.88796 2.40218 0.273108 0.219324 0.0940404 0.0502513
0.0218471 3.91823 4.18788 3.64858 2.08754 2.30513 1.86996 2.36246 0.269653 0.217587 0.0932324 0.0495407
0.0224655 3.88154 4.14773 3.61535 2.0679 2.28374 1.85205 2.3232 0.266188 0.215844 0.0924185 0.048836
0.0231013 3.84507 4.10778 3.58236 2.04835 2.26245 1.83426 2.28441 0.262714 0.214094 0.0915984 0.0481369
0.0237551 3.80881 4.06804 3.54958 2.0289 2.24124 1.81657 2.24608 0.259231 0.212336 0.0907719 0.0474435
0.0244275 3.77277 4.02851 3.51704 2.00954 2.22011 1.79897 2.20821 0.255738 0.210572 0.0899388 0.0467558
0.0251189 3.73694 3.98918 3.48471 1.99027 2.19907 1.78147 2.1708 0.252237 0.2088 0.089099 0.0460736
0.0258298 3.70132 3.95005 3.45259 1.97109 2.17811 1.76407 2.13384 0.248727 0.20702 0.0882522 0.0453969
0.0265609 3.66591 3.91112 3.4207 1.952 2.15723 1.74677 2.09733 0.24521 0.205233 0.0873983 0.0447256
0.0273126 3.6307 3.87238 3.38901 1.93299 2.13642 1.72955 2.06126 0.241686 0.203437 0.0865371 0.0440598
0.0280857 3.59569 3.83384 3.35753 1.91406 2.11569 1.71242 2.02562 0.238155 0.201634 0.0856685 0.0433993
0.0288806 3.56088 3.7955 3.32626 1.8952 2.09502 1.69538 1.99042 0.234618 0.199822 0.0847924 0.0427441
0.029698 3.52627 3.75735 3.2952 1.87643 2.07443 1.67843 1.95566 0.231075 0.198001 0.0839086 0.0420941
0.0305386 3.49186 3.71939 3.26433 1.85772 2.05389 1.66155 1.92131 0.227527 0.196171 0.083017 0.0414494
0.0314029 3.45764 3.68161 3.23366 1.83909 2.03342 1.64476 1.88739 0.223975 0.194333 0.0821175 0.0408098
0.0322917 3.42361 3.64403 3.20319 1.82052 2.01301 1.62804 1.85388 0.220419 0.192485 0.0812102 0.0401753
0.0332057 3.38977 3.60663 3.17291 1.80202 1.99265 1.61139 1.82079 0.21686 0.190628 0.0802948 0.0395458
0.0341455 3.35611 3.56941 3.14281 1.78359 1.97235 1.59482 1.7881 0.213299 0.188762 0.0793713 0.0389214
0.0351119 3.32264 3.53237 3.1129 1.76521 1.95209 1.57832 1.75583 0.209736 0.186885 0.0784398 0.0383019
0.0361057 3.28934 3.49551 3.08317 1.74689 1.93189 1.56189 1.72395 0.206173 0.185 0.0775003 0.0376873
0.0371276 3.25623 3.45884 3.05362 1.72862 1.91172 1.54551 1.69246 0.20261 0.183104 0.0765526 0.0370776
0.0381784 3.22328 3.42233 3.02424 1.7104 1.8916 1.5292 1.66137 0.199047 0.181198 0.075597 0.0364728
0.039259 3.19051 3.386 2.99503 1.69223 1.87152 1.51295 1.63067 0.195486 0.179281 0.0746333 0.0358727
0.0403702 3.15792 3.34984 2.96599 1.67411 1.85147 1.49676 1.60035 0.191928 0.177355 0.0736617 0.0352774
0.0415128 3.12548 3.31386 2.93711 1.65603 1.83145 1.48061 1.57041 0.188374 0.175418 0.0726822 0.0346868
0.0426877 3.09321 3.27803 2.90839 1.63799 1.81146 1.46451 1.54085 0.184824 0.173471 0.071695 0.0341008
0.0438959 3.0611 3.24238 2.87982 1.61998 1.79149 1.44847 1.51166 0.18128 0.171512 0.0707002 0.0335195
0.0451383 3.02915 3.20689 2.85141 1.602 1.77155 1.43246 1.48284 0.177742 0.169544 0.0696979 0.0329428
0.0464159 2.99735 3.17156 2.82313 1.58406 1.75162 1.41649 1.45438 0.174212 0.167564 0.0686883 0.0323707
0.0477296 2.9657 3.13639 2.79501 1.56614 1.73171 1.40056 1.42628 0.170691 0.165574 0.0676716 0.0318031
0.0490805 2.93419 3.10137 2.76702 1.54824 1.71181 1.38467 1.39853 0.167179 0.163573 0.066648 0.03124
0.0504697 2.90284 3.06651 2.73916 1.53036 1.69192 1.3688 1.37114 0.163678 0.161561 0.0656177 0.0306813
0.0518981 2.87162 3.03181 2.71143 1.5125 1.67204 1.35296 1.3441 0.16019 0.159538 0.0645811 0.0301271
0.053367 2.84053 2.99725 2.68382 1.49465 1.65215 1.33714 1.3174 0.156715 0.157504 0.0635382 0.0295773
0.0548775 2.80958 2.96284 2.65633 1.47681 1.63227 1.32135 1.29103 0.153254 0.15546 0.0624896 0.0290319
