0.000548775 50.5731 51.53 49.6162 30.8231 31.5555 30.0906 24.4087 0.956912 0.732448 0.428081 0.410512
0.000564307 50.1056 51.0563 49.155 30.5486 31.276 29.8211 24.1375 0.950693 0.727447 0.424371 0.406627
0.000580278 49.6417 50.5862 48.6971 30.2759 30.9984 29.5534 23.8687 0.944508 0.722478 0.420693 0.402772
0.000596702 49.1811 50.1195 48.2428 30.0051 30.7226 29.2875 23.6024 0.938357 0.71754 0.417045 0.398946
0.000613591 48.7241 49.6563 47.7918 29.7361 30.4488 29.0235 23.3385 0.932239 0.712634 0.413427 0.395149
0.000630957 48.2704 49.1965 47.3442 29.469 30.1768 28.7613 23.077 0.926154 0.707759 0.409839 0.39138
0.000648815 47.8201 48.7403 46.9 29.2038 29.9067 28.5008 22.8178 0.920101 0.702915 0.406282 0.38764
0.000667179 47.3733 48.2874 46.4592 28.9403 29.6384 28.2422 22.5611 0.914081 0.698101 0.402754 0.383929
0.000686062 46.9297 47.8378 46.0217 28.6787 29.372 27.9853 22.3066 0.908093 0.693319 0.399255 0.380245
0.00070548 46.4895 47.3917 45.5874 28.4188 29.1074 27.7303 22.0545 0.902137 0.688566 0.395786 0.37659
0.000725448 46.0527 46.9489 45.1565 28.1608 28.8446 27.477 21.8047 0.896212 0.683844 0.392347 0.372963
0.00074598 45.6191 46.5094 44.7288 27.9045 28.5837 27.2254 21.5572 0.890318 0.679151 0.388935 0.369362
0.000767094 45.1888 46.0733 44.3044 27.6501 28.3245 26.9756 21.3119 0.884455 0.674489 0.385554 0.36579
0.000788805 44.7618 45.6404 43.8831 27.3974 28.0672 26.7275 21.0689 0.878623 0.669855 0.3822 0.362245
0.000811131 44.338 45.2108 43.4651 27.1464 27.8116 26.4811 20.8282 0.87282 0.665251 0.378875 0.358727
0.000834088 43.9174 44.7844 43.0503 26.8972 27.5578 26.2365 20.5896 0.867048 0.660676 0.375578 0.355235
0.000857696 43.4999 44.3612 42.6386 26.6496 27.3058 25.9935 20.3533 0.861306 0.65613 0.37231 0.351771
0.000881971 43.0857 43.9413 42.2301 26.4039 27.0555 25.7523 20.1191 0.855592 0.651612 0.369069 0.348333
0.000906934 42.6746 43.5245 41.8247 26.1598 26.8069 25.5127 19.8872 0.849908 0.647123 0.365855 0.344921
0.000932603 42.2667 43.1109 41.4224 25.9175 26.5602 25.2748 19.6573 0.844253 0.642662 0.36267 0.341535
0.000958999 41.8619 42.7005 41.0232 25.6768 26.3151 25.0386 19.4296 0.838626 0.638228 0.359511 0.338176
0.000986142 41.4601 42.2932 40.6271 25.4379 26.0717 24.8041 19.204 0.833027 0.633823 0.35638 0.334842
0.00101405 41.0615 41.8889 40.234 25.2006 25.83 24.5711 18.9806 0.827455 0.629445 0.353275 0.331534
0.00104275 40.6658 41.4878 39.8439 24.965 25.5901 24.3399 18.7592 0.821912 0.625094 0.350198 0.328251
0.00107227 40.2733 41.0897 39.4569 24.731 25.3518 24.1102 18.5398 0.816395 0.62077 0.347147 0.324994
0.00110262 39.8837 40.6946 39.0728 24.4987 25.1151 23.8822 18.3226 0.810906 0.616473 0.344122 0.321761
0.00113382 39.4972 40.3026 38.6917 24.268 24.8802 23.6558 18.1073 0.805443 0.612202 0.341123 0.318554
0.00116591 39.1136 39.9136 38.3136 24.0389 24.6468 23.4309 17.8941 0.800006 0.607958 0.33815 0.315371
0.00119891 38.733 39.5276 37.9384 23.8114 24.4152 23.2077 17.6829 0.794595 0.603741 0.335203 0.312213
0.00123285 38.3553 39.1445 37.5661 23.5856 24.1852 22.9861 17.4737 0.78921 0.599549 0.332282 0.30908
0.00126774 37.9805 38.7644 37.1967 23.3614 23.9568 22.766 17.2665 0.78385 0.595383 0.329386 0.30597
0.00130362 37.6087 38.3872 36.8302 23.1387 23.73 22.5475 17.0612 0.778515 0.591242 0.326516 0.302885
0.00134052 37.2397 38.0129 36.4665 22.9177 23.5048 22.3306 16.8578 0.773205 0.587127 0.32367 0.299824
0.00137846 36.8736 37.6415 36.1057 22.6982 23.2812 22.1152 16.6564 0.767919 0.583037 0.32085 0.296786
0.00141747 36.5103 37.273 35.7477 22.4803 23.0592 21.9013 16.4569 0.762657 0.578972 0.318054 0.293772
0.00145759 36.1499 36.9073 35.3925 22.2639 22.8388 21.6889 16.2593 0.757419 0.574932 0.315282 0.290782
0.00149885 35.7923 36.5445 35.0401 22.049 22.6199 21.4781 16.0636 0.752205 0.570916 0.312535 0.287814
0.00154127 35.4375 36.1845 34.6905 21.8357 22.4027 21.2688 15.8698 0.747014 0.566924 0.309812 0.28487
0.00158489 35.0854 35.8273 34.3436 21.624 22.1869 21.061 15.6778 0.741845 0.562956 0.307113 0.281949
0.00162975 34.7361 35.4728 33.9994 21.4137 21.9727 20.8547 15.4876 0.736699 0.559013 0.304438 0.279051
0.00167588 34.3896 35.1212 33.658 21.205 21.7601 20.6499 15.2993 0.731575 0.555092 0.301786 0.276175
0.00172331 34.0457 34.7722 33.3193 20.9977 21.5489 20.4465 15.1128 0.726473 0.551196 0.299157 0.273322
0.00177209 33.7046 34.426 32.9832 20.792 21.3393 20.2446 14.9281 0.721393 0.547322 0.296552 0.270491
0.00182224 33.3662 34.0825 32.6498 20.5877 21.1311 20.0442 14.7452 0.716333 0.543472 0.293969 0.267682
0.00187382 33.0304 33.7417 32.3191 20.3849 20.9245 19.8452 14.564 0.711295 0.539644 0.29141 0.264895
0.00192685 32.6973 33.4035 31.991 20.1835 20.7194 19.6477 14.3846 0.706277 0.535839 0.288873 0.26213
0.00198139 32.3668 33.0681 31.6655 19.9836 20.5157 19.4516 14.2069 0.70128 0.532056 0.286358 0.259386
0.00203747 32.0389 32.7352 31.3426 19.7852 20.3135 19.2569 14.031 0.696302 0.528295 0.283866 0.256665
0.00209514 31.7136 32.405 31.0223 19.5882 20.1128 19.0636 13.8567 0.691344 0.524557 0.281396 0.253964
0.00215443 31.3909 32.0773 30.7045 19.3926 19.9135 18.8718 13.6842 0.686405 0.520839 0.278947 0.251285
0.00221541 31.0708 31.7523 30.3893 19.1985 19.7156 18.6813 13.5134 0.681486 0.517144 0.27652 0.248627
0.00227812 30.7532 31.4298 30.0766 19.0057 19.5192 18.4923 13.3442 0.676585 0.51347 0.274115 0.245989
0.00234259 30.4381 31.1098 29.7664 18.8144 19.3242 18.3046 13.1767 0.671702 0.509817 0.27173 0.243373
0.0024089 30.1256 30.7925 29.4588 18.6245 19.1306 18.1183 13.0108 0.666837 0.506184 0.269367 0.240777
0.00247708 29.8156 30.4776 29.1536 18.4359 18.9385 17.9333 12.8466 0.66199 0.502573 0.267025 0.238202
0.00254719 29.508 30.1652 28.8509 18.2487 18.7477 17.7497 12.684 0.65716 0.498982 0.264703 0.235647
0.00261928 29.2029 29.8553 28.5506 18.0629 18.5583 17.5675 12.523 0.652347 0.495411 0.262401 0.233112
0.00269341 28.9003 29.5478 28.2527 17.8785 18.3703 17.3866 12.3635 0.647551 0.49186 0.26012 0.230597
0.00276965 28.6001 29.2428 27.9573 17.6954 18.1837 17.207 12.2057 0.642771 0.488329 0.257859 0.228102
0.00284804 28.3023 28.9403 27.6643 17.5136 17.9984 17.0288 12.0494 0.638007 0.484818 0.255617 0.225627
0.00292864 28.0069 28.6401 27.3736 17.3332 17.8145 16.8519 11.8947 0.633259 0.481325 0.253395 0.223171
0.00301153 27.7138 28.3424 27.0853 17.1541 17.6319 16.6762 11.7416 0.628526 0.477852 0.251193 0.220735
0.00309677 27.4232 28.047 26.7994 16.9763 17.4507 16.5019 11.5899 0.623808 0.474399 0.249009 0.218318
0.00318442 27.1349 27.754 26.5158 16.7999 17.2708 16.3289 11.4398 0.619105 0.470963 0.246845 0.21592
0.00327455 26.8489 27.4634 26.2345 16.6247 17.0922 16.1571 11.2912 0.614416 0.467547 0.244699 0.213542
0.00336723 26.5653 27.175 25.9555 16.4508 16.915 15.9867 11.1441 0.609741 0.464148 0.242572 0.211182
0.00346253 26.284 26.889 25.6789 16.2783 16.739 15.8175 10.9984 0.60508 0.460768 0.240464 0.208841
0.00356053 26.0049 26.6053 25.4045 16.107 16.5644 15.6495 10.8543 0.600432 0.457405 0.238373 0.206518
0.00366131 25.7281 26.3239 25.1323 15.9369 16.391 15.4829 10.7115 0.595798 0.454061 0.2363 0.204214
0.00376494 25.4536 26.0448 24.8624 15.7682 16.2189 15.3174 10.5703 0.591176 0.450733 0.234245 0.201929
0.0038715 25.1813 25.7679 24.5947 15.6006 16.0481 15.1532 10.4304 0.586566 0.447423 0.232207 0.199661
0.00398107 24.9113 25.4932 24.3293 15.4344 15.8785 14.9902 10.292 0.581968 0.44413 0.230186 0.197412
0.00409375 24.6434 25.2208 24.066 15.2693 15.7102 14.8285 10.155 0.577382 0.440854 0.228182 0.19518
0.00420962 24.3778 24.9506 23.8049 15.1055 15.5431 14.668 10.0194 0.572808 0.437594 0.226195 0.192967
0.00432876 24.1143 24.6825 23.546 14.943 15.3773 14.5086 9.8852 0.568244 0.43435 0.224225 0.190771
0.00445128 23.853 24.4167 23.2893 14.7816 15.2127 14.3505 9.75236 0.563692 0.431123 0.222271 0.188592
0.00457727 23.5938 24.153 23.0347 14.6214 15.0494 14.1935 9.62089 0.559149 0.427912 0.220332 0.186431
0.00470682 23.3368 23.8914 22.7822 14.4625 14.8872 14.0378 9.49076 0.554617 0.424716 0.21841 0.184287
0.00484003 23.0819 23.632 22.5318 14.3047 14.7263 13.8832 9.36198 0.550095 0.421536 0.216503 0.182161
0.00497702 22.8291 23.3747 22.2835 14.1481 14.5665 13.7298 9.23453 0.545582 0.418371 0.214611 0.180051
0.00511789 22.5784 23.1195 22.0373 13.9927 14.4079 13.5775 9.1084 0.541078 0.415221 0.212735 0.177958
0.00526274 22.3298 22.8664 21.7932 13.8385 14.2506 13.4264 8.98358 0.536582 0.412085 0.210873 0.175882
0.0054117 22.0832 22.6153 21.5511 13.6854 14.0944 13.2764 8.86006 0.532096 0.408965 0.209026 0.173823
0.00556486 21.8387 22.3663 21.3111 13.5335 13.9393 13.1276 8.73782 0.527617 0.405859 0.207193 0.17178
0.00572237 21.5962 22.1194 21.0731 13.3827 13.7854 12.9799 8.61686 0.523147 0.402766 0.205374 0.169753
0.00588433 21.3557 21.8744 20.8371 13.233 13.6327 12.8333 8.49717 0.518684 0.399688 0.203569 0.167743
0.00605088 21.1173 21.6315 20.603 13.0845 13.4811 12.6879 8.37873 0.514228 0.396624 0.201778 0.165748
0.00622213 20.8808 21.3906 20.371 12.9371 13.3307 12.5435 8.26154 0.509779 0.393572 0.199999 0.16377
0.00639824 20.6463 21.1516 20.141 12.7908 13.1814 12.4003 8.14558 0.505337 0.390535 0.198234 0.161807
0.00657933 20.4137 20.9146 19.9128 12.6456 13.0331 12.2581 8.03085 0.500901 0.38751 0.196482 0.159861
0.00676555 20.1832 20.6796 19.6867 12.5016 12.8861 12.1171 7.91733 0.496471 0.384498 0.194742 0.15793
0.00695704 19.9545 20.4465 19.4624 12.3586 12.7401 11.9771 7.80501 0.492047 0.381498 0.193014 0.156014
0.00715394 19.7278 20.2154 19.2401 12.2167 12.5952 11.8381 7.69389 0.487628 0.378511 0.191298 0.154114
0.00735642 19.5029 19.9861 19.0197 12.0758 12.4514 11.7003 7.58395 0.483215 0.375536 0.189594 0.152229
0.00756463 19.28 19.7588 18.8012 11.9361 12.3086 11.5635 7.47519 0.478807 0.372572 0.187901 0.150359
0.00777874 19.0589 19.5333 18.5845 11.7974 12.167 11.4277 7.36758 0.474403 0.369621 0.186219 0.148504
0.0079989 18.8397 19.3097 18.3697 11.6597 12.0264 11.293 7.26114 0.470004 0.36668 0.184549 0.146664
0.0082253 18.6223 19.0879 18.1567 11.5231 11.8869 11.1593 7.15583 0.465608 0.363751 0.182888 0.144839
0.0084581 18.4068 18.868 17.9456 11.3875 11.7484 11.0267 7.05166 0.461217 0.360833 0.181238 0.143029
0.00869749 18.1931 18.6499 17.7363 11.253 11.6109 10.8951 6.94862 0.45683 0.357926 0.179598 0.141233
0.00894366 17.9812 18.4337 17.5288 11.1195 11.4745 10.7645 6.84668 0.452445 0.355029 0.177968 0.139452
0.00919679 17.7711 18.2192 17.3231 10.987 11.3391 10.6349 6.74586 0.448064 0.352142 0.176347 0.137685
0.00945709 17.5628 18.0065 17.1191 10.8555 11.2048 10.5063 6.64613 0.443686 0.349265 0.174735 0.135932
0.00972476 17.3563 17.7956 16.917 10.725 11.0714 10.3786 6.54749 0.439311 0.346398 0.173132 0.134193
0.01 17.1515 17.5864 16.7165 10.5956 10.9391 10.252 6.44992 0.434938 0.343541 0.171538 0.132468
0.010283 16.9484 17.379 16.5179 10.4671 10.8078 10.1264 6.35343 0.430568 0.340693 0.169952 0.130757
0.0105741 16.7471 17.1733 16.3209 10.3395 10.6774 10.0017 6.25799 0.4262 0.337854 0.168374 0.12906
0.0108734 16.5475 16.9693 16.1257 10.213 10.548 9.87798 6.1636 0.421834 0.335024 0.166803 0.127377
0.0111811 16.3496 16.767 15.9321 10.0874 10.4196 9.75522 6.07025 0.417469 0.332202 0.16524 0.125707
0.0114976 16.1534 16.5665 15.7403 9.96281 10.2922 9.63342 5.97793 0.413106 0.329389 0.163684 0.12405
0.011823 15.9588 16.3676 15.5501 9.83914 10.1657 9.51256 5.88663 0.408745 0.326584 0.162135 0.122407
0.0121576 15.766 16.1703 15.3616 9.71642 10.0402 9.39263 5.79635 0.404385 0.323787 0.160592 0.120777
0.0125017 15.5747 15.9748 15.1747 9.59463 9.91563 9.27364 5.70707 0.400027 0.320997 0.159056 0.119161
0.0128556 15.3851 15.7808 14.9895 9.47378 9.792 9.15557 5.61879 0.395669 0.318215 0.157525 0.117557
0.0132194 15.1972 15.5885 14.8059 9.35385 9.66929 9.03841 5.5315 0.391313 0.31544 0.156 0.115966
0.0135936 15.0108 15.3978 14.6239 9.23484 9.54751 8.92217 5.44518 0.386957 0.312673 0.15448 0.114389
0.0139783 14.8261 15.2087 14.4435 9.11674 9.42665 8.80682 5.35984 0.382602 0.309911 0.152966 0.112823
0.0143739 14.6429 15.0211 14.2646 8.99953 9.30669 8.69238 5.27545 0.378249 0.307157 0.151456 0.111271
0.0147808 14.4613 14.8352 14.0874 8.88323 9.18764 8.57882 5.19202 0.373895 0.304409 0.14995 0.109731
0.0151991 14.2813 14.6508 13.9117 8.76782 9.06948 8.46615 5.10953 0.369543 0.301666 0.148449 0.108204
0.0156293 14.1028 14.468 13.7376 8.65328 8.95221 8.35435 5.02797 0.365192 0.29893 0.146952 0.106689
0.0160717 13.9258 14.2867 13.565 8.53962 8.83582 8.24342 4.94735 0.360841 0.296199 0.145458 0.105186
0.0165265 13.7504 14.1069 13.3939 8.42683 8.7203 8.13336 4.86764 0.356491 0.293474 0.143967 0.103695
0.0169943 13.5765 13.9286 13.2244 8.3149 8.60565 8.02414 4.78885 0.352142 0.290753 0.14248 0.102216
0.0174753 13.4041 13.7519 13.0563 8.20382 8.49186 7.91578 4.71095 0.347793 0.288038 0.140995 0.10075
0.0179699 13.2331 13.5766 12.8897 8.09359 8.37892 7.80827 4.63395 0.343446 0.285327 0.139513 0.0992951
0.0184785 13.0637 13.4028 12.7246 7.98421 8.26683 7.70159 4.55784 0.339099 0.282621 0.138033 0.0978522
0.0190015 12.8957 13.2305 12.5609 7.87565 8.15557 7.59574 4.4826 0.334754 0.279919 0.136555 0.0964211
0.0195393 12.7292 13.0596 12.3987 7.76793 8.04515 7.49071 4.40824 0.33041 0.277221 0.135079 0.0950015
0.0200923 12.564 12.8901 12.238 7.66102 7.93555 7.3865 4.33474 0.326068 0.274527 0.133605 0.0935936
0.020661 12.4004 12.7221 12.0786 7.55493 7.82677 7.28309 4.26209 0.321727 0.271836 0.132132 0.0921971
0.0212458 12.2381 12.5555 11.9207 7.44965 7.71879 7.1805 4.19029 0.317388 0.269149 0.130659 0.0908119
0.0218471 12.0772 12.3903 11.7642 7.34516 7.61163 7.0787 4.11933 0.313051 0.266465 0.129188 0.0894381
0.0224655 11.9177 12.2264 11.609 7.24147 7.50525 6.97769 4.04919 0.308716 0.263784 0.127717 0.0880755
0.0231013 11.7596 12.064 11.4552 7.13857 7.39967 6.87746 3.97988 0.304384 0.261105 0.126247 0.0867241
0.0237551 11.6029 11.9029 11.3028 7.03645 7.29487 6.77802 3.91139 0.300054 0.258429 0.124777 0.0853838
0.0244275 11.4475 11.7432 11.1518 6.9351 7.19085 6.67934 3.8437 0.295728 0.255756 0.123307 0.0840544
0.0251189 11.2934 11.5848 11.002 6.83452 7.0876 6.58144 3.77682 0.291406 0.253084 0.121836 0.082736
0.0258298 11.1407 11.4278 10.8536 6.7347 6.98512 6.48429 3.71073 0.287087 0.250415 0.120366 0.0814284
0.0265609 10.9893 11.2721 10.7065 6.63564 6.88339 6.38789 3.64542 0.282772 0.247747 0.118895 0.0801317
0.0273126 10.8392 11.1177 10.5608 6.53733 6.78241 6.29225 3.58089 0.278463 0.245081 0.117423 0.0788456
0.0280857 10.6904 10.9646 10.4162 6.43976 6.68217 6.19734 3.51713 0.274158 0.242416 0.115951 0.0775701
0.0288806 10.5429 10.8127 10.273 6.34292 6.58267 6.10317 3.45413 0.269859 0.239752 0.114477 0.0763053
0.029698 10.3966 10.6622 10.1311 6.24682 6.48391 6.00973 3.39189 0.265566 0.23709 0.113003 0.075051
0.0305386 10.2516 10.5129 9.99033 6.15143 6.38586 5.91701 3.3304 0.261279 0.234428 0.111528 0.0738071
0.0314029 10.1079 10.3649 9.85086 6.05677 6.28854 5.82501 3.26965 0.257 0.231767 0.110051 0.0725736
0.0322917 9.96533 10.2181 9.7126 5.96282 6.19193 5.73372 3.20963 0.252729 0.229106 0.108573 0.0713505
0.0332057 9.82403 10.0725 9.57556 5.86958 6.09602 5.64313 3.15034 0.248466 0.226446 0.107094 0.0701376
0.0341455 9.68394 9.92815 9.43972 5.77703 6.00082 5.55325 3.09177 0.244212 0.223786 0.105614 0.0689349
0.0351119 9.54504 9.78501 9.30507 5.68518 5.90631 5.46405 3.03392 0.239967 0.221126 0.104133 0.0677424
0.0361057 9.40733 9.64306 9.1716 5.59402 5.81248 5.37555 2.97677 0.235733 0.218467 0.10265 0.06656
0.0371276 9.27079 9.5023 9.03929 5.50354 5.71934 5.28773 2.92031 0.23151 0.215807 0.101166 0.0653877
0.0381784 9.13542 9.36272 8.90812 5.41374 5.62688 5.20059 2.86455 0.227298 0.213146 0.09968 0.0642254
0.039259 9.0012 9.2243 8.7781 5.3246 5.53509 5.11412 2.80948 0.2231 0.210485 0.0981933 0.063073
0.0403702 8.86812 9.08703 8.64921 5.23614 5.44396 5.02831 2.75508 0.218914 0.207824 0.0967055 0.0619306
0.0415128 8.73617 8.95091 8.52142 5.14833 5.35349 4.94317 2.70136 0.214743 0.205162 0.0952166 0.0607981
0.0426877 8.60533 8.81591 8.39474 5.06118 5.26368 4.85868 2.6483 0.210586 0.2025 0.0937267 0.0596754
0.0438959 8.47559 8.68204 8.26914 4.97468 5.17452 4.77484 2.5959 0.206446 0.199837 0.092236 0.0585624
0.0451383 8.34695 8.54927 8.14463 4.88883 5.086 4.69165 2.54415 0.202322 0.197172 0.0907445 0.0574593
0.0464159 8.21938 8.4176 8.02117 4.80361 4.99812 4.6091 2.49304 0.198216 0.194507 0.0892525 0.0563659
0.0477296 8.09289 8.28702 7.89876 4.71903 4.91087 4.52719 2.44258 0.194128 0.191842 0.0877602 0.0552821
0.0490805 7.96745 8.15751 7.77739 4.63508 4.82425 4.4459 2.39274 0.19006 0.189175 0.0862677 0.0542081
0.0504697 7.84306 8.02907 7.65705 4.55175 4.73826 4.36524 2.34354 0.186012 0.186507 0.0847752 0.0531436
0.0518981 7.7197 7.90169 7.53772 4.46904 4.65288 4.2852 2.29495 0.181986 0.183838 0.0832831 0.0520888
0.053367 7.59736 7.77535 7.41938 4.38695 4.56812 4.20578 2.24698 0.177983 0.181169 0.0817914 0.0510436
0.0548775 7.47604 7.65004 7.30203 4.30548 4.48397 4.12698 2.19961 0.174003 0.178498 0.0803006 0.0500079
0.0564307 7.35571 7.52576 7.18566 4.22461 4.40043 4.04878 2.15285 0.170048 0.175827 0.0788109 0.0489818
0.0580278 7.23637 7.40249 7.07025 4.14434 4.31749 3.97119 2.10668 0.166118 0.173154 0.0773227 0.0479653
