0.000169943 3.23517 3.54371 2.92662 1.15796 1.3442 0.971731 7.30953 0.308546 0.186232 0.115567 0.105592
0.000174753 3.21457 3.52241 2.90673 1.15061 1.33615 0.965069 7.23703 0.307841 0.18554 0.114722 0.104641
0.000179699 3.19409 3.50123 2.88694 1.1433 1.32815 0.958444 7.16511 0.307143 0.184854 0.113885 0.103697
0.000184785 3.17372 3.48017 2.86727 1.13603 1.32021 0.951857 7.09375 0.30645 0.184175 0.113055 0.102758
0.000190015 3.15347 3.45923 2.8477 1.12881 1.31231 0.945305 7.02297 0.305762 0.183503 0.112232 0.101826
0.000195393 3.13333 3.43841 2.82825 1.12163 1.30447 0.938791 6.95275 0.30508 0.182838 0.111417 0.1009
0.000200923 3.1133 3.41771 2.8089 1.11449 1.29667 0.932313 6.88309 0.304404 0.18218 0.110609 0.0999803
0.00020661 3.09339 3.39713 2.78966 1.1074 1.28893 0.925872 6.81398 0.303733 0.181529 0.109808 0.0990666
0.000212458 3.07359 3.37666 2.77053 1.10035 1.28123 0.919466 6.74543 0.303067 0.180884 0.109014 0.098159
0.000218471 3.05391 3.35631 2.7515 1.09334 1.27359 0.913097 6.67742 0.302406 0.180246 0.108228 0.0972576
0.000224655 3.03433 3.33608 2.73258 1.08638 1.26599 0.906763 6.60996 0.301751 0.179615 0.107448 0.0963623
0.000231013 3.01487 3.31597 2.71377 1.07945 1.25844 0.900465 6.54304 0.3011 0.17899 0.106676 0.0954728
0.000237551 2.99552 3.29597 2.69506 1.07257 1.25095 0.894203 6.47665 0.300455 0.178372 0.105911 0.0945895
0.000244275 2.97627 3.27608 2.67645 1.06574 1.2435 0.887976 6.4108 0.299815 0.17776 0.105153 0.093712
0.000251189 2.95713 3.25631 2.65795 1.05894 1.23609 0.881784 6.34548 0.299179 0.177155 0.104402 0.0928405
0.000258298 2.93811 3.23666 2.63956 1.05218 1.22874 0.875627 6.28069 0.298549 0.176556 0.103658 0.091975
0.000265609 2.91919 3.21711 2.62127 1.04547 1.22143 0.869504 6.21641 0.297923 0.175964 0.102922 0.0911152
0.000273126 2.90037 3.19768 2.60307 1.03879 1.21417 0.863417 6.15266 0.297302 0.175378 0.102192 0.0902613
0.000280857 2.88167 3.17836 2.58499 1.03216 1.20696 0.857364 6.08942 0.296685 0.174798 0.101469 0.0894133
0.000288806 2.86308 3.15915 2.567 1.02557 1.1998 0.851346 6.02669 0.296073 0.174225 0.100753 0.088571
0.00029698 2.84458 3.14005 2.54912 1.01902 1.19268 0.845361 5.96448 0.295466 0.173658 0.100044 0.0877344
0.000305386 2.8262 3.12106 2.53134 1.01251 1.18561 0.839411 5.90276 0.294863 0.173097 0.099342 0.0869036
0.000314029 2.80792 3.10218 2.51365 1.00604 1.17858 0.833494 5.84156 0.294265 0.172543 0.0986468 0.0860784
0.000322917 2.78974 3.08341 2.49607 0.999606 1.1716 0.827612 5.78084 0.293671 0.171994 0.0979585 0.0852589
0.000332057 2.77167 3.06475 2.47859 0.993215 1.16467 0.821762 5.72063 0.293081 0.171452 0.0972771 0.084445
0.000341455 2.7537 3.04619 2.4612 0.986863 1.15778 0.815947 5.6609 0.292495 0.170916 0.0966025 0.0836368
0.000351119 2.73583 3.02774 2.44392 0.980551 1.15094 0.810164 5.60166 0.291913 0.170386 0.0959346 0.0828341
0.000361057 2.71807 3.0094 2.42673 0.974277 1.14414 0.804415 5.54291 0.291336 0.169862 0.0952736 0.082037
0.000371276 2.70041 2.99117 2.40964 0.968043 1.13739 0.798699 5.48464 0.290762 0.169344 0.0946194 0.0812454
0.000381784 2.68284 2.97304 2.39265 0.961848 1.13068 0.793015 5.42685 0.290193 0.168832 0.0939718 0.0804593
0.00039259 2.66538 2.95501 2.37576 0.955691 1.12402 0.787365 5.36953 0.289627 0.168326 0.093331 0.0796786
0.000403702 2.64802 2.93709 2.35896 0.949572 1.1174 0.781746 5.31268 0.289064 0.167826 0.0926969 0.0789034
0.000415128 2.63076 2.91927 2.34226 0.943492 1.11082 0.77616 5.2563 0.288506 0.167331 0.0920694 0.0781335
0.000426877 2.6136 2.90155 2.32565 0.937449 1.10429 0.770606 5.20039 0.287951 0.166843 0.0914486 0.0773691
0.000438959 2.59654 2.88394 2.30914 0.931445 1.0978 0.765085 5.14494 0.2874 0.16636 0.0908344 0.07661
0.000451383 2.57957 2.86642 2.29272 0.925478 1.09136 0.759595 5.08995 0.286852 0.165883 0.0902268 0.0758563
0.000464159 2.56271 2.84901 2.2764 0.919549 1.08496 0.754137 5.03541 0.286307 0.165411 0.0896259 0.0751078
0.000477296 2.54594 2.8317 2.26017 0.913657 1.0786 0.748711 4.98132 0.285766 0.164946 0.0890315 0.0743647
0.000490805 2.52926 2.81449 2.24403 0.907801 1.07229 0.743316 4.92769 0.285227 0.164485 0.0884436 0.0736267
0.000504697 2.51269 2.79738 2.22799 0.901984 1.06601 0.737953 4.8745 0.284692 0.164031 0.0878623 0.072894
0.000518981 2.4962 2.78036 2.21204 0.896202 1.05978 0.73262 4.82176 0.28416 0.163582 0.0872874 0.0721665
0.00053367 2.47982 2.76345 2.19619 0.890457 1.0536 0.727319 4.76945 0.283631 0.163138 0.086719 0.0714441
0.000548775 2.46352 2.74663 2.18042 0.884749 1.04745 0.722049 4.71759 0.283105 0.1627 0.0861571 0.0707269
0.000564307 2.44733 2.72991 2.16475 0.879077 1.04134 0.716809 4.66615 0.282581 0.162267 0.0856017 0.0700149
0.000580278 2.43122 2.71328 2.14916 0.87344 1.03528 0.7116 4.61515 0.28206 0.16184 0.0850526 0.0693079
0.000596702 2.41521 2.69675 2.13367 0.86784 1.02926 0.706422 4.56458 0.281542 0.161418 0.08451 0.068606
0.000613591 2.39929 2.68032 2.11827 0.862275 1.02328 0.701274 4.51443 0.281026 0.161001 0.0839737 0.0679092
0.000630957 2.38346 2.66398 2.10295 0.856746 1.01734 0.696156 4.4647 0.280513 0.16059 0.0834438 0.0672173
0.000648815 2.36773 2.64773 2.08773 0.851252 1.01144 0.691068 4.41539 0.280002 0.160184 0.0829202 0.0665305
0.000667179 2.35208 2.63158 2.07259 0.845793 1.00558 0.68601 4.3665 0.279493 0.159783 0.0824029 0.0658486
0.000686062 2.33653 2.61552 2.05754 0.840369 0.999756 0.680982 4.31803 0.278986 0.159387 0.0818919 0.0651717
0.00070548 2.32107 2.59955 2.04259 0.83498 0.993976 0.675984 4.26996 0.278481 0.158996 0.0813872 0.0644997
0.000725448 2.30569 2.58367 2.02771 0.829625 0.988236 0.671015 4.2223 0.277978 0.15861 0.0808887 0.0638327
0.00074598 2.29041 2.56788 2.01293 0.824305 0.982534 0.666075 4.17505 0.277477 0.15823 0.0803964 0.0631705
0.000767094 2.27521 2.55219 1.99823 0.819019 0.976873 0.661165 4.1282 0.276978 0.157854 0.0799103 0.0625132
0.000788805 2.2601 2.53658 1.98362 0.813767 0.97125 0.656284 4.08175 0.27648 0.157483 0.0794304 0.0618607
0.000811131 2.24508 2.52106 1.96909 0.808549 0.965666 0.651432 4.0357 0.275984 0.157117 0.0789566 0.061213
0.000834088 2.23014 2.50563 1.95466 0.803365 0.960121 0.646609 3.99003 0.275489 0.156756 0.078489 0.0605701
0.000857696 2.2153 2.49029 1.9403 0.798214 0.954613 0.641814 3.94477 0.274995 0.1564 0.0780275 0.059932
0.000881971 2.20053 2.47504 1.92603 0.793096 0.949144 0.637048 3.89989 0.274503 0.156048 0.077572 0.0592986
0.000906934 2.18586 2.45987 1.91185 0.788011 0.943713 0.63231 3.85539 0.274011 0.155701 0.0771226 0.05867
0.000932603 2.17127 2.44479 1.89774 0.78296 0.938319 0.627601 3.81128 0.273521 0.155359 0.0766793 0.058046
0.000958999 2.15676 2.42979 1.88373 0.777941 0.932963 0.622919 3.76755 0.273031 0.155022 0.0762419 0.0574267
0.000986142 2.14233 2.41488 1.86979 0.772955 0.927644 0.618267 3.7242 0.272542 0.154689 0.0758105 0.0568121
0.00101405 2.12799 2.40005 1.85594 0.768002 0.922362 0.613642 3.68122 0.272054 0.15436 0.0753851 0.0562022
0.00104275 2.11374 2.3853 1.84217 0.763081 0.917117 0.609044 3.63862 0.271566 0.154036 0.0749655 0.0555968
0.00107227 2.09956 2.37064 1.82849 0.758192 0.911908 0.604475 3.59638 0.271078 0.153717 0.0745519 0.0549961
0.00110262 2.08547 2.35606 1.81488 0.753334 0.906736 0.599932 3.55452 0.270591 0.153402 0.0741442 0.0543999
0.00113382 2.07146 2.34156 1.80136 0.748509 0.901599 0.595418 3.51301 0.270103 0.153091 0.0737423 0.0538083
0.00116591 2.05753 2.32714 1.78791 0.743715 0.896499 0.59093 3.47188 0.269616 0.152784 0.0733462 0.0532212
0.00119891 2.04368 2.31281 1.77455 0.738952 0.891434 0.58647 3.4311 0.269128 0.152482 0.0729559 0.0526386
0.00123285 2.02991 2.29855 1.76127 0.734221 0.886404 0.582037 3.39068 0.26864 0.152184 0.0725713 0.0520605
0.00126774 2.01622 2.28437 1.74807 0.729521 0.881411 0.577631 3.35061 0.268152 0.15189 0.0721925 0.0514869
0.00130362 2.00261 2.27027 1.73494 0.724851 0.876451 0.573252 3.3109 0.267663 0.1516 0.0718194 0.0509177
0.00134052 1.98907 2.25625 1.7219 0.720213 0.871527 0.568899 3.27153 0.267174 0.151314 0.0714519 0.050353
0.00137846 1.97562 2.2423 1.70893 0.715605 0.866637 0.564573 3.23252 0.266683 0.151032 0.0710901 0.0497927
0.00141747 1.96224 2.22843 1.69605 0.711027 0.861781 0.560273 3.19385 0.266191 0.150754 0.0707339 0.0492368
0.00145759 1.94894 2.21464 1.68324 0.706479 0.856959 0.555999 3.15552 0.265699 0.15048 0.0703833 0.0486852
0.00149885 1.93571 2.20092 1.67051 0.701962 0.852171 0.551752 3.11753 0.265205 0.15021 0.0700381 0.048138
0.00154127 1.92256 2.18727 1.65785 0.697474 0.847417 0.547531 3.07989 0.264709 0.149943 0.0696985 0.0475952
0.00158489 1.90949 2.1737 1.64528 0.693016 0.842696 0.543335 3.04257 0.264212 0.14968 0.0693644 0.0470566
0.00162975 1.89649 2.1602 1.63278 0.688587 0.838008 0.539166 3.00559 0.263713 0.149421 0.0690357 0.0465224
0.00167588 1.88357 2.14678 1.62035 0.684188 0.833353 0.535022 2.96895 0.263212 0.149165 0.0687124 0.0459924
0.00172331 1.87072 2.13343 1.60801 0.679817 0.82873 0.530904 2.93263 0.262709 0.148913 0.0683944 0.0454667
0.00177209 1.85794 2.12014 1.59574 0.675476 0.824141 0.526812 2.89664 0.262204 0.148665 0.0680817 0.0449453
0.00182224 1.84523 2.10693 1.58354 0.671163 0.819583 0.522744 2.86097 0.261696 0.148419 0.0677743 0.0444281
0.00187382 1.8326 2.09379 1.57142 0.666879 0.815057 0.518702 2.82563 0.261186 0.148177 0.0674722 0.043915
0.00192685 1.82004 2.08071 1.55937 0.662624 0.810562 0.514685 2.79061 0.260673 0.147938 0.0671752 0.0434062
0.00198139 1.80755 2.06771 1.54739 0.658396 0.806099 0.510693 2.7559 0.260157 0.147703 0.0668834 0.0429015
0.00203747 1.79513 2.05477 1.5355 0.654197 0.801668 0.506726 2.72151 0.259638 0.147471 0.0665967 0.042401
0.00209514 1.78279 2.0419 1.52367 0.650026 0.797267 0.502784 2.68743 0.259115 0.147241 0.066315 0.0419047
0.00215443 1.77051 2.02909 1.51192 0.645882 0.792897 0.498867 2.65367 0.258589 0.147015 0.0660384 0.0414124
0.00221541 1.7583 2.01636 1.50024 0.641765 0.788557 0.494974 2.62021 0.258059 0.146792 0.0657667 0.0409242
0.00227812 1.74616 2.00368 1.48863 0.637676 0.784248 0.491105 2.58707 0.257526 0.146571 0.0655 0.0404401
0.00234259 1.73408 1.99107 1.47709 0.633615 0.779968 0.487261 2.55422 0.256988 0.146353 0.065238 0.0399601
0.0024089 1.72208 1.97852 1.46563 0.62958 0.775718 0.483441 2.52168 0.256446 0.146138 0.064981 0.0394841
0.00247708 1.71014 1.96604 1.45424 0.625572 0.771498 0.479646 2.48944 0.255899 0.145926 0.0647287 0.0390122
0.00254719 1.69827 1.95362 1.44292 0.62159 0.767306 0.475874 2.45751 0.255348 0.145716 0.064481 0.0385443
0.00261928 1.68646 1.94125 1.43167 0.617635 0.763144 0.472126 2.42586 0.254792 0.145509 0.0642381 0.0380803
0.00269341 1.67472 1.92895 1.42049 0.613706 0.75901 0.468402 2.39452 0.254231 0.145304 0.0639997 0.0376204
0.00276965 1.66305 1.91671 1.40938 0.609803 0.754904 0.464702 2.36346 0.253664 0.145101 0.0637659 0.0371644
0.00284804 1.65144 1.90453 1.39834 0.605926 0.750827 0.461025 2.3327 0.253092 0.144901 0.0635365 0.0367123
0.00292864 1.63989 1.8924 1.38737 0.602074 0.746777 0.457372 2.30223 0.252515 0.144703 0.0633116 0.0362642
0.00301153 1.62841 1.88034 1.37647 0.598248 0.742755 0.453742 2.27204 0.251931 0.144506 0.0630909 0.0358199
0.00309677 1.61698 1.86833 1.36564 0.594448 0.73876 0.450135 2.24214 0.251341 0.144312 0.0628746 0.0353796
0.00318442 1.60563 1.85637 1.35488 0.590672 0.734792 0.446552 2.21252 0.250745 0.14412 0.0626625 0.0349432
0.00327455 1.59433 1.84447 1.34419 0.586921 0.730851 0.442992 2.18318 0.250142 0.14393 0.0624545 0.0345106
0.00336723 1.58309 1.83263 1.33356 0.583195 0.726936 0.439454 2.15413 0.249532 0.143741 0.0622506 0.0340818
0.00346253 1.57192 1.82083 1.323 0.579494 0.723047 0.43594 2.12535 0.248915 0.143554 0.0620507 0.0336569
0.00356053 1.5608 1.80909 1.31251 0.575816 0.719184 0.432448 2.09684 0.24829 0.143368 0.0618548 0.0332358
0.00366131 1.54975 1.79741 1.30209 0.572163 0.715347 0.428979 2.06861 0.247658 0.143184 0.0616626 0.0328184
0.00376494 1.53875 1.78577 1.29173 0.568534 0.711535 0.425533 2.04066 0.247018 0.143001 0.0614743 0.0324049
0.0038715 1.52781 1.77418 1.28144 0.564928 0.707748 0.422108 2.01297 0.24637 0.14282 0.0612896 0.0319951
0.00398107 1.51693 1.76265 1.27122 0.561346 0.703985 0.418707 1.98555 0.245714 0.142639 0.0611085 0.031589
0.00409375 1.50611 1.75116 1.26106 0.557787 0.700247 0.415327 1.9584 0.245049 0.14246 0.060931 0.0311867
0.00420962 1.49535 1.73972 1.25097 0.554251 0.696533 0.41197 1.93152 0.244375 0.142281 0.0607568 0.0307881
0.00432876 1.48464 1.72833 1.24094 0.550739 0.692842 0.408635 1.90489 0.243692 0.142104 0.060586 0.0303932
0.00445128 1.47398 1.71698 1.23098 0.547248 0.689175 0.405322 1.87853 0.243 0.141927 0.0604185 0.0300019
0.00457727 1.46338 1.70568 1.22109 0.54378 0.685531 0.40203 1.85243 0.242298 0.14175 0.0602541 0.0296144
0.00470682 1.45284 1.69442 1.21125 0.540335 0.681909 0.398761 1.82659 0.241585 0.141574 0.0600927 0.0292304
0.00484003 1.44235 1.68321 1.20149 0.536912 0.67831 0.395513 1.801 0.240863 0.141399 0.0599343 0.0288501
0.00497702 1.43191 1.67204 1.19178 0.53351 0.674733 0.392286 1.77567 0.24013 0.141224 0.0597788 0.0284734
0.00511789 1.42153 1.66092 1.18214 0.53013 0.671178 0.389081 1.7506 0.239387 0.141048 0.059626 0.0281003
0.00526274 1.4112 1.64983 1.17256 0.526771 0.667644 0.385898 1.72577 0.238632 0.140873 0.0594758 0.0277308
0.0054117 1.40092 1.63878 1.16305 0.523434 0.664132 0.382736 1.70119 0.237866 0.140698 0.0593281 0.0273648
0.00556486 1.39069 1.62778 1.1536 0.520117 0.660639 0.379595 1.67687 0.237089 0.140522 0.0591829 0.0270024
0.00572237 1.38051 1.61681 1.14421 0.516821 0.657168 0.376475 1.65279 0.236299 0.140346 0.0590399 0.0266435
0.00588433 1.37038 1.60588 1.13488 0.513546 0.653716 0.373376 1.62895 0.235498 0.14017 0.0588991 0.0262881
0.00605088 1.3603 1.59499 1.12562 0.510291 0.650283 0.370298 1.60536 0.234684 0.139993 0.0587604 0.0259362
0.00622213 1.35028 1.58413 1.11642 0.507056 0.64687 0.367241 1.58201 0.233857 0.139815 0.0586236 0.0255878
0.00639824 1.34029 1.57331 1.10728 0.503841 0.643476 0.364205 1.5589 0.233017 0.139636 0.0584886 0.0252428
0.00657933 1.33036 1.56252 1.0982 0.500645 0.640101 0.361189 1.53603 0.232163 0.139456 0.0583552 0.0249013
0.00676555 1.32047 1.55177 1.08918 0.497469 0.636743 0.358194 1.5134 0.231296 0.139274 0.0582234 0.0245632
0.00695704 1.31064 1.54105 1.08022 0.494312 0.633403 0.35522 1.491 0.230415 0.139092 0.0580929 0.0242286
0.00715394 1.30084 1.53036 1.07132 0.491173 0.630081 0.352266 1.46884 0.22952 0.138907 0.0579638 0.0238973
0.00735642 1.29109 1.5197 1.06249 0.488053 0.626775 0.349332 1.44691 0.22861 0.138721 0.0578357 0.0235694
0.00756463 1.28139 1.50908 1.05371 0.484952 0.623486 0.346418 1.42521 0.227685 0.138534 0.0577086 0.0232448
0.00777874 1.27173 1.49848 1.04499 0.481869 0.620213 0.343525 1.40374 0.226745 0.138344 0.0575823 0.0229236
0.0079989 1.26212 1.48791 1.03633 0.478803 0.616955 0.340651 1.3825 0.22579 0.138152 0.0574566 0.0226057
0.0082253 1.25255 1.47737 1.02773 0.475755 0.613713 0.337798 1.36149 0.224818 0.137958 0.0573315 0.0222911
0.0084581 1.24302 1.46685 1.01919 0.472725 0.610486 0.334964 1.34071 0.223831 0.137761 0.0572067 0.0219798
0.00869749 1.23354 1.45636 1.01071 0.469712 0.607273 0.332151 1.32014 0.222827 0.137561 0.0570821 0.0216718
0.00894366 1.22409 1.4459 1.00228 0.466715 0.604074 0.329356 1.29981 0.221807 0.137359 0.0569574 0.021367
0.00919679 1.21469 1.43546 0.993919 0.463735 0.600888 0.326582 1.27969 0.220769 0.137153 0.0568327 0.0210654
0.00945709 1.20533 1.42504 0.98561 0.460771 0.597715 0.323827 1.25979 0.219715 0.136944 0.0567076 0.0207671
0.00972476 1.196 1.41465 0.97736 0.457824 0.594556 0.321092 1.24011 0.218642 0.136732 0.056582 0.0204719
0.01 1.18672 1.40427 0.969167 0.454892 0.591408 0.318376 1.22065 0.217552 0.136516 0.0564557 0.02018
0.010283 1.17748 1.39392 0.961031 0.451975 0.588272 0.315679 1.20141 0.216444 0.136296 0.0563285 0.0198912
0.0105741 1.16827 1.38359 0.952953 0.449074 0.585147 0.313001 1.18238 0.215317 0.136073 0.0562003 0.0196055
0.0108734 1.1591 1.37327 0.94493 0.446188 0.582032 0.310343 1.16356 0.214172 0.135845 0.0560709 0.019323
0.0111811 1.14997 1.36298 0.936964 0.443316 0.578928 0.307703 1.14496 0.213008 0.135612 0.05594 0.0190435
0.0114976 1.14088 1.3527 0.929055 0.440458 0.575834 0.305083 1.12656 0.211824 0.135375 0.0558076 0.0187671
0.011823 1.13182 1.34244 0.921201 0.437615 0.572748 0.302481 1.10838 0.210621 0.135134 0.0556732 0.0184938
0.0121576 1.1228 1.3322 0.913402 0.434785 0.569672 0.299898 1.0904 0.209398 0.134887 0.0555369 0.0182236
0.0125017 1.11381 1.32197 0.90566 0.431969 0.566603 0.297334 1.07263 0.208155 0.134635 0.0553984 0.0179563
0.0128556 1.10486 1.31176 0.897972 0.429166 0.563542 0.294789 1.05507 0.206892 0.134377 0.0552574 0.0176921
0.0132194 1.09595 1.30155 0.890339 0.426375 0.560489 0.292262 1.03771 0.205608 0.134113 0.0551138 0.0174309
0.0135936 1.08706 1.29137 0.882761 0.423597 0.557441 0.289753 1.02055 0.204303 0.133844 0.0549674 0.0171726
0.0139783 1.07822 1.28119 0.875238 0.420832 0.5544 0.287263 1.00359 0.202978 0.133569 0.0548179 0.0169173
0.0143739 1.0694 1.27103 0.867769 0.418078 0.551364 0.284791 0.986839 0.201631 0.133287 0.0546652 0.0166648
0.0147808 1.06062 1.26088 0.860354 0.415336 0.548333 0.282338 0.970283 0.200262 0.132998 0.0545089 0.0164153
0.0151991 1.05187 1.25074 0.852992 0.412605 0.545307 0.279902 0.953924 0.198873 0.132702 0.054349 0.0161687
0.0156293 1.04315 1.24061 0.845684 0.409884 0.542284 0.277485 0.937763 0.197461 0.132399 0.0541852 0.0159249
0.0160717 1.03446 1.23048 0.83843 0.407175 0.539264 0.275086 0.921796 0.196028 0.132089 0.0540172 0.015684
0.0165265 1.0258 1.22037 0.831228 0.404476 0.536247 0.272704 0.906024 0.194572 0.131771 0.0538449 0.0154459
0.0169943 1.01717 1.21027 0.82408 0.401786 0.533232 0.27034 0.890445 0.193094 0.131446 0.053668 0.0152106
0.0174753 1.00858 1.20017 0.816984 0.399106 0.530218 0.267994 0.875057 0.191594 0.131112 0.0534863 0.014978
0.0179699 1.00001 1.19008 0.80994 0.396436 0.527205 0.265666 0.859859 0.190071 0.130769 0.0532995 0.0147482
0.0184785 0.991474 1.18 0.802949 0.393774 0.524192 0.263355 0.844851 0.188525 0.130418 0.0531075 0.0145212
0.0190015 0.982966 1.16992 0.79601 0.39112 0.521179 0.261062 0.83003 0.186957 0.130058 0.0529101 0.0142968
0.0195393 0.974487 1.15985 0.789122 0.388475 0.518164 0.258786 0.815396 0.185366 0.129689 0.052707 0.0140752
0.0200923 0.966037 1.14979 0.782285 0.385837 0.515147 0.256527 0.800947 0.183752 0.12931 0.0524979 0.0138562
0.020661 0.957616 1.13973 0.7755 0.383207 0.512129 0.254286 0.786683 0.182115 0.128921 0.0522827 0.0136398
0.0212458 0.949222 1.12968 0.768766 0.380584 0.509107 0.252062 0.772601 0.180456 0.128522 0.0520612 0.0134261
0.0218471 0.940856 1.11963 0.762083 0.377968 0.506081 0.249855 0.758702 0.178773 0.128113 0.051833 0.0132149
0.0224655 0.932518 1.10959 0.75545 0.375358 0.503051 0.247665 0.744982 0.177068 0.127693 0.0515981 0.0130063
0.0231013 0.924207 1.09955 0.748867 0.372754 0.500016 0.245491 0.731442 0.17534 0.127263 0.0513562 0.0128003
0.0237551 0.915924 1.08951 0.742335 0.370155 0.496976 0.243334 0.71808 0.173589 0.126821 0.0511071 0.0125968
0.0244275 0.907668 1.07948 0.735852 0.367562 0.493929 0.241195 0.704894 0.171816 0.126367 0.0508505 0.0123958
0.0251189 0.899439 1.06946 0.729419 0.364973 0.490874 0.239071 0.691884 0.17002 0.125902 0.0505864 0.0121973
0.0258298 0.891237 1.05944 0.723035 0.362389 0.487813 0.236964 0.679048 0.168201 0.125424 0.0503144 0.0120012
0.0265609 0.883061 1.04942 0.716701 0.359808 0.484742 0.234874 0.666385 0.166361 0.124934 0.0500343 0.0118075
0.0273126 0.874913 1.03941 0.710415 0.357231 0.481663 0.2328 0.653895 0.164498 0.124431 0.0497461 0.0116163
0.0280857 0.866791 1.02941 0.704177 0.354657 0.478573 0.230742 0.641574 0.162614 0.123916 0.0494495 0.0114274
0.0288806 0.858697 1.0194 0.697988 0.352087 0.475473 0.2287 0.629423 0.160708 0.123386 0.0491443 0.0112409
0.029698 0.850629 1.00941 0.691847 0.349518 0.472362 0.226674 0.61744 0.158781 0.122844 0.0488304 0.0110567
0.0305386 0.842588 0.999421 0.685754 0.346951 0.469238 0.224664 0.605623 0.156833 0.122287 0.0485076 0.0108748
0.0314029 0.834574 0.989438 0.679709 0.344386 0.466103 0.22267 0.593972 0.154865 0.121716 0.0481757 0.0106952
0.0322917 0.826587 0.979463 0.673711 0.341822 0.462953 0.220692 0.582485 0.152876 0.121131 0.0478346 0.0105179
0.0332057 0.818627 0.969495 0.667759 0.339259 0.45979 0.218729 0.571161 0.150868 0.120531 0.0474841 0.0103427
0.0341455 0.810695 0.959534 0.661855 0.336696 0.456611 0.216781 0.559998 0.14884 0.119915 0.0471242 0.0101698
0.0351119 0.80279 0.949583 0.655997 0.334133 0.453417 0.214849 0.548996 0.146793 0.119284 0.0467547 0.00999906
0.0361057 0.794913 0.939641 0.650185 0.33157 0.450207 0.212932 0.538153 0.144728 0.118638 0.0463755 0.00983046
0.0371276 0.787064 0.929709 0.644419 0.329005 0.44698 0.21103 0.527467 0.142645 0.117975 0.0459866 0.00966399
0.0381784 0.779243 0.919789 0.638698 0.326439 0.443735 0.209143 0.516938 0.140545 0.117296 0.0455877 0.00949961
0.039259 0.771452 0.90988 0.633023 0.323871 0.440472 0.20727 0.506564 0.138429 0.116601 0.0451789 0.00933732
0.0403702 0.763689 0.899985 0.627392 0.321301 0.43719 0.205413 0.496344 0.136296 0.115888 0.0447601 0.00917707
0.0415128 0.755955 0.890103 0.621806 0.318729 0.433887 0.20357 0.486276 0.134148 0.115159 0.0443312 0.00901884
0.0426877 0.748251 0.880237 0.616265 0.316153 0.430565 0.201741 0.476359 0.131986 0.114412 0.0438922 0.00886261
0.0438959 0.740577 0.870387 0.610767 0.313573 0.427221 0.199926 0.466591 0.12981 0.113647 0.0434432 0.00870834
0.0451383 0.732934 0.860555 0.605313 0.31099 0.423855 0.198126 0.456972 0.127621 0.112865 0.0429841 0.00855603
0.0464159 0.725322 0.850741 0.599902 0.308403 0.420466 0.196339 0.4475 0.12542 0.112064 0.0425148 0.00840563
0.0477296 0.717741 0.840948 0.594534 0.30581 0.417055 0.194565 0.438174 0.123207 0.111245 0.0420356 0.00825713
0.0490805 0.710193 0.831177 0.589209 0.303213 0.413619 0.192806 0.428991 0.120984 0.110407 0.0415464 0.00811049
