0.0504697 0.876049 1.00336 0.748743 0.381708 0.501034 0.262381 0.523745 0.127306 0.119327 0.0444116 0.0104276
0.0518981 0.86682 0.991638 0.742002 0.378239 0.496496 0.259982 0.513013 0.124818 0.118257 0.043835 0.0102466
0.053367 0.857639 0.979965 0.735313 0.374768 0.491937 0.2576 0.502442 0.122326 0.117168 0.0432488 0.0100676
0.0548775 0.848507 0.968338 0.728676 0.371295 0.487356 0.255234 0.492031 0.119831 0.116061 0.042653 0.00989057
0.0564307 0.839424 0.956758 0.722089 0.367819 0.482752 0.252885 0.481779 0.117334 0.114934 0.0420479 0.00971545
0.0580278 0.83039 0.945227 0.715553 0.364338 0.478126 0.250551 0.471683 0.114837 0.113788 0.0414336 0.00954222
0.0596702 0.821406 0.933748 0.709065 0.360854 0.473476 0.248232 0.461742 0.112341 0.112622 0.0408105 0.00937086
0.0613591 0.812473 0.92232 0.702626 0.357365 0.468802 0.245928 0.451955 0.109847 0.111437 0.0401787 0.00920133
0.0630957 0.803591 0.910947 0.696236 0.353871 0.464103 0.243638 0.442318 0.107356 0.110233 0.0395385 0.00903362
0.0648815 0.794761 0.89963 0.689892 0.35037 0.459379 0.241362 0.432831 0.104869 0.109009 0.0388903 0.0088677
0.0667179 0.785982 0.88837 0.683593 0.346864 0.454629 0.239099 0.423491 0.102388 0.107765 0.0382342 0.00870354
0.0686062 0.777255 0.877169 0.67734 0.34335 0.449852 0.236849 0.414297 0.0999144 0.106502 0.0375707 0.00854112
0.070548 0.768581 0.86603 0.671132 0.339829 0.445048 0.23461 0.405248 0.097449 0.105219 0.0369002 0.00838042
0.0725448 0.759959 0.854953 0.664966 0.3363 0.440217 0.232384 0.39634 0.0949934 0.103917 0.0362229 0.00822141
0.074598 0.751391 0.84394 0.658842 0.332763 0.435358 0.230168 0.387573 0.0925489 0.102595 0.0355392 0.00806407
0.0767094 0.742876 0.832993 0.65276 0.329216 0.43047 0.227963 0.378945 0.0901168 0.101254 0.0348497 0.00790839
0.0788805 0.734415 0.822114 0.646716 0.32566 0.425553 0.225767 0.370454 0.0876986 0.0998931 0.0341548 0.00775433
0.0811131 0.726008 0.811303 0.640712 0.322093 0.420606 0.223579 0.362097 0.0852956 0.0985136 0.0334548 0.00760188
0.0834088 0.717654 0.800563 0.634745 0.318515 0.41563 0.2214 0.353874 0.0829092 0.0971152 0.0327503 0.00745102
0.0857696 0.709354 0.789895 0.628814 0.314925 0.410623 0.219227 0.345783 0.0805409 0.0956981 0.0320418 0.00730174
0.0881971 0.701108 0.7793 0.622917 0.311324 0.405586 0.217061 0.337821 0.0781919 0.0942626 0.0313298 0.00715401
0.0906934 0.692916 0.76878 0.617053 0.307709 0.400518 0.2149 0.329987 0.0758635 0.0928089 0.0306148 0.00700781
0.0932603 0.684777 0.758334 0.61122 0.304081 0.395418 0.212744 0.322279 0.0735573 0.0913373 0.0298973 0.00686315
0.0958999 0.676691 0.747966 0.605417 0.300439 0.390287 0.21059 0.314696 0.0712745 0.0898482 0.0291781 0.00671998
0.0986142 0.668658 0.737674 0.599641 0.296781 0.385123 0.208439 0.307235 0.0690165 0.088342 0.0284575 0.00657832
0.101405 0.660676 0.727461 0.593892 0.293108 0.379928 0.206289 0.299896 0.0667845 0.0868191 0.0277362 0.00643813
0.104275 0.652746 0.717326 0.588166 0.289419 0.374699 0.204139 0.292675 0.0645799 0.08528 0.0270149 0.00629942
0.107227 0.644867 0.707271 0.582463 0.285713 0.369438 0.201988 0.285572 0.0624038 0.083725 0.026294 0.00616217
0.110262 0.637037 0.697294 0.576779 0.281989 0.364144 0.199834 0.278585 0.0602576 0.082155 0.0255744 0.00602637
0.113382 0.629255 0.687397 0.571112 0.278246 0.358816 0.197676 0.271713 0.0581425 0.0805703 0.0248564 0.00589201
0.116591 0.62152 0.67758 0.565461 0.274484 0.353455 0.195512 0.264952 0.0560595 0.0789716 0.0241409 0.00575909
0.119891 0.613831 0.667841 0.559821 0.270701 0.348061 0.193342 0.258303 0.0540099 0.0773596 0.0234284 0.00562759
0.123285 0.606186 0.65818 0.554191 0.266897 0.342632 0.191162 0.251763 0.0519946 0.075735 0.0227195 0.00549753
0.126774 0.598582 0.648597 0.548567 0.263071 0.33717 0.188973 0.245331 0.0500148 0.0740985 0.022015 0.00536888
0.130362 0.591018 0.63909 0.542947 0.259222 0.331673 0.186771 0.239005 0.0480715 0.0724511 0.0213154 0.00524165
0.134052 0.583492 0.629658 0.537327 0.255349 0.326142 0.184555 0.232784 0.0461655 0.0707935 0.0206214 0.00511584
0.137846 0.576001 0.620299 0.531703 0.251451 0.320577 0.182324 0.226666 0.0442978 0.0691266 0.0199336 0.00499144
0.141747 0.568542 0.611011 0.526072 0.247526 0.314978 0.180075 0.22065 0.0424692 0.0674515 0.0192526 0.00486847
0.145759 0.561111 0.601792 0.520431 0.243574 0.309343 0.177806 0.214734 0.0406804 0.065769 0.0185791 0.00474691
0.149885 0.553706 0.592639 0.514774 0.239594 0.303675 0.175514 0.208917 0.0389323 0.0640802 0.0179135 0.00462677
0.154127 0.546324 0.583549 0.509098 0.235584 0.297971 0.173198 0.203198 0.0372253 0.0623863 0.0172566 0.00450805
0.158489 0.538959 0.574519 0.503398 0.231544 0.292232 0.170855 0.197575 0.0355602 0.0606884 0.0166088 0.00439077
0.162975 0.531607 0.565544 0.49767 0.227471 0.286459 0.168483 0.192047 0.0339374 0.0589876 0.0159708 0.00427491
0.167588 0.524264 0.556621 0.491907 0.223365 0.28065 0.166079 0.186613 0.0323575 0.0572852 0.015343 0.0041605
0.172331 0.516925 0.547745 0.486104 0.219224 0.274806 0.163641 0.181271 0.0308207 0.0555826 0.014726 0.00404753
0.177209 0.509584 0.538911 0.480256 0.215046 0.268927 0.161165 0.176021 0.0293274 0.0538808 0.0141203 0.00393602
0.182224 0.502235 0.530113 0.474357 0.210832 0.263013 0.15865 0.17086 0.0278779 0.0521815 0.0135263 0.00382596
0.187382 0.494872 0.521345 0.4684 0.206578 0.257064 0.156092 0.165789 0.0264723 0.050486 0.0129444 0.00371737
0.192685 0.487489 0.5126 0.462378 0.202284 0.251079 0.153488 0.160806 0.0251108 0.0487956 0.0123751 0.00361025
0.198139 0.480078 0.503871 0.456285 0.197948 0.24506 0.150836 0.15591 0.0237933 0.0471119 0.0118188 0.00350461
0.203747 0.472631 0.495151 0.450111 0.193568 0.239005 0.148132 0.151099 0.0225199 0.0454365 0.0112757 0.00340045
0.209514 0.465141 0.486431 0.44385 0.189144 0.232915 0.145373 0.146373 0.0212904 0.0437708 0.0107463 0.00329779
0.215443 0.457598 0.477703 0.437494 0.184674 0.22679 0.142558 0.141731 0.0201047 0.0421165 0.0102307 0.00319663
0.221541 0.449994 0.468957 0.431031 0.180156 0.220631 0.139681 0.137172 0.0189625 0.040475 0.00972931 0.00309696
0.227812 0.442319 0.460182 0.424455 0.17559 0.214438 0.136742 0.132694 0.0178636 0.0388481 0.00924226 0.0029988
0.234259 0.434561 0.451369 0.417754 0.170974 0.208211 0.133736 0.128297 0.0168075 0.0372374 0.00876976 0.00290215
0.24089 0.426711 0.442505 0.410917 0.166307 0.201951 0.130662 0.12398 0.0157938 0.0356444 0.00831193 0.00280699
0.247708 0.418755 0.433577 0.403933 0.161588 0.195659 0.127517 0.119742 0.014822 0.034071 0.00786889 0.00271333
0.254719 0.410682 0.424574 0.396791 0.156817 0.189336 0.124299 0.115581 0.0138916 0.0325187 0.0074407 0.00262116
0.261928 0.402478 0.415479 0.389476 0.151994 0.182983 0.121004 0.111497 0.0130018 0.0309892 0.0070274 0.00253046
0.269341 0.394125 0.406277 0.381973 0.147117 0.176601 0.117633 0.107489 0.0121522 0.0294841 0.00662897 0.00244121
0.276965 0.385607 0.396949 0.374265 0.142187 0.170192 0.114182 0.103556 0.0113419 0.028005 0.00624537 0.00235338
0.284804 0.376899 0.387469 0.366329 0.137203 0.163757 0.11065 0.0996976 0.0105701 0.0265537 0.0058765 0.00226693
0.292864 0.367968 0.377804 0.358132 0.132165 0.157296 0.107033 0.0959122 0.00983602 0.0251316 0.00552221 0.00218177
0.301153 0.358744 0.367883 0.349606 0.127065 0.150806 0.103325 0.0921998 0.00913879 0.0237405 0.00518229 0.00209779
0.309677 0.34897 0.357448 0.340493 0.121868 0.144249 0.0994857 0.0885618 0.00847747 0.0223819 0.00485638 0.00201463
0.318442 0.339759 0.347994 0.331523 0.118267 0.140142 0.096391 0.0872073 0.00823565 0.0218757 0.0047357 0.00198229
0.321833 0.336364 0.344365 0.328363 0.116378 0.137758 0.0949984 0.0858761 0.00800123 0.0213797 0.00461825 0.00195045
0.325224 0.332978 0.340752 0.325204 0.114505 0.135398 0.093611 0.0845678 0.00777394 0.0208936 0.00450391 0.00191909
0.328614 0.329601 0.337154 0.322047 0.112646 0.133064 0.092229 0.0832817 0.00755354 0.0204173 0.0043926 0.00188821
0.332005 0.32623 0.33357 0.318891 0.110803 0.130754 0.0908524 0.082017 0.00733978 0.0199506 0.00428422 0.00185779
0.335396 0.322867 0.33 0.315735 0.108975 0.128468 0.0894815 0.0807733 0.00713245 0.0194933 0.00417868 0.00182782
0.338787 0.319511 0.326442 0.31258 0.107162 0.126207 0.0881163 0.0795498 0.00693133 0.0190452 0.0040759 0.00179828
0.342178 0.316161 0.322897 0.309425 0.105363 0.123969 0.0867571 0.0783462 0.0067362 0.0186061 0.00397578 0.00176918
0.345569 0.312817 0.319364 0.30627 0.10358 0.121756 0.085404 0.0771617 0.00654686 0.018176 0.00387825 0.00174049
0.348959 0.309479 0.315842 0.303116 0.101812 0.119566 0.0840571 0.0759959 0.00636312 0.0177545 0.00378324 0.0017122
0.35235 0.306147 0.312331 0.299962 0.100058 0.1174 0.0827167 0.0748483 0.0061848 0.0173416 0.00369066 0.00168431
0.355741 0.302819 0.308831 0.296808 0.0983201 0.115257 0.0813829 0.0737184 0.0060117 0.0169372 0.00360044 0.00165682
0.359132 0.299497 0.305341 0.293653 0.0965968 0.113138 0.0800559 0.0726057 0.00584367 0.0165409 0.00351251 0.0016297
0.362523 0.29618 0.30186 0.290499 0.0948887 0.111041 0.078736 0.0715097 0.00568052 0.0161527 0.00342681 0.00160295
0.365914 0.292867 0.298389 0.287345 0.0931956 0.108968 0.0774232 0.0704301 0.00552211 0.0157725 0.00334326 0.00157656
0.369305 0.289559 0.294927 0.28419 0.0915177 0.106918 0.0761177 0.0693663 0.00536827 0.0154 0.00326181 0.00155053
0.372695 0.286255 0.291474 0.281036 0.0898549 0.10489 0.0748197 0.068318 0.00521887 0.0150352 0.00318239 0.00152484
0.376086 0.282955 0.288029 0.277882 0.0882074 0.102885 0.0735296 0.0672849 0.00507375 0.0146778 0.00310494 0.0014995
0.379477 0.27966 0.284593 0.274727 0.0865752 0.100903 0.0722474 0.0662663 0.00493277 0.0143278 0.00302941 0.00147448
0.382868 0.276369 0.281165 0.271574 0.0849583 0.0989434 0.0709733 0.0652622 0.00479581 0.013985 0.00295574 0.00144979
0.386259 0.273083 0.277745 0.26842 0.0833569 0.0970063 0.0697076 0.0642719 0.00466273 0.0136493 0.00288388 0.00142542
0.38965 0.2698 0.274334 0.265267 0.0817709 0.0950915 0.0684503 0.0632953 0.00453342 0.0133206 0.00281376 0.00140137
0.39304 0.266522 0.27093 0.262115 0.0802005 0.0931991 0.0672018 0.062332 0.00440775 0.0129987 0.00274536 0.00137762
0.396431 0.263249 0.267534 0.258963 0.0786456 0.091329 0.0659622 0.0613817 0.0042856 0.0126834 0.00267861 0.00135417
0.399822 0.259979 0.264146 0.255812 0.0771064 0.0894811 0.0647317 0.060444 0.00416687 0.0123747 0.00261346 0.00133102
0.403213 0.256715 0.260766 0.252663 0.0755829 0.0876554 0.0635105 0.0595186 0.00405146 0.0120724 0.00254988 0.00130816
0.406604 0.253454 0.257394 0.249515 0.0740753 0.0858518 0.0622988 0.0586053 0.00393924 0.0117765 0.00248782 0.00128558
0.409995 0.250199 0.254029 0.246369 0.0725835 0.0840703 0.0610968 0.0577038 0.00383014 0.0114868 0.00242723 0.00126328
0.413385 0.246949 0.250673 0.243225 0.0711077 0.0823108 0.0599046 0.0568138 0.00372405 0.0112031 0.00236808 0.00124126
0.416776 0.243703 0.247324 0.240083 0.0696479 0.0805733 0.0587225 0.055935 0.00362088 0.0109254 0.00231033 0.00121951
0.420167 0.240463 0.243984 0.236943 0.0682042 0.0788578 0.0575506 0.0550673 0.00352054 0.0106536 0.00225393 0.00119802
0.423558 0.237229 0.240652 0.233806 0.0667766 0.0771641 0.0563891 0.0542103 0.00342294 0.0103875 0.00219886 0.0011768
0.426949 0.234 0.237328 0.230672 0.0653653 0.0754923 0.0552383 0.0533638 0.003328 0.010127 0.00214507 0.00115584
0.43034 0.230778 0.234013 0.227542 0.0639702 0.0738423 0.0540981 0.0525276 0.00323564 0.0098721 0.00209253 0.00113513
0.43373 0.227561 0.230707 0.224415 0.0625915 0.0722141 0.0529689 0.0517015 0.00314579 0.0096226 0.0020412 0.00111467
0.437121 0.224351 0.227409 0.221293 0.0612293 0.0706077 0.0518508 0.0508853 0.00305836 0.00937843 0.00199106 0.00109447
0.440512 0.221148 0.224121 0.218174 0.0598835 0.069023 0.050744 0.0500787 0.00297329 0.00913948 0.00194207 0.0010745
0.443903 0.217952 0.220842 0.215061 0.0585543 0.0674599 0.0496486 0.0492816 0.00289051 0.00890565 0.0018942 0.00105478
0.447294 0.214763 0.217573 0.211953 0.0572416 0.0659185 0.0485648 0.0484939 0.00280995 0.00867685 0.00184743 0.00103529
0.450685 0.211582 0.214314 0.208851 0.0559457 0.0643986 0.0474927 0.0477152 0.00273154 0.00845299 0.00180172 0.00101604
0.454075 0.208409 0.211065 0.205754 0.0546664 0.0629004 0.0464324 0.0469455 0.00265521 0.00823397 0.00175705 0.000997028
0.457466 0.205245 0.207826 0.202664 0.0534039 0.0614236 0.0453842 0.0461845 0.00258092 0.0080197 0.00171338 0.000978242
0.460857 0.20209 0.204598 0.199581 0.0521582 0.0599683 0.0443481 0.0454322 0.00250861 0.00781008 0.00167071 0.000959683
0.464248 0.198944 0.201382 0.196506 0.0509294 0.0585344 0.0433243 0.0446884 0.0024382 0.00760504 0.00162899 0.000941349
0.467639 0.195807 0.198177 0.193438 0.0497174 0.0571219 0.0423129 0.0439528 0.00236966 0.00740449 0.0015882 0.000923238
0.47103 0.192681 0.194984 0.190378 0.0485224 0.0557307 0.0413141 0.0432255 0.00230292 0.00720833 0.00154833 0.000905348
0.47442 0.189565 0.191803 0.187327 0.0473443 0.0543608 0.0403278 0.0425062 0.00223794 0.00701649 0.00150935 0.000887676
0.477811 0.18646 0.188635 0.184285 0.0461833 0.0530121 0.0393544 0.0417948 0.00217466 0.00682889 0.00147123 0.000870221
0.481202 0.183366 0.185479 0.181253 0.0450392 0.0516846 0.0383937 0.0410912 0.00211304 0.00664544 0.00143397 0.000852981
0.484593 0.180284 0.182338 0.178231 0.0439121 0.0503782 0.0374461 0.0403953 0.00205303 0.00646607 0.00139752 0.000835953
0.487984 0.177215 0.17921 0.17522 0.0428021 0.0490928 0.0365114 0.039707 0.00199459 0.0062907 0.00136189 0.000819137
0.491375 0.174158 0.176096 0.172221 0.0417091 0.0478284 0.0355899 0.0390262 0.00193768 0.00611924 0.00132704 0.000802531
0.494765 0.171115 0.172997 0.169233 0.0406332 0.0465849 0.0346816 0.0383527 0.00188224 0.00595164 0.00129296 0.000786132
0.498156 0.168085 0.169913 0.166257 0.0395744 0.0453622 0.0337866 0.0376865 0.00182825 0.00578781 0.00125963 0.00076994
0.501547 0.16507 0.166845 0.163294 0.0385326 0.0441602 0.0329049 0.0370274 0.00177566 0.00562769 0.00122703 0.000753954
0.504938 0.162069 0.163793 0.160344 0.0375078 0.042979 0.0320366 0.0363755 0.00172443 0.0054712 0.00119515 0.000738171
0.508329 0.159083 0.160758 0.157409 0.0365 0.0418183 0.0311818 0.0357305 0.00167453 0.00531827 0.00116397 0.00072259
0.51172 0.156114 0.15774 0.154488 0.0355093 0.0406781 0.0303404 0.0350925 0.00162592 0.00516883 0.00113347 0.000707211
0.51511 0.15316 0.154739 0.151582 0.0345355 0.0395583 0.0295126 0.0344613 0.00157857 0.00502283 0.00110364 0.000692031
0.518501 0.150224 0.151756 0.148691 0.0335786 0.0384588 0.0286985 0.0338369 0.00153244 0.00488018 0.00107446 0.000677051
0.521892 0.147304 0.148792 0.145817 0.0326387 0.0373795 0.0278979 0.0332192 0.00148751 0.00474084 0.00104592 0.000662268
0.525283 0.144403 0.145847 0.142959 0.0317156 0.0363204 0.0271109 0.0326081 0.00144373 0.00460473 0.00101801 0.000647682
0.528674 0.14152 0.142921 0.140119 0.0308094 0.0352812 0.0263376 0.0320037 0.00140109 0.00447179 0.000990711 0.000633292
0.532065 0.138656 0.140016 0.137297 0.0299199 0.0342619 0.0255779 0.0314057 0.00135954 0.00434196 0.000964009 0.000619097
0.535455 0.135812 0.137131 0.134493 0.0290471 0.0332623 0.0248319 0.0308143 0.00131907 0.00421519 0.000937892 0.000605095
0.538846 0.132988 0.134267 0.131708 0.028191 0.0322824 0.0240996 0.0302292 0.00127964 0.0040914 0.000912348 0.000591286
0.542237 0.130184 0.131425 0.128943 0.0273514 0.031322 0.0233808 0.0296506 0.00124123 0.00397056 0.000887365 0.00057767
0.545628 0.127402 0.128605 0.126198 0.0265283 0.0303809 0.0226757 0.0290782 0.00120381 0.00385259 0.000862932 0.000564244
0.549019 0.124641 0.125808 0.123473 0.0257217 0.0294591 0.0219842 0.0285122 0.00116736 0.00373744 0.000839037 0.000551009
0.55241 0.121902 0.123034 0.12077 0.0249314 0.0285564 0.0213063 0.0279524 0.00113185 0.00362507 0.00081567 0.000537963
0.5558 0.119187 0.120284 0.118089 0.0241573 0.0276727 0.0206419 0.0273989 0.00109726 0.0035154 0.000792818 0.000525106
0.559191 0.116494 0.117558 0.115431 0.0233994 0.0268078 0.019991 0.0268515 0.00106356 0.0034084 0.000770473 0.000512437
0.562582 0.113826 0.114856 0.112795 0.0226575 0.0259615 0.0193535 0.0263102 0.00103074 0.003304 0.000748624 0.000499956
0.565973 0.111182 0.11218 0.110183 0.0219316 0.0251337 0.0187294 0.0257751 0.000998775 0.00320217 0.000727261 0.00048766
0.569364 0.108563 0.10953 0.107595 0.0212214 0.0243243 0.0181186 0.0252461 0.000967638 0.00310284 0.000706374 0.000475551
0.572755 0.105969 0.106906 0.105032 0.020527 0.023533 0.0175211 0.0247231 0.000937313 0.00300597 0.000685955 0.000463626
0.576146 0.103401 0.104309 0.102494 0.0198482 0.0227598 0.0169367 0.0242062 0.000907779 0.00291151 0.000665994 0.000451885
0.579536 0.10086 0.101739 0.0999814 0.0191849 0.0220043 0.0163655 0.0236953 0.000879017 0.00281941 0.000646482 0.000440328
0.582927 0.0983465 0.0991975 0.0974955 0.0185369 0.0212665 0.0158072 0.0231905 0.000851009 0.00272963 0.000627412 0.000428954
0.586318 0.09586 0.0966838 0.0950363 0.0179041 0.0205462 0.0152619 0.0226916 0.000823736 0.00264212 0.000608774 0.000417761
0.589709 0.0934017 0.0941989 0.0926045 0.0172863 0.0198432 0.0147295 0.0221986 0.000797182 0.00255684 0.00059056 0.00040675
0.5931 0.0909719 0.0917432 0.0902005 0.0166835 0.0191572 0.0142097 0.0217117 0.000771328 0.00247374 0.000572763 0.000395919
0.596491 0.088571 0.0893172 0.0878249 0.0160954 0.0184881 0.0137026 0.0212306 0.00074616 0.00239277 0.000555375 0.000385268
0.599881 0.0861997 0.0869214 0.085478 0.0155219 0.0178358 0.013208 0.0207555 0.000721659 0.0023139 0.000538388 0.000374796
0.603272 0.0838583 0.0845561 0.0831605 0.0149629 0.0171999 0.0127258 0.0202863 0.000697811 0.00223708 0.000521795 0.000364501
0.606663 0.0815473 0.0822219 0.0808727 0.0144181 0.0165804 0.0122559 0.019823 0.000674601 0.00216227 0.000505589 0.000354384
0.610054 0.0792671 0.0799192 0.0786151 0.0138875 0.0159769 0.0117981 0.0193656 0.000652013 0.00208943 0.000489762 0.000344444
0.613445 0.0770182 0.0776482 0.0763881 0.0133708 0.0153894 0.0113523 0.0189141 0.000630034 0.00201852 0.000474309 0.000334679
0.616836 0.0748009 0.0754095 0.0741922 0.012868 0.0148175 0.0109185 0.0184685 0.000608648 0.0019495 0.000459221 0.000325089
0.620226 0.0726157 0.0732035 0.0720278 0.0123787 0.014261 0.0104963 0.0180287 0.000587843 0.00188234 0.000444493 0.000315673
0.623617 0.0704628 0.0710304 0.0698952 0.0119028 0.0137198 0.0100858 0.0175948 0.000567605 0.00181699 0.000430118 0.00030643
0.627008 0.0683428 0.0688907 0.0677949 0.0114402 0.0131936 0.00968679 0.0171667 0.000547921 0.00175342 0.000416091 0.000297359
0.630399 0.0662559 0.0667847 0.0657272 0.0109906 0.0126822 0.00929906 0.0167445 0.000528779 0.00169158 0.000402403 0.000288459
0.63379 0.0642025 0.0647127 0.0636923 0.010554 0.0121854 0.0089225 0.0163281 0.000510166 0.00163146 0.000389051 0.00027973
0.637181 0.0621829 0.062675 0.0616909 0.0101299 0.0117029 0.00855693 0.0159176 0.00049207 0.001573 0.000376028 0.00027117
0.640571 0.0601974 0.0606718 0.0597229 0.00971839 0.0112346 0.00820221 0.0155129 0.000474479 0.00151617 0.000363327 0.000262778
0.643962 0.0582462 0.0587036 0.0577888 0.00931913 0.0107801 0.00785819 0.015114 0.000457383 0.00146095 0.000350944 0.000254553
0.647353 0.0563297 0.0567705 0.0558889 0.00893196 0.0103393 0.00752467 0.014721 0.000440769 0.00140729 0.000338873 0.000246495
0.650744 0.0544481 0.0548727 0.0540235 0.00855667 0.00991184 0.00720151 0.0143337 0.000424627 0.00135516 0.000327108 0.000238602
0.654135 0.0526016 0.0530105 0.0521926 0.00819307 0.0094976 0.00688853 0.0139523 0.000408946 0.00130454 0.000315644 0.000230873
0.657526 0.0507903 0.051184 0.0503966 0.00784093 0.00909631 0.00658555 0.0135767 0.000393717 0.00125538 0.000304476 0.000223306
0.660916 0.0490146 0.0493935 0.0486356 0.00750008 0.00870774 0.00629241 0.0132068 0.000378928 0.00120766 0.000293598 0.000215902
0.664307 0.0472744 0.047639 0.0469099 0.00717028 0.00833163 0.00600894 0.0128428 0.000364569 0.00116135 0.000283006 0.000208658
0.667698 0.0455701 0.0459207 0.0452195 0.00685134 0.00796775 0.00573493 0.0124845 0.000350632 0.00111641 0.000272694 0.000201574
0.671089 0.0439017 0.0442388 0.0435646 0.00654305 0.00761586 0.00547023 0.012132 0.000337107 0.00107281 0.000262657 0.000194647
0.67448 0.0422692 0.0425932 0.0419452 0.00624519 0.00727572 0.00521465 0.0117853 0.000323984 0.00103054 0.000252891 0.000187878
0.677871 0.0406728 0.0409841 0.0403616 0.00595755 0.00694709 0.004968 0.0114444 0.000311254 0.000989545 0.00024339 0.000181264
0.681261 0.0391126 0.0394115 0.0388136 0.00567992 0.00662974 0.00473011 0.0111092 0.000298908 0.000949812 0.000234151 0.000174804
0.684652 0.0375884 0.0378753 0.0373015 0.00541209 0.0063234 0.00450078 0.0107797 0.000286938 0.000911309 0.000225168 0.000168497
0.688043 0.0361004 0.0363758 0.0358251 0.00515385 0.00602786 0.00427984 0.010456 0.000275336 0.000874009 0.000216436 0.000162341
0.691434 0.0346486 0.0349126 0.0343845 0.00490499 0.00574287 0.0040671 0.0101379 0.000264092 0.000837884 0.000207952 0.000156336
0.694825 0.0332327 0.0334859 0.0329795 0.00466528 0.00546819 0.00386237 0.00982562 0.000253199 0.000802907 0.00019971 0.000150479
0.698216 0.0318529 0.0320956 0.0316103 0.00443452 0.00520357 0.00366547 0.009519 0.000242649 0.000769052 0.000191707 0.00014477
0.701606 0.0305091 0.0307415 0.0302766 0.0042125 0.0049488 0.00347621 0.00921806 0.000232434 0.000736294 0.000183937 0.000139206
0.704997 0.029201 0.0294235 0.0289784 0.00399901 0.00470362 0.0032944 0.00892278 0.000222546 0.000704607 0.000176397 0.000133786
0.708388 0.0279285 0.0281415 0.0277156 0.00379383 0.0044678 0.00311987 0.00863316 0.000212977 0.000673966 0.000169082 0.000128508
0.711779 0.0266916 0.0268953 0.0264879 0.00359676 0.00424111 0.00295242 0.00834917 0.000203721 0.000644346 0.000161988 0.000123372
0.71517 0.0254899 0.0256847 0.0252952 0.00340759 0.00402331 0.00279187 0.00807079 0.00019477 0.000615722 0.00015511 0.000118374
0.718561 0.0243234 0.0245095 0.0241372 0.00322611 0.00381418 0.00263804 0.00779801 0.000186116 0.000588072 0.000148445 0.000113515
0.721951 0.0231916 0.0233694 0.0230139 0.00305211 0.00361348 0.00249074 0.0075308 0.000177754 0.000561372 0.000141989 0.000108791
0.725342 0.0220944 0.0222641 0.0219248 0.00288539 0.00342099 0.00234979 0.00726914 0.000169675 0.000535598 0.000135738 0.000104202
0.728733 0.0210316 0.0211934 0.0208697 0.00272575 0.00323648 0.00221502 0.00701302 0.000161873 0.000510729 0.000129686 9.97453e-05
0.732124 0.0200027 0.020157 0.0198483 0.00257298 0.00305972 0.00208624 0.0067624 0.000154343 0.00048674 0.000123831 9.54194e-05
0.735515 0.0190074 0.0191545 0.0188604 0.00242688 0.0028905 0.00196327 0.00651727 0.000147076 0.000463612 0.000118169 9.12225e-05
0.738906 0.0180455 0.0181856 0.0179054 0.00228727 0.00272859 0.00184595 0.00627759 0.000140067 0.000441321 0.000112695 8.71528e-05
0.742296 0.0171164 0.0172498 0.0169831 0.00215393 0.00257378 0.00173409 0.00604334 0.000133309 0.000419847 0.000107406 8.32085e-05
0.745687 0.0162199 0.0163467 0.0160931 0.00202668 0.00242585 0.00162752 0.00581449 0.000126797 0.000399169 0.000102298 7.93878e-05
0.749078 0.0153555 0.015476 0.015235 0.00190533 0.0022846 0.00152607 0.00559101 0.000120524 0.000379266 9.73665e-05 7.56888e-05
0.752469 0.0145227 0.0146372 0.0144083 0.00178969 0.00214981 0.00142957 0.00537286 0.000114484 0.000360118 9.26085e-05 7.21096e-05
0.75586 0.0137212 0.0138298 0.0136125 0.00167957 0.00202127 0.00133786 0.00516002 0.000108671 0.000341705 8.802e-05 6.86482e-05
0.759251 0.0129503 0.0130534 0.0128472 0.00157479 0.00189879 0.00125078 0.00495244 0.000103079 0.000324007 8.35974e-05 6.53028e-05
0.762641 0.0122097 0.0123074 0.012112 0.00147516 0.00178217 0.00116815 0.0047501 9.77036e-05 0.000307006 7.93369e-05 6.20714e-05
0.766032 0.0114987 0.0115913 0.0114062 0.00138051 0.00167119 0.00108983 0.00455296 9.25381e-05 0.000290682 7.52348e-05 5.8952e-05
0.769423 0.0108169 0.0109045 0.0107294 0.00129067 0.00156568 0.00101565 0.00436097 8.75772e-05 0.000275017 7.12876e-05 5.59427e-05
0.772814 0.0101638 0.0102466 0.0100809 0.00120545 0.00146544 0.000945457 0.0041741 8.28156e-05 0.000259992 6.74917e-05 5.30414e-05
0.776205 0.00953861 0.00961686 0.00946036 0.0011247 0.00137029 0.000879106 0.0039923 7.82477e-05 0.00024559 6.38435e-05 5.02462e-05
0.779596 0.00894093 0.0090148 0.00886706 0.00104823 0.00128003 0.000816443 0.00381553 7.38685e-05 0.000231792 6.03394e-05 4.75549e-05
0.782986 0.00837011 0.00843978 0.00830044 0.000975905 0.00119449 0.000757324 0.00364376 6.96727e-05 0.000218582 5.6976e-05 4.49656e-05
0.786377 0.00782554 0.00789119 0.00775988 0.000907547 0.00111349 0.000701605 0.00347692 6.56552e-05 0.000205941 5.37498e-05 4.24762e-05
0.789768 0.0073066 0.00736841 0.00724479 0.000843002 0.00103686 0.000649148 0.00331498 6.1811e-05 0.000193854 5.06574e-05 4.00846e-05
0.793159 0.00681265 0.00687079 0.00675452 0.000782116 0.00096442 0.000599813 0.00315788 5.81351e-05 0.000182304 4.76952e-05 3.77888e-05
