0.000371276 5.5998 6.08944 5.11016 2.41302 2.72111 2.10493 9.37334 0.489644 0.30809 0.15717 0.141712
0.000381784 5.56174 6.04965 5.07384 2.39659 2.7034 2.08977 9.27412 0.487904 0.306813 0.155992 0.140376
0.00039259 5.5239 6.01007 5.03773 2.38025 2.68579 2.07471 9.17574 0.486171 0.305545 0.154826 0.139049
0.000403702 5.48627 5.97072 5.00183 2.36401 2.6683 2.05972 9.07819 0.484445 0.304286 0.153671 0.137731
0.000415128 5.44886 5.93158 4.96613 2.34787 2.6509 2.04483 8.98147 0.482726 0.303036 0.152527 0.136424
0.000426877 5.41165 5.89267 4.93064 2.33182 2.63361 2.03002 8.88557 0.481015 0.301795 0.151394 0.135126
0.000438959 5.37467 5.85398 4.89536 2.31587 2.61643 2.0153 8.79048 0.47931 0.300563 0.150272 0.133837
0.000451383 5.33789 5.8155 4.86027 2.30001 2.59935 2.00067 8.6962 0.477612 0.29934 0.149161 0.132558
0.000464159 5.30132 5.77724 4.8254 2.28425 2.58237 1.98612 8.60272 0.47592 0.298125 0.148061 0.131289
0.000477296 5.26496 5.73919 4.79072 2.26858 2.5655 1.97166 8.51004 0.474235 0.296919 0.146971 0.130029
0.000490805 5.2288 5.70136 4.75625 2.253 2.54872 1.95728 8.41815 0.472556 0.295722 0.145893 0.128778
0.000504697 5.19286 5.66374 4.72197 2.23752 2.53205 1.94299 8.32705 0.470884 0.294533 0.144825 0.127537
0.000518981 5.15711 5.62633 4.68789 2.22213 2.51548 1.92878 8.23673 0.469218 0.293352 0.143768 0.126304
0.00053367 5.12158 5.58913 4.65402 2.20683 2.49901 1.91465 8.14718 0.467558 0.29218 0.142721 0.125081
0.000548775 5.08624 5.55214 4.62034 2.19162 2.48264 1.90061 8.05841 0.465903 0.291016 0.141685 0.123868
0.000564307 5.05111 5.51537 4.58686 2.17651 2.46637 1.88665 7.97039 0.464255 0.289861 0.14066 0.122663
0.000580278 5.01618 5.47879 4.55357 2.16148 2.4502 1.87277 7.88314 0.462612 0.288714 0.139645 0.121467
0.000596702 4.98145 5.44242 4.52047 2.14655 2.43412 1.85897 7.79664 0.460975 0.287574 0.138641 0.12028
0.000613591 4.94692 5.40626 4.48757 2.1317 2.41815 1.84526 7.71089 0.459342 0.286443 0.137647 0.119102
0.000630957 4.91258 5.3703 4.45487 2.11695 2.40227 1.83163 7.62588 0.457716 0.28532 0.136663 0.117933
0.000648815 4.87845 5.33454 4.42235 2.10228 2.38649 1.81808 7.54161 0.456094 0.284204 0.13569 0.116773
0.000667179 4.84451 5.29898 4.39003 2.0877 2.3708 1.80461 7.45807 0.454477 0.283096 0.134727 0.115622
0.000686062 4.81076 5.26363 4.3579 2.07321 2.35521 1.79122 7.37526 0.452865 0.281996 0.133774 0.114479
0.00070548 4.77721 5.22847 4.32595 2.05881 2.33972 1.77791 7.29317 0.451258 0.280904 0.132832 0.113345
0.000725448 4.74385 5.19351 4.2942 2.0445 2.32432 1.76468 7.21179 0.449656 0.279819 0.131899 0.11222
0.00074598 4.71068 5.15874 4.26263 2.03027 2.30901 1.75153 7.13114 0.448058 0.278742 0.130977 0.111103
0.000767094 4.67771 5.12417 4.23125 2.01613 2.2938 1.73845 7.05118 0.446464 0.277672 0.130064 0.109995
0.000788805 4.64492 5.0898 4.20005 2.00207 2.27868 1.72546 6.97192 0.444874 0.276609 0.129162 0.108895
0.000811131 4.61233 5.05562 4.16904 1.9881 2.26365 1.71254 6.89337 0.443288 0.275554 0.128269 0.107804
0.000834088 4.57992 5.02163 4.13821 1.97421 2.24872 1.69971 6.8155 0.441706 0.274506 0.127387 0.106721
0.000857696 4.5477 4.98783 4.10757 1.96041 2.23388 1.68695 6.73832 0.440128 0.273465 0.126514 0.105647
0.000881971 4.51566 4.95422 4.07711 1.94669 2.21912 1.67426 6.66183 0.438554 0.272431 0.125651 0.104581
0.000906934 4.48381 4.9208 4.04683 1.93306 2.20446 1.66165 6.58601 0.436982 0.271404 0.124797 0.103523
0.000932603 4.45215 4.88756 4.01673 1.91951 2.18989 1.64912 6.51086 0.435414 0.270384 0.123954 0.102473
0.000958999 4.42066 4.85451 3.98681 1.90604 2.17541 1.63667 6.43638 0.43385 0.269371 0.12312 0.101432
0.000986142 4.38936 4.82165 3.95708 1.89266 2.16102 1.62429 6.36256 0.432288 0.268365 0.122295 0.100398
0.00101405 4.35824 4.78897 3.92752 1.87935 2.14672 1.61199 6.2894 0.430729 0.267365 0.12148 0.0993731
0.00104275 4.3273 4.75648 3.89813 1.86613 2.1325 1.59976 6.2169 0.429172 0.266372 0.120675 0.0983558
0.00107227 4.29654 4.72416 3.86893 1.85299 2.11837 1.5876 6.14503 0.427618 0.265385 0.119879 0.0973466
0.00110262 4.26596 4.69203 3.8399 1.83993 2.10433 1.57552 6.07382 0.426066 0.264405 0.119092 0.0963453
0.00113382 4.23556 4.66007 3.81104 1.82695 2.09038 1.56352 6.00325 0.424517 0.263431 0.118314 0.0953519
0.00116591 4.20533 4.6283 3.78236 1.81405 2.07651 1.55159 5.93331 0.422969 0.262463 0.117546 0.0943664
0.00119891 4.17527 4.5967 3.75385 1.80123 2.06273 1.53973 5.864 0.421423 0.261501 0.116787 0.0933887
0.00123285 4.14539 4.56527 3.72551 1.78849 2.04903 1.52794 5.79531 0.419879 0.260546 0.116037 0.0924187
0.00126774 4.11569 4.53402 3.69735 1.77582 2.03542 1.51623 5.72725 0.418336 0.259596 0.115296 0.0914566
0.00130362 4.08616 4.50295 3.66936 1.76324 2.02189 1.50459 5.6598 0.416794 0.258653 0.114564 0.090502
0.00134052 4.05679 4.47205 3.64154 1.75073 2.00845 1.49302 5.59296 0.415254 0.257715 0.113841 0.0895551
0.00137846 4.0276 4.44132 3.61389 1.7383 1.99508 1.48152 5.52673 0.413714 0.256783 0.113127 0.0886159
0.00141747 3.99858 4.41075 3.5864 1.72595 1.98181 1.47009 5.46111 0.412175 0.255857 0.112422 0.0876842
0.00145759 3.96973 4.38036 3.55909 1.71367 1.96861 1.45874 5.39609 0.410637 0.254936 0.111725 0.08676
0.00149885 3.94104 4.35014 3.53194 1.70147 1.95549 1.44745 5.33166 0.409099 0.254021 0.111037 0.0858432
0.00154127 3.91252 4.32008 3.50496 1.68935 1.94246 1.43624 5.26782 0.407561 0.253112 0.110358 0.084934
0.00158489 3.88417 4.29019 3.47814 1.6773 1.9295 1.42509 5.20457 0.406023 0.252207 0.109688 0.084032
0.00162975 3.85598 4.26046 3.45149 1.66532 1.91663 1.41402 5.14189 0.404485 0.251308 0.109026 0.0831375
0.00167588 3.82795 4.2309 3.42501 1.65342 1.90384 1.40301 5.0798 0.402947 0.250414 0.108372 0.0822503
0.00172331 3.80009 4.2015 3.39868 1.6416 1.89112 1.39207 5.01828 0.401408 0.249525 0.107727 0.0813703
0.00177209 3.77239 4.17226 3.37252 1.62985 1.87849 1.38121 4.95733 0.399868 0.248641 0.10709 0.0804976
0.00182224 3.74485 4.14317 3.34652 1.61817 1.86593 1.37041 4.89695 0.398327 0.247762 0.106461 0.079632
0.00187382 3.71747 4.11425 3.32068 1.60656 1.85345 1.35967 4.83713 0.396784 0.246887 0.105841 0.0787736
0.00192685 3.69025 4.08549 3.29501 1.59503 1.84105 1.34901 4.77786 0.395241 0.246018 0.105228 0.0779223
0.00198139 3.66318 4.05688 3.26949 1.58357 1.82872 1.33841 4.71915 0.393695 0.245153 0.104624 0.077078
0.00203747 3.63628 4.02843 3.24413 1.57218 1.81647 1.32788 4.66099 0.392148 0.244292 0.104027 0.0762408
0.00209514 3.60953 4.00013 3.21893 1.56086 1.80429 1.31742 4.60337 0.390599 0.243436 0.103438 0.0754106
0.00215443 3.58293 3.97198 3.19389 1.54961 1.79219 1.30703 4.5463 0.389047 0.242584 0.102858 0.0745873
0.00221541 3.55649 3.94399 3.169 1.53843 1.78017 1.2967 4.48976 0.387493 0.241736 0.102284 0.0737709
0.00227812 3.53021 3.91614 3.14427 1.52733 1.76822 1.28643 4.43376 0.385936 0.240892 0.101719 0.0729613
0.00234259 3.50407 3.88845 3.1197 1.51629 1.75634 1.27624 4.37829 0.384376 0.240052 0.101161 0.0721586
0.0024089 3.47809 3.8609 3.09528 1.50532 1.74454 1.2661 4.32334 0.382813 0.239217 0.10061 0.0713627
0.00247708 3.45226 3.83351 3.07102 1.49442 1.73281 1.25604 4.26891 0.381247 0.238385 0.100067 0.0705735
0.00254719 3.42658 3.80625 3.0469 1.48359 1.72115 1.24603 4.21501 0.379676 0.237556 0.0995313 0.0697911
0.00261928 3.40105 3.77915 3.02294 1.47283 1.70956 1.2361 4.16162 0.378102 0.236731 0.0990026 0.0690153
0.00269341 3.37566 3.75218 2.99914 1.46213 1.69804 1.22622 4.10874 0.376524 0.23591 0.098481 0.0682461
0.00276965 3.35042 3.72536 2.97548 1.4515 1.6866 1.21641 4.05637 0.374941 0.235092 0.0979664 0.0674835
0.00284804 3.32533 3.69868 2.95197 1.44094 1.67522 1.20667 4.0045 0.373354 0.234277 0.0974587 0.0667274
0.00292864 3.30038 3.67214 2.92862 1.43045 1.66391 1.19698 3.95313 0.371762 0.233465 0.0969578 0.0659779
0.00301153 3.27558 3.64574 2.90541 1.42002 1.65268 1.18736 3.90226 0.370164 0.232656 0.0964636 0.0652348
0.00309677 3.25092 3.61948 2.88236 1.40966 1.64151 1.17781 3.85188 0.368562 0.23185 0.0959761 0.0644982
0.00318442 3.2264 3.59335 2.85945 1.39936 1.63041 1.16831 3.80199 0.366953 0.231047 0.0954951 0.063768
0.00327455 3.20202 3.56736 2.83668 1.38913 1.61938 1.15888 3.75259 0.365339 0.230247 0.0950205 0.0630441
0.00336723 3.17779 3.54151 2.81407 1.37896 1.60841 1.14951 3.70367 0.363718 0.229449 0.0945522 0.0623266
0.00346253 3.15369 3.51578 2.7916 1.36886 1.59751 1.1402 3.65523 0.362092 0.228653 0.09409 0.0616153
0.00356053 3.12973 3.49019 2.76927 1.35882 1.58668 1.13096 3.60727 0.360458 0.22786 0.0936339 0.0609102
0.00366131 3.10591 3.46473 2.74709 1.34884 1.57591 1.12177 3.55978 0.358817 0.227069 0.0931838 0.0602114
0.00376494 3.08223 3.4394 2.72506 1.33893 1.5652 1.11265 3.51276 0.35717 0.226279 0.0927395 0.0595188
0.0038715 3.05868 3.4142 2.70317 1.32907 1.55457 1.10358 3.4662 0.355515 0.225492 0.092301 0.0588322
0.00398107 3.03527 3.38912 2.68142 1.31928 1.54399 1.09458 3.4201 0.353852 0.224707 0.091868 0.0581518
0.00409375 3.01199 3.36417 2.65981 1.30956 1.53348 1.08563 3.37447 0.352181 0.223923 0.0914405 0.0574774
0.00420962 2.98885 3.33935 2.63834 1.29989 1.52303 1.07675 3.32929 0.350501 0.22314 0.0910184 0.056809
0.00432876 2.96583 3.31465 2.61702 1.29029 1.51264 1.06793 3.28456 0.348813 0.222359 0.0906014 0.0561466
0.00445128 2.94295 3.29007 2.59583 1.28074 1.50232 1.05916 3.24028 0.347117 0.221579 0.0901896 0.0554901
0.00457727 2.9202 3.26561 2.57479 1.27126 1.49206 1.05045 3.19645 0.345411 0.2208 0.0897827 0.0548395
0.00470682 2.89758 3.24127 2.55388 1.26183 1.48185 1.04181 3.15306 0.343696 0.220022 0.0893805 0.0541948
0.00484003 2.87509 3.21706 2.53312 1.25246 1.47171 1.03322 3.11011 0.341971 0.219245 0.0889831 0.0535559
0.00497702 2.85272 3.19296 2.51248 1.24316 1.46163 1.02469 3.06759 0.340236 0.218469 0.0885901 0.0529228
0.00511789 2.83048 3.16897 2.49199 1.23391 1.4516 1.01622 3.02551 0.33849 0.217693 0.0882015 0.0522954
0.00526274 2.80837 3.1451 2.47164 1.22472 1.44164 1.0078 2.98386 0.336735 0.216917 0.0878171 0.0516737
0.0054117 2.78638 3.12135 2.45141 1.21559 1.43173 0.999444 2.94264 0.334968 0.216142 0.0874368 0.0510578
0.00556486 2.76452 3.09771 2.43133 1.20651 1.42188 0.991144 2.90184 0.33319 0.215366 0.0870604 0.0504474
0.00572237 2.74278 3.07418 2.41138 1.19749 1.41208 0.9829 2.86146 0.331401 0.214591 0.0866877 0.0498426
0.00588433 2.72116 3.05076 2.39156 1.18853 1.40234 0.974714 2.8215 0.3296 0.213815 0.0863186 0.0492434
0.00605088 2.69967 3.02746 2.37188 1.17962 1.39266 0.966584 2.78195 0.327787 0.213038 0.0859529 0.0486497
0.00622213 2.67829 3.00426 2.35233 1.17077 1.38303 0.958511 2.74282 0.325962 0.212261 0.0855904 0.0480615
0.00639824 2.65704 2.98116 2.33291 1.16198 1.37346 0.950493 2.70409 0.324125 0.211484 0.085231 0.0474788
0.00657933 2.6359 2.95818 2.31363 1.15324 1.36394 0.942531 2.66577 0.322274 0.210705 0.0848745 0.0469014
0.00676555 2.61489 2.9353 2.29448 1.14455 1.35447 0.934625 2.62786 0.320411 0.209925 0.0845206 0.0463294
0.00695704 2.59399 2.91252 2.27545 1.13592 1.34506 0.926773 2.59034 0.318534 0.209144 0.0841693 0.0457628
0.00715394 2.5732 2.88985 2.25656 1.12734 1.3357 0.918977 2.55322 0.316643 0.208361 0.0838204 0.0452014
0.00735642 2.55253 2.86727 2.2378 1.11881 1.32639 0.911235 2.5165 0.314738 0.207577 0.0834735 0.0446452
0.00756463 2.53198 2.8448 2.21916 1.11034 1.31713 0.903549 2.48017 0.312819 0.206791 0.0831286 0.0440943
0.00777874 2.51154 2.82243 2.20066 1.10192 1.30792 0.895916 2.44423 0.310886 0.206003 0.0827854 0.0435486
0.0079989 2.49122 2.80015 2.18228 1.09355 1.29876 0.888337 2.40867 0.308938 0.205213 0.0824438 0.043008
0.0082253 2.471 2.77798 2.16403 1.08523 1.28965 0.880812 2.3735 0.306975 0.20442 0.0821035 0.0424725
0.0084581 2.4509 2.7559 2.1459 1.07697 1.28059 0.873341 2.3387 0.304996 0.203625 0.0817644 0.041942
0.00869749 2.43091 2.73391 2.12791 1.06875 1.27158 0.865923 2.30429 0.303002 0.202827 0.0814262 0.0414166
0.00894366 2.41102 2.71202 2.11003 1.06058 1.26261 0.858558 2.27025 0.300992 0.202026 0.0810886 0.0408961
0.00919679 2.39125 2.69022 2.09229 1.05247 1.25369 0.851246 2.23658 0.298966 0.201221 0.0807516 0.0403806
0.00945709 2.37159 2.66851 2.07466 1.0444 1.24481 0.843986 2.20328 0.296923 0.200414 0.0804148 0.03987
0.00972476 2.35203 2.6469 2.05717 1.03638 1.23598 0.836778 2.17035 0.294864 0.199603 0.0800781 0.0393643
0.01 2.33258 2.62537 2.03979 1.02841 1.2272 0.829623 2.13778 0.292789 0.198788 0.0797412 0.0388634
0.010283 2.31324 2.60393 2.02254 1.02049 1.21846 0.822519 2.10558 0.290696 0.197969 0.0794038 0.0383672
0.0105741 2.294 2.58258 2.00541 1.01261 1.20976 0.815467 2.07373 0.288586 0.197146 0.0790659 0.0378758
0.0108734 2.27486 2.56132 1.9884 1.00478 1.2011 0.808467 2.04224 0.286458 0.196318 0.078727 0.0373892
0.0111811 2.25583 2.54014 1.97152 0.997003 1.19249 0.801517 2.0111 0.284313 0.195486 0.078387 0.0369072
0.0114976 2.2369 2.51905 1.95475 0.989267 1.18392 0.794618 1.98032 0.28215 0.194649 0.0780457 0.0364298
0.011823 2.21808 2.49805 1.93811 0.981577 1.17538 0.78777 1.94988 0.279969 0.193807 0.0777027 0.035957
0.0121576 2.19935 2.47712 1.92158 0.973932 1.16689 0.780972 1.91979 0.27777 0.19296 0.0773579 0.0354888
0.0125017 2.18073 2.45628 1.90518 0.966331 1.15844 0.774224 1.89004 0.275552 0.192107 0.077011 0.035025
0.0128556 2.1622 2.43552 1.88889 0.958775 1.15002 0.767526 1.86063 0.273316 0.191249 0.0766617 0.0345658
0.0132194 2.14378 2.41484 1.87272 0.951262 1.14165 0.760877 1.83156 0.271061 0.190384 0.0763099 0.0341109
0.0135936 2.12545 2.39424 1.85667 0.943792 1.13331 0.754278 1.80283 0.268787 0.189514 0.0759551 0.0336605
0.0139783 2.10723 2.37372 1.84073 0.936365 1.125 0.747728 1.77443 0.266494 0.188637 0.0755973 0.0332144
0.0143739 2.0891 2.35328 1.82491 0.928979 1.11673 0.741226 1.74636 0.264182 0.187753 0.0752361 0.0327726
0.0147808 2.07106 2.33291 1.80921 0.921636 1.1085 0.734774 1.71862 0.261851 0.186862 0.0748713 0.0323352
0.0151991 2.05313 2.31263 1.79362 0.914334 1.1003 0.728369 1.6912 0.259501 0.185965 0.0745026 0.0319019
0.0156293 2.03528 2.29241 1.77815 0.907071 1.09213 0.722012 1.66411 0.257131 0.185059 0.0741298 0.0314728
0.0160717 2.01754 2.27228 1.76279 0.89985 1.084 0.715703 1.63734 0.254742 0.184147 0.0737525 0.0310479
0.0165265 1.99988 2.25222 1.74755 0.892667 1.07589 0.709441 1.61088 0.252334 0.183226 0.0733706 0.0306271
0.0169943 1.98233 2.23223 1.73242 0.885524 1.06782 0.703226 1.58475 0.249906 0.182297 0.0729839 0.0302103
0.0174753 1.96486 2.21232 1.7174 0.878419 1.05978 0.697059 1.55892 0.247459 0.18136 0.0725919 0.0297976
0.0179699 1.94749 2.19248 1.70249 0.871352 1.05177 0.690937 1.53341 0.244993 0.180415 0.0721945 0.0293889
0.0184785 1.93021 2.17271 1.6877 0.864322 1.04378 0.684862 1.5082 0.242507 0.17946 0.0717915 0.0289841
0.0190015 1.91302 2.15302 1.67302 0.857329 1.03583 0.678833 1.4833 0.240002 0.178496 0.0713825 0.0285832
0.0195393 1.89592 2.1334 1.65844 0.850373 1.0279 0.672849 1.45871 0.237478 0.177523 0.0709674 0.0281862
0.0200923 1.87892 2.11385 1.64398 0.843452 1.01999 0.666911 1.43441 0.234935 0.176541 0.0705458 0.0277931
0.020661 1.862 2.09437 1.62963 0.836566 1.01211 0.661018 1.41041 0.232372 0.175548 0.0701176 0.0274037
0.0212458 1.84517 2.07497 1.61538 0.829714 1.00426 0.655169 1.38671 0.229791 0.174546 0.0696824 0.027018
0.0218471 1.82844 2.05563 1.60125 0.822896 0.996429 0.649364 1.36331 0.227192 0.173532 0.0692402 0.0266361
0.0224655 1.81179 2.03636 1.58722 0.816112 0.988621 0.643603 1.34019 0.224574 0.172509 0.0687906 0.0262579
0.0231013 1.79523 2.01717 1.57329 0.809361 0.980835 0.637886 1.31737 0.221938 0.171474 0.0683333 0.0258832
0.0237551 1.77876 1.99804 1.55948 0.802641 0.97307 0.632212 1.29483 0.219284 0.170429 0.0678683 0.0255122
0.0244275 1.76238 1.97899 1.54577 0.795953 0.965324 0.626581 1.27257 0.216612 0.169372 0.0673952 0.0251447
0.0251189 1.74608 1.96001 1.53216 0.789295 0.957598 0.620993 1.2506 0.213924 0.168303 0.066914 0.0247807
0.0258298 1.72988 1.94109 1.51866 0.782668 0.94989 0.615446 1.2289 0.211218 0.167222 0.0664242 0.0244202
0.0265609 1.71376 1.92225 1.50526 0.77607 0.9422 0.609941 1.20748 0.208495 0.166129 0.0659259 0.0240631
0.0273126 1.69772 1.90348 1.49196 0.769501 0.934525 0.604477 1.18634 0.205757 0.165024 0.0654188 0.0237094
0.0280857 1.68177 1.88478 1.47877 0.76296 0.926866 0.599053 1.16547 0.203002 0.163907 0.0649026 0.023359
0.0288806 1.66591 1.86615 1.46568 0.756446 0.919222 0.593671 1.14486 0.200233 0.162776 0.0643774 0.023012
0.029698 1.65014 1.84759 1.45269 0.749959 0.911591 0.588327 1.12453 0.197448 0.161632 0.0638428 0.0226682
0.0305386 1.63445 1.8291 1.4398 0.743498 0.903973 0.583024 1.10446 0.19465 0.160475 0.0632989 0.0223277
0.0314029 1.61885 1.81068 1.42701 0.737063 0.896367 0.577759 1.08465 0.191837 0.159304 0.0627453 0.0219903
0.0322917 1.60333 1.79234 1.41432 0.730651 0.888771 0.572532 1.0651 0.189012 0.158119 0.0621821 0.0216561
0.0332057 1.5879 1.77407 1.40172 0.724264 0.881184 0.567343 1.04581 0.186174 0.156921 0.061609 0.021325
0.0341455 1.57255 1.75587 1.38922 0.717899 0.873607 0.562191 1.02677 0.183324 0.155708 0.0610261 0.020997
0.0351119 1.55729 1.73775 1.37682 0.711557 0.866037 0.557077 1.00799 0.180463 0.15448 0.0604333 0.020672
0.0361057 1.54211 1.7197 1.36452 0.705235 0.858473 0.551997 0.989458 0.177591 0.153238 0.0598304 0.02035
0.0371276 1.52701 1.70172 1.3523 0.698934 0.850915 0.546954 0.971171 0.17471 0.151981 0.0592174 0.020031
0.0381784 1.51201 1.68383 1.34018 0.692653 0.843362 0.541945 0.953131 0.17182 0.150708 0.0585944 0.019715
0.039259 1.49708 1.666 1.32816 0.686391 0.835812 0.53697 0.935332 0.168922 0.149421 0.0579612 0.0194018
0.0403702 1.48224 1.64826 1.31622 0.680147 0.828264 0.532029 0.917774 0.166017 0.148118 0.0573179 0.0190914
0.0415128 1.46748 1.63059 1.30438 0.673919 0.820718 0.52712 0.900453 0.163106 0.146799 0.0566645 0.0187839
0.0426877 1.45281 1.613 1.29262 0.667707 0.813172 0.522243 0.883368 0.160189 0.145464 0.0560011 0.0184791
0.0438959 1.43822 1.59549 1.28096 0.661511 0.805625 0.517397 0.866516 0.157268 0.144114 0.0553277 0.0181771
0.0451383 1.42372 1.57806 1.26938 0.655329 0.798076 0.512582 0.849894 0.154343 0.142747 0.0546444 0.0178779
0.0464159 1.4093 1.56071 1.25788 0.64916 0.790524 0.507796 0.8335 0.151416 0.141364 0.0539512 0.0175813
0.0477296 1.39496 1.54345 1.24647 0.643003 0.782967 0.503038 0.817331 0.148488 0.139964 0.0532484 0.0172873
0.0490805 1.38071 1.52627 1.23515 0.636857 0.775406 0.498309 0.801384 0.14556 0.138548 0.052536 0.0169959
0.0504697 1.36653 1.50917 1.2239 0.630721 0.767837 0.493606 0.785658 0.142632 0.137116 0.0518142 0.0167072
0.0518981 1.35245 1.49215 1.21274 0.624595 0.760261 0.488928 0.77015 0.139707 0.135666 0.0510832 0.0164209
