0.000564307 5.98683 6.49638 5.47728 2.70087 3.02568 2.37606 8.97934 0.509549 0.324809 0.157719 0.139309
0.000580278 5.94499 6.45256 5.43742 2.68194 3.00536 2.35852 8.88105 0.507566 0.323421 0.156557 0.137963
0.000596702 5.9034 6.40899 5.3978 2.66312 2.98516 2.34108 8.78361 0.505591 0.322042 0.155407 0.136627
0.000613591 5.86204 6.36566 5.35842 2.64442 2.96509 2.32375 8.68703 0.503622 0.320672 0.154269 0.135301
0.000630957 5.82092 6.32258 5.31926 2.62582 2.94514 2.30651 8.59128 0.50166 0.319311 0.153142 0.133985
0.000648815 5.78005 6.27975 5.28034 2.60735 2.9253 2.28939 8.49637 0.499704 0.317959 0.152027 0.132679
0.000667179 5.7394 6.23715 5.24164 2.58898 2.90559 2.27236 8.40228 0.497755 0.316616 0.150923 0.131382
0.000686062 5.69899 6.1948 5.20318 2.57072 2.886 2.25544 8.30902 0.495812 0.315282 0.14983 0.130096
0.00070548 5.65881 6.15269 5.16494 2.55257 2.86652 2.23861 8.21658 0.493875 0.313956 0.148749 0.12882
0.000725448 5.61887 6.11081 5.12692 2.53453 2.84717 2.22189 8.12494 0.491944 0.312639 0.147679 0.127553
0.00074598 5.57915 6.06917 5.08913 2.5166 2.82793 2.20527 8.03412 0.490018 0.311331 0.14662 0.126296
0.000767094 5.53967 6.02777 5.05157 2.49878 2.80881 2.18875 7.94409 0.488098 0.31003 0.145573 0.125048
0.000788805 5.50042 5.9866 5.01423 2.48107 2.7898 2.17233 7.85485 0.486184 0.308739 0.144536 0.123811
0.000811131 5.46138 5.94566 4.97711 2.46346 2.77091 2.156 7.76641 0.484274 0.307455 0.143511 0.122582
0.000834088 5.42258 5.90495 4.94021 2.44596 2.75214 2.13978 7.67874 0.48237 0.30618 0.142496 0.121363
0.000857696 5.38401 5.86448 4.90353 2.42857 2.73348 2.12365 7.59185 0.480471 0.304913 0.141492 0.120154
0.000881971 5.34565 5.82423 4.86708 2.41128 2.71493 2.10763 7.50573 0.478577 0.303654 0.1405 0.118954
0.000906934 5.30752 5.78421 4.83083 2.3941 2.6965 2.0917 7.42038 0.476687 0.302403 0.139517 0.117763
0.000932603 5.26961 5.74442 4.79481 2.37702 2.67818 2.07586 7.33579 0.474802 0.301159 0.138546 0.116582
0.000958999 5.23192 5.70484 4.759 2.36005 2.65997 2.06012 7.25196 0.472921 0.299924 0.137585 0.115409
0.000986142 5.19445 5.6655 4.72341 2.34318 2.64188 2.04448 7.16887 0.471044 0.298696 0.136635 0.114246
0.00101405 5.1572 5.62637 4.68803 2.32641 2.62389 2.02894 7.08652 0.469171 0.297475 0.135696 0.113092
0.00104275 5.12017 5.58747 4.65287 2.30975 2.60601 2.01349 7.00492 0.467302 0.296263 0.134767 0.111947
0.00107227 5.08335 5.54879 4.61791 2.29319 2.58825 1.99813 6.92405 0.465437 0.295057 0.133848 0.110812
0.00110262 5.04674 5.51032 4.58317 2.27673 2.57059 1.98287 6.8439 0.463575 0.293859 0.13294 0.109685
0.00113382 5.01035 5.47207 4.54864 2.26037 2.55304 1.9677 6.76448 0.461717 0.292668 0.132042 0.108566
0.00116591 4.97417 5.43404 4.51431 2.24411 2.5356 1.95263 6.68578 0.459861 0.291485 0.131154 0.107457
0.00119891 4.93821 5.39622 4.4802 2.22795 2.51826 1.93765 6.60779 0.458009 0.290308 0.130276 0.106357
0.00123285 4.90245 5.35861 4.44629 2.21189 2.50103 1.92276 6.53051 0.456159 0.289138 0.129409 0.105265
0.00126774 4.8669 5.32121 4.41259 2.19594 2.48391 1.90796 6.45392 0.454311 0.287976 0.128551 0.104182
0.00130362 4.83156 5.28403 4.37909 2.18007 2.46689 1.89325 6.37803 0.452467 0.28682 0.127704 0.103107
0.00134052 4.79643 5.24705 4.3458 2.16431 2.44998 1.87864 6.30284 0.450624 0.28567 0.126866 0.102042
0.00137846 4.7615 5.21028 4.31271 2.14865 2.43317 1.86412 6.22833 0.448783 0.284528 0.126038 0.100984
0.00141747 4.72677 5.17372 4.27983 2.13308 2.41647 1.84968 6.15451 0.446945 0.283392 0.12522 0.0999356
0.00145759 4.69225 5.13736 4.24714 2.1176 2.39987 1.83534 6.08136 0.445107 0.282262 0.124412 0.0988952
0.00149885 4.65793 5.1012 4.21466 2.10223 2.38336 1.82109 6.00889 0.443272 0.281138 0.123613 0.0978633
0.00154127 4.62381 5.06525 4.18237 2.08695 2.36697 1.80692 5.93708 0.441437 0.280021 0.122824 0.0968396
0.00158489 4.58989 5.0295 4.15029 2.07176 2.35067 1.79285 5.86593 0.439603 0.27891 0.122044 0.0958243
0.00162975 4.55618 4.99395 4.1184 2.05667 2.33447 1.77886 5.79544 0.437771 0.277805 0.121274 0.0948173
0.00167588 4.52265 4.95859 4.08672 2.04167 2.31838 1.76496 5.72561 0.435939 0.276706 0.120513 0.0938184
0.00172331 4.48933 4.92343 4.05522 2.02677 2.30238 1.75115 5.65642 0.434107 0.275613 0.119761 0.0928276
0.00177209 4.4562 4.88847 4.02392 2.01196 2.28648 1.73743 5.58787 0.432275 0.274525 0.119018 0.091845
0.00182224 4.42326 4.85371 3.99282 1.99724 2.27068 1.72379 5.51997 0.430444 0.273443 0.118285 0.0908704
0.00187382 4.39052 4.81913 3.96191 1.98261 2.25498 1.71024 5.45269 0.428612 0.272367 0.11756 0.0899039
0.00192685 4.35797 4.78475 3.93119 1.96807 2.23937 1.69678 5.38605 0.42678 0.271296 0.116845 0.0889452
0.00198139 4.32561 4.75056 3.90067 1.95363 2.22386 1.6834 5.32004 0.424947 0.270231 0.116138 0.0879945
0.00203747 4.29344 4.71656 3.87033 1.93928 2.20845 1.67011 5.25464 0.423114 0.26917 0.11544 0.0870517
0.00209514 4.26146 4.68274 3.84019 1.92501 2.19313 1.6569 5.18986 0.421279 0.268115 0.11475 0.0861167
0.00215443 4.22967 4.64911 3.81023 1.91084 2.1779 1.64377 5.12569 0.419443 0.267065 0.11407 0.0851894
0.00221541 4.19807 4.61567 3.78046 1.89675 2.16277 1.63073 5.06212 0.417605 0.266019 0.113397 0.0842698
0.00227812 4.16665 4.58241 3.75088 1.88276 2.14773 1.61778 4.99916 0.415765 0.264979 0.112734 0.083358
0.00234259 4.13541 4.54934 3.72149 1.86885 2.13279 1.6049 4.9368 0.413924 0.263943 0.112078 0.0824537
0.0024089 4.10436 4.51644 3.69228 1.85503 2.11794 1.59211 4.87503 0.41208 0.262912 0.111431 0.081557
0.00247708 4.07349 4.48373 3.66326 1.84129 2.10318 1.57941 4.81385 0.410234 0.261885 0.110792 0.080668
0.00254719 4.04281 4.45119 3.63442 1.82764 2.08851 1.56678 4.75326 0.408385 0.260863 0.11016 0.0797863
0.00261928 4.0123 4.41883 3.60576 1.81408 2.07393 1.55424 4.69324 0.406533 0.259844 0.109537 0.0789121
0.00269341 3.98197 4.38665 3.57729 1.80061 2.05944 1.54178 4.63381 0.404677 0.25883 0.108922 0.0780453
0.00276965 3.95182 4.35464 3.549 1.78722 2.04504 1.5294 4.57494 0.402819 0.25782 0.108314 0.0771859
0.00284804 3.92185 4.3228 3.52089 1.77391 2.03072 1.5171 4.51665 0.400956 0.256814 0.107714 0.0763337
0.00292864 3.89205 4.29114 3.49296 1.76069 2.0165 1.50488 4.45892 0.39909 0.255812 0.107122 0.0754889
0.00301153 3.86243 4.25965 3.46521 1.74755 2.00236 1.49274 4.40175 0.397219 0.254813 0.106536 0.0746512
0.00309677 3.83298 4.22832 3.43763 1.7345 1.98831 1.48068 4.34513 0.395344 0.253817 0.105959 0.0738207
0.00318442 3.8037 4.19717 3.41024 1.72152 1.97435 1.4687 4.28906 0.393464 0.252826 0.105388 0.0729974
0.00327455 3.7746 4.16618 3.38302 1.70863 1.96047 1.4568 4.23355 0.391579 0.251837 0.104824 0.0721811
0.00336723 3.74567 4.13536 3.35598 1.69583 1.94668 1.44498 4.17858 0.389689 0.250851 0.104268 0.0713719
0.00346253 3.7169 4.1047 3.32911 1.6831 1.93297 1.43323 4.12415 0.387793 0.249869 0.103718 0.0705696
0.00356053 3.68831 4.0742 3.30242 1.67045 1.91934 1.42156 4.07025 0.385892 0.248889 0.103175 0.0697743
0.00366131 3.65988 4.04387 3.2759 1.65789 1.9058 1.40998 4.01689 0.383984 0.247912 0.102638 0.0689859
0.00376494 3.63162 4.01369 3.24955 1.6454 1.89234 1.39846 3.96405 0.38207 0.246938 0.102108 0.0682044
0.0038715 3.60353 3.98368 3.22338 1.633 1.87896 1.38703 3.91174 0.380149 0.245966 0.101585 0.0674296
0.00398107 3.5756 3.95382 3.19737 1.62067 1.86567 1.37567 3.85995 0.378222 0.244997 0.101067 0.0666616
0.00409375 3.54783 3.92412 3.17154 1.60842 1.85245 1.36439 3.80868 0.376287 0.24403 0.100556 0.0659004
0.00420962 3.52023 3.89457 3.14588 1.59625 1.83931 1.35318 3.75792 0.374345 0.243064 0.10005 0.0651458
0.00432876 3.49278 3.86518 3.12039 1.58416 1.82626 1.34205 3.70766 0.372395 0.242101 0.0995502 0.0643979
0.00445128 3.4655 3.83594 3.09506 1.57214 1.81328 1.331 3.65792 0.370438 0.24114 0.099056 0.0636566
0.00457727 3.43838 3.80685 3.0699 1.5602 1.80038 1.32002 3.60868 0.368472 0.24018 0.0985673 0.0629218
0.00470682 3.41141 3.77791 3.04491 1.54834 1.78756 1.30911 3.55993 0.366497 0.239221 0.098084 0.0621935
0.00484003 3.3846 3.74912 3.02009 1.53655 1.77481 1.29828 3.51168 0.364514 0.238264 0.0976059 0.0614716
0.00497702 3.35795 3.72047 2.99543 1.52483 1.76214 1.28752 3.46392 0.362521 0.237308 0.0971327 0.0607562
0.00511789 3.33145 3.69197 2.97094 1.51319 1.74955 1.27684 3.41665 0.360519 0.236353 0.0966645 0.0600472
0.00526274 3.30511 3.66362 2.94661 1.50163 1.73703 1.26623 3.36986 0.358507 0.235399 0.0962009 0.0593444
0.0054117 3.27892 3.63541 2.92244 1.49014 1.72458 1.25569 3.32355 0.356486 0.234446 0.0957419 0.058648
0.00556486 3.25289 3.60734 2.89843 1.47872 1.71221 1.24523 3.27772 0.354454 0.233493 0.0952873 0.0579578
0.00572237 3.227 3.57941 2.87459 1.46738 1.69992 1.23483 3.23236 0.352411 0.232541 0.0948368 0.0572737
0.00588433 3.20126 3.55162 2.85091 1.4561 1.68769 1.22451 3.18747 0.350358 0.231589 0.0943904 0.0565959
0.00605088 3.17568 3.52397 2.82739 1.4449 1.67554 1.21426 3.14305 0.348293 0.230637 0.0939479 0.0559241
0.00622213 3.15024 3.49646 2.80402 1.43377 1.66345 1.20409 3.09909 0.346218 0.229684 0.093509 0.0552584
0.00639824 3.12495 3.46908 2.78082 1.42271 1.65144 1.19398 3.05559 0.34413 0.228732 0.0930735 0.0545987
0.00657933 3.09981 3.44184 2.75778 1.41172 1.6395 1.18394 3.01255 0.342031 0.227779 0.0926414 0.053945
0.00676555 3.07481 3.41473 2.73489 1.4008 1.62763 1.17398 2.96996 0.339919 0.226825 0.0922124 0.0532972
0.00695704 3.04995 3.38775 2.71216 1.38995 1.61582 1.16408 2.92782 0.337795 0.225871 0.0917863 0.0526553
0.00715394 3.02524 3.3609 2.68958 1.37917 1.60408 1.15425 2.88612 0.335658 0.224916 0.0913629 0.0520192
0.00735642 3.00067 3.33418 2.66716 1.36845 1.59241 1.14449 2.84487 0.333508 0.223959 0.0909419 0.0513889
0.00756463 2.97625 3.30759 2.6449 1.35781 1.58081 1.13481 2.80406 0.331344 0.223001 0.0905233 0.0507644
0.00777874 2.95196 3.28113 2.62279 1.34723 1.56927 1.12519 2.76368 0.329167 0.222042 0.0901068 0.0501456
0.0079989 2.92781 3.25479 2.60083 1.33671 1.5578 1.11563 2.72374 0.326976 0.221081 0.0896922 0.0495324
0.0082253 2.9038 3.22857 2.57903 1.32627 1.54639 1.10615 2.68423 0.324771 0.220118 0.0892792 0.0489249
0.0084581 2.87993 3.20248 2.55738 1.31589 1.53504 1.09674 2.64514 0.322552 0.219152 0.0888677 0.0483229
0.00869749 2.8562 3.17651 2.53588 1.30557 1.52376 1.08739 2.60648 0.320318 0.218185 0.0884574 0.0477264
0.00894366 2.8326 3.15067 2.51453 1.29532 1.51254 1.07811 2.56824 0.318069 0.217215 0.0880481 0.0471355
0.00919679 2.80913 3.12494 2.49333 1.28513 1.50138 1.06889 2.53041 0.315805 0.216242 0.0876396 0.04655
0.00945709 2.7858 3.09933 2.47228 1.27501 1.49028 1.05974 2.493 0.313526 0.215267 0.0872316 0.0459699
0.00972476 2.76261 3.07384 2.45138 1.26495 1.47924 1.05066 2.45601 0.311231 0.214288 0.0868239 0.0453951
0.01 2.73954 3.04846 2.43062 1.25495 1.46826 1.04164 2.41941 0.30892 0.213306 0.0864163 0.0448256
0.010283 2.71661 3.0232 2.41002 1.24501 1.45733 1.03269 2.38323 0.306594 0.21232 0.0860085 0.0442614
0.0105741 2.69381 2.99806 2.38956 1.23514 1.44647 1.02381 2.34744 0.304251 0.211331 0.0856004 0.0437024
0.0108734 2.67114 2.97303 2.36924 1.22532 1.43566 1.01499 2.31206 0.301891 0.210338 0.0851915 0.0431486
0.0111811 2.64859 2.94811 2.34908 1.21557 1.42491 1.00623 2.27707 0.299515 0.20934 0.0847817 0.0425999
0.0114976 2.62617 2.9233 2.32905 1.20588 1.41421 0.997537 2.24247 0.297122 0.208339 0.0843708 0.0420564
0.011823 2.60389 2.8986 2.30917 1.19624 1.40357 0.988908 2.20827 0.294713 0.207332 0.0839585 0.0415178
0.0121576 2.58172 2.87401 2.28944 1.18666 1.39298 0.980342 2.17445 0.292286 0.206321 0.0835445 0.0409842
0.0125017 2.55969 2.84953 2.26984 1.17714 1.38245 0.97184 2.14101 0.289842 0.205305 0.0831286 0.0404556
0.0128556 2.53777 2.82515 2.25039 1.16768 1.37197 0.9634 2.10796 0.28738 0.204284 0.0827105 0.0399319
0.0132194 2.51598 2.80088 2.23108 1.15828 1.36153 0.955022 2.07529 0.284901 0.203257 0.08229 0.039413
0.0135936 2.49432 2.77672 2.21191 1.14893 1.35115 0.946706 2.04298 0.282404 0.202224 0.0818668 0.038899
0.0139783 2.47277 2.75266 2.19288 1.13964 1.34082 0.938452 2.01106 0.27989 0.201185 0.0814406 0.0383898
0.0143739 2.45135 2.72871 2.17399 1.1304 1.33054 0.930258 1.9795 0.277357 0.20014 0.0810112 0.0378852
0.0147808 2.43005 2.70486 2.15524 1.12122 1.3203 0.922126 1.9483 0.274807 0.199089 0.0805783 0.0373854
0.0151991 2.40887 2.68111 2.13663 1.11209 1.31012 0.914055 1.91748 0.272238 0.198031 0.0801416 0.0368902
0.0156293 2.38781 2.65746 2.11816 1.10301 1.29998 0.906043 1.88701 0.269652 0.196967 0.079701 0.0363995
0.0160717 2.36686 2.63391 2.09982 1.09398 1.28988 0.89809 1.8569 0.267048 0.195895 0.079256 0.0359134
0.0165265 2.34604 2.61046 2.08161 1.08501 1.27983 0.890197 1.82714 0.264425 0.194815 0.0788065 0.0354319
0.0169943 2.32533 2.58711 2.06354 1.07609 1.26982 0.882363 1.79774 0.261785 0.193728 0.0783522 0.0349547
0.0174753 2.30474 2.56386 2.04561 1.06722 1.25985 0.874587 1.76869 0.259126 0.192634 0.0778928 0.034482
0.0179699 2.28426 2.54071 2.02781 1.0584 1.24993 0.866869 1.73998 0.25645 0.191531 0.0774282 0.0340137
0.0184785 2.2639 2.51766 2.01014 1.04963 1.24005 0.859209 1.71162 0.253755 0.190419 0.0769579 0.0335497
0.0190015 2.24365 2.4947 1.99261 1.04091 1.23021 0.851606 1.6836 0.251043 0.1893 0.0764818 0.0330899
0.0195393 2.22352 2.47183 1.97521 1.03223 1.2204 0.844059 1.65591 0.248313 0.188171 0.0759996 0.0326344
0.0200923 2.2035 2.44907 1.95794 1.0236 1.21064 0.836569 1.62857 0.245566 0.187033 0.075511 0.0321831
0.020661 2.18359 2.4264 1.94079 1.01502 1.20091 0.829134 1.60155 0.242801 0.185886 0.0750159 0.0317359
0.0212458 2.1638 2.40382 1.92378 1.00648 1.19121 0.821754 1.57487 0.240019 0.18473 0.074514 0.0312928
0.0218471 2.14412 2.38134 1.9069 0.997992 1.18156 0.814429 1.54851 0.23722 0.183563 0.074005 0.0308538
0.0224655 2.12455 2.35895 1.89014 0.989545 1.17193 0.807158 1.52247 0.234404 0.182387 0.0734887 0.0304188
0.0231013 2.10508 2.33665 1.87351 0.981141 1.16234 0.799941 1.49676 0.231572 0.1812 0.0729649 0.0299878
0.0237551 2.08573 2.31445 1.85701 0.972779 1.15278 0.792777 1.47137 0.228723 0.180002 0.0724334 0.0295607
0.0244275 2.06649 2.29235 1.84063 0.964459 1.14325 0.785665 1.44629 0.225859 0.178794 0.0718939 0.0291375
0.0251189 2.04736 2.27033 1.82438 0.956181 1.13376 0.778606 1.42153 0.222979 0.177575 0.0713463 0.0287181
0.0258298 2.02833 2.24841 1.80825 0.947942 1.12429 0.771597 1.39707 0.220083 0.176344 0.0707903 0.0283025
0.0265609 2.00941 2.22659 1.79224 0.939742 1.11484 0.76464 1.37293 0.217173 0.175102 0.0702258 0.0278907
0.0273126 1.9906 2.20485 1.77635 0.931581 1.10543 0.757732 1.34908 0.214249 0.173848 0.0696527 0.0274825
0.0280857 1.9719 2.18321 1.76059 0.923457 1.09604 0.750874 1.32554 0.211311 0.172582 0.0690706 0.0270781
0.0288806 1.9533 2.16166 1.74494 0.915369 1.08667 0.744065 1.3023 0.208359 0.171304 0.0684795 0.0266773
0.029698 1.93481 2.14021 1.72942 0.907318 1.07733 0.737304 1.27936 0.205394 0.170014 0.0678792 0.02628
0.0305386 1.91643 2.11884 1.71401 0.899301 1.06801 0.73059 1.25671 0.202417 0.168711 0.0672696 0.0258863
0.0314029 1.89815 2.09758 1.69872 0.891317 1.05871 0.723923 1.23435 0.199429 0.167394 0.0666506 0.0254961
0.0322917 1.87997 2.0764 1.68354 0.883367 1.04943 0.717301 1.21228 0.196429 0.166065 0.066022 0.0251093
0.0332057 1.8619 2.05532 1.66848 0.875448 1.04017 0.710725 1.1905 0.193419 0.164723 0.0653838 0.024726
0.0341455 1.84393 2.03433 1.65353 0.867559 1.03093 0.704193 1.169 0.190398 0.163367 0.0647359 0.024346
0.0351119 1.82607 2.01344 1.6387 0.859701 1.0217 0.697704 1.14778 0.187369 0.161997 0.0640782 0.0239694
0.0361057 1.80831 1.99264 1.62398 0.851871 1.01248 0.691258 1.12683 0.184332 0.160613 0.0634107 0.0235961
0.0371276 1.79065 1.97194 1.60936 0.844068 1.00328 0.684853 1.10616 0.181287 0.159215 0.0627333 0.023226
0.0381784 1.77309 1.95133 1.59486 0.836292 0.994095 0.678489 1.08576 0.178235 0.157803 0.062046 0.0228592
0.039259 1.75564 1.93081 1.58046 0.82854 0.984917 0.672164 1.06563 0.175178 0.156376 0.0613488 0.0224955
0.0403702 1.73828 1.9104 1.56617 0.820813 0.975748 0.665878 1.04577 0.172115 0.154935 0.0606417 0.022135
0.0415128 1.72103 1.89008 1.55198 0.813109 0.966588 0.65963 1.02617 0.169049 0.153479 0.0599249 0.0217776
0.0426877 1.70388 1.86986 1.5379 0.805426 0.957433 0.653418 1.00683 0.165979 0.152008 0.0591982 0.0214232
0.0438959 1.68682 1.84973 1.52391 0.797763 0.948284 0.647241 0.987749 0.162907 0.150522 0.0584619 0.0210719
0.0451383 1.66987 1.8297 1.51003 0.790119 0.939139 0.641099 0.968922 0.159834 0.14902 0.0577159 0.0207236
0.0464159 1.65301 1.80977 1.49625 0.782492 0.929996 0.634989 0.950347 0.156762 0.147504 0.0569605 0.0203782
0.0477296 1.63625 1.78994 1.48256 0.774882 0.920853 0.628911 0.932022 0.15369 0.145971 0.0561957 0.0200358
0.0490805 1.61959 1.77021 1.46897 0.767286 0.91171 0.622863 0.913943 0.15062 0.144424 0.0554217 0.0196962
0.0504697 1.60303 1.75058 1.45547 0.759704 0.902565 0.616844 0.896108 0.147553 0.14286 0.0546387 0.0193596
0.0518981 1.58656 1.73105 1.44206 0.752134 0.893415 0.610852 0.878514 0.144491 0.141282 0.053847 0.0190257
