0.000237551 8.95595 9.5943 8.3176 4.26193 4.6846 3.83926 14.1786 0.638354 0.422671 0.226899 0.213229
0.000244275 8.89505 9.53068 8.25941 4.23262 4.65323 3.812 14.0331 0.635633 0.420616 0.225119 0.211305
0.000251189 8.8345 9.46742 8.20157 4.20347 4.62205 3.7849 13.8888 0.632925 0.418574 0.223353 0.209395
0.000258298 8.77428 9.40451 8.14405 4.1745 4.59104 3.75795 13.7458 0.63023 0.416546 0.221603 0.207499
0.000265609 8.71441 9.34196 8.08686 4.14569 4.56022 3.73116 13.6039 0.627548 0.41453 0.219867 0.205616
0.000273126 8.65487 9.27975 8.02999 4.11705 4.52957 3.70452 13.4632 0.624878 0.412528 0.218147 0.203747
0.000280857 8.59568 9.2179 7.97346 4.08858 4.49912 3.67804 13.3237 0.622221 0.410539 0.216442 0.201891
0.000288806 8.53682 9.15639 7.91724 4.06027 4.46883 3.65171 13.1853 0.619577 0.408563 0.214751 0.200049
0.00029698 8.47828 9.09523 7.86134 4.03213 4.43873 3.62553 13.0482 0.616944 0.4066 0.213075 0.19822
0.000305386 8.42009 9.03441 7.80576 4.00415 4.4088 3.5995 12.9121 0.614324 0.404649 0.211414 0.196405
0.000314029 8.36221 8.97393 7.7505 3.97633 4.37905 3.57362 12.7773 0.611715 0.402711 0.209768 0.194603
0.000322917 8.30467 8.91379 7.69556 3.94868 4.34947 3.5479 12.6435 0.609118 0.400786 0.208136 0.192814
0.000332057 8.24746 8.85399 7.64092 3.92119 4.32007 3.52232 12.5109 0.606533 0.398873 0.206518 0.191037
0.000341455 8.19057 8.79453 7.58661 3.89387 4.29084 3.49689 12.3794 0.60396 0.396973 0.204915 0.189275
0.000351119 8.134 8.7354 7.53261 3.8667 4.26178 3.47161 12.249 0.601398 0.395085 0.203326 0.187524
0.000361057 8.07776 8.67661 7.47891 3.83969 4.2329 3.44648 12.1198 0.598847 0.393209 0.201752 0.185787
0.000371276 8.02184 8.61815 7.42553 3.81284 4.20419 3.4215 11.9916 0.596308 0.391345 0.200192 0.184063
0.000381784 7.96624 8.56001 7.37246 3.78615 4.17565 3.39666 11.8645 0.593779 0.389494 0.198646 0.182351
0.00039259 7.91095 8.50221 7.31969 3.75962 4.14727 3.37196 11.7385 0.591261 0.387654 0.197114 0.180652
0.000403702 7.85598 8.44473 7.26722 3.73324 4.11907 3.34742 11.6136 0.588754 0.385826 0.195596 0.178965
0.000415128 7.80132 8.38758 7.21506 3.70702 4.09103 3.32301 11.4898 0.586258 0.38401 0.194092 0.177291
0.000426877 7.74697 8.33074 7.1632 3.68095 4.06316 3.29875 11.367 0.583772 0.382206 0.192602 0.175629
0.000438959 7.69294 8.27424 7.11165 3.65505 4.03546 3.27463 11.2453 0.581297 0.380413 0.191125 0.173979
0.000451383 7.63922 8.21805 7.06039 3.62929 4.00792 3.25066 11.1246 0.578831 0.378632 0.189663 0.172342
0.000464159 7.5858 8.16218 7.00943 3.60368 3.98054 3.22682 11.0049 0.576376 0.376862 0.188214 0.170717
0.000477296 7.5327 8.10663 6.95877 3.57823 3.95333 3.20313 10.8863 0.57393 0.375103 0.186778 0.169104
0.000490805 7.47989 8.05138 6.90839 3.55293 3.92628 3.17957 10.7687 0.571495 0.373356 0.185356 0.167503
0.000504697 7.42739 7.99646 6.85832 3.52778 3.8994 3.15616 10.6521 0.569069 0.37162 0.183948 0.165914
0.000518981 7.37519 7.94184 6.80854 3.50278 3.87267 3.13288 10.5365 0.566652 0.369895 0.182553 0.164337
0.00053367 7.32329 7.88754 6.75905 3.47793 3.84611 3.10975 10.4219 0.564245 0.368181 0.181172 0.162772
0.000548775 7.27169 7.83354 6.70985 3.45322 3.8197 3.08675 10.3084 0.561847 0.366477 0.179803 0.161219
0.000564307 7.2204 7.77985 6.66094 3.42867 3.79345 3.06389 10.1958 0.559458 0.364785 0.178448 0.159677
0.000580278 7.16939 7.72647 6.61231 3.40426 3.76736 3.04116 10.0842 0.557077 0.363103 0.177106 0.158147
0.000596702 7.11868 7.67339 6.56398 3.38 3.74143 3.01857 9.97352 0.554706 0.361432 0.175777 0.156628
0.000613591 7.06827 7.62061 6.51592 3.35588 3.71566 2.99611 9.86384 0.552343 0.359771 0.174461 0.155121
0.000630957 7.01814 7.56813 6.46815 3.33191 3.69003 2.97379 9.75513 0.549989 0.358121 0.173158 0.153626
0.000648815 6.96831 7.51595 6.42066 3.30809 3.66457 2.9516 9.64736 0.547642 0.356481 0.171868 0.152141
0.000667179 6.91876 7.46406 6.37346 3.2844 3.63925 2.92955 9.54054 0.545304 0.354851 0.170591 0.150668
0.000686062 6.8695 7.41248 6.32653 3.26086 3.61409 2.90763 9.43466 0.542974 0.353232 0.169326 0.149207
0.00070548 6.82053 7.36118 6.27988 3.23746 3.58908 2.88584 9.32972 0.540652 0.351622 0.168074 0.147756
0.000725448 6.77184 7.31018 6.23351 3.21421 3.56423 2.86418 9.22569 0.538337 0.350023 0.166835 0.146316
0.00074598 6.72343 7.25946 6.1874 3.19109 3.53952 2.84265 9.12259 0.53603 0.348433 0.165608 0.144888
0.000767094 6.67531 7.20904 6.14158 3.16811 3.51497 2.82126 9.02039 0.53373 0.346854 0.164394 0.14347
0.000788805 6.62747 7.15891 6.09603 3.14528 3.49056 2.79999 8.9191 0.531437 0.345283 0.163192 0.142064
0.000811131 6.57991 7.10906 6.05075 3.12258 3.4663 2.77885 8.81872 0.529152 0.343723 0.162002 0.140668
0.000834088 6.53262 7.05949 6.00575 3.10002 3.44219 2.75785 8.71922 0.526873 0.342172 0.160825 0.139283
0.000857696 6.48561 7.01021 5.96101 3.07759 3.41822 2.73696 8.62061 0.5246 0.34063 0.15966 0.137908
0.000881971 6.43887 6.96121 5.91654 3.05531 3.3944 2.71621 8.52287 0.522334 0.339098 0.158507 0.136545
0.000906934 6.39241 6.91249 5.87234 3.03316 3.37073 2.69558 8.42602 0.520075 0.337575 0.157366 0.135191
0.000932603 6.34622 6.86404 5.8284 3.01114 3.3472 2.67508 8.33002 0.517821 0.336061 0.156237 0.133849
0.000958999 6.3003 6.81587 5.78472 2.98926 3.32381 2.6547 8.23489 0.515574 0.334556 0.15512 0.132516
0.000986142 6.25465 6.76798 5.74131 2.96751 3.30057 2.63445 8.14061 0.513332 0.33306 0.154015 0.131195
0.00101405 6.20926 6.72036 5.69817 2.9459 3.27747 2.61433 8.04718 0.511096 0.331573 0.152921 0.129883
0.00104275 6.16415 6.67301 5.65528 2.92442 3.25451 2.59432 7.95459 0.508865 0.330094 0.151839 0.128582
0.00107227 6.11929 6.62593 5.61265 2.90307 3.23169 2.57445 7.86283 0.50664 0.328624 0.150769 0.127291
0.00110262 6.0747 6.57912 5.57028 2.88185 3.20901 2.55469 7.77191 0.50442 0.327163 0.149711 0.12601
0.00113382 6.03038 6.53258 5.52817 2.86076 3.18647 2.53505 7.68181 0.502204 0.32571 0.148663 0.124739
0.00116591 5.98631 6.4863 5.48631 2.83981 3.16407 2.51554 7.59253 0.499993 0.324266 0.147628 0.123479
0.00119891 5.9425 6.44029 5.44471 2.81898 3.14181 2.49615 7.50406 0.497787 0.32283 0.146603 0.122228
0.00123285 5.89895 6.39453 5.40336 2.79828 3.11968 2.47688 7.41639 0.495585 0.321402 0.14559 0.120987
0.00126774 5.85566 6.34905 5.36227 2.77771 3.09769 2.45773 7.32953 0.493387 0.319982 0.144588 0.119756
0.00130362 5.81262 6.30382 5.32143 2.75726 3.07583 2.43869 7.24345 0.491193 0.31857 0.143598 0.118535
0.00134052 5.76984 6.25884 5.28084 2.73694 3.05411 2.41978 7.15817 0.489002 0.317165 0.142618 0.117323
0.00137846 5.72731 6.21413 5.24049 2.71675 3.03252 2.40099 7.07367 0.486815 0.315769 0.141649 0.116121
0.00141747 5.68503 6.16966 5.2004 2.69669 3.01107 2.38231 6.98994 0.484632 0.31438 0.140691 0.114929
0.00145759 5.643 6.12545 5.16055 2.67675 2.98975 2.36375 6.90699 0.482451 0.312999 0.139744 0.113746
0.00149885 5.60122 6.08149 5.12094 2.65693 2.96855 2.3453 6.8248 0.480274 0.311625 0.138807 0.112573
0.00154127 5.55969 6.03778 5.08159 2.63723 2.94749 2.32698 6.74337 0.478099 0.310259 0.137881 0.111409
0.00158489 5.5184 5.99432 5.04247 2.61766 2.92656 2.30876 6.6627 0.475926 0.3089 0.136966 0.110255
0.00162975 5.47735 5.95111 5.0036 2.59822 2.90576 2.29067 6.58277 0.473756 0.307548 0.136061 0.10911
0.00167588 5.43656 5.90814 4.96497 2.57889 2.88509 2.27269 6.50359 0.471588 0.306203 0.135167 0.107974
0.00172331 5.396 5.86542 4.92658 2.55968 2.86455 2.25482 6.42515 0.469422 0.304864 0.134282 0.106847
0.00177209 5.35568 5.82294 4.88843 2.5406 2.84413 2.23706 6.34743 0.467257 0.303533 0.133408 0.10573
0.00182224 5.3156 5.7807 4.85051 2.52163 2.82384 2.21942 6.27045 0.465094 0.302209 0.132544 0.104621
0.00187382 5.27576 5.7387 4.81283 2.50278 2.80367 2.20189 6.19418 0.462932 0.300891 0.131691 0.103522
0.00192685 5.23616 5.69693 4.77539 2.48406 2.78363 2.18448 6.11864 0.460771 0.299579 0.130847 0.102432
0.00198139 5.19679 5.6554 4.73818 2.46544 2.76372 2.16717 6.0438 0.45861 0.298274 0.130012 0.10135
0.00203747 5.15766 5.61411 4.70121 2.44695 2.74393 2.14998 5.96967 0.456451 0.296975 0.129188 0.100277
0.00209514 5.11876 5.57305 4.66447 2.42857 2.72426 2.13289 5.89624 0.454291 0.295682 0.128373 0.0992137
0.00215443 5.08009 5.53222 4.62796 2.41031 2.70471 2.11592 5.8235 0.452131 0.294395 0.127568 0.0981587
0.00221541 5.04165 5.49162 4.59168 2.39217 2.68528 2.09905 5.75146 0.449971 0.293114 0.126772 0.0971124
0.00227812 5.00344 5.45125 4.55563 2.37414 2.66598 2.0823 5.6801 0.447811 0.291839 0.125986 0.0960747
0.00234259 4.96546 5.41111 4.51981 2.35622 2.64679 2.06565 5.60942 0.44565 0.29057 0.125209 0.0950456
0.0024089 4.92771 5.37119 4.48422 2.33842 2.62773 2.04911 5.53942 0.443488 0.289306 0.124441 0.0940251
0.00247708 4.89018 5.3315 4.44885 2.32073 2.60878 2.03268 5.47009 0.441325 0.288048 0.123682 0.0930131
0.00254719 4.85287 5.29203 4.41371 2.30315 2.58995 2.01636 5.40142 0.439161 0.286794 0.122932 0.0920095
0.00261928 4.81579 5.25278 4.37879 2.28569 2.57123 2.00014 5.33341 0.436995 0.285547 0.122191 0.0910143
0.00269341 4.77893 5.21375 4.3441 2.26833 2.55264 1.98403 5.26606 0.434826 0.284304 0.121458 0.0900274
0.00276965 4.74228 5.17494 4.30963 2.25109 2.53415 1.96802 5.19936 0.432656 0.283066 0.120734 0.0890487
0.00284804 4.70586 5.13634 4.27538 2.23395 2.51579 1.95212 5.13331 0.430483 0.281833 0.120019 0.0880783
0.00292864 4.66966 5.09796 4.24135 2.21693 2.49753 1.93633 5.06789 0.428308 0.280604 0.119312 0.0871161
0.00301153 4.63367 5.0598 4.20754 2.20001 2.47939 1.92063 5.00312 0.42613 0.27938 0.118613 0.0861619
0.00309677 4.59789 5.02184 4.17395 2.18321 2.46137 1.90505 4.93897 0.423948 0.278161 0.117922 0.0852158
0.00318442 4.56233 4.9841 4.14057 2.16651 2.44345 1.88956 4.87545 0.421763 0.276946 0.117239 0.0842778
0.00327455 4.52699 4.94656 4.10741 2.14991 2.42565 1.87418 4.81256 0.419574 0.275735 0.116565 0.0833476
0.00336723 4.49185 4.90923 4.07447 2.13343 2.40795 1.8589 4.75028 0.417381 0.274528 0.115898 0.0824254
0.00346253 4.45693 4.87211 4.04174 2.11705 2.39037 1.84372 4.68862 0.415184 0.273325 0.115238 0.081511
0.00356053 4.42221 4.83519 4.00923 2.10077 2.37289 1.82864 4.62756 0.412983 0.272126 0.114586 0.0806044
0.00366131 4.3877 4.79848 3.97693 2.0846 2.35553 1.81367 4.56711 0.410776 0.27093 0.113941 0.0797056
0.00376494 4.3534 4.76196 3.94484 2.06853 2.33827 1.79879 4.50726 0.408565 0.269738 0.113304 0.0788144
0.0038715 4.3193 4.72565 3.91295 2.05257 2.32111 1.78402 4.448 0.406348 0.268549 0.112674 0.0779309
0.00398107 4.28541 4.68953 3.88128 2.0367 2.30407 1.76934 4.38934 0.404125 0.267363 0.11205 0.0770549
0.00409375 4.25172 4.65362 3.84982 2.02095 2.28713 1.75476 4.33126 0.401896 0.26618 0.111433 0.0761865
0.00420962 4.21823 4.61789 3.81857 2.00529 2.27029 1.74029 4.27376 0.399662 0.265001 0.110823 0.0753256
0.00432876 4.18494 4.58236 3.78752 1.98973 2.25355 1.72591 4.21684 0.39742 0.263824 0.11022 0.0744721
0.00445128 4.15186 4.54703 3.75668 1.97427 2.23692 1.71163 4.1605 0.395172 0.262649 0.109623 0.073626
0.00457727 4.11896 4.51188 3.72605 1.95892 2.22039 1.69744 4.10472 0.392917 0.261477 0.109031 0.0727872
0.00470682 4.08627 4.47693 3.69562 1.94366 2.20397 1.68335 4.04951 0.390655 0.260308 0.108446 0.0719557
0.00484003 4.05377 4.44216 3.66539 1.9285 2.18764 1.66936 3.99486 0.388385 0.25914 0.107867 0.0711314
0.00497702 4.02147 4.40758 3.63536 1.91344 2.17141 1.65546 3.94077 0.386107 0.257975 0.107294 0.0703142
0.00511789 3.98936 4.37318 3.60554 1.89848 2.15529 1.64166 3.88723 0.383821 0.256811 0.106725 0.0695042
0.00526274 3.95744 4.33897 3.57591 1.88361 2.13926 1.62796 3.83424 0.381526 0.255649 0.106163 0.0687013
0.0054117 3.92571 4.30494 3.54649 1.86884 2.12333 1.61435 3.78179 0.379223 0.254488 0.105605 0.0679053
0.00556486 3.89418 4.27109 3.51726 1.85416 2.10749 1.60083 3.72988 0.376911 0.253329 0.105052 0.0671164
0.00572237 3.86283 4.23741 3.48824 1.83958 2.09175 1.58741 3.67851 0.374589 0.252171 0.104505 0.0663343
0.00588433 3.83166 4.20392 3.45941 1.8251 2.07611 1.57408 3.62767 0.372258 0.251014 0.103961 0.0655591
0.00605088 3.80069 4.1706 3.43077 1.8107 2.06056 1.56085 3.57736 0.369917 0.249857 0.103422 0.0647908
0.00622213 3.7699 4.13746 3.40233 1.7964 2.0451 1.5477 3.52758 0.367566 0.248702 0.102888 0.0640291
0.00639824 3.73929 4.1045 3.37409 1.7822 2.02974 1.53465 3.47831 0.365204 0.247547 0.102357 0.0632742
0.00657933 3.70887 4.0717 3.34604 1.76808 2.01447 1.52169 3.42956 0.362831 0.246392 0.10183 0.062526
0.00676555 3.67863 4.03907 3.31818 1.75406 1.99929 1.50882 3.38132 0.360448 0.245237 0.101307 0.0617843
0.00695704 3.64856 4.00662 3.29051 1.74012 1.9842 1.49604 3.3336 0.358053 0.244082 0.100788 0.0610492
0.00715394 3.61868 3.97433 3.26303 1.72628 1.96921 1.48335 3.28637 0.355647 0.242927 0.100271 0.0603207
0.00735642 3.58898 3.94221 3.23575 1.71252 1.9543 1.47075 3.23965 0.353229 0.241772 0.0997575 0.0595985
0.00756463 3.55945 3.91025 3.20865 1.69886 1.93947 1.45824 3.19343 0.350799 0.240616 0.0992467 0.0588828
0.00777874 3.5301 3.87845 3.18174 1.68528 1.92474 1.44582 3.1477 0.348357 0.239459 0.0987385 0.0581734
0.0079989 3.50092 3.84682 3.15502 1.67179 1.91009 1.43349 3.10246 0.345902 0.238301 0.0982326 0.0574703
0.0082253 3.47192 3.81535 3.12848 1.65839 1.89553 1.42124 3.0577 0.343434 0.237142 0.0977288 0.0567735
0.0084581 3.44309 3.78404 3.10214 1.64507 1.88105 1.40909 3.01343 0.340953 0.235981 0.097227 0.0560829
0.00869749 3.41443 3.75289 3.07597 1.63184 1.86666 1.39702 2.96964 0.338459 0.234819 0.0967267 0.0553984
0.00894366 3.38594 3.72189 3.04999 1.61869 1.85235 1.38503 2.92632 0.335951 0.233656 0.0962279 0.05472
0.00919679 3.35762 3.69105 3.02419 1.60563 1.83812 1.37314 2.88347 0.33343 0.23249 0.0957303 0.0540477
0.00945709 3.32947 3.66037 2.99858 1.59265 1.82397 1.36132 2.84109 0.330894 0.231322 0.0952335 0.0533813
0.00972476 3.30149 3.62983 2.97315 1.57975 1.8099 1.3496 2.79918 0.328344 0.230152 0.0947375 0.0527209
0.01 3.27367 3.59945 2.94789 1.56693 1.79591 1.33796 2.75773 0.32578 0.228979 0.0942419 0.0520664
0.010283 3.24602 3.56922 2.92282 1.5542 1.782 1.3264 2.71673 0.323201 0.227803 0.0937465 0.0514178
0.0105741 3.21853 3.53914 2.89793 1.54155 1.76817 1.31492 2.67619 0.320608 0.226624 0.0932511 0.0507749
0.0108734 3.19121 3.50921 2.87321 1.52897 1.75442 1.30353 2.63609 0.317999 0.225442 0.0927553 0.0501378
0.0111811 3.16404 3.47942 2.84867 1.51648 1.74074 1.29222 2.59645 0.315375 0.224257 0.0922589 0.0495063
0.0114976 3.13704 3.44978 2.82431 1.50407 1.72713 1.281 2.55725 0.312736 0.223068 0.0917618 0.0488806
0.011823 3.1102 3.42028 2.80012 1.49173 1.7136 1.26985 2.51848 0.310081 0.221875 0.0912635 0.0482604
0.0121576 3.08352 3.39093 2.77611 1.47947 1.70015 1.25879 2.48016 0.307411 0.220678 0.0907638 0.0476457
0.0125017 3.05699 3.36172 2.75227 1.46728 1.68676 1.24781 2.44226 0.304724 0.219476 0.0902626 0.0470365
0.0128556 3.03062 3.33265 2.7286 1.45517 1.67345 1.2369 2.4048 0.302022 0.21827 0.0897595 0.0464328
0.0132194 3.00441 3.30372 2.70511 1.44314 1.6602 1.22608 2.36776 0.299304 0.21706 0.0892541 0.0458344
0.0135936 2.97835 3.27492 2.68178 1.43118 1.64703 1.21534 2.33115 0.29657 0.215844 0.0887464 0.0452414
0.0139783 2.95245 3.24627 2.65863 1.4193 1.63392 1.20467 2.29495 0.293819 0.214623 0.088236 0.0446537
0.0143739 2.9267 3.21775 2.63565 1.40748 1.62088 1.19408 2.25917 0.291052 0.213397 0.0877226 0.0440713
0.0147808 2.9011 3.18937 2.61283 1.39574 1.6079 1.18357 2.22381 0.288269 0.212165 0.087206 0.043494
0.0151991 2.87565 3.16112 2.59019 1.38407 1.59499 1.17314 2.18885 0.285469 0.210927 0.0866859 0.0429218
0.0156293 2.85036 3.13301 2.5677 1.37247 1.58215 1.16278 2.1543 0.282653 0.209683 0.086162 0.0423548
0.0160717 2.82521 3.10503 2.54539 1.36093 1.56937 1.1525 2.12015 0.279821 0.208432 0.0856341 0.0417927
0.0165265 2.80021 3.07718 2.52324 1.34947 1.55665 1.1423 2.0864 0.276972 0.207175 0.0851019 0.0412357
0.0169943 2.77535 3.04946 2.50125 1.33807 1.54399 1.13216 2.05305 0.274107 0.205911 0.084565 0.0406836
0.0174753 2.75065 3.02187 2.47942 1.32674 1.53138 1.12211 2.02009 0.271225 0.20464 0.0840234 0.0401364
0.0179699 2.72609 2.99441 2.45776 1.31548 1.51884 1.11212 1.98752 0.268327 0.203362 0.0834766 0.039594
0.0184785 2.70167 2.96708 2.43626 1.30428 1.50636 1.10221 1.95533 0.265413 0.202076 0.0829245 0.0390565
0.0190015 2.6774 2.93988 2.41492 1.29315 1.49393 1.09237 1.92353 0.262483 0.200782 0.0823668 0.0385236
0.0195393 2.65327 2.91281 2.39373 1.28207 1.48155 1.0826 1.89211 0.259537 0.19948 0.0818031 0.0379955
0.0200923 2.62928 2.88586 2.37271 1.27106 1.46923 1.07289 1.86107 0.256576 0.19817 0.0812334 0.037472
0.020661 2.60544 2.85904 2.35184 1.26012 1.45697 1.06326 1.8304 0.253599 0.196851 0.0806573 0.0369531
0.0212458 2.58173 2.83234 2.33112 1.24923 1.44475 1.0537 1.8001 0.250606 0.195524 0.0800746 0.0364387
0.0218471 2.55816 2.80576 2.31057 1.2384 1.43258 1.04421 1.77016 0.247599 0.194187 0.079485 0.0359289
0.0224655 2.53474 2.77931 2.29016 1.22762 1.42047 1.03478 1.7406 0.244576 0.192841 0.0788884 0.0354235
0.0231013 2.51145 2.75299 2.26991 1.21691 1.4084 1.02542 1.71139 0.241539 0.191486 0.0782844 0.0349225
0.0237551 2.48829 2.72678 2.24981 1.20625 1.39637 1.01613 1.68254 0.238488 0.190121 0.077673 0.0344258
0.0244275 2.46528 2.7007 2.22985 1.19565 1.38439 1.0069 1.65404 0.235423 0.188746 0.0770538 0.0339335
0.0251189 2.44239 2.67474 2.21005 1.18509 1.37246 0.997733 1.62589 0.232344 0.187361 0.0764267 0.0334454
0.0258298 2.41965 2.6489 2.1904 1.1746 1.36056 0.98863 1.5981 0.229252 0.185966 0.0757915 0.0329616
0.0265609 2.39704 2.62318 2.17089 1.16415 1.34871 0.979589 1.57064 0.226147 0.18456 0.0751481 0.0324819
0.0273126 2.37456 2.59759 2.15152 1.15375 1.33689 0.970608 1.54353 0.22303 0.183143 0.0744961 0.0320063
0.0280857 2.35221 2.57211 2.1323 1.1434 1.32512 0.961688 1.51676 0.219902 0.181715 0.0738355 0.0315348
0.0288806 2.32999 2.54675 2.11323 1.1331 1.31338 0.952827 1.49032 0.216762 0.180276 0.0731662 0.0310674
0.029698 2.3079 2.52151 2.09429 1.12285 1.30167 0.944024 1.46422 0.213611 0.178825 0.0724879 0.0306039
0.0305386 2.28594 2.49639 2.07549 1.11264 1.29 0.935278 1.43844 0.21045 0.177362 0.0718006 0.0301444
0.0314029 2.26412 2.4714 2.05684 1.10248 1.27836 0.926587 1.41299 0.207279 0.175888 0.0711042 0.0296887
0.0322917 2.24241 2.44651 2.03831 1.09235 1.26675 0.917951 1.38787 0.2041 0.174401 0.0703985 0.029237
0.0332057 2.22084 2.42175 2.01993 1.08227 1.25517 0.909368 1.36306 0.200912 0.172902 0.0696834 0.028789
0.0341455 2.19939 2.39711 2.00168 1.07223 1.24362 0.900838 1.33857 0.197717 0.171391 0.068959 0.0283448
0.0351119 2.17807 2.37259 1.98356 1.06222 1.23209 0.892358 1.31439 0.194516 0.169867 0.0682251 0.0279043
0.0361057 2.15687 2.34818 1.96556 1.05226 1.22059 0.883927 1.29052 0.191308 0.16833 0.0674818 0.0274676
0.0371276 2.1358 2.32389 1.9477 1.04232 1.2091 0.875545 1.26696 0.188095 0.166779 0.0667289 0.0270344
0.0381784 2.11484 2.29972 1.92997 1.03243 1.19764 0.867209 1.2437 0.184877 0.165216 0.0659665 0.0266049
0.039259 2.09401 2.27567 1.91236 1.02256 1.1862 0.858919 1.22075 0.181656 0.163639 0.0651946 0.0261789
0.0403702 2.0733 2.25174 1.89487 1.01272 1.17477 0.850672 1.19809 0.178433 0.162049 0.0644132 0.0257565
0.0415128 2.05271 2.22792 1.87751 1.00291 1.16336 0.842468 1.17572 0.175207 0.160445 0.0636225 0.0253376
0.0426877 2.03224 2.20422 1.86026 0.993132 1.15196 0.834304 1.15365 0.171982 0.158828 0.0628224 0.0249221
0.0438959 2.01188 2.18064 1.84313 0.983375 1.14057 0.826179 1.13186 0.168756 0.157196 0.062013 0.02451
0.0451383 1.99164 2.15718 1.82611 0.973642 1.12919 0.818092 1.11036 0.165532 0.15555 0.0611946 0.0241013
0.0464159 1.97152 2.13383 1.80921 0.96393 1.11782 0.810039 1.08914 0.16231 0.153891 0.0603671 0.0236959
0.0477296 1.95151 2.1106 1.79241 0.954238 1.10645 0.802021 1.0682 0.159092 0.152217 0.0595308 0.0232938
0.0490805 1.93161 2.08749 1.77573 0.944563 1.09509 0.794035 1.04753 0.155878 0.150528 0.0586858 0.0228951
0.0504697 1.91182 2.06449 1.75915 0.934903 1.08373 0.786078 1.02714 0.15267 0.148826 0.0578324 0.0224995
0.0518981 1.89214 2.04161 1.74267 0.925257 1.07237 0.778148 1.00701 0.149469 0.147109 0.0569708 0.0221072
0.053367 1.87257 2.01884 1.72629 0.915623 1.061 0.770245 0.987155 0.146276 0.145378 0.0561011 0.021718
