0.00445128 3.6728 4.05131 3.29428 1.69142 1.9395 1.44334 3.81499 0.378519 0.248079 0.10237 0.0667573
0.00457727 3.64393 4.02039 3.26747 1.67847 1.92552 1.43142 3.76371 0.37646 0.247052 0.101849 0.0659903
0.00470682 3.61524 3.98963 3.24085 1.6656 1.91163 1.41957 3.71295 0.374392 0.246027 0.101335 0.0652301
0.00484003 3.58672 3.95903 3.2144 1.65282 1.89782 1.40781 3.6627 0.372317 0.245003 0.100825 0.0644765
0.00497702 3.55836 3.92859 3.18813 1.64011 1.88409 1.39613 3.61296 0.370232 0.243981 0.100321 0.0637296
0.00511789 3.53017 3.89831 3.16203 1.62749 1.87045 1.38453 3.56374 0.368139 0.24296 0.0998223 0.0629893
0.00526274 3.50215 3.86818 3.13611 1.61495 1.85689 1.37301 3.51501 0.366036 0.24194 0.0993281 0.0622556
0.0054117 3.47429 3.83821 3.11036 1.60249 1.84341 1.36157 3.46679 0.363923 0.240921 0.0988388 0.0615284
0.00556486 3.44659 3.80839 3.08479 1.59011 1.83001 1.3502 3.41906 0.361801 0.239903 0.0983539 0.0608076
0.00572237 3.41906 3.77873 3.05939 1.5778 1.81669 1.33892 3.37182 0.359669 0.238886 0.0978735 0.0600932
0.00588433 3.39168 3.74921 3.03416 1.56558 1.80345 1.32771 3.32508 0.357526 0.237869 0.0973972 0.0593852
0.00605088 3.36447 3.71985 3.0091 1.55344 1.79029 1.31658 3.27882 0.355372 0.236852 0.096925 0.0586836
0.00622213 3.33742 3.69063 2.98421 1.54137 1.7772 1.30553 3.23304 0.353207 0.235835 0.0964566 0.0579882
0.00639824 3.31053 3.66156 2.95949 1.52938 1.7642 1.29456 3.18774 0.351031 0.234819 0.0959918 0.0572991
0.00657933 3.28379 3.63263 2.93495 1.51746 1.75126 1.28366 3.14292 0.348843 0.233802 0.0955305 0.0566161
0.00676555 3.25721 3.60385 2.91057 1.50562 1.73841 1.27284 3.09857 0.346644 0.232784 0.0950725 0.0559393
0.00695704 3.23078 3.57521 2.88635 1.49386 1.72563 1.2621 3.05468 0.344432 0.231766 0.0946175 0.0552686
0.00715394 3.20451 3.54672 2.8623 1.48217 1.71292 1.25143 3.01126 0.342208 0.230748 0.0941654 0.0546039
0.00735642 3.17839 3.51836 2.83842 1.47056 1.70029 1.24083 2.96831 0.339971 0.229728 0.0937159 0.0539452
0.00756463 3.15243 3.49015 2.8147 1.45902 1.68773 1.23031 2.9258 0.337722 0.228707 0.0932689 0.0532924
0.00777874 3.12661 3.46207 2.79115 1.44756 1.67524 1.21987 2.88376 0.335459 0.227685 0.0928241 0.0526456
0.0079989 3.10095 3.43413 2.76776 1.43616 1.66282 1.2095 2.84216 0.333182 0.226661 0.0923814 0.0520046
0.0082253 3.07543 3.40632 2.74454 1.42484 1.65048 1.1992 2.80101 0.330892 0.225636 0.0919404 0.0513695
0.0084581 3.05006 3.37865 2.72148 1.41359 1.6382 1.18898 2.76031 0.328588 0.224609 0.091501 0.0507401
0.00869749 3.02484 3.35111 2.69857 1.40241 1.62599 1.17883 2.72005 0.32627 0.223579 0.0910629 0.0501165
0.00894366 2.99977 3.32371 2.67583 1.3913 1.61385 1.16876 2.68022 0.323937 0.222548 0.090626 0.0494985
0.00919679 2.97484 3.29643 2.65325 1.38027 1.60178 1.15875 2.64083 0.321589 0.221514 0.09019 0.0488861
0.00945709 2.95006 3.26928 2.63083 1.3693 1.58977 1.14882 2.60187 0.319227 0.220477 0.0897546 0.0482793
0.00972476 2.92541 3.24226 2.60857 1.3584 1.57784 1.13896 2.56334 0.316849 0.219437 0.0893196 0.0476781
0.01 2.90092 3.21537 2.58646 1.34757 1.56596 1.12917 2.52523 0.314456 0.218394 0.0888848 0.0470824
0.010283 2.87656 3.18861 2.56451 1.3368 1.55415 1.11946 2.48754 0.312047 0.217348 0.08845 0.046492
0.0105741 2.85234 3.16197 2.54272 1.32611 1.5424 1.10981 2.45028 0.309623 0.216298 0.0880148 0.0459071
0.0108734 2.82827 3.13545 2.52108 1.31548 1.53072 1.10023 2.41342 0.307182 0.215245 0.0875791 0.0453276
0.0111811 2.80433 3.10905 2.4996 1.30491 1.5191 1.09072 2.37698 0.304726 0.214188 0.0871426 0.0447533
0.0114976 2.78053 3.08278 2.47828 1.29441 1.50754 1.08129 2.34095 0.302253 0.213126 0.086705 0.0441843
0.011823 2.75687 3.05663 2.4571 1.28398 1.49604 1.07192 2.30532 0.299763 0.21206 0.0862661 0.0436205
0.0121576 2.73334 3.0306 2.43608 1.27361 1.4846 1.06262 2.27009 0.297257 0.21099 0.0858256 0.0430619
0.0125017 2.70995 3.00468 2.41521 1.2633 1.47322 1.05339 2.23527 0.294734 0.209914 0.0853832 0.0425084
0.0128556 2.68669 2.97888 2.3945 1.25306 1.46189 1.04422 2.20084 0.292194 0.208834 0.0849388 0.0419599
0.0132194 2.66357 2.9532 2.37393 1.24288 1.45062 1.03513 2.1668 0.289637 0.207748 0.084492 0.0414165
0.0135936 2.64057 2.92764 2.35351 1.23275 1.43941 1.0261 2.13316 0.287062 0.206657 0.0840426 0.0408781
0.0139783 2.61772 2.90219 2.33325 1.2227 1.42826 1.01714 2.0999 0.284471 0.20556 0.0835903 0.0403445
0.0143739 2.59499 2.87685 2.31313 1.2127 1.41715 1.00824 2.06702 0.281862 0.204457 0.0831349 0.0398159
0.0147808 2.57239 2.85163 2.29316 1.20276 1.4061 0.999409 2.03453 0.279235 0.203348 0.082676 0.0392921
0.0151991 2.54992 2.82651 2.27333 1.19288 1.39511 0.990644 2.00241 0.276591 0.202233 0.0822134 0.0387731
0.0156293 2.52758 2.80151 2.25365 1.18305 1.38416 0.981943 1.97067 0.27393 0.20111 0.0817469 0.0382589
0.0160717 2.50537 2.77662 2.23412 1.17329 1.37327 0.973307 1.9393 0.271251 0.199981 0.0812762 0.0377493
0.0165265 2.48328 2.75184 2.21473 1.16358 1.36243 0.964736 1.9083 0.268554 0.198845 0.080801 0.0372444
0.0169943 2.46133 2.72717 2.19549 1.15393 1.35163 0.956227 1.87767 0.26584 0.197701 0.080321 0.0367441
0.0174753 2.43949 2.7026 2.17638 1.14433 1.34088 0.947782 1.84739 0.263109 0.19655 0.0798361 0.0362484
0.0179699 2.41779 2.67815 2.15743 1.13479 1.33018 0.939399 1.81748 0.26036 0.195391 0.0793458 0.0357571
0.0184785 2.3962 2.6538 2.13861 1.1253 1.31952 0.931078 1.78793 0.257594 0.194223 0.0788501 0.0352704
0.0190015 2.37474 2.62955 2.11993 1.11587 1.30891 0.922819 1.75873 0.25481 0.193047 0.0783486 0.034788
0.0195393 2.35341 2.60541 2.1014 1.10648 1.29835 0.914621 1.72988 0.252009 0.191863 0.077841 0.0343101
0.0200923 2.33219 2.58138 2.083 1.09715 1.28782 0.906483 1.70138 0.249192 0.19067 0.0773271 0.0338364
0.020661 2.3111 2.55745 2.06474 1.08787 1.27734 0.898405 1.67322 0.246357 0.189468 0.0768068 0.0333671
0.0212458 2.29012 2.53363 2.04662 1.07864 1.2669 0.890387 1.64541 0.243506 0.188256 0.0762796 0.032902
0.0218471 2.26927 2.50991 2.02863 1.06946 1.2565 0.882427 1.61794 0.240638 0.187035 0.0757454 0.0324411
0.0224655 2.24854 2.48629 2.01078 1.06033 1.24613 0.874525 1.5908 0.237755 0.185804 0.0752041 0.0319843
0.0231013 2.22792 2.46278 1.99307 1.05124 1.23581 0.866681 1.564 0.234855 0.184563 0.0746552 0.0315316
0.0237551 2.20742 2.43936 1.97549 1.04221 1.22552 0.858894 1.53753 0.23194 0.183311 0.0740987 0.031083
0.0244275 2.18705 2.41606 1.95804 1.03321 1.21526 0.851164 1.51139 0.229009 0.182049 0.0735343 0.0306384
0.0251189 2.16678 2.39285 1.94072 1.02427 1.20504 0.843488 1.48557 0.226064 0.180777 0.0729618 0.0301978
0.0258298 2.14664 2.36974 1.92353 1.01536 1.19485 0.835868 1.46007 0.223104 0.179493 0.072381 0.029761
0.0265609 2.12661 2.34674 1.90648 1.0065 1.1847 0.828302 1.43489 0.22013 0.178198 0.0717917 0.0293282
0.0273126 2.10669 2.32384 1.88955 0.997681 1.17457 0.82079 1.41003 0.217142 0.176891 0.0711939 0.0288992
0.0280857 2.08689 2.30103 1.87275 0.988903 1.16448 0.81333 1.38549 0.214141 0.175573 0.0705872 0.028474
0.0288806 2.06721 2.27833 1.85608 0.980165 1.15441 0.805922 1.36125 0.211127 0.174243 0.0699715 0.0280526
0.029698 2.04764 2.25574 1.83953 0.971466 1.14437 0.798565 1.33732 0.208101 0.172901 0.0693467 0.0276348
0.0305386 2.02818 2.23324 1.82311 0.962805 1.13435 0.791259 1.3137 0.205064 0.171546 0.0687127 0.0272207
0.0314029 2.00883 2.21084 1.80681 0.954181 1.12436 0.784003 1.29037 0.202015 0.170178 0.0680693 0.0268103
0.0322917 1.9896 2.18855 1.79064 0.945593 1.11439 0.776794 1.26735 0.198956 0.168798 0.0674165 0.0264034
0.0332057 1.97047 2.16636 1.77458 0.937039 1.10444 0.769634 1.24462 0.195887 0.167405 0.0667541 0.026
0.0341455 1.95146 2.14427 1.75865 0.928519 1.09452 0.76252 1.22219 0.192809 0.165999 0.0660821 0.0256002
0.0351119 1.93256 2.12228 1.74283 0.920031 1.08461 0.755452 1.20005 0.189723 0.164579 0.0654003 0.0252038
0.0361057 1.91376 2.10039 1.72713 0.911574 1.07472 0.748429 1.17819 0.186629 0.163145 0.0647089 0.0248108
0.0371276 1.89508 2.07861 1.71155 0.903148 1.06485 0.74145 1.15662 0.183529 0.161698 0.0640076 0.0244212
0.0381784 1.87651 2.05693 1.69608 0.894749 1.05499 0.734513 1.13533 0.180422 0.160237 0.0632966 0.0240349
0.039259 1.85804 2.03535 1.68073 0.886379 1.04514 0.727618 1.11432 0.177311 0.158761 0.0625758 0.0236519
0.0403702 1.83968 2.01387 1.66548 0.878034 1.03531 0.720763 1.09359 0.174195 0.157272 0.0618453 0.0232722
0.0415128 1.82142 1.9925 1.65035 0.869714 1.02548 0.713947 1.07312 0.171076 0.155767 0.0611051 0.0228957
0.0426877 1.80328 1.97123 1.63532 0.861418 1.01567 0.707169 1.05293 0.167954 0.154249 0.0603552 0.0225224
0.0438959 1.78524 1.95007 1.6204 0.853143 1.00586 0.700428 1.03301 0.164832 0.152715 0.0595957 0.0221522
0.0451383 1.7673 1.92901 1.60559 0.844888 0.996055 0.693721 1.01335 0.161709 0.151167 0.0588268 0.0217852
0.0464159 1.74946 1.90805 1.59088 0.836653 0.986256 0.687049 0.993947 0.158587 0.149604 0.0580485 0.0214212
0.0477296 1.73173 1.8872 1.57627 0.828435 0.97646 0.680409 0.974806 0.155466 0.148025 0.057261 0.0210603
0.0490805 1.7141 1.86645 1.56176 0.820232 0.966664 0.673801 0.955921 0.152349 0.146432 0.0564645 0.0207023
0.0504697 1.69658 1.84581 1.54734 0.812044 0.956867 0.667221 0.937288 0.149235 0.144823 0.0556592 0.0203474
0.0518981 1.67915 1.82528 1.53302 0.803868 0.947067 0.660669 0.918905 0.146127 0.143199 0.0548452 0.0199954
