0.000156293 14.4003 15.2197 13.5808 7.5911 8.16084 7.02137 20.8503 0.819418 0.569737 0.324031 0.312093
0.000160717 14.3024 15.1178 13.487 7.53863 8.10526 6.97199 20.6416 0.81543 0.566638 0.321435 0.30937
0.000165265 14.2051 15.0166 13.3936 7.48645 8.05 6.92289 20.4346 0.811462 0.563558 0.318859 0.306666
0.000169943 14.1083 14.9158 13.3008 7.43458 7.99507 6.87408 20.2293 0.807515 0.560497 0.316304 0.303982
0.000174753 14.0121 14.8157 13.2085 7.383 7.94045 6.82554 20.0256 0.803589 0.557456 0.313769 0.301316
0.000179699 13.9164 14.7161 13.1167 7.33171 7.88615 6.77728 19.8237 0.799682 0.554433 0.311254 0.29867
0.000184785 13.8213 14.6171 13.0255 7.28073 7.83216 6.7293 19.6235 0.795796 0.55143 0.30876 0.296042
0.000190015 13.7267 14.5186 12.9347 7.23004 7.77848 6.68159 19.4249 0.791929 0.548446 0.306285 0.293433
0.000195393 13.6326 14.4207 12.8445 7.17964 7.72512 6.63416 19.2279 0.788082 0.54548 0.303831 0.290843
0.000200923 13.5391 14.3233 12.7548 7.12953 7.67207 6.587 19.0326 0.784254 0.542533 0.301396 0.288272
0.00020661 13.446 14.2265 12.6656 7.07972 7.61932 6.54011 18.8389 0.780446 0.539604 0.298982 0.285718
0.000212458 13.3535 14.1302 12.5769 7.03018 7.56688 6.49349 18.6469 0.776657 0.536694 0.296586 0.283183
0.000218471 13.2616 14.0345 12.4887 6.98095 7.51475 6.44715 18.4564 0.772888 0.533802 0.294211 0.280667
0.000224655 13.1701 13.9393 12.401 6.93199 7.46292 6.40106 18.2675 0.769137 0.530929 0.291855 0.278169
0.000231013 13.0792 13.8446 12.3138 6.88332 7.41139 6.35524 18.0803 0.765404 0.528073 0.289518 0.275688
0.000237551 12.9888 13.7505 12.2271 6.83493 7.36017 6.3097 17.8945 0.761691 0.525235 0.2872 0.273226
0.000244275 12.8989 13.6569 12.1409 6.78682 7.30924 6.26441 17.7104 0.757996 0.522415 0.284902 0.270781
0.000251189 12.8095 13.5638 12.0552 6.739 7.25861 6.21939 17.5278 0.754319 0.519613 0.282623 0.268354
0.000258298 12.7206 13.4713 11.9699 6.69145 7.20828 6.17462 17.3467 0.75066 0.516828 0.280362 0.265945
0.000265609 12.6322 13.3792 11.8852 6.64418 7.15824 6.13012 17.1672 0.747019 0.51406 0.278121 0.263553
0.000273126 12.5443 13.2877 11.801 6.59719 7.1085 6.08588 16.9891 0.743396 0.51131 0.275898 0.261178
0.000280857 12.457 13.1968 11.7172 6.55047 7.05905 6.0419 16.8126 0.739791 0.508577 0.273694 0.258821
0.000288806 12.3701 13.1063 11.6339 6.50403 7.00989 5.99817 16.6376 0.736203 0.505862 0.271509 0.256481
0.00029698 12.2837 13.0164 11.5511 6.45786 6.96102 5.95469 16.464 0.732632 0.503163 0.269341 0.254158
0.000305386 12.1978 12.9269 11.4688 6.41196 6.91244 5.91148 16.2919 0.729079 0.500481 0.267193 0.251852
0.000314029 12.1124 12.838 11.3869 6.36633 6.86414 5.86851 16.1213 0.725542 0.497816 0.265063 0.249563
0.000322917 12.0275 12.7496 11.3055 6.32097 6.81614 5.8258 15.9522 0.722023 0.495167 0.262951 0.247291
0.000332057 11.9431 12.6616 11.2246 6.27587 6.76841 5.78334 15.7845 0.71852 0.492535 0.260857 0.245035
0.000341455 11.8592 12.5742 11.1442 6.23105 6.72097 5.74113 15.6182 0.715033 0.489919 0.258781 0.242796
0.000351119 11.7757 12.4873 11.0642 6.18649 6.67381 5.69917 15.4533 0.711563 0.487319 0.256723 0.240573
0.000361057 11.6928 12.4009 10.9847 6.14219 6.62693 5.65745 15.2899 0.708109 0.484736 0.254682 0.238367
0.000371276 11.6103 12.315 10.9056 6.09816 6.58032 5.61599 15.1278 0.704671 0.482169 0.25266 0.236177
0.000381784 11.5283 12.2295 10.827 6.05438 6.534 5.57476 14.9671 0.701249 0.479617 0.250655 0.234003
0.00039259 11.4467 12.1446 10.7489 6.01087 6.48795 5.53378 14.8079 0.697843 0.477082 0.248668 0.231845
0.000403702 11.3657 12.0601 10.6712 5.96761 6.44217 5.49305 14.65 0.694452 0.474562 0.246698 0.229703
0.000415128 11.2851 11.9761 10.594 5.92461 6.39667 5.45255 14.4934 0.691077 0.472058 0.244745 0.227577
0.000426877 11.2049 11.8926 10.5172 5.88187 6.35143 5.4123 14.3382 0.687717 0.469569 0.24281 0.225467
0.000438959 11.1252 11.8096 10.4409 5.83938 6.30648 5.37229 14.1844 0.684371 0.467095 0.240892 0.223372
0.000451383 11.046 11.7271 10.365 5.79715 6.26178 5.33251 14.0318 0.681041 0.464637 0.238991 0.221293
0.000464159 10.9673 11.645 10.2896 5.75517 6.21736 5.29297 13.8806 0.677725 0.462194 0.237107 0.21923
0.000477296 10.889 11.5634 10.2146 5.71344 6.1732 5.25367 13.7308 0.674424 0.459766 0.23524 0.217182
0.000490805 10.8111 11.4823 10.14 5.67196 6.12931 5.2146 13.5822 0.671138 0.457352 0.23339 0.215149
0.000504697 10.7338 11.4016 10.0659 5.63073 6.08568 5.17577 13.4349 0.667865 0.454954 0.231556 0.213132
0.000518981 10.6568 11.3214 9.99221 5.58974 6.04231 5.13717 13.2889 0.664606 0.45257 0.229739 0.211129
0.00053367 10.5803 11.2417 9.91897 5.54901 5.99921 5.09881 13.1442 0.661362 0.450201 0.227939 0.209142
0.000548775 10.5043 11.1624 9.84616 5.50851 5.95636 5.06067 13.0007 0.658131 0.447846 0.226155 0.207169
0.000564307 10.4287 11.0836 9.77379 5.46827 5.91378 5.02276 12.8585 0.654913 0.445505 0.224388 0.205212
0.000580278 10.3535 11.0053 9.70184 5.42827 5.87144 4.98509 12.7175 0.651709 0.443179 0.222636 0.203269
0.000596702 10.2788 10.9273 9.63031 5.3885 5.82937 4.94764 12.5778 0.648517 0.440867 0.220901 0.201341
0.000613591 10.2046 10.8499 9.55922 5.34898 5.78755 4.91041 12.4393 0.645339 0.438569 0.219183 0.199427
0.000630957 10.1307 10.7729 9.48854 5.3097 5.74598 4.87341 12.3021 0.642174 0.436284 0.21748 0.197528
0.000648815 10.0573 10.6963 9.41829 5.27066 5.70467 4.83664 12.166 0.639021 0.434014 0.215793 0.195644
0.000667179 9.98433 10.6202 9.34845 5.23185 5.66361 4.80009 12.0312 0.63588 0.431757 0.214122 0.193773
0.000686062 9.91178 10.5445 9.27903 5.19328 5.6228 4.76377 11.8975 0.632752 0.429513 0.212466 0.191917
0.00070548 9.83966 10.4693 9.21003 5.15495 5.58223 4.72766 11.7651 0.629636 0.427283 0.210826 0.190075
0.000725448 9.76797 10.3945 9.14144 5.11685 5.54191 4.69178 11.6338 0.626531 0.425067 0.209202 0.188247
0.00074598 9.6967 10.3201 9.07326 5.07898 5.50184 4.65611 11.5037 0.623439 0.422863 0.207593 0.186433
0.000767094 9.62585 10.2462 9.00549 5.04134 5.46201 4.62067 11.3747 0.620357 0.420673 0.206 0.184633
0.000788805 9.55542 10.1727 8.93813 5.00394 5.42243 4.58544 11.2469 0.617288 0.418495 0.204422 0.182847
0.000811131 9.48541 10.0996 8.87118 4.96676 5.38309 4.55043 11.1202 0.614229 0.41633 0.202859 0.181074
0.000834088 9.41581 10.027 8.80463 4.92981 5.34399 4.51563 10.9947 0.611181 0.414179 0.201312 0.179315
0.000857696 9.34662 9.95476 8.73848 4.89309 5.30513 4.48105 10.8703 0.608143 0.412039 0.199779 0.177569
0.000881971 9.27784 9.88296 8.67273 4.85659 5.2665 4.44668 10.747 0.605117 0.409912 0.198261 0.175837
0.000906934 9.20947 9.81158 8.60737 4.82032 5.22812 4.41252 10.6248 0.6021 0.407798 0.196758 0.174119
0.000932603 9.14152 9.74061 8.54242 4.78427 5.18997 4.37858 10.5037 0.599094 0.405696 0.19527 0.172413
0.000958999 9.07395 9.67005 8.47786 4.74845 5.15205 4.34484 10.3838 0.596098 0.403606 0.193796 0.170721
0.000986142 9.0068 9.59991 8.41369 4.71284 5.11437 4.31132 10.2649 0.593111 0.401528 0.192338 0.169042
0.00101405 8.94005 9.53018 8.34992 4.67746 5.07692 4.278 10.1471 0.590134 0.399462 0.190893 0.167376
0.00104275 8.87369 9.46086 8.28653 4.6423 5.03971 4.24489 10.0303 0.587166 0.397408 0.189463 0.165723
0.00107227 8.80774 9.39195 8.22353 4.60736 5.00272 4.21199 9.91463 0.584207 0.395365 0.188047 0.164083
0.00110262 8.74217 9.32343 8.16091 4.57263 4.96596 4.17929 9.8 0.581258 0.393334 0.186646 0.162455
0.00113382 8.677 9.25532 8.09869 4.53812 4.92943 4.1468 9.68642 0.578317 0.391314 0.185258 0.16084
0.00116591 8.61222 9.1876 8.03683 4.50382 4.89312 4.11451 9.57388 0.575384 0.389306 0.183884 0.159238
0.00119891 8.54783 9.12029 7.97537 4.46974 4.85705 4.08243 9.46236 0.57246 0.387309 0.182525 0.157649
0.00123285 8.48382 9.05336 7.91428 4.43587 4.82119 4.05054 9.35188 0.569543 0.385323 0.181179 0.156072
0.00126774 8.4202 8.98684 7.85357 4.40221 4.78556 4.01886 9.2424 0.566635 0.383348 0.179847 0.154507
0.00130362 8.35696 8.9207 7.79323 4.36877 4.75015 3.98738 9.13393 0.563734 0.381384 0.178529 0.152955
0.00134052 8.2941 8.85494 7.73326 4.33553 4.71496 3.9561 9.02647 0.560841 0.379431 0.177224 0.151414
0.00137846 8.23163 8.78958 7.67367 4.3025 4.67999 3.92501 8.91999 0.557954 0.377488 0.175932 0.149887
0.00141747 8.16952 8.7246 7.61445 4.26968 4.64524 3.89413 8.81451 0.555075 0.375556 0.174654 0.148371
0.00145759 8.1078 8.66 7.55559 4.23707 4.6107 3.86343 8.71 0.552203 0.373634 0.173389 0.146867
0.00149885 8.04644 8.59578 7.4971 4.20466 4.57638 3.83294 8.60647 0.549337 0.371722 0.172137 0.145375
0.00154127 7.98546 8.53194 7.43898 4.17246 4.54228 3.80264 8.5039 0.546477 0.369821 0.170898 0.143895
0.00158489 7.92484 8.46847 7.38122 4.14046 4.50839 3.77253 8.40229 0.543623 0.367929 0.169672 0.142426
0.00162975 7.8646 8.40538 7.32382 4.10866 4.47471 3.74262 8.30162 0.540775 0.366048 0.168459 0.14097
0.00167588 7.80472 8.34265 7.26679 4.07707 4.44124 3.71289 8.2019 0.537933 0.364176 0.167258 0.139525
0.00172331 7.7452 8.2803 7.2101 4.04567 4.40799 3.68336 8.10311 0.535096 0.362313 0.16607 0.138091
0.00177209 7.68605 8.21831 7.15378 4.01448 4.37494 3.65402 8.00525 0.532264 0.360461 0.164895 0.136669
0.00182224 7.62725 8.15668 7.09781 3.98348 4.3421 3.62486 7.90832 0.529438 0.358617 0.163732 0.135258
0.00187382 7.56881 8.09542 7.04219 3.95268 4.30946 3.5959 7.8123 0.526615 0.356783 0.162581 0.133859
0.00192685 7.51072 8.03452 6.98693 3.92208 4.27704 3.56712 7.71719 0.523797 0.354958 0.161442 0.132471
0.00198139 7.453 7.97398 6.93201 3.89167 4.24481 3.53853 7.62298 0.520984 0.353142 0.160315 0.131094
0.00203747 7.39562 7.9138 6.87745 3.86146 4.21279 3.51012 7.52966 0.518174 0.351334 0.159201 0.129728
0.00209514 7.3386 7.85396 6.82323 3.83144 4.18098 3.4819 7.43723 0.515368 0.349536 0.158098 0.128374
0.00215443 7.28192 7.79448 6.76935 3.80161 4.14936 3.45387 7.34569 0.512565 0.347746 0.157007 0.12703
0.00221541 7.22559 7.73535 6.71582 3.77198 4.11794 3.42601 7.25501 0.509766 0.345964 0.155927 0.125697
0.00227812 7.1696 7.67657 6.66263 3.74253 4.08672 3.39834 7.16521 0.506969 0.344191 0.154859 0.124375
0.00234259 7.11396 7.61813 6.60978 3.71328 4.0557 3.37085 7.07627 0.504175 0.342426 0.153802 0.123063
0.0024089 7.05866 7.56004 6.55727 3.68421 4.02488 3.34354 6.98818 0.501383 0.340669 0.152756 0.121763
0.00247708 7.0037 7.50229 6.5051 3.65533 3.99425 3.31641 6.90093 0.498594 0.33892 0.151721 0.120473
0.00254719 6.94907 7.44488 6.45326 3.62664 3.96382 3.28946 6.81454 0.495806 0.337179 0.150697 0.119193
0.00261928 6.89478 7.3878 6.40176 3.59813 3.93357 3.26268 6.72898 0.49302 0.335445 0.149684 0.117924
0.00269341 6.84083 7.33106 6.35059 3.5698 3.90352 3.23608 6.64424 0.490235 0.333719 0.148682 0.116665
0.00276965 6.7872 7.27466 6.29975 3.54166 3.87366 3.20966 6.56034 0.487451 0.332001 0.14769 0.115416
0.00284804 6.73391 7.21858 6.24924 3.51371 3.84399 3.18342 6.47724 0.484669 0.330289 0.146709 0.114178
0.00292864 6.68095 7.16283 6.19906 3.48593 3.81451 3.15735 6.39496 0.481886 0.328585 0.145738 0.11295
0.00301153 6.62831 7.10741 6.14921 3.45833 3.78522 3.13145 6.31349 0.479104 0.326887 0.144777 0.111732
0.00309677 6.576 7.05232 6.09968 3.43092 3.75611 3.10572 6.23281 0.476322 0.325196 0.143826 0.110524
0.00318442 6.52401 6.99755 6.05047 3.40368 3.72719 3.08017 6.15292 0.47354 0.323512 0.142885 0.109326
0.00327455 6.47234 6.9431 6.00158 3.37662 3.69845 3.05478 6.07382 0.470757 0.321834 0.141954 0.108138
0.00336723 6.42099 6.88896 5.95302 3.34973 3.6699 3.02957 5.9955 0.467973 0.320163 0.141032 0.106959
0.00346253 6.36996 6.83515 5.90477 3.32303 3.64152 3.00453 5.91796 0.465188 0.318498 0.140119 0.105791
0.00356053 6.31925 6.78165 5.85685 3.29649 3.61333 2.97965 5.84118 0.462402 0.316839 0.139216 0.104632
0.00366131 6.26885 6.72846 5.80923 3.27013 3.58532 2.95495 5.76517 0.459614 0.315186 0.138322 0.103483
0.00376494 6.21876 6.67558 5.76194 3.24394 3.55748 2.9304 5.68992 0.456824 0.313538 0.137437 0.102343
0.0038715 6.16898 6.62301 5.71495 3.21793 3.52982 2.90603 5.61541 0.454031 0.311896 0.13656 0.101213
0.00398107 6.11951 6.57075 5.66828 3.19208 3.50234 2.88182 5.54166 0.451237 0.31026 0.135692 0.100092
0.00409375 6.07035 6.51879 5.62191 3.1664 3.47503 2.85778 5.46864 0.448439 0.308628 0.134833 0.0989801
0.00420962 6.0215 6.46714 5.57586 3.1409 3.4479 2.83389 5.39635 0.445638 0.307002 0.133982 0.0978778
0.00432876 5.97295 6.41578 5.53011 3.11555 3.42094 2.81017 5.3248 0.442834 0.305381 0.133139 0.0967847
0.00445128 5.9247 6.36472 5.48467 3.09038 3.39415 2.78662 5.25396 0.440026 0.303764 0.132303 0.0957007
0.00457727 5.87675 6.31396 5.43953 3.06537 3.36753 2.76322 5.18385 0.437215 0.302153 0.131476 0.0946257
0.00470682 5.8291 6.2635 5.3947 3.04053 3.34107 2.73998 5.11445 0.434399 0.300545 0.130656 0.0935598
0.00484003 5.78174 6.21332 5.35016 3.01585 3.31479 2.7169 5.04575 0.431578 0.298942 0.129843 0.0925028
0.00497702 5.73468 6.16344 5.30593 2.99133 3.28867 2.69398 4.97776 0.428753 0.297343 0.129038 0.0914547
0.00511789 5.68792 6.11384 5.26199 2.96697 3.26272 2.67122 4.91046 0.425923 0.295748 0.12824 0.0904153
0.00526274 5.64144 6.06453 5.21836 2.94277 3.23693 2.64862 4.84385 0.423087 0.294157 0.127448 0.0893847
0.0054117 5.59526 6.01551 5.17501 2.91873 3.2113 2.62617 4.77793 0.420245 0.292569 0.126663 0.0883628
0.00556486 5.54936 5.96676 5.13197 2.89485 3.18584 2.60387 4.71268 0.417398 0.290985 0.125885 0.0873494
0.00572237 5.50375 5.9183 5.08921 2.87113 3.16053 2.58173 4.64811 0.414544 0.289403 0.125112 0.0863446
0.00588433 5.45843 5.87011 5.04674 2.84757 3.13539 2.55974 4.58421 0.411684 0.287825 0.124346 0.0853482
0.00605088 5.41339 5.8222 5.00457 2.82416 3.11041 2.53791 4.52098 0.408817 0.28625 0.123585 0.0843603
0.00622213 5.36863 5.77457 4.96268 2.8009 3.08558 2.51622 4.4584 0.405943 0.284678 0.12283 0.0833806
0.00639824 5.32414 5.72721 4.92108 2.77779 3.0609 2.49469 4.39648 0.403062 0.283108 0.122081 0.0824092
0.00657933 5.27994 5.68012 4.87977 2.75484 3.03638 2.4733 4.33521 0.400173 0.28154 0.121336 0.0814461
0.00676555 5.23602 5.63329 4.83874 2.73204 3.01202 2.45207 4.27458 0.397276 0.279975 0.120596 0.080491
0.00695704 5.19237 5.58674 4.79799 2.70939 2.9878 2.43098 4.21458 0.394371 0.278411 0.119862 0.0795441
0.00715394 5.14899 5.54044 4.75753 2.68688 2.96373 2.41003 4.15523 0.391458 0.27685 0.119131 0.0786051
0.00735642 5.10588 5.49441 4.71734 2.66453 2.93982 2.38924 4.0965 0.388536 0.275289 0.118405 0.0776741
0.00756463 5.06304 5.44864 4.67743 2.64232 2.91605 2.36859 4.03839 0.385604 0.273731 0.117683 0.0767509
0.00777874 5.02047 5.40313 4.6378 2.62026 2.89243 2.34808 3.98091 0.382664 0.272173 0.116964 0.0758356
0.0079989 4.97816 5.35788 4.59845 2.59834 2.86895 2.32772 3.92404 0.379715 0.270616 0.116249 0.074928
0.0082253 4.93612 5.31288 4.55937 2.57656 2.84562 2.3075 3.86778 0.376755 0.269061 0.115537 0.074028
0.0084581 4.89434 5.26813 4.52056 2.55493 2.82243 2.28742 3.81212 0.373786 0.267505 0.114829 0.0731358
0.00869749 4.85283 5.22363 4.48202 2.53343 2.79938 2.26748 3.75706 0.370807 0.26595 0.114123 0.072251
0.00894366 4.81157 5.17939 4.44375 2.51208 2.77647 2.24768 3.7026 0.367817 0.264396 0.113419 0.0713738
0.00919679 4.77057 5.13539 4.40575 2.49086 2.7537 2.22802 3.64872 0.364817 0.262841 0.112718 0.0705039
0.00945709 4.72983 5.09163 4.36802 2.46978 2.73107 2.20849 3.59544 0.361805 0.261286 0.112019 0.0696414
0.00972476 4.68934 5.04812 4.33055 2.44884 2.70857 2.18911 3.54273 0.358783 0.259731 0.111322 0.0687863
0.01 4.6491 5.00485 4.29335 2.42803 2.6862 2.16985 3.4906 0.35575 0.258175 0.110626 0.0679383
0.010283 4.60911 4.96182 4.25641 2.40735 2.66397 2.15073 3.43904 0.352705 0.256618 0.109931 0.0670975
0.0105741 4.56938 4.91902 4.21973 2.38681 2.64187 2.13175 3.38805 0.349649 0.25506 0.109237 0.0662639
0.0108734 4.52989 4.87647 4.18331 2.3664 2.6199 2.1129 3.33762 0.346581 0.253501 0.108544 0.0654373
0.0111811 4.49064 4.83414 4.14714 2.34611 2.59805 2.09417 3.28775 0.343501 0.25194 0.107852 0.0646176
0.0114976 4.45164 4.79205 4.11124 2.32596 2.57634 2.07558 3.23844 0.340409 0.250378 0.107159 0.0638049
0.011823 4.41289 4.75019 4.07558 2.30593 2.55475 2.05712 3.18967 0.337305 0.248814 0.106467 0.0629991
0.0121576 4.37437 4.70856 4.04018 2.28603 2.53328 2.03878 3.14144 0.334189 0.247247 0.105774 0.0622
0.0125017 4.3361 4.66716 4.00504 2.26625 2.51193 2.02057 3.09376 0.33106 0.245678 0.10508 0.0614077
0.0128556 4.29806 4.62598 3.97014 2.2466 2.49071 2.00249 3.04661 0.327919 0.244107 0.104385 0.060622
0.0132194 4.26025 4.58502 3.93549 2.22707 2.4696 1.98453 3 0.324765 0.242533 0.103689 0.059843
0.0135936 4.22268 4.54428 3.90109 2.20765 2.44861 1.9667 2.95391 0.321598 0.240955 0.102992 0.0590705
0.0139783 4.18535 4.50377 3.86693 2.18836 2.42773 1.94898 2.90834 0.318419 0.239375 0.102292 0.0583045
0.0143739 4.14824 4.46347 3.83301 2.16918 2.40697 1.93139 2.86329 0.315227 0.237791 0.101591 0.0575449
0.0147808 4.11137 4.42339 3.79934 2.15012 2.38633 1.91392 2.81875 0.312022 0.236203 0.100887 0.0567917
0.0151991 4.07472 4.38352 3.76591 2.13118 2.36579 1.89656 2.77472 0.308804 0.234611 0.100181 0.0560449
0.0156293 4.03829 4.34386 3.73272 2.11234 2.34536 1.87932 2.7312 0.305574 0.233016 0.0994714 0.0553042
0.0160717 4.00209 4.30442 3.69976 2.09362 2.32503 1.8622 2.68818 0.30233 0.231415 0.0987589 0.0545697
0.0165265 3.96611 4.26519 3.66704 2.07501 2.30482 1.84519 2.64566 0.299074 0.22981 0.098043 0.0538414
0.0169943 3.93035 4.22616 3.63455 2.0565 2.2847 1.8283 2.60363 0.295806 0.228201 0.0973232 0.0531192
0.0174753 3.89482 4.18734 3.60229 2.0381 2.26469 1.81152 2.56209 0.292524 0.226586 0.0965995 0.0524029
0.0179699 3.85949 4.14873 3.57026 2.01981 2.24477 1.79484 2.52103 0.28923 0.224966 0.0958715 0.0516926
0.0184785 3.82439 4.11031 3.53847 2.00162 2.22496 1.77828 2.48045 0.285924 0.22334 0.0951389 0.0509883
0.0190015 3.7895 4.0721 3.50689 1.98353 2.20524 1.76182 2.44034 0.282605 0.221709 0.0944016 0.0502897
0.0195393 3.75482 4.03409 3.47554 1.96554 2.18561 1.74547 2.40071 0.279274 0.220071 0.0936592 0.0495969
0.0200923 3.72035 3.99628 3.44442 1.94765 2.16607 1.72922 2.36154 0.275932 0.218428 0.0929115 0.0489099
0.020661 3.68609 3.95866 3.41351 1.92985 2.14663 1.71307 2.32284 0.272577 0.216777 0.0921583 0.0482285
0.0212458 3.65203 3.92124 3.38282 1.91215 2.12727 1.69703 2.2846 0.269212 0.215121 0.0913993 0.0475528
0.0218471 3.61818 3.88401 3.35234 1.89454 2.108 1.68109 2.24681 0.265835 0.213457 0.0906343 0.0468825
0.0224655 3.58453 3.84698 3.32208 1.87702 2.08881 1.66524 2.20947 0.262447 0.211786 0.089863 0.0462178
0.0231013 3.55108 3.81013 3.29204 1.85959 2.0697 1.64949 2.17258 0.259048 0.210108 0.0890853 0.0455586
0.0237551 3.51784 3.77348 3.2622 1.84225 2.05067 1.63383 2.13613 0.255639 0.208422 0.088301 0.0449047
0.0244275 3.48479 3.73701 3.23257 1.82499 2.03172 1.61826 2.10012 0.252221 0.206729 0.0875098 0.0442562
0.0251189 3.45193 3.70073 3.20314 1.80782 2.01284 1.60279 2.06455 0.248793 0.205027 0.0867115 0.043613
0.0258298 3.41927 3.66463 3.17392 1.79072 1.99404 1.5874 2.0294 0.245355 0.203317 0.085906 0.042975
0.0265609 3.38681 3.62872 3.1449 1.7737 1.9753 1.57211 1.99468 0.241909 0.201599 0.0850931 0.0423421
0.0273126 3.35453 3.59298 3.11607 1.75676 1.95664 1.55689 1.96039 0.238455 0.199873 0.0842726 0.0417144
0.0280857 3.32244 3.55743 3.08744 1.7399 1.93803 1.54176 1.92651 0.234994 0.198137 0.0834445 0.0410918
0.0288806 3.29053 3.52206 3.05901 1.7231 1.91949 1.52671 1.89305 0.231525 0.196392 0.0826085 0.0404742
0.029698 3.25881 3.48686 3.03076 1.70638 1.90102 1.51174 1.85999 0.228049 0.194639 0.0817645 0.0398616
0.0305386 3.22727 3.45184 3.00271 1.68972 1.88259 1.49684 1.82735 0.224568 0.192875 0.0809125 0.039254
0.0314029 3.19592 3.417 2.97483 1.67313 1.86423 1.48202 1.7951 0.221081 0.191103 0.0800523 0.0386512
0.0322917 3.16473 3.38232 2.94714 1.65659 1.84591 1.46727 1.76325 0.21759 0.18932 0.0791838 0.0380532
0.0332057 3.13373 3.34782 2.91963 1.64012 1.82765 1.4526 1.7318 0.214095 0.187527 0.078307 0.0374601
0.0341455 3.1029 3.31349 2.8923 1.62371 1.80943 1.43798 1.70074 0.210596 0.185725 0.0774219 0.0368716
0.0351119 3.07224 3.27933 2.86514 1.60735 1.79126 1.42344 1.67007 0.207095 0.183912 0.0765284 0.0362879
0.0361057 3.04174 3.24534 2.83815 1.59104 1.77313 1.40896 1.63977 0.203593 0.182089 0.0756265 0.0357089
0.0371276 3.01142 3.21151 2.81133 1.57479 1.75504 1.39453 1.60986 0.200089 0.180255 0.0747162 0.0351344
0.0381784 2.98126 3.17784 2.78467 1.55858 1.73699 1.38017 1.58032 0.196586 0.17841 0.0737976 0.0345645
0.039259 2.95126 3.14434 2.75818 1.54241 1.71897 1.36586 1.55115 0.193083 0.176555 0.0728705 0.0339992
0.0403702 2.92142 3.111 2.73184 1.52629 1.70098 1.3516 1.52235 0.189582 0.174688 0.0719353 0.0334383
0.0415128 2.89174 3.07782 2.70565 1.5102 1.68301 1.33739 1.49391 0.186084 0.172811 0.0709918 0.0328819
0.0426877 2.86221 3.0448 2.67962 1.49415 1.66508 1.32323 1.46583 0.182589 0.170922 0.0700402 0.0323299
0.0438959 2.83283 3.01193 2.65373 1.47814 1.64716 1.30911 1.4381 0.179099 0.169022 0.0690807 0.0317823
0.0451383 2.8036 2.97921 2.62798 1.46215 1.62926 1.29504 1.41073 0.175615 0.167111 0.0681133 0.031239
0.0464159 2.77452 2.94665 2.60238 1.44619 1.61138 1.281 1.3837 0.172137 0.165189 0.0671383 0.0307
0.0477296 2.74558 2.91424 2.57691 1.43025 1.59351 1.267 1.35701 0.168668 0.163255 0.0661558 0.0301652
0.0490805 2.71678 2.88198 2.55157 1.41434 1.57565 1.25303 1.33067 0.165207 0.161309 0.065166 0.0296348
0.0504697 2.68811 2.84987 2.52636 1.39844 1.55779 1.23909 1.30466 0.161756 0.159352 0.0641691 0.0291085
0.0518981 2.65958 2.8179 2.50126 1.38256 1.53994 1.22517 1.27898 0.158317 0.157383 0.0631655 0.0285864
0.053367 2.63118 2.78607 2.47629 1.36669 1.52209 1.21128 1.25363 0.154889 0.155403 0.0621553 0.0280684
0.0548775 2.60291 2.75438 2.45143 1.35082 1.50423 1.19741 1.22861 0.151476 0.153411 0.061139 0.0275546
