0.000426877 16.3717 17.1586 15.5847 9.40899 9.96736 8.85061 17.6464 0.786947 0.558374 0.29962 0.282268
0.000438959 16.2528 17.0355 15.4701 9.33925 9.8944 8.78411 17.4564 0.782699 0.555147 0.297187 0.279659
0.000451383 16.1345 16.913 15.3561 9.26994 9.82188 8.718 17.268 0.77847 0.55194 0.294775 0.27707
0.000464159 16.017 16.7913 15.2428 9.20104 9.7498 8.65229 17.0813 0.774263 0.548753 0.292385 0.2745
0.000477296 15.9002 16.6703 15.1301 9.13257 9.67816 8.58699 16.8963 0.770075 0.545585 0.290015 0.271949
0.000490805 15.7841 16.55 15.0182 9.06451 9.60694 8.52207 16.7129 0.765907 0.542436 0.287665 0.269417
0.000504697 15.6686 16.4304 14.9069 8.99686 9.53617 8.45756 16.531 0.761758 0.539307 0.285336 0.266904
0.000518981 15.5539 16.3115 14.7963 8.92962 9.46582 8.39343 16.3508 0.757629 0.536196 0.283027 0.26441
0.00053367 15.4398 16.1933 14.6863 8.8628 9.3959 8.3297 16.1722 0.753519 0.533105 0.280738 0.261935
0.000548775 15.3264 16.0758 14.577 8.79638 9.32641 8.26635 15.9951 0.749428 0.530032 0.278469 0.259478
0.000564307 15.2137 15.959 14.4683 8.73037 9.25735 8.20339 15.8196 0.745355 0.526978 0.276221 0.25704
0.000580278 15.1016 15.8429 14.3603 8.66476 9.1887 8.14082 15.6457 0.741302 0.523943 0.273992 0.25462
0.000596702 14.9902 15.7275 14.2529 8.59955 9.12048 8.07863 15.4733 0.737266 0.520926 0.271783 0.252218
0.000613591 14.8795 15.6127 14.1462 8.53475 9.05267 8.01682 15.3024 0.733249 0.517927 0.269594 0.249834
0.000630957 14.7694 15.4987 14.0402 8.47033 8.98528 7.95539 15.1331 0.72925 0.514946 0.267424 0.247469
0.000648815 14.66 15.3853 13.9347 8.40632 8.91831 7.89434 14.9652 0.725268 0.511983 0.265274 0.245121
0.000667179 14.5512 15.2725 13.8299 8.3427 8.85174 7.83366 14.7989 0.721304 0.509038 0.263142 0.242791
0.000686062 14.4431 15.1605 13.7258 8.27947 8.78559 7.77336 14.634 0.717357 0.506111 0.261031 0.240479
0.00070548 14.3357 15.0491 13.6222 8.21663 8.71984 7.71343 14.4707 0.713427 0.503201 0.258938 0.238184
0.000725448 14.2288 14.9384 13.5193 8.15419 8.6545 7.65388 14.3087 0.709514 0.500309 0.256864 0.235907
0.00074598 14.1227 14.8283 13.417 8.09212 8.58955 7.59468 14.1483 0.705618 0.497434 0.254808 0.233647
0.000767094 14.0171 14.7189 13.3154 8.03044 8.52502 7.53587 13.9892 0.701738 0.494576 0.252772 0.231404
0.000788805 13.9122 14.6101 13.2143 7.96915 8.46088 7.47741 13.8317 0.697874 0.491735 0.250754 0.229179
0.000811131 13.8079 14.502 13.1139 7.90823 8.39714 7.41932 13.6755 0.694027 0.488911 0.248755 0.22697
0.000834088 13.7043 14.3945 13.0141 7.84769 8.3338 7.36159 13.5207 0.690195 0.486104 0.246774 0.224778
0.000857696 13.6013 14.2876 12.9149 7.78753 8.27084 7.30421 13.3674 0.686378 0.483313 0.244811 0.222603
0.000881971 13.4989 14.1814 12.8163 7.72774 8.20828 7.2472 13.2154 0.682577 0.480538 0.242867 0.220445
0.000906934 13.3971 14.0759 12.7183 7.66832 8.1461 7.19054 13.0648 0.678791 0.47778 0.24094 0.218304
0.000932603 13.2959 13.9709 12.6209 7.60928 8.08432 7.13425 12.9156 0.67502 0.475038 0.239031 0.216178
0.000958999 13.1954 13.8666 12.5241 7.55061 8.02292 7.07829 12.7677 0.671264 0.472312 0.23714 0.214069
0.000986142 13.0954 13.7629 12.4279 7.4923 7.9619 7.0227 12.6212 0.667521 0.469602 0.235267 0.211977
0.00101405 12.9961 13.6599 12.3323 7.43436 7.90127 6.96745 12.476 0.663794 0.466907 0.233411 0.2099
0.00104275 12.8974 13.5574 12.2373 7.37678 7.84101 6.91255 12.3322 0.66008 0.464228 0.231573 0.20784
0.00107227 12.7992 13.4556 12.1428 7.31957 7.78113 6.858 12.1897 0.65638 0.461565 0.229752 0.205796
0.00110262 12.7017 13.3544 12.049 7.26271 7.72162 6.80379 12.0485 0.652693 0.458917 0.227949 0.203767
0.00113382 12.6047 13.2538 11.9557 7.20621 7.66249 6.74993 11.9085 0.64902 0.456284 0.226162 0.201754
0.00116591 12.5084 13.1538 11.863 7.15007 7.60373 6.6964 11.7699 0.645359 0.453666 0.224392 0.199757
0.00119891 12.4126 13.0544 11.7709 7.09428 7.54534 6.64321 11.6326 0.641712 0.451063 0.222639 0.197775
0.00123285 12.3175 12.9555 11.6794 7.03884 7.48731 6.59037 11.4965 0.638077 0.448474 0.220903 0.195808
0.00126774 12.2229 12.8573 11.5884 6.98376 7.42966 6.53786 11.3617 0.634454 0.4459 0.219184 0.193857
0.00130362 12.1289 12.7597 11.498 6.92902 7.37236 6.48568 11.2281 0.630843 0.443341 0.217481 0.191922
0.00134052 12.0354 12.6627 11.4082 6.87463 7.31543 6.43383 11.0958 0.627244 0.440796 0.215794 0.190001
0.00137846 11.9426 12.5662 11.3189 6.82059 7.25885 6.38232 10.9647 0.623657 0.438265 0.214124 0.188095
0.00141747 11.8503 12.4703 11.2302 6.76689 7.20263 6.33114 10.8348 0.620081 0.435748 0.21247 0.186204
0.00145759 11.7585 12.3751 11.142 6.71353 7.14677 6.28028 10.7061 0.616517 0.433245 0.210831 0.184329
0.00149885 11.6674 12.2803 11.0544 6.66051 7.09126 6.22975 10.5787 0.612963 0.430755 0.209209 0.182467
0.00154127 11.5768 12.1862 10.9674 6.60783 7.0361 6.17955 10.4524 0.609419 0.42828 0.207602 0.180621
0.00158489 11.4867 12.0926 10.8809 6.55548 6.9813 6.12966 10.3274 0.605886 0.425817 0.206011 0.178789
0.00162975 11.3973 11.9996 10.7949 6.50347 6.92684 6.0801 10.2035 0.602363 0.423368 0.204436 0.176971
0.00167588 11.3083 11.9072 10.7095 6.45179 6.87272 6.03086 10.0807 0.59885 0.420932 0.202875 0.175168
0.00172331 11.2199 11.8153 10.6246 6.40044 6.81895 5.98193 9.95917 0.595347 0.418509 0.20133 0.173379
0.00177209 11.1321 11.724 10.5403 6.34943 6.76553 5.93333 9.83875 0.591853 0.416099 0.1998 0.171604
0.00182224 11.0448 11.6332 10.4565 6.29873 6.71244 5.88503 9.71948 0.588367 0.413702 0.198285 0.169843
0.00187382 10.9581 11.543 10.3732 6.24837 6.65968 5.83705 9.60134 0.584891 0.411317 0.196785 0.168096
0.00192685 10.8719 11.4533 10.2904 6.19833 6.60727 5.78938 9.48433 0.581423 0.408944 0.1953 0.166363
0.00198139 10.7862 11.3641 10.2082 6.14861 6.55519 5.74202 9.36843 0.577964 0.406584 0.193829 0.164643
0.00203747 10.701 11.2756 10.1265 6.09921 6.50344 5.69497 9.25364 0.574512 0.404236 0.192373 0.162938
0.00209514 10.6164 11.1875 10.0454 6.05012 6.45202 5.64822 9.13995 0.571069 0.4019 0.190931 0.161245
0.00215443 10.5323 11.1 9.96471 6.00136 6.40093 5.60178 9.02735 0.567632 0.399575 0.189503 0.159567
0.00221541 10.4488 11.013 9.88458 5.95291 6.35017 5.55565 8.91583 0.564203 0.397262 0.188089 0.157902
0.00227812 10.3657 10.9265 9.80497 5.90477 6.29973 5.50981 8.80539 0.560781 0.394961 0.186688 0.15625
0.00234259 10.2832 10.8406 9.72586 5.85695 6.24962 5.46427 8.69601 0.557365 0.392671 0.185302 0.154611
0.0024089 10.2012 10.7552 9.64727 5.80943 6.19982 5.41904 8.58769 0.553956 0.390392 0.183929 0.152985
0.00247708 10.1197 10.6703 9.56918 5.76222 6.15035 5.3741 8.48041 0.550553 0.388125 0.18257 0.151373
0.00254719 10.0388 10.5859 9.49159 5.71532 6.10119 5.32945 8.37419 0.547156 0.385868 0.181224 0.149773
0.00261928 9.95828 10.502 9.41451 5.66872 6.05234 5.2851 8.26899 0.543764 0.383621 0.179891 0.148186
0.00269341 9.87831 10.4187 9.33793 5.62243 6.00381 5.24104 8.16482 0.540378 0.381386 0.178571 0.146612
0.00276965 9.79884 10.3358 9.26184 5.57643 5.95559 5.19727 8.06167 0.536996 0.37916 0.177264 0.14505
0.00284804 9.71987 10.2535 9.18625 5.53074 5.90768 5.15379 7.95952 0.53362 0.376945 0.175969 0.143501
0.00292864 9.6414 10.1716 9.11115 5.48534 5.86008 5.1106 7.85838 0.530247 0.37474 0.174687 0.141965
0.00301153 9.56342 10.0903 9.03654 5.44023 5.81278 5.06769 7.75824 0.526879 0.372545 0.173417 0.140441
0.00309677 9.48593 10.0094 8.96241 5.39542 5.76578 5.02506 7.65908 0.523515 0.37036 0.17216 0.138929
0.00318442 9.40893 9.92909 8.88878 5.35091 5.71909 4.98272 7.56089 0.520154 0.368184 0.170914 0.137429
0.00327455 9.33241 9.84921 8.81562 5.30668 5.6727 4.94066 7.46369 0.516797 0.366018 0.169681 0.135942
0.00336723 9.25638 9.76982 8.74294 5.26274 5.6266 4.89888 7.36744 0.513442 0.363861 0.168459 0.134467
0.00346253 9.18083 9.69092 8.67074 5.21908 5.5808 4.85737 7.27215 0.51009 0.361713 0.167248 0.133003
0.00356053 9.10575 9.61249 8.59901 5.17571 5.53529 4.81614 7.17781 0.506741 0.359574 0.166049 0.131551
0.00366131 9.03115 9.53454 8.52775 5.13263 5.49007 4.77519 7.08441 0.503393 0.357443 0.164861 0.130112
0.00376494 8.95701 9.45706 8.45697 5.08982 5.44515 4.7345 6.99194 0.500048 0.355322 0.163684 0.128683
0.0038715 8.88335 9.38005 8.38664 5.0473 5.40051 4.69409 6.90041 0.496704 0.353208 0.162518 0.127267
0.00398107 8.81015 9.30351 8.31679 5.00505 5.35615 4.65395 6.80979 0.493361 0.351103 0.161363 0.125862
0.00409375 8.73742 9.22744 8.2474 4.96308 5.31208 4.61407 6.72008 0.490019 0.349006 0.160217 0.124468
0.00420962 8.66514 9.15182 8.17846 4.92138 5.2683 4.57446 6.63128 0.486678 0.346917 0.159083 0.123086
0.00432876 8.59333 9.07666 8.10999 4.87995 5.22479 4.53512 6.54338 0.483337 0.344835 0.157958 0.121715
0.00445128 8.52197 9.00196 8.04197 4.83879 5.18156 4.49603 6.45637 0.479996 0.342761 0.156843 0.120355
0.00457727 8.45105 8.92771 7.9744 4.79791 5.1386 4.45721 6.37024 0.476655 0.340695 0.155737 0.119006
0.00470682 8.38059 8.85391 7.90728 4.75728 5.09592 4.41865 6.28499 0.473313 0.338635 0.154642 0.117668
0.00484003 8.31058 8.78055 7.84061 4.71693 5.05351 4.38034 6.20061 0.469971 0.336583 0.153555 0.116341
0.00497702 8.24101 8.70763 7.77438 4.67683 5.01137 4.34229 6.1171 0.466627 0.334537 0.152477 0.115025
0.00511789 8.17188 8.63516 7.7086 4.637 4.96949 4.3045 6.03444 0.463282 0.332498 0.151409 0.11372
0.00526274 8.10319 8.56312 7.64325 4.59742 4.92789 4.26696 5.95263 0.459935 0.330466 0.150348 0.112425
0.0054117 8.03493 8.49152 7.57835 4.5581 4.88654 4.22966 5.87166 0.456587 0.32844 0.149297 0.111141
0.00556486 7.96711 8.42035 7.51387 4.51904 4.84546 4.19262 5.79153 0.453236 0.326419 0.148253 0.109868
0.00572237 7.89972 8.3496 7.44983 4.48023 4.80464 4.15583 5.71223 0.449882 0.324405 0.147218 0.108605
0.00588433 7.83275 8.27928 7.38623 4.44167 4.76407 4.11927 5.63375 0.446526 0.322397 0.14619 0.107352
0.00605088 7.76621 8.20938 7.32304 4.40336 4.72376 4.08297 5.55609 0.443166 0.320394 0.14517 0.106109
0.00622213 7.70009 8.1399 7.26029 4.3653 4.6837 4.04691 5.47924 0.439804 0.318396 0.144157 0.104877
0.00639824 7.63439 8.07083 7.19796 4.32749 4.64389 4.01108 5.4032 0.436437 0.316403 0.143151 0.103655
0.00657933 7.56911 8.00218 7.13604 4.28991 4.60433 3.9755 5.32795 0.433066 0.314415 0.142152 0.102442
0.00676555 7.50424 7.93393 7.07455 4.25258 4.56502 3.94015 5.25349 0.429692 0.312432 0.141159 0.10124
0.00695704 7.43978 7.86609 7.01347 4.21549 4.52595 3.90504 5.17981 0.426312 0.310454 0.140173 0.100048
0.00715394 7.37573 7.79866 6.9528 4.17864 4.48712 3.87016 5.10692 0.422928 0.30848 0.139193 0.0988648
0.00735642 7.31208 7.73162 6.89254 4.14202 4.44853 3.83551 5.0348 0.419539 0.30651 0.138219 0.0976918
0.00756463 7.24884 7.66499 6.8327 4.10564 4.41018 3.80109 4.96344 0.416145 0.304544 0.13725 0.0965284
0.00777874 7.186 7.59875 6.77326 4.06949 4.37207 3.7669 4.89284 0.412745 0.302582 0.136287 0.0953745
0.0079989 7.12355 7.53289 6.71421 4.03356 4.33419 3.73294 4.823 0.40934 0.300623 0.135329 0.0942301
0.0082253 7.0615 7.46743 6.65558 3.99787 4.29653 3.6992 4.7539 0.405928 0.298667 0.134376 0.093095
0.0084581 6.99984 7.40236 6.59733 3.9624 4.25911 3.66568 4.68554 0.402511 0.296715 0.133427 0.0919693
0.00869749 6.93858 7.33766 6.53949 3.92715 4.22192 3.63239 4.61792 0.399086 0.294766 0.132483 0.0908528
0.00894366 6.87769 7.27335 6.48204 3.89212 4.18494 3.59931 4.55103 0.395655 0.292819 0.131543 0.0897454
0.00919679 6.81719 7.20941 6.42497 3.85732 4.14819 3.56644 4.48486 0.392218 0.290875 0.130606 0.0886471
0.00945709 6.75707 7.14584 6.3683 3.82273 4.11166 3.5338 4.41941 0.388773 0.288933 0.129673 0.0875578
0.00972476 6.69733 7.08265 6.31201 3.78835 4.07535 3.50136 4.35467 0.38532 0.286993 0.128743 0.0864774
0.01 6.63796 7.01982 6.2561 3.75419 4.03925 3.46914 4.29064 0.381861 0.285055 0.127817 0.0854058
0.010283 6.57896 6.95735 6.20057 3.72024 4.00336 3.43712 4.2273 0.378394 0.283119 0.126893 0.084343
0.0105741 6.52033 6.89525 6.14542 3.68649 3.96768 3.40531 4.16466 0.374918 0.281184 0.125971 0.0832888
0.0108734 6.46208 6.83351 6.09064 3.65296 3.93221 3.37371 4.10271 0.371435 0.27925 0.125051 0.0822433
0.0111811 6.40418 6.77212 6.03623 3.61962 3.89694 3.3423 4.04144 0.367944 0.277317 0.124134 0.0812063
0.0114976 6.34664 6.71109 5.9822 3.58649 3.86187 3.3111 3.98085 0.364444 0.275385 0.123218 0.0801778
0.011823 6.28947 6.6504 5.92853 3.55355 3.82701 3.2801 3.92093 0.360936 0.273454 0.122303 0.0791577
0.0121576 6.23264 6.59006 5.87522 3.52081 3.79234 3.24929 3.86167 0.35742 0.271523 0.121389 0.0781459
0.0125017 6.17617 6.53007 5.82228 3.48827 3.75786 3.21868 3.80307 0.353894 0.269592 0.120476 0.0771423
0.0128556 6.12005 6.47041 5.76969 3.45592 3.72358 3.18826 3.74513 0.35036 0.26766 0.119563 0.0761469
0.0132194 6.06428 6.4111 5.71746 3.42375 3.68948 3.15802 3.68784 0.346818 0.265729 0.11865 0.0751595
0.0135936 6.00885 6.35211 5.66558 3.39178 3.65557 3.12798 3.63119 0.343266 0.263797 0.117738 0.0741802
0.0139783 5.95376 6.29346 5.61405 3.35999 3.62185 3.09812 3.57518 0.339705 0.261864 0.116825 0.0732089
0.0143739 5.89901 6.23514 5.56287 3.32837 3.5883 3.06844 3.5198 0.336136 0.25993 0.115911 0.0722454
0.0147808 5.84459 6.17715 5.51203 3.29695 3.55494 3.03895 3.46504 0.332557 0.257995 0.114996 0.0712898
0.0151991 5.79051 6.11948 5.46154 3.26569 3.52175 3.00963 3.41091 0.32897 0.256059 0.11408 0.0703419
0.0156293 5.73675 6.06212 5.41138 3.23461 3.48873 2.98049 3.3574 0.325373 0.254121 0.113162 0.0694016
0.0160717 5.68332 6.00509 5.36155 3.20371 3.45589 2.95152 3.30449 0.321768 0.252181 0.112243 0.068469
0.0165265 5.63022 5.94837 5.31206 3.17297 3.42321 2.92273 3.25219 0.318153 0.250239 0.111321 0.0675439
0.0169943 5.57743 5.89196 5.2629 3.14239 3.39069 2.8941 3.20049 0.31453 0.248294 0.110397 0.0666262
0.0174753 5.52496 5.83586 5.21406 3.11199 3.35833 2.86564 3.14939 0.310898 0.246347 0.10947 0.065716
0.0179699 5.4728 5.78006 5.16555 3.08174 3.32614 2.83734 3.09887 0.307257 0.244397 0.108541 0.064813
0.0184785 5.42096 5.72457 5.11735 3.05165 3.29409 2.80921 3.04894 0.303608 0.242444 0.107608 0.0639174
0.0190015 5.36943 5.66938 5.06948 3.02172 3.26221 2.78123 2.99959 0.299951 0.240488 0.106672 0.0630289
0.0195393 5.3182 5.61448 5.02191 2.99194 3.23046 2.75341 2.95081 0.296285 0.238528 0.105732 0.0621476
0.0200923 5.26727 5.55988 4.97466 2.9623 3.19887 2.72574 2.9026 0.292611 0.236565 0.104788 0.0612734
0.020661 5.21664 5.50557 4.92771 2.93282 3.16742 2.69822 2.85496 0.28893 0.234598 0.10384 0.0604061
0.0212458 5.16631 5.45155 4.88107 2.90348 3.1361 2.67085 2.80787 0.285241 0.232627 0.102888 0.0595458
0.0218471 5.11627 5.39781 4.83472 2.87428 3.10493 2.64363 2.76133 0.281545 0.230651 0.101931 0.0586924
0.0224655 5.06652 5.34436 4.78867 2.84522 3.07389 2.61655 2.71535 0.277842 0.228671 0.100969 0.0578458
0.0231013 5.01705 5.29118 4.74292 2.81629 3.04298 2.58961 2.66991 0.274132 0.226686 0.100002 0.0570059
0.0237551 4.96787 5.23828 4.69745 2.7875 3.01219 2.5628 2.625 0.270416 0.224696 0.09903 0.0561728
0.0244275 4.91897 5.18566 4.65227 2.75883 2.98153 2.53613 2.58063 0.266693 0.222701 0.0980524 0.0553463
0.0251189 4.87034 5.13331 4.60738 2.73029 2.95099 2.50959 2.53679 0.262966 0.2207 0.0970692 0.0545263
0.0258298 4.82199 5.08122 4.56276 2.70187 2.92057 2.48318 2.49347 0.259233 0.218694 0.0960801 0.0537129
0.0265609 4.77391 5.0294 4.51841 2.67358 2.89026 2.4569 2.45066 0.255495 0.216682 0.095085 0.052906
0.0273126 4.72609 4.97784 4.47434 2.6454 2.86006 2.43073 2.40837 0.251754 0.214665 0.0940839 0.0521054
0.0280857 4.67854 4.92655 4.43053 2.61733 2.82997 2.40469 2.36659 0.248008 0.212641 0.0930765 0.0513112
0.0288806 4.63125 4.8755 4.38699 2.58937 2.79998 2.37876 2.32531 0.24426 0.21061 0.0920627 0.0505233
0.029698 4.58421 4.82472 4.3437 2.56152 2.77009 2.35294 2.28453 0.240509 0.208574 0.0910424 0.0497417
0.0305386 4.53742 4.77418 4.30067 2.53377 2.7403 2.32724 2.24425 0.236756 0.20653 0.0900156 0.0489662
0.0314029 4.49089 4.72389 4.25789 2.50612 2.7106 2.30164 2.20445 0.233001 0.20448 0.0889821 0.0481969
0.0322917 4.4446 4.67385 4.21535 2.47857 2.68099 2.27615 2.16514 0.229246 0.202422 0.0879419 0.0474337
0.0332057 4.39855 4.62404 4.17306 2.45111 2.65147 2.25075 2.1263 0.225491 0.200358 0.0868949 0.0466765
0.0341455 4.35274 4.57448 4.13101 2.42374 2.62202 2.22545 2.08794 0.221736 0.198286 0.0858411 0.0459253
0.0351119 4.30717 4.52515 4.08918 2.39645 2.59266 2.20024 2.05005 0.217983 0.196206 0.0847804 0.0451801
0.0361057 4.26182 4.47606 4.04759 2.36925 2.56337 2.17513 2.01262 0.214232 0.194119 0.083713 0.0444408
0.0371276 4.21671 4.42719 4.00622 2.34213 2.53415 2.1501 1.97565 0.210484 0.192025 0.0826387 0.0437073
0.0381784 4.17181 4.37855 3.96507 2.31508 2.505 2.12515 1.93914 0.20674 0.189922 0.0815577 0.0429796
0.039259 4.12713 4.33014 3.92413 2.2881 2.47591 2.10029 1.90308 0.203001 0.187811 0.08047 0.0422577
0.0403702 4.08268 4.28194 3.88341 2.26119 2.44688 2.0755 1.86746 0.199267 0.185693 0.0793756 0.0415416
0.0415128 4.03843 4.23397 3.84289 2.23435 2.41791 2.05078 1.83228 0.19554 0.183566 0.0782748 0.0408311
0.0426877 3.99438 4.1862 3.80256 2.20757 2.389 2.02614 1.79754 0.19182 0.18143 0.0771675 0.0401263
0.0438959 3.95054 4.13865 3.76243 2.18084 2.36013 2.00155 1.76323 0.188109 0.179287 0.0760539 0.0394271
0.0451383 3.9069 4.0913 3.72249 2.15417 2.3313 1.97703 1.72935 0.184407 0.177135 0.0749342 0.0387335
0.0464159 3.86345 4.04416 3.68273 2.12755 2.30252 1.95257 1.69589 0.180715 0.174974 0.0738085 0.0380454
0.0477296 3.82019 3.99722 3.64315 2.10097 2.27377 1.92816 1.66285 0.177035 0.172805 0.0726771 0.0373628
0.0490805 3.77711 3.95048 3.60375 2.07443 2.24506 1.90381 1.63022 0.173368 0.170628 0.0715402 0.0366857
0.0504697 3.73422 3.90393 3.5645 2.04794 2.21638 1.8795 1.598 0.169714 0.168441 0.070398 0.0360141
0.0518981 3.6915 3.85757 3.52542 2.02148 2.18773 1.85523 1.56618 0.166075 0.166247 0.0692508 0.0353479
0.053367 3.64895 3.8114 3.4865 1.99505 2.15909 1.83101 1.53476 0.162452 0.164044 0.0680989 0.0346871
0.0548775 3.60656 3.76541 3.44772 1.96865 2.13048 1.80682 1.50374 0.158846 0.161832 0.0669425 0.0340317
0.0564307 3.56434 3.7196 3.40908 1.94227 2.10188 1.78266 1.47311 0.155258 0.159612 0.065782 0.0333817
