0.000174753 7.09852 7.65786 6.53918 3.1081 3.46902 2.74719 12.8843 0.559339 0.360912 0.200996 0.189237
0.000179699 7.05154 7.60877 6.49431 3.08737 3.44664 2.7281 12.7551 0.557233 0.35927 0.199434 0.18755
0.000184785 7.00483 7.55997 6.44969 3.06676 3.4244 2.70912 12.627 0.555138 0.35764 0.197885 0.185875
0.000190015 6.95837 7.51142 6.40532 3.04626 3.40228 2.69024 12.4999 0.553053 0.356021 0.196349 0.184211
0.000195393 6.91218 7.46315 6.3612 3.02589 3.3803 2.67147 12.3738 0.550979 0.354413 0.194825 0.182559
0.000200923 6.86624 7.41515 6.31732 3.00563 3.35845 2.65281 12.2488 0.548915 0.352817 0.193315 0.180919
0.00020661 6.82056 7.36742 6.27369 2.98549 3.33672 2.63426 12.1248 0.546862 0.351232 0.191818 0.179291
0.000212458 6.77512 7.31994 6.23031 2.96546 3.31512 2.6158 12.0018 0.544818 0.349658 0.190333 0.177674
0.000218471 6.72996 7.27274 6.18717 2.94555 3.29365 2.59746 11.8799 0.542785 0.348095 0.188861 0.176069
0.000224655 6.68504 7.2258 6.14427 2.92576 3.2723 2.57922 11.7589 0.540762 0.346543 0.187402 0.174475
0.000231013 6.64036 7.17911 6.10161 2.90608 3.25108 2.56108 11.6389 0.538748 0.345001 0.185955 0.172892
0.000237551 6.59595 7.13269 6.0592 2.88651 3.22998 2.54304 11.5199 0.536745 0.343471 0.184521 0.17132
0.000244275 6.55177 7.08652 6.01702 2.86706 3.20901 2.52511 11.4019 0.534751 0.341952 0.183099 0.16976
0.000251189 6.50785 7.04061 5.97508 2.84772 3.18816 2.50728 11.2849 0.532766 0.340443 0.18169 0.168211
0.000258298 6.46417 6.99496 5.93338 2.82849 3.16744 2.48955 11.1689 0.530791 0.338944 0.180293 0.166673
0.000265609 6.42074 6.94957 5.89192 2.80938 3.14684 2.47192 11.0538 0.528825 0.337457 0.178909 0.165145
0.000273126 6.37755 6.90442 5.85068 2.79038 3.12636 2.4544 10.9397 0.526869 0.335979 0.177536 0.163629
0.000280857 6.33461 6.85953 5.80969 2.77149 3.106 2.43697 10.8265 0.524922 0.334513 0.176176 0.162124
0.000288806 6.29191 6.81489 5.76893 2.7527 3.08576 2.41965 10.7142 0.522983 0.333056 0.174828 0.16063
0.00029698 6.24944 6.7705 5.72839 2.73403 3.06564 2.40242 10.6029 0.521054 0.33161 0.173493 0.159146
0.000305386 6.20722 6.72636 5.68809 2.71547 3.04564 2.3853 10.4925 0.519133 0.330174 0.172169 0.157673
0.000314029 6.16524 6.68246 5.64801 2.69701 3.02576 2.36827 10.3831 0.517221 0.328748 0.170857 0.15621
0.000322917 6.12349 6.63881 5.60817 2.67867 3.006 2.35134 10.2746 0.515318 0.327332 0.169557 0.154759
0.000332057 6.08197 6.5954 5.56855 2.66043 2.98635 2.3345 10.1669 0.513423 0.325926 0.16827 0.153317
0.000341455 6.0407 6.55224 5.52916 2.6423 2.96683 2.31777 10.0602 0.511537 0.324529 0.166994 0.151887
0.000351119 5.99965 6.50931 5.49 2.62427 2.94742 2.30113 9.95438 0.509658 0.323143 0.165729 0.150466
0.000361057 5.95884 6.46663 5.45106 2.60636 2.92812 2.28459 9.84944 0.507788 0.321766 0.164477 0.149056
0.000371276 5.91827 6.42419 5.41234 2.58854 2.90894 2.26814 9.74539 0.505926 0.320399 0.163236 0.147656
0.000381784 5.87792 6.38199 5.37384 2.57084 2.88988 2.25179 9.64222 0.504072 0.319042 0.162007 0.146267
0.00039259 5.83779 6.34002 5.33557 2.55323 2.87093 2.23554 9.53992 0.502225 0.317694 0.16079 0.144887
0.000403702 5.7979 6.29829 5.29751 2.53573 2.85209 2.21938 9.43848 0.500387 0.316356 0.159584 0.143518
0.000415128 5.75824 6.25679 5.25968 2.51834 2.83336 2.20331 9.33791 0.498555 0.315026 0.158389 0.142159
0.000426877 5.71879 6.21553 5.22206 2.50105 2.81475 2.18734 9.23819 0.496732 0.313707 0.157206 0.14081
0.000438959 5.67958 6.17449 5.18466 2.48386 2.79625 2.17146 9.13932 0.494915 0.312396 0.156035 0.13947
0.000451383 5.64059 6.13369 5.14748 2.46677 2.77786 2.15567 9.04129 0.493106 0.311095 0.154874 0.138141
0.000464159 5.60182 6.09312 5.11051 2.44978 2.75959 2.13998 8.9441 0.491304 0.309802 0.153725 0.136821
0.000477296 5.56327 6.05278 5.07376 2.4329 2.74142 2.12438 8.84774 0.489508 0.308519 0.152588 0.135512
0.000490805 5.52494 6.01266 5.03722 2.41611 2.72336 2.10887 8.7522 0.48772 0.307245 0.151461 0.134212
0.000504697 5.48683 5.97277 5.00089 2.39943 2.70541 2.09345 8.65748 0.485938 0.305979 0.150346 0.132921
0.000518981 5.44894 5.9331 4.96477 2.38284 2.68757 2.07812 8.56358 0.484163 0.304722 0.149241 0.131641
0.00053367 5.41126 5.89365 4.92887 2.36636 2.66983 2.06289 8.47048 0.482394 0.303474 0.148148 0.130369
0.000548775 5.3738 5.85443 4.89317 2.34997 2.65221 2.04774 8.37818 0.480632 0.302235 0.147065 0.129108
0.000564307 5.33656 5.81543 4.85768 2.33368 2.63469 2.03268 8.28668 0.478876 0.301004 0.145994 0.127855
0.000580278 5.29952 5.77665 4.8224 2.31749 2.61727 2.01771 8.19597 0.477126 0.299781 0.144934 0.126613
0.000596702 5.2627 5.73809 4.78732 2.3014 2.59997 2.00283 8.10604 0.475381 0.298567 0.143884 0.125379
0.000613591 5.2261 5.69974 4.75245 2.2854 2.58276 1.98804 8.01689 0.473643 0.297362 0.142845 0.124155
0.000630957 5.1897 5.66161 4.71779 2.2695 2.56566 1.97333 7.92852 0.47191 0.296164 0.141817 0.12294
0.000648815 5.15351 5.62369 4.68333 2.25369 2.54867 1.95872 7.84091 0.470183 0.294975 0.140799 0.121734
0.000667179 5.11753 5.58599 4.64907 2.23798 2.53178 1.94419 7.75407 0.468461 0.293794 0.139792 0.120538
0.000686062 5.08176 5.5485 4.61501 2.22237 2.51499 1.92975 7.66798 0.466744 0.292621 0.138796 0.11935
0.00070548 5.04619 5.51122 4.58115 2.20685 2.4983 1.91539 7.58265 0.465033 0.291456 0.13781 0.118172
0.000725448 5.01083 5.47415 4.5475 2.19142 2.48172 1.90112 7.49806 0.463326 0.290299 0.136835 0.117002
0.00074598 4.97567 5.43729 4.51404 2.17608 2.46523 1.88693 7.41421 0.461624 0.289149 0.13587 0.115842
0.000767094 4.94071 5.40064 4.48078 2.16084 2.44885 1.87284 7.3311 0.459927 0.288007 0.134916 0.11469
0.000788805 4.90596 5.36419 4.44772 2.14569 2.43257 1.85882 7.24871 0.458235 0.286873 0.133971 0.113547
0.000811131 4.8714 5.32795 4.41485 2.13064 2.41638 1.84489 7.16706 0.456547 0.285747 0.133037 0.112413
0.000834088 4.83705 5.29191 4.38219 2.11567 2.4003 1.83104 7.08612 0.454863 0.284628 0.132114 0.111288
0.000857696 4.80289 5.25607 4.34971 2.1008 2.38431 1.81728 7.0059 0.453183 0.283516 0.1312 0.110171
0.000881971 4.76893 5.22044 4.31743 2.08601 2.36843 1.8036 6.92639 0.451507 0.282412 0.130297 0.109063
0.000906934 4.73517 5.18501 4.28534 2.07132 2.35263 1.79 6.84758 0.449835 0.281315 0.129403 0.107964
0.000932603 4.70161 5.14977 4.25344 2.05672 2.33694 1.77649 6.76947 0.448166 0.280225 0.12852 0.106873
0.000958999 4.66823 5.11473 4.22173 2.0422 2.32134 1.76306 6.69206 0.446501 0.279143 0.127646 0.105791
0.000986142 4.63505 5.07989 4.19022 2.02777 2.30584 1.74971 6.61534 0.444839 0.278067 0.126783 0.104717
0.00101405 4.60207 5.04525 4.15889 2.01344 2.29043 1.73644 6.5393 0.443181 0.276998 0.125929 0.103651
0.00104275 4.56927 5.0108 4.12775 1.99918 2.27512 1.72325 6.46394 0.441525 0.275936 0.125085 0.102594
0.00107227 4.53667 4.97654 4.0968 1.98502 2.2599 1.71014 6.38926 0.439872 0.274881 0.124251 0.101546
0.00110262 4.50425 4.94247 4.06603 1.97095 2.24478 1.69711 6.31524 0.438222 0.273833 0.123426 0.100505
0.00113382 4.47202 4.9086 4.03545 1.95696 2.22975 1.68416 6.2419 0.436574 0.272791 0.122611 0.0994727
0.00116591 4.43998 4.87491 4.00505 1.94305 2.21481 1.6713 6.16921 0.434929 0.271756 0.121806 0.0984486
0.00119891 4.40813 4.84141 3.97484 1.92923 2.19996 1.65851 6.09718 0.433286 0.270727 0.12101 0.0974325
0.00123285 4.37646 4.8081 3.94481 1.9155 2.1852 1.6458 6.0258 0.431644 0.269704 0.120223 0.0964246
0.00126774 4.34497 4.77498 3.91497 1.90185 2.17054 1.63316 5.95506 0.430005 0.268688 0.119446 0.0954247
0.00130362 4.31367 4.74204 3.88531 1.88829 2.15597 1.62061 5.88497 0.428367 0.267678 0.118679 0.0944328
0.00134052 4.28255 4.70928 3.85582 1.87481 2.14148 1.60813 5.81552 0.42673 0.266674 0.11792 0.0934488
0.00137846 4.25162 4.67671 3.82652 1.86141 2.12709 1.59573 5.74669 0.425095 0.265677 0.117171 0.0924727
0.00141747 4.22086 4.64432 3.79739 1.8481 2.11278 1.58341 5.6785 0.423461 0.264685 0.11643 0.0915045
0.00145759 4.19028 4.6121 3.76845 1.83486 2.09856 1.57117 5.61093 0.421827 0.263698 0.115699 0.090544
0.00149885 4.15987 4.58007 3.73968 1.82171 2.08443 1.559 5.54398 0.420194 0.262718 0.114977 0.0895913
0.00154127 4.12965 4.54821 3.71109 1.80865 2.07039 1.5469 5.47764 0.418562 0.261743 0.114263 0.0886464
0.00158489 4.0996 4.51653 3.68267 1.79566 2.05643 1.53488 5.41192 0.41693 0.260774 0.113559 0.0877091
0.00162975 4.06973 4.48503 3.65443 1.78275 2.04256 1.52294 5.34679 0.415298 0.25981 0.112863 0.0867795
0.00167588 4.04003 4.45369 3.62636 1.76993 2.02878 1.51107 5.28227 0.413666 0.258852 0.112176 0.0858575
0.00172331 4.0105 4.42253 3.59847 1.75718 2.01508 1.49928 5.21835 0.412034 0.257899 0.111498 0.0849429
0.00177209 3.98115 4.39155 3.57075 1.74451 2.00147 1.48756 5.15502 0.410401 0.256951 0.110828 0.0840359
0.00182224 3.95196 4.36073 3.54319 1.73193 1.98793 1.47592 5.09228 0.408767 0.256009 0.110167 0.0831364
0.00187382 3.92295 4.33008 3.51582 1.71942 1.97449 1.46435 5.03012 0.407133 0.255071 0.109514 0.0822442
0.00192685 3.8941 4.2996 3.48861 1.70698 1.96112 1.45285 4.96854 0.405497 0.254138 0.10887 0.0813594
0.00198139 3.86543 4.26929 3.46157 1.69463 1.94784 1.44142 4.90754 0.40386 0.25321 0.108233 0.080482
0.00203747 3.83692 4.23914 3.4347 1.68236 1.93464 1.43007 4.84711 0.402222 0.252287 0.107605 0.0796119
0.00209514 3.80858 4.20916 3.40799 1.67016 1.92152 1.41879 4.78725 0.400581 0.251368 0.106986 0.078749
0.00215443 3.7804 4.17934 3.38146 1.65803 1.90849 1.40758 4.72795 0.398939 0.250454 0.106374 0.0778932
0.00221541 3.75238 4.14968 3.35509 1.64599 1.89553 1.39644 4.66921 0.397294 0.249544 0.10577 0.0770447
0.00227812 3.72453 4.12018 3.32889 1.63401 1.88265 1.38538 4.61103 0.395647 0.248638 0.105174 0.0762033
0.00234259 3.69685 4.09084 3.30285 1.62212 1.86985 1.37438 4.5534 0.393997 0.247737 0.104586 0.0753689
0.0024089 3.66932 4.06166 3.27697 1.6103 1.85714 1.36346 4.49631 0.392344 0.24684 0.104005 0.0745416
0.00247708 3.64195 4.03264 3.25126 1.59855 1.8445 1.3526 4.43977 0.390688 0.245946 0.103432 0.0737213
0.00254719 3.61474 4.00377 3.22572 1.58688 1.83193 1.34182 4.38377 0.389029 0.245057 0.102867 0.072908
0.00261928 3.5877 3.97506 3.20033 1.57528 1.81945 1.3311 4.3283 0.387366 0.244171 0.102309 0.0721015
0.00269341 3.5608 3.9465 3.1751 1.56375 1.80704 1.32046 4.27337 0.385699 0.243289 0.101758 0.0713019
0.00276965 3.53407 3.91809 3.15004 1.55229 1.7947 1.30988 4.21896 0.384028 0.242411 0.101215 0.0705091
0.00284804 3.50749 3.88984 3.12513 1.54091 1.78245 1.29938 4.16508 0.382352 0.241536 0.100678 0.0697232
0.00292864 3.48106 3.86173 3.10039 1.5296 1.77026 1.28894 4.11172 0.380672 0.240664 0.100149 0.068944
0.00301153 3.45479 3.83378 3.0758 1.51836 1.75816 1.27857 4.05887 0.378987 0.239795 0.0996267 0.0681714
0.00309677 3.42867 3.80597 3.05137 1.50719 1.74612 1.26826 4.00654 0.377297 0.23893 0.0991112 0.0674056
0.00318442 3.4027 3.7783 3.0271 1.4961 1.73416 1.25803 3.95471 0.375602 0.238067 0.0986024 0.0666464
0.00327455 3.37688 3.75078 3.00298 1.48507 1.72227 1.24786 3.9034 0.373901 0.237207 0.0981003 0.0658937
0.00336723 3.35122 3.72341 2.97902 1.47411 1.71046 1.23776 3.85258 0.372194 0.23635 0.0976046 0.0651476
0.00346253 3.3257 3.69618 2.95522 1.46322 1.69872 1.22772 3.80226 0.370481 0.235496 0.0971153 0.064408
0.00356053 3.30032 3.66909 2.93156 1.4524 1.68704 1.21776 3.75244 0.368761 0.234644 0.0966323 0.0636749
0.00366131 3.2751 3.64213 2.90806 1.44165 1.67544 1.20785 3.70311 0.367035 0.233794 0.0961554 0.0629482
0.00376494 3.25002 3.61532 2.88472 1.43096 1.66391 1.19802 3.65426 0.365302 0.232946 0.0956846 0.0622279
0.0038715 3.22509 3.58865 2.86152 1.42035 1.65245 1.18825 3.6059 0.363561 0.232101 0.0952197 0.0615139
0.00398107 3.2003 3.56211 2.83848 1.4098 1.64106 1.17854 3.55802 0.361813 0.231257 0.0947606 0.0608062
0.00409375 3.17565 3.53571 2.81559 1.39932 1.62973 1.1689 3.51062 0.360058 0.230415 0.0943071 0.0601048
0.00420962 3.15114 3.50944 2.79285 1.3889 1.61847 1.15932 3.46369 0.358294 0.229575 0.0938591 0.0594096
0.00432876 3.12678 3.4833 2.77026 1.37855 1.60729 1.14981 3.41723 0.356522 0.228737 0.0934166 0.0587206
0.00445128 3.10256 3.4573 2.74781 1.36826 1.59616 1.14036 3.37124 0.354741 0.227899 0.0929793 0.0580377
0.00457727 3.07847 3.43142 2.72552 1.35804 1.58511 1.13098 3.32571 0.352952 0.227063 0.092547 0.0573609
0.00470682 3.05452 3.40568 2.70337 1.34789 1.57412 1.12166 3.28064 0.351153 0.226228 0.0921198 0.0566902
0.00484003 3.03072 3.38006 2.68137 1.3378 1.56319 1.1124 3.23603 0.349345 0.225394 0.0916974 0.0560255
0.00497702 3.00704 3.35457 2.65951 1.32777 1.55233 1.10321 3.19187 0.347527 0.224561 0.0912796 0.0553668
0.00511789 2.9835 3.3292 2.63781 1.3178 1.54153 1.09408 3.14817 0.345699 0.223728 0.0908664 0.054714
0.00526274 2.9601 3.30396 2.61624 1.3079 1.5308 1.08501 3.1049 0.34386 0.222896 0.0904575 0.0540672
0.0054117 2.93683 3.27884 2.59482 1.29806 1.52013 1.076 3.06209 0.342012 0.222065 0.0900529 0.0534262
0.00556486 2.9137 3.25385 2.57354 1.28829 1.50952 1.06705 3.01971 0.340152 0.221233 0.0896522 0.052791
0.00572237 2.89069 3.22897 2.55241 1.27857 1.49897 1.05817 2.97777 0.338281 0.220401 0.0892555 0.0521616
0.00588433 2.86782 3.20422 2.53142 1.26892 1.48849 1.04935 2.93627 0.336399 0.21957 0.0888625 0.0515379
0.00605088 2.84508 3.17958 2.51057 1.25932 1.47806 1.04058 2.89519 0.334505 0.218738 0.088473 0.05092
0.00622213 2.82246 3.15506 2.48986 1.24979 1.46769 1.03188 2.85455 0.332598 0.217905 0.0880869 0.0503077
0.00639824 2.79997 3.13065 2.46929 1.24031 1.45739 1.02324 2.81433 0.33068 0.217072 0.0877039 0.049701
0.00657933 2.77761 3.10636 2.44887 1.2309 1.44714 1.01466 2.77453 0.328749 0.216238 0.087324 0.0490999
0.00676555 2.75538 3.08219 2.42858 1.22154 1.43695 1.00614 2.73515 0.326805 0.215403 0.0869469 0.0485044
0.00695704 2.73327 3.05812 2.40843 1.21225 1.42681 0.99768 2.69618 0.324848 0.214567 0.0865725 0.0479143
0.00715394 2.71129 3.03417 2.38841 1.20301 1.41674 0.989278 2.65763 0.322878 0.213729 0.0862005 0.0473297
0.00735642 2.68943 3.01033 2.36854 1.19383 1.40672 0.980935 2.61949 0.320894 0.21289 0.0858307 0.0467506
0.00756463 2.6677 2.98659 2.3488 1.1847 1.39675 0.972652 2.58175 0.318896 0.21205 0.085463 0.0461768
0.00777874 2.64608 2.96297 2.3292 1.17563 1.38684 0.964426 2.54442 0.316883 0.211207 0.0850971 0.0456084
0.0079989 2.62459 2.93945 2.30973 1.16662 1.37698 0.956259 2.50749 0.314857 0.210362 0.0847329 0.0450452
0.0082253 2.60322 2.91603 2.2904 1.15767 1.36718 0.94815 2.47096 0.312815 0.209516 0.0843701 0.0444873
0.0084581 2.58196 2.89272 2.2712 1.14877 1.35743 0.940099 2.43482 0.310758 0.208666 0.0840086 0.0439347
0.00869749 2.56083 2.86952 2.25214 1.13992 1.34773 0.932106 2.39907 0.308686 0.207814 0.083648 0.0433872
0.00894366 2.53981 2.84641 2.23321 1.13113 1.33809 0.924169 2.36372 0.306599 0.206959 0.0832883 0.0428449
0.00919679 2.51891 2.82341 2.21442 1.12239 1.32849 0.91629 2.32875 0.304496 0.206102 0.0829291 0.0423076
0.00945709 2.49813 2.80051 2.19575 1.11371 1.31895 0.908467 2.29416 0.302376 0.20524 0.0825703 0.0417754
0.00972476 2.47746 2.7777 2.17722 1.10508 1.30945 0.9007 2.25996 0.300241 0.204376 0.0822116 0.0412483
0.01 2.45691 2.755 2.15882 1.0965 1.30001 0.89299 2.22613 0.298089 0.203508 0.0818527 0.0407261
0.010283 2.43646 2.73238 2.14054 1.08797 1.29061 0.885336 2.19268 0.29592 0.202636 0.0814936 0.0402088
0.0105741 2.41614 2.70987 2.1224 1.0795 1.28126 0.877737 2.1596 0.293734 0.20176 0.0811338 0.0396964
0.0108734 2.39592 2.68745 2.10439 1.07107 1.27195 0.870194 2.12689 0.291531 0.200879 0.0807732 0.0391889
0.0111811 2.37582 2.66513 2.08651 1.0627 1.26269 0.862705 2.09454 0.289311 0.199994 0.0804116 0.0386862
0.0114976 2.35582 2.6429 2.06875 1.05438 1.25348 0.855272 2.06256 0.287073 0.199105 0.0800487 0.0381883
0.011823 2.33594 2.62076 2.05112 1.0461 1.24431 0.847893 2.03095 0.284817 0.19821 0.0796842 0.0376951
0.0121576 2.31616 2.59871 2.03362 1.03788 1.23519 0.840568 1.99969 0.282544 0.197311 0.0793179 0.0372066
0.0125017 2.2965 2.57675 2.01624 1.0297 1.22611 0.833297 1.96879 0.280252 0.196406 0.0789496 0.0367227
0.0128556 2.27694 2.55488 1.999 1.02157 1.21707 0.82608 1.93824 0.277943 0.195495 0.0785789 0.0362435
0.0132194 2.25749 2.5331 1.98187 1.01349 1.20807 0.818916 1.90804 0.275615 0.194579 0.0782057 0.0357688
0.0135936 2.23814 2.51141 1.96487 1.00546 1.19912 0.811805 1.87819 0.273268 0.193656 0.0778297 0.0352986
0.0139783 2.2189 2.4898 1.948 0.997474 1.1902 0.804747 1.84868 0.270903 0.192727 0.0774506 0.0348329
0.0143739 2.19976 2.46828 1.93124 0.989533 1.18133 0.797741 1.81952 0.268519 0.191792 0.0770682 0.0343717
0.0147808 2.18073 2.44685 1.91461 0.981638 1.17249 0.790788 1.7907 0.266116 0.19085 0.0766822 0.0339149
0.0151991 2.1618 2.4255 1.89811 0.973788 1.16369 0.783887 1.76221 0.263695 0.189901 0.0762923 0.0334624
0.0156293 2.14298 2.40423 1.88172 0.965981 1.15493 0.777037 1.73407 0.261254 0.188944 0.0758984 0.0330142
0.0160717 2.12425 2.38305 1.86546 0.958219 1.1462 0.770239 1.70625 0.258795 0.187981 0.0755001 0.0325703
0.0165265 2.10563 2.36195 1.84932 0.9505 1.13751 0.763491 1.67876 0.256316 0.187009 0.0750971 0.0321306
0.0169943 2.08711 2.34093 1.83329 0.942824 1.12885 0.756794 1.6516 0.253819 0.18603 0.0746893 0.0316952
0.0174753 2.06869 2.31999 1.81739 0.935189 1.12023 0.750147 1.62477 0.251303 0.185042 0.0742763 0.0312638
0.0179699 2.05037 2.29914 1.8016 0.927596 1.11164 0.743551 1.59825 0.248768 0.184046 0.0738579 0.0308366
0.0184785 2.03215 2.27836 1.78593 0.920045 1.10309 0.737004 1.57206 0.246213 0.183041 0.0734339 0.0304135
0.0190015 2.01403 2.25767 1.77039 0.912533 1.09456 0.730506 1.54618 0.24364 0.182027 0.0730039 0.0299943
0.0195393 1.996 2.23705 1.75495 0.905061 1.08607 0.724058 1.52062 0.241049 0.181004 0.0725678 0.0295792
0.0200923 1.97807 2.21651 1.73964 0.897629 1.0776 0.717657 1.49537 0.238439 0.179971 0.0721253 0.029168
0.020661 1.96024 2.19605 1.72443 0.890234 1.06916 0.711305 1.47043 0.23581 0.178929 0.0716762 0.0287607
0.0212458 1.94251 2.17567 1.70935 0.882878 1.06075 0.705001 1.44579 0.233163 0.177877 0.0712201 0.0283572
0.0218471 1.92488 2.15537 1.69438 0.875559 1.05237 0.698745 1.42146 0.230498 0.176814 0.070757 0.0279576
0.0224655 1.90733 2.13515 1.67952 0.868276 1.04402 0.692535 1.39743 0.227815 0.175741 0.0702865 0.0275617
0.0231013 1.88989 2.115 1.66477 0.86103 1.03569 0.686372 1.37371 0.225114 0.174658 0.0698084 0.0271696
0.0237551 1.87254 2.09494 1.65014 0.853818 1.02738 0.680255 1.35027 0.222396 0.173563 0.0693225 0.0267812
0.0244275 1.85528 2.07494 1.63562 0.846641 1.0191 0.674184 1.32713 0.219661 0.172457 0.0688286 0.0263964
0.0251189 1.83812 2.05503 1.62121 0.839499 1.01084 0.668159 1.30429 0.21691 0.17134 0.0683265 0.0260152
0.0258298 1.82105 2.03519 1.60691 0.832389 1.0026 0.662178 1.28173 0.214142 0.170211 0.067816 0.0256376
0.0265609 1.80408 2.01544 1.59272 0.825311 0.994381 0.656242 1.25946 0.211357 0.16907 0.0672968 0.0252636
0.0273126 1.7872 1.99576 1.57864 0.818266 0.986182 0.650349 1.23747 0.208558 0.167917 0.0667689 0.024893
0.0280857 1.77041 1.97615 1.56467 0.811251 0.978002 0.6445 1.21576 0.205743 0.166751 0.0662321 0.0245258
0.0288806 1.75371 1.95663 1.5508 0.804267 0.969839 0.638694 1.19434 0.202913 0.165572 0.0656861 0.0241621
0.029698 1.73711 1.93718 1.53704 0.797312 0.961693 0.632931 1.17318 0.200069 0.164381 0.0651308 0.0238017
0.0305386 1.7206 1.91781 1.52339 0.790386 0.953562 0.627209 1.15231 0.197212 0.163177 0.0645662 0.0234447
0.0314029 1.70418 1.89852 1.50984 0.783487 0.945446 0.621529 1.1317 0.194341 0.161959 0.063992 0.0230909
0.0322917 1.68785 1.87931 1.49639 0.776616 0.937343 0.615889 1.11136 0.191458 0.160727 0.0634081 0.0227404
0.0332057 1.67161 1.86018 1.48305 0.769771 0.929253 0.610289 1.09129 0.188563 0.159482 0.0628145 0.0223931
0.0341455 1.65547 1.84112 1.46981 0.762951 0.921174 0.604729 1.07149 0.185657 0.158222 0.0622111 0.0220489
0.0351119 1.63941 1.82215 1.45667 0.756156 0.913105 0.599207 1.05194 0.18274 0.156949 0.0615977 0.0217079
0.0361057 1.62345 1.80326 1.44363 0.749384 0.905045 0.593724 1.03265 0.179814 0.155661 0.0609744 0.02137
0.0371276 1.60757 1.78445 1.43069 0.742635 0.896993 0.588278 1.01362 0.176879 0.154358 0.060341 0.0210351
0.0381784 1.59179 1.76572 1.41785 0.735908 0.888948 0.582868 0.994843 0.173936 0.15304 0.0596976 0.0207033
0.039259 1.57609 1.74708 1.40511 0.729202 0.880909 0.577495 0.976316 0.170985 0.151707 0.0590442 0.0203744
0.0403702 1.56049 1.72851 1.39246 0.722515 0.872875 0.572156 0.958037 0.168028 0.150359 0.0583807 0.0200485
0.0415128 1.54497 1.71003 1.37991 0.715848 0.864844 0.566852 0.940003 0.165065 0.148996 0.0577072 0.0197254
0.0426877 1.52954 1.69164 1.36745 0.709198 0.856815 0.561581 0.922213 0.162098 0.147617 0.0570237 0.0194053
0.0438959 1.5142 1.67333 1.35508 0.702565 0.848787 0.556343 0.904664 0.159127 0.146222 0.0563303 0.019088
0.0451383 1.49895 1.65511 1.3428 0.695948 0.840759 0.551137 0.887353 0.156153 0.144811 0.0556271 0.0187734
0.0464159 1.48379 1.63697 1.33062 0.689345 0.83273 0.545961 0.870277 0.153178 0.143385 0.0549142 0.0184617
0.0477296 1.46872 1.61892 1.31852 0.682756 0.824698 0.540814 0.853434 0.150202 0.141942 0.0541916 0.0181526
0.0490805 1.45373 1.60096 1.30651 0.67618 0.816662 0.535697 0.83682 0.147227 0.140483 0.0534597 0.0178463
0.0504697 1.43884 1.58309 1.29458 0.669614 0.808622 0.530606 0.820435 0.144253 0.139008 0.0527184 0.0175426
0.0518981 1.42402 1.56531 1.28274 0.663058 0.800574 0.525542 0.804275 0.141282 0.137516 0.051968 0.0172416
