0.0518981 0.939233 1.06692 0.811549 0.41321 0.5348 0.29162 0.55432 0.127684 0.12159 0.0450859 0.0112349
0.053367 0.92933 1.05444 0.804222 0.409368 0.5298 0.288936 0.543006 0.125108 0.120432 0.0444736 0.0110399
0.0548775 0.919482 1.04201 0.796951 0.405526 0.52478 0.286271 0.531861 0.122531 0.119255 0.0438518 0.010847
0.0564307 0.909688 1.02964 0.789735 0.401682 0.51974 0.283623 0.520883 0.119953 0.118059 0.0432208 0.010656
0.0580278 0.89995 1.01733 0.782573 0.397835 0.514679 0.280992 0.51007 0.117376 0.116844 0.0425808 0.010467
0.0596702 0.890266 1.00507 0.775465 0.393987 0.509597 0.278377 0.499419 0.114802 0.11561 0.041932 0.01028
0.0613591 0.880639 0.992869 0.768409 0.390135 0.504492 0.275778 0.48893 0.11223 0.114357 0.0412747 0.0100949
0.0630957 0.871068 0.980732 0.761404 0.386279 0.499363 0.273194 0.4786 0.109664 0.113084 0.0406091 0.00991161
0.0648815 0.861553 0.968656 0.75445 0.382418 0.494211 0.270625 0.468426 0.107103 0.111793 0.0399356 0.00973023
0.0667179 0.852095 0.956645 0.747546 0.378553 0.489035 0.26807 0.458409 0.10455 0.110482 0.0392545 0.00955068
0.0686062 0.842694 0.944699 0.74069 0.374681 0.483834 0.265529 0.448544 0.102005 0.109153 0.0385662 0.00937294
0.070548 0.833351 0.93282 0.733881 0.370803 0.478607 0.262999 0.438831 0.0994695 0.107804 0.0378709 0.00919699
0.0725448 0.824064 0.92101 0.727119 0.366918 0.473354 0.260482 0.429268 0.0969457 0.106436 0.0371691 0.00902281
0.074598 0.814835 0.90927 0.720401 0.363025 0.468074 0.257976 0.419852 0.0944345 0.105049 0.0364612 0.00885037
0.0767094 0.805664 0.897601 0.713727 0.359124 0.462767 0.25548 0.410582 0.0919373 0.103643 0.0357477 0.00867965
0.0788805 0.79655 0.886006 0.707095 0.355213 0.457432 0.252994 0.401455 0.0894554 0.102219 0.035029 0.00851064
0.0811131 0.787494 0.874484 0.700504 0.351292 0.452068 0.250516 0.392471 0.0869902 0.100776 0.0343055 0.0083433
0.0834088 0.778496 0.863039 0.693952 0.347361 0.446675 0.248046 0.383626 0.0845432 0.0993147 0.0335778 0.00817763
0.0857696 0.769554 0.85167 0.687438 0.343418 0.441253 0.245582 0.374919 0.0821157 0.0978354 0.0328464 0.00801361
0.0881971 0.760669 0.840378 0.68096 0.339462 0.435801 0.243124 0.366349 0.079709 0.0963383 0.0321117 0.00785121
0.0906934 0.751841 0.829166 0.674517 0.335494 0.430318 0.24067 0.357913 0.0773245 0.0948237 0.0313744 0.00769042
0.0932603 0.743069 0.818033 0.668106 0.331512 0.424804 0.23822 0.349609 0.0749636 0.0932919 0.030635 0.00753124
0.0958999 0.734353 0.80698 0.661725 0.327515 0.419258 0.235772 0.341436 0.0726277 0.0917433 0.0298941 0.00737363
0.0986142 0.72569 0.796008 0.655373 0.323503 0.413681 0.233324 0.333391 0.0703179 0.0901783 0.0291522 0.0072176
0.101405 0.717082 0.785118 0.649046 0.319473 0.408071 0.230876 0.325473 0.0680357 0.0885974 0.02841 0.00706313
0.104275 0.708526 0.774309 0.642744 0.315427 0.402428 0.228426 0.317681 0.0657823 0.0870009 0.0276681 0.0069102
0.107227 0.700022 0.763581 0.636464 0.311362 0.396752 0.225973 0.310011 0.0635588 0.0853895 0.026927 0.00675882
0.110262 0.691569 0.752935 0.630202 0.307278 0.391042 0.223514 0.302463 0.0613667 0.0837638 0.0261875 0.00660896
0.113382 0.683163 0.74237 0.623956 0.303173 0.385298 0.221049 0.295035 0.059207 0.0821243 0.0254501 0.00646063
0.116591 0.674805 0.731886 0.617724 0.299047 0.379519 0.218576 0.287725 0.0570809 0.0804716 0.0247155 0.00631382
0.119891 0.666492 0.721481 0.611503 0.294899 0.373705 0.216092 0.280531 0.0549895 0.0788065 0.0239843 0.00616853
0.123285 0.658222 0.711156 0.605288 0.290727 0.367856 0.213597 0.273451 0.0529338 0.0771297 0.0232572 0.00602474
0.126774 0.649992 0.700907 0.599077 0.28653 0.361972 0.211088 0.266485 0.0509148 0.075442 0.0225348 0.00588246
0.130362 0.6418 0.690734 0.592867 0.282306 0.356051 0.208562 0.25963 0.0489336 0.0737442 0.0218177 0.0057417
0.134052 0.633644 0.680635 0.586653 0.278056 0.350093 0.206019 0.252885 0.0469911 0.0720372 0.0211066 0.00560244
0.137846 0.625519 0.670607 0.580431 0.273777 0.344099 0.203455 0.246247 0.045088 0.070322 0.0204021 0.00546469
0.141747 0.617423 0.660649 0.574198 0.269469 0.338068 0.200869 0.239717 0.0432252 0.0685994 0.0197049 0.00532846
0.145759 0.609353 0.650756 0.567949 0.265129 0.331999 0.198258 0.233291 0.0414035 0.0668705 0.0190154 0.00519374
0.149885 0.601303 0.640926 0.561679 0.260756 0.325893 0.19562 0.22697 0.0396235 0.0651363 0.0183344 0.00506055
0.154127 0.59327 0.631155 0.555384 0.25635 0.319748 0.192952 0.22075 0.0378858 0.063398 0.0176623 0.00492889
0.158489 0.585248 0.62144 0.549057 0.251908 0.313564 0.190251 0.214632 0.0361911 0.0616567 0.0169998 0.00479876
0.162975 0.577234 0.611774 0.542695 0.247428 0.307342 0.187515 0.208613 0.0345398 0.0599137 0.0163475 0.00467017
0.167588 0.569222 0.602154 0.53629 0.24291 0.301081 0.18474 0.202693 0.0329323 0.0581701 0.0157057 0.00454314
0.172331 0.561205 0.592574 0.529836 0.238353 0.29478 0.181925 0.196869 0.0313689 0.0564272 0.0150751 0.00441768
0.177209 0.553178 0.583029 0.523328 0.233753 0.288439 0.179066 0.191142 0.0298501 0.0546864 0.0144561 0.00429378
0.182224 0.545135 0.573511 0.516759 0.229109 0.282059 0.17616 0.185509 0.0283759 0.0529491 0.0138492 0.00417147
0.187382 0.537067 0.564014 0.51012 0.224421 0.275638 0.173204 0.17997 0.0269466 0.0512166 0.0132547 0.00405076
0.192685 0.528968 0.55453 0.503406 0.219686 0.269177 0.170196 0.174523 0.0255622 0.0494905 0.0126732 0.00393165
0.198139 0.520829 0.545052 0.496607 0.214903 0.262675 0.167131 0.169168 0.0242227 0.0477721 0.0121049 0.00381416
0.203747 0.512643 0.535572 0.489715 0.21007 0.256133 0.164007 0.163902 0.0229281 0.046063 0.0115502 0.0036983
0.209514 0.504401 0.526079 0.482722 0.205187 0.249551 0.160822 0.158727 0.0216782 0.0443647 0.0110094 0.00358408
0.215443 0.496092 0.516564 0.475619 0.20025 0.242929 0.157571 0.153639 0.0204728 0.0426788 0.0104829 0.00347151
0.221541 0.487707 0.507018 0.468395 0.19526 0.236267 0.154253 0.148639 0.0193117 0.041007 0.0099707 0.0033606
0.227812 0.479235 0.497429 0.46104 0.190215 0.229566 0.150864 0.143726 0.0181945 0.0393507 0.00947319 0.00325136
0.234259 0.470665 0.487786 0.453544 0.185114 0.222826 0.147402 0.138898 0.0171208 0.0377117 0.00899048 0.00314379
0.24089 0.461986 0.478076 0.445895 0.179956 0.216048 0.143865 0.134155 0.0160902 0.0360915 0.00852271 0.0030379
0.247708 0.453184 0.468286 0.438082 0.174742 0.209234 0.14025 0.129496 0.0151022 0.0344918 0.00806997 0.00293368
0.254719 0.444246 0.458402 0.43009 0.16947 0.202384 0.136555 0.124919 0.0141561 0.0329143 0.00763234 0.00283115
0.261928 0.435158 0.448409 0.421906 0.16414 0.195501 0.13278 0.120425 0.0132513 0.0313606 0.00720983 0.00273028
0.269341 0.425902 0.43829 0.413515 0.158754 0.188586 0.128922 0.116013 0.0123872 0.0298323 0.00680242 0.00263106
0.276965 0.416461 0.428024 0.404898 0.153311 0.181643 0.12498 0.111681 0.0115629 0.0283311 0.00641006 0.00253347
0.284804 0.40681 0.417587 0.396032 0.147813 0.174672 0.120955 0.107429 0.0107777 0.0268585 0.00603265 0.00243745
0.292864 0.396913 0.406944 0.386882 0.142259 0.167675 0.116843 0.103256 0.0100308 0.0254161 0.00567004 0.00234295
0.301153 0.3867 0.396021 0.377379 0.136644 0.16065 0.112639 0.0991636 0.00932116 0.0240055 0.005322 0.00224983
0.309677 0.375901 0.384549 0.367253 0.130937 0.153566 0.108309 0.0951523 0.00864789 0.0226283 0.00498811 0.0021577
0.318442 0.36586 0.374262 0.357459 0.126993 0.149108 0.104878 0.0936586 0.00840157 0.0221153 0.00486435 0.00212192
0.321833 0.362095 0.370258 0.353932 0.124914 0.146526 0.103301 0.0921908 0.00816274 0.0216125 0.00474388 0.0020867
0.325224 0.358339 0.366271 0.350408 0.122852 0.143972 0.101732 0.0907482 0.00793117 0.0211199 0.00462659 0.00205203
0.328614 0.354594 0.3623 0.346887 0.120807 0.141444 0.10017 0.0893301 0.00770658 0.0206372 0.00451237 0.0020179
0.332005 0.350857 0.358345 0.343368 0.11878 0.138944 0.0986155 0.0879357 0.00748875 0.0201643 0.00440115 0.00198429
0.335396 0.347128 0.354406 0.339851 0.11677 0.136471 0.0970689 0.0865645 0.00727744 0.019701 0.00429282 0.0019512
0.338787 0.343408 0.350481 0.336336 0.114777 0.134024 0.0955303 0.0852159 0.00707244 0.0192471 0.0041873 0.00191861
0.342178 0.339696 0.34657 0.332823 0.112802 0.131604 0.0939998 0.0838892 0.00687352 0.0188024 0.0040845 0.00188651
0.345569 0.335992 0.342672 0.329311 0.110844 0.129211 0.0924775 0.0825838 0.00668049 0.0183667 0.00398434 0.00185489
0.348959 0.332295 0.338788 0.325802 0.108904 0.126843 0.0909637 0.0812992 0.00649315 0.0179398 0.00388675 0.00182373
0.35235 0.328605 0.334916 0.322294 0.10698 0.124502 0.0894586 0.0800349 0.00631131 0.0175217 0.00379164 0.00179303
0.355741 0.324922 0.331057 0.318787 0.105075 0.122187 0.0879624 0.0787903 0.00613479 0.0171121 0.00369894 0.00176277
0.359132 0.321246 0.327209 0.315282 0.103186 0.119897 0.0864751 0.0775648 0.0059634 0.0167109 0.00360859 0.00173295
0.362523 0.317576 0.323373 0.311779 0.101315 0.117633 0.0849972 0.0763581 0.00579699 0.0163179 0.0035205 0.00170355
0.365914 0.313913 0.319548 0.308277 0.0994617 0.115395 0.0835287 0.0751697 0.00563539 0.015933 0.00343462 0.00167457
0.369305 0.310256 0.315734 0.304778 0.0976257 0.113182 0.0820698 0.073999 0.00547845 0.0155559 0.00335088 0.001646
0.372695 0.306605 0.311931 0.301279 0.0958074 0.110994 0.0806207 0.0728457 0.005326 0.0151866 0.00326921 0.00161783
0.376086 0.302961 0.308139 0.297783 0.0940067 0.108832 0.0791817 0.0717094 0.00517792 0.014825 0.00318957 0.00159005
0.379477 0.299323 0.304357 0.294289 0.0922237 0.106695 0.077753 0.0705895 0.00503405 0.0144708 0.00311188 0.00156265
0.382868 0.295691 0.300586 0.290797 0.0904585 0.104582 0.0763347 0.0694857 0.00489426 0.0141239 0.00303609 0.00153563
0.386259 0.292066 0.296824 0.287307 0.0887112 0.102495 0.074927 0.0683977 0.00475843 0.0137842 0.00296216 0.00150897
0.38965 0.288447 0.293073 0.28382 0.0869817 0.100433 0.0735302 0.067325 0.00462642 0.0134515 0.00289001 0.00148268
0.39304 0.284834 0.289332 0.280336 0.0852702 0.098396 0.0721444 0.0662674 0.00449813 0.0131258 0.00281962 0.00145674
0.396431 0.281227 0.285601 0.276854 0.0835767 0.0963835 0.0707699 0.0652243 0.00437342 0.0128068 0.00275091 0.00143115
0.399822 0.277628 0.28188 0.273376 0.0819012 0.0943958 0.0694067 0.0641956 0.00425219 0.0124945 0.00268386 0.0014059
0.403213 0.274035 0.278169 0.269901 0.0802439 0.0924327 0.0680551 0.0631809 0.00413433 0.0121888 0.00261841 0.00138099
0.406604 0.270449 0.274469 0.266429 0.0786049 0.0904943 0.0667155 0.0621798 0.00401974 0.0118894 0.00255451 0.0013564
0.409995 0.26687 0.270779 0.262962 0.0769842 0.0885805 0.0653878 0.0611922 0.00390831 0.0115964 0.00249213 0.00133214
0.413385 0.263299 0.267099 0.259499 0.0753817 0.0866911 0.0640722 0.0602176 0.00379995 0.0113095 0.00243122 0.0013082
0.416776 0.259735 0.263429 0.25604 0.0737976 0.0848263 0.062769 0.0592558 0.00369456 0.0110286 0.00237175 0.00128457
0.420167 0.256179 0.259771 0.252587 0.0722321 0.0829859 0.0614784 0.0583065 0.00359206 0.0107537 0.00231367 0.00126125
0.423558 0.252631 0.256123 0.249138 0.0706851 0.0811698 0.0602005 0.0573695 0.00349236 0.0104846 0.00225694 0.00123823
0.426949 0.249091 0.252486 0.245695 0.0691567 0.0793779 0.0589354 0.0564445 0.00339536 0.0102213 0.00220153 0.00121551
0.43034 0.24556 0.248861 0.242259 0.0676469 0.0776104 0.0576834 0.0555313 0.003301 0.0099635 0.00214741 0.00119309
0.43373 0.242037 0.245246 0.238828 0.0661559 0.0758671 0.0564446 0.0546296 0.00320919 0.00971124 0.00209454 0.00117095
0.437121 0.238524 0.241644 0.235404 0.0646836 0.0741479 0.0552192 0.0537392 0.00311986 0.00946437 0.00204288 0.0011491
0.440512 0.235021 0.238053 0.231988 0.06323 0.0724529 0.0540072 0.0528599 0.00303293 0.0092228 0.00199241 0.00112754
0.443903 0.231527 0.234475 0.228579 0.0617954 0.0707818 0.052809 0.0519914 0.00294833 0.00898643 0.0019431 0.00110625
0.447294 0.228043 0.230909 0.225177 0.0603796 0.0691348 0.0516245 0.0511336 0.00286599 0.00875514 0.00189491 0.00108524
0.450685 0.224571 0.227357 0.221785 0.0589828 0.0675117 0.0504539 0.0502863 0.00278586 0.00852886 0.00184781 0.00106449
0.454075 0.221109 0.223817 0.218401 0.0576049 0.0659124 0.0492974 0.0494493 0.00270785 0.00830748 0.00180178 0.00104402
0.457466 0.217659 0.220291 0.215027 0.0562461 0.064337 0.0481552 0.0486224 0.00263193 0.00809092 0.0017568 0.00102381
0.460857 0.214221 0.216779 0.211663 0.0549062 0.0627853 0.0470272 0.0478053 0.00255801 0.00787907 0.00171282 0.00100386
0.464248 0.210795 0.213281 0.208309 0.0535855 0.0612573 0.0459136 0.0469981 0.00248605 0.00767186 0.00166984 0.000984168
0.467639 0.207381 0.209797 0.204965 0.0522837 0.0597529 0.0448146 0.0462004 0.00241598 0.00746918 0.00162782 0.000964733
0.47103 0.203981 0.206329 0.201633 0.0510011 0.0582721 0.0437301 0.0454122 0.00234777 0.00727097 0.00158674 0.000945551
0.47442 0.200595 0.202876 0.198313 0.0497376 0.0568147 0.0426605 0.0446332 0.00228135 0.00707712 0.00154658 0.000926619
0.477811 0.197222 0.199439 0.195006 0.0484931 0.0553807 0.0416056 0.0438634 0.00221667 0.00688757 0.00150731 0.000907934
0.481202 0.193865 0.196018 0.191711 0.0472678 0.05397 0.0405656 0.0431026 0.00215368 0.00670222 0.00146892 0.000889495
0.484593 0.190522 0.192614 0.18843 0.0460616 0.0525826 0.0395406 0.0423506 0.00209235 0.006521 0.00143138 0.000871299
0.487984 0.187195 0.189228 0.185162 0.0448744 0.0512182 0.0385306 0.0416074 0.00203261 0.00634383 0.00139468 0.000853343
0.491375 0.183884 0.185858 0.181909 0.0437063 0.0498769 0.0375357 0.0408728 0.00197444 0.00617063 0.00135878 0.000835626
0.494765 0.18059 0.182507 0.178672 0.0425572 0.0485586 0.0365559 0.0401467 0.00191778 0.00600132 0.00132368 0.000818144
0.498156 0.177312 0.179175 0.17545 0.0414272 0.0472631 0.0355914 0.039429 0.00186259 0.00583584 0.00128936 0.000800898
0.501547 0.174053 0.175862 0.172244 0.0403162 0.0459903 0.0346421 0.0387195 0.00180884 0.00567411 0.00125579 0.000783884
0.504938 0.170812 0.172568 0.169055 0.0392241 0.0447401 0.033708 0.0380183 0.00175648 0.00551605 0.00122297 0.0007671
0.508329 0.167589 0.169294 0.165883 0.0381509 0.0435125 0.0327893 0.0373251 0.00170548 0.0053616 0.00119086 0.000750545
0.51172 0.164386 0.166041 0.16273 0.0370966 0.0423072 0.0318859 0.0366399 0.0016558 0.00521068 0.00115947 0.000734217
0.51511 0.161202 0.162809 0.159595 0.036061 0.0411243 0.0309978 0.0359626 0.00160741 0.00506324 0.00112876 0.000718115
0.518501 0.158039 0.159599 0.156479 0.0350443 0.0399635 0.0301251 0.0352931 0.00156028 0.0049192 0.00109874 0.000702236
0.521892 0.154897 0.156411 0.153382 0.0340462 0.0388246 0.0292677 0.0346313 0.00151436 0.00477849 0.00106937 0.000686579
0.525283 0.151776 0.153246 0.150306 0.0330667 0.0377077 0.0284256 0.0339772 0.00146963 0.00464106 0.00104065 0.000671143
0.528674 0.148677 0.150103 0.147251 0.0321057 0.0366125 0.0275989 0.0333306 0.00142606 0.00450684 0.00101256 0.000655926
0.532065 0.145601 0.146985 0.144218 0.0311632 0.035539 0.0267874 0.0326915 0.00138361 0.00437577 0.000985096 0.000640927
0.535455 0.142548 0.143891 0.141206 0.030239 0.0344868 0.0259912 0.0320599 0.00134226 0.00424779 0.000958236 0.000626144
0.538846 0.139519 0.140821 0.138217 0.0293331 0.033456 0.0252103 0.0314357 0.00130199 0.00412283 0.000931969 0.000611577
0.542237 0.136514 0.137777 0.135251 0.0284454 0.0324462 0.0244445 0.0308187 0.00126275 0.00400085 0.000906283 0.000597222
0.545628 0.133534 0.134759 0.132309 0.0275757 0.0314575 0.023694 0.030209 0.00122454 0.00388177 0.000881166 0.000583081
0.549019 0.130579 0.131767 0.129392 0.026724 0.0304896 0.0229585 0.0296065 0.00118731 0.00376556 0.000856607 0.00056915
0.55241 0.127651 0.128802 0.126499 0.0258901 0.0295423 0.022238 0.0290111 0.00115105 0.00365214 0.000832594 0.000555429
0.5558 0.124748 0.125864 0.123632 0.0250739 0.0286154 0.0215325 0.0284228 0.00111573 0.00354146 0.000809115 0.000541917
0.559191 0.121873 0.122954 0.120792 0.0242753 0.0277088 0.0208419 0.0278416 0.00108133 0.00343348 0.000786161 0.000528612
0.562582 0.119025 0.120073 0.117977 0.0234942 0.0268223 0.0201661 0.0272673 0.00104782 0.00332814 0.000763721 0.000515514
0.565973 0.116206 0.117221 0.115191 0.0227304 0.0259558 0.019505 0.0267 0.00101519 0.00322538 0.000741784 0.00050262
0.569364 0.113415 0.114398 0.112431 0.0219837 0.0251089 0.0188586 0.0261397 0.000983411 0.00312516 0.000720341 0.000489931
0.572755 0.110653 0.111605 0.109701 0.0212541 0.0242815 0.0182267 0.0255861 0.000952463 0.00302743 0.000699382 0.000477444
0.576146 0.107921 0.108843 0.106999 0.0205413 0.0234735 0.0176092 0.0250395 0.000922326 0.00293213 0.000678897 0.000465158
0.579536 0.105219 0.106112 0.104326 0.0198453 0.0226845 0.017006 0.0244996 0.00089298 0.00283922 0.000658879 0.000453074
0.582927 0.102548 0.103412 0.101683 0.0191658 0.0219144 0.0164171 0.0239665 0.000864407 0.00274866 0.000639316 0.000441188
0.586318 0.0999079 0.100744 0.0990713 0.0185027 0.0211631 0.0158423 0.0234401 0.000836588 0.00266039 0.000620202 0.000429501
0.589709 0.0972995 0.098109 0.09649 0.0178558 0.0204301 0.0152814 0.0229205 0.000809505 0.00257437 0.000601527 0.000418011
0.5931 0.0947233 0.0955065 0.0939402 0.0172249 0.0197155 0.0147344 0.0224075 0.000783141 0.00249055 0.000583284 0.000406717
0.596491 0.0921797 0.0929372 0.0914222 0.0166099 0.0190188 0.014201 0.0219012 0.000757478 0.0024089 0.000565463 0.000395618
0.599881 0.0896692 0.0904017 0.0889367 0.0160106 0.01834 0.0136812 0.0214015 0.0007325 0.00232936 0.000548058 0.000384713
0.603272 0.0871921 0.0879003 0.0864839 0.0154268 0.0176787 0.0131749 0.0209084 0.000708191 0.0022519 0.000531061 0.000374
0.606663 0.0847489 0.0854334 0.0840644 0.0148582 0.0170347 0.0126818 0.0204219 0.000684535 0.00217647 0.000514463 0.000363478
0.610054 0.0823401 0.0830016 0.0816786 0.0143048 0.0164078 0.0122018 0.0199419 0.000661518 0.00210303 0.000498258 0.000353147
0.613445 0.0799659 0.0806051 0.0793268 0.0137663 0.0157978 0.0117347 0.0194685 0.000639123 0.00203154 0.000482439 0.000343005
0.616836 0.0776269 0.0782442 0.0770095 0.0132425 0.0152044 0.0112805 0.0190016 0.000617337 0.00196196 0.000466999 0.00033305
0.620226 0.0753233 0.0759195 0.0747272 0.0127331 0.0146274 0.0108389 0.0185412 0.000596146 0.00189426 0.00045193 0.000323283
0.623617 0.0730555 0.0736311 0.07248 0.0122381 0.0140665 0.0104097 0.0180872 0.000575536 0.00182838 0.000437227 0.000313701
0.627008 0.0708239 0.0713794 0.0702684 0.0117572 0.0135215 0.00999286 0.0176397 0.000555494 0.00176431 0.000422882 0.000304303
0.630399 0.0686287 0.0691647 0.0680927 0.0112901 0.0129921 0.0095881 0.0171987 0.000536006 0.00170199 0.000408889 0.000295088
0.63379 0.0664703 0.0669873 0.0659532 0.0108367 0.0124781 0.00919527 0.016764 0.00051706 0.00164139 0.000395241 0.000286055
0.637181 0.0643489 0.0648476 0.0638503 0.0103967 0.0119792 0.0088142 0.0163358 0.000498643 0.00158248 0.000381934 0.000277202
0.640571 0.0622648 0.0627455 0.061784 0.00996991 0.0114951 0.00844469 0.015914 0.000480744 0.00152522 0.000368959 0.000268528
0.643962 0.0602181 0.0606815 0.0597548 0.00955614 0.0110257 0.00808656 0.0154985 0.00046335 0.00146958 0.000356313 0.000260033
0.647353 0.0582093 0.0586557 0.0577628 0.00915514 0.0105707 0.00773962 0.0150894 0.000446451 0.00141552 0.000343987 0.000251714
0.650744 0.0562383 0.0566684 0.0558083 0.00876669 0.0101297 0.00740368 0.0146866 0.000430035 0.00136301 0.000331978 0.00024357
0.654135 0.0543055 0.0547196 0.0538914 0.00839055 0.00970256 0.00707855 0.0142901 0.000414091 0.00131201 0.000320279 0.000235599
0.657526 0.0524109 0.0528095 0.0520123 0.00802651 0.009289 0.00676402 0.0138999 0.000398608 0.00126249 0.000308885 0.000227801
0.660916 0.0505548 0.0509384 0.0501712 0.00767433 0.00888876 0.00645991 0.013516 0.000383575 0.00121443 0.000297791 0.000220174
0.664307 0.0487372 0.0491062 0.0483682 0.00733379 0.00850157 0.00616601 0.0131384 0.000368984 0.00116778 0.00028699 0.000212717
0.667698 0.0469582 0.047313 0.0466034 0.00700465 0.00812718 0.00588213 0.012767 0.000354823 0.00112252 0.000276478 0.000205427
0.671089 0.0452178 0.0455589 0.0448767 0.00668669 0.00776531 0.00560806 0.0124018 0.000341083 0.00107863 0.000266249 0.000198304
0.67448 0.0435161 0.0438439 0.0431884 0.00637966 0.00741571 0.0053436 0.0120429 0.000327754 0.00103605 0.000256298 0.000191346
0.677871 0.0418533 0.0421681 0.0415384 0.00608334 0.00707812 0.00508856 0.0116901 0.000314827 0.000994782 0.000246621 0.000184551
0.681261 0.0402291 0.0405314 0.0399268 0.00579749 0.00675227 0.00484272 0.0113435 0.000302293 0.000954779 0.000237213 0.000177918
0.684652 0.0386436 0.0389338 0.0383535 0.0055219 0.00643792 0.00460588 0.0110031 0.000290142 0.000916017 0.000228067 0.000171446
0.688043 0.0370967 0.0373751 0.0368184 0.00525632 0.00613479 0.00437785 0.0106688 0.000278367 0.000878469 0.000219181 0.000165131
0.691434 0.0355885 0.0358555 0.0353215 0.00500052 0.00584263 0.00415842 0.0103406 0.000266958 0.000842107 0.000210548 0.000158974
0.694825 0.0341187 0.0343746 0.0338627 0.00475428 0.00556118 0.00394738 0.0100185 0.000255907 0.000806904 0.000202164 0.000152973
0.698216 0.0326872 0.0329324 0.032442 0.00451736 0.0052902 0.00374453 0.00970245 0.000245206 0.000772832 0.000194025 0.000147124
0.701606 0.0312939 0.0315287 0.031059 0.00428954 0.0050294 0.00354967 0.00939244 0.000234847 0.000739866 0.000186125 0.000141428
0.704997 0.0299386 0.0301634 0.0297138 0.00407058 0.00477856 0.0033626 0.00908845 0.000224821 0.000707981 0.000178461 0.000135882
0.708388 0.0286211 0.0288362 0.028406 0.00386027 0.00453742 0.00318312 0.00879045 0.000215122 0.00067715 0.000171028 0.000130484
0.711779 0.0273412 0.0275469 0.0271354 0.00365837 0.00430572 0.00301102 0.00849841 0.000205741 0.000647349 0.000163821 0.000125232
0.71517 0.0260986 0.0262952 0.0259019 0.00346467 0.00408322 0.00284611 0.00821231 0.00019667 0.000618554 0.000156836 0.000120126
0.718561 0.024893 0.0250809 0.0247051 0.00327893 0.00386967 0.00268819 0.00793212 0.000187904 0.000590739 0.000150069 0.000115162
0.721951 0.0237243 0.0239037 0.0235448 0.00310095 0.00366483 0.00253707 0.00765781 0.000179433 0.000563882 0.000143516 0.000110339
0.725342 0.0225919 0.0227632 0.0224207 0.0029305 0.00346846 0.00239254 0.00738935 0.000171252 0.000537959 0.000137171 0.000105656
0.728733 0.0214956 0.021659 0.0213323 0.00276737 0.00328032 0.00225442 0.0071267 0.000163353 0.000512947 0.000131032 0.000101109
0.732124 0.0204351 0.0205908 0.0202794 0.00261134 0.00310016 0.00212251 0.00686984 0.00015573 0.000488824 0.000125093 9.66982e-05
0.735515 0.0194099 0.0195583 0.0192615 0.0024622 0.00292777 0.00199663 0.00661873 0.000148376 0.000465567 0.000119351 9.24205e-05
0.738906 0.0184196 0.0185609 0.0182783 0.00231975 0.0027629 0.00187659 0.00637334 0.000141284 0.000443154 0.000113802 8.82742e-05
0.742296 0.0174638 0.0175982 0.0173293 0.00218376 0.00260533 0.0017622 0.00613363 0.000134447 0.000421564 0.000108442 8.42573e-05
0.745687 0.016542 0.0166698 0.0164141 0.00205406 0.00245483 0.00165328 0.00589957 0.00012786 0.000400776 0.000103266 8.03677e-05
0.749078 0.0156537 0.0157752 0.0155322 0.00193042 0.00231118 0.00154965 0.00567111 0.000121516 0.000380769 9.82702e-05 7.66036e-05
0.752469 0.0147985 0.0149139 0.0146831 0.00181265 0.00217417 0.00145112 0.00544821 0.000115409 0.000361522 9.34515e-05 7.29627e-05
0.75586 0.0139758 0.0140854 0.0138663 0.00170055 0.00204357 0.00135754 0.00523085 0.000109533 0.000343016 8.88057e-05 6.94432e-05
0.759251 0.0131852 0.013289 0.0130813 0.00159394 0.00191917 0.00126871 0.00501896 0.000103882 0.00032523 8.43289e-05 6.60428e-05
0.762641 0.0124259 0.0125244 0.0123275 0.00149262 0.00180077 0.00118448 0.00481252 9.845e-05 0.000308145 8.00172e-05 6.27595e-05
0.766032 0.0116976 0.0117908 0.0116043 0.00139641 0.00168815 0.00110467 0.00461147 9.32314e-05 0.000291742 7.58669e-05 5.95912e-05
0.769423 0.0109995 0.0110877 0.0109113 0.00130512 0.00158112 0.00102912 0.00441577 8.82206e-05 0.000276003 7.18743e-05 5.65358e-05
0.772814 0.0103311 0.0104145 0.0102477 0.00121857 0.00147948 0.000957663 0.00422537 8.34119e-05 0.000260908 6.80356e-05 5.35912e-05
0.776205 0.00969173 0.00977053 0.00961294 0.00113659 0.00138303 0.000890151 0.00404023 7.87999e-05 0.000246439 6.43471e-05 5.07551e-05
0.779596 0.00908082 0.0091552 0.00900644 0.001059 0.00129158 0.000826422 0.0038603 7.43792e-05 0.000232579 6.08053e-05 4.80256e-05
0.782986 0.00849769 0.00856784 0.00842755 0.000985634 0.00120494 0.000766324 0.00368551 7.01444e-05 0.00021931 5.74064e-05 4.54004e-05
0.786377 0.0079417 0.00800779 0.00787561 0.000916325 0.00112294 0.00070971 0.00351583 6.60903e-05 0.000206615 5.41469e-05 4.28773e-05
0.789768 0.00741216 0.00747437 0.00734994 0.000850908 0.00104538 0.000656432 0.00335119 6.22119e-05 0.000194476 5.10233e-05 4.04541e-05
0.793159 0.0069084 0.00696691 0.0068499 0.000789226 0.000972104 0.000606349 0.00319155 5.8504e-05 0.000182877 4.8032e-05 3.81288e-05
0.79655 0.00642974 0.00648471 0.00637478 0.000731124 0.000902926 0.000559321 0.00303685 5.49617e-05 0.000171802 4.51696e-05 3.58991e-05
