0.00053367 39.5214 40.4494 38.5935 24.5823 25.2842 23.8804 23.1051 0.927976 0.701885 0.403629 0.385863
0.000548775 39.1851 40.1072 38.263 24.375 25.0722 23.6777 22.8496 0.922103 0.69721 0.400172 0.382228
0.000564307 38.8511 39.7673 37.9348 24.169 24.8616 23.4764 22.5963 0.916261 0.692564 0.396745 0.378621
0.000580278 38.5192 39.4297 37.6088 23.9644 24.6523 23.2764 22.3454 0.910451 0.687947 0.393345 0.375042
0.000596702 38.1896 39.0943 37.2849 23.7611 24.4444 23.0777 22.0967 0.904671 0.68336 0.389974 0.371489
0.000613591 37.8622 38.7611 36.9633 23.5591 24.2379 22.8803 21.8503 0.898921 0.678801 0.386632 0.367963
0.000630957 37.537 38.4302 36.6438 23.3584 24.0327 22.6841 21.606 0.893202 0.674271 0.383317 0.364464
0.000648815 37.214 38.1016 36.3265 23.159 23.8288 22.4893 21.364 0.887513 0.66977 0.38003 0.360991
0.000667179 36.8932 37.7751 36.0114 22.961 23.6263 22.2957 21.1242 0.881853 0.665296 0.376771 0.357545
0.000686062 36.5746 37.4508 35.6983 22.7642 23.425 22.1033 20.8866 0.876222 0.660851 0.37354 0.354124
0.00070548 36.2581 37.1287 35.3874 22.5687 23.2251 21.9123 20.6512 0.870621 0.656434 0.370336 0.35073
0.000725448 35.9437 36.8088 35.0787 22.3745 23.0265 21.7225 20.4178 0.865048 0.652044 0.367159 0.347362
0.00074598 35.6315 36.491 34.772 22.1815 22.8292 21.5339 20.1866 0.859503 0.647682 0.364009 0.344018
0.000767094 35.3214 36.1754 34.4674 21.9899 22.6332 21.3465 19.9576 0.853987 0.643347 0.360886 0.340701
0.000788805 35.0134 35.8619 34.1649 21.7995 22.4385 21.1604 19.7306 0.848499 0.63904 0.35779 0.337409
0.000811131 34.7075 35.5505 33.8644 21.6103 22.2451 20.9756 19.5057 0.843038 0.634759 0.35472 0.334142
0.000834088 34.4037 35.2413 33.5661 21.4224 22.0529 20.7919 19.2828 0.837604 0.630504 0.351676 0.3309
0.000857696 34.1019 34.9341 33.2697 21.2357 21.862 20.6095 19.0621 0.832198 0.626276 0.348659 0.327682
0.000881971 33.8022 34.6291 32.9754 21.0503 21.6724 20.4282 18.8433 0.826818 0.622075 0.345667 0.324489
0.000906934 33.5046 34.3261 32.6831 20.8661 21.4839 20.2482 18.6266 0.821465 0.617899 0.342702 0.321321
0.000932603 33.209 34.0252 32.3929 20.683 21.2968 20.0693 18.4119 0.816137 0.613749 0.339762 0.318177
0.000958999 32.9154 33.7263 32.1046 20.5012 21.1109 19.8916 18.1991 0.810836 0.609625 0.336847 0.315057
0.000986142 32.6239 33.4294 31.8183 20.3207 20.9262 19.7151 17.9884 0.80556 0.605526 0.333958 0.311961
0.00101405 32.3343 33.1347 31.534 20.1413 20.7427 19.5398 17.7795 0.800309 0.601453 0.331094 0.308889
0.00104275 32.0468 32.8419 31.2517 19.9631 20.5605 19.3657 17.5727 0.795084 0.597404 0.328254 0.30584
0.00107227 31.7612 32.5511 30.9713 19.786 20.3794 19.1927 17.3677 0.789883 0.59338 0.32544 0.302815
0.00110262 31.4776 32.2623 30.6929 19.6102 20.1996 19.0208 17.1647 0.784706 0.589381 0.32265 0.299813
0.00113382 31.196 31.9755 30.4164 19.4355 20.0209 18.8501 16.9636 0.779554 0.585406 0.319884 0.296835
0.00116591 30.9163 31.6907 30.1419 19.262 19.8435 18.6806 16.7643 0.774425 0.581456 0.317143 0.293879
0.00119891 30.6385 31.4078 29.8692 19.0897 19.6672 18.5121 16.5669 0.76932 0.577529 0.314425 0.290946
0.00123285 30.3627 31.1269 29.5985 18.9185 19.4921 18.3448 16.3714 0.764238 0.573627 0.311732 0.288036
0.00126774 30.0888 30.848 29.3296 18.7484 19.3182 18.1787 16.1777 0.759179 0.569748 0.309062 0.285148
0.00130362 29.8168 30.5709 29.0626 18.5795 19.1454 18.0136 15.9859 0.754142 0.565892 0.306416 0.282283
0.00134052 29.5467 30.2958 28.7975 18.4117 18.9738 17.8496 15.7958 0.749128 0.56206 0.303793 0.27944
0.00137846 29.2784 30.0226 28.5343 18.245 18.8033 17.6868 15.6076 0.744136 0.55825 0.301194 0.276619
0.00141747 29.0121 29.7512 28.2729 18.0795 18.634 17.525 15.4211 0.739165 0.554463 0.298617 0.273819
0.00145759 28.7476 29.4818 28.0134 17.9151 18.4658 17.3644 15.2364 0.734216 0.550699 0.296064 0.271042
0.00149885 28.4849 29.2142 27.7556 17.7517 18.2987 17.2048 15.0535 0.729288 0.546958 0.293532 0.268286
0.00154127 28.2241 28.9485 27.4997 17.5895 18.1328 17.0463 14.8723 0.724381 0.543239 0.291024 0.265552
0.00158489 27.9651 28.6846 27.2456 17.4284 17.9679 16.8889 14.6928 0.719494 0.539541 0.288537 0.262839
0.00162975 27.708 28.4226 26.9934 17.2684 17.8042 16.7325 14.515 0.714628 0.535866 0.286073 0.260147
0.00167588 27.4526 28.1624 26.7429 17.1094 17.6416 16.5772 14.339 0.709781 0.532212 0.283631 0.257476
0.00172331 27.1991 27.904 26.4941 16.9515 17.4801 16.4229 14.1646 0.704954 0.528579 0.281211 0.254826
0.00177209 26.9473 27.6475 26.2472 16.7947 17.3197 16.2697 13.9919 0.700146 0.524968 0.278812 0.252197
0.00182224 26.6973 27.3927 26.002 16.6389 17.1603 16.1176 13.8209 0.695357 0.521378 0.276434 0.249588
0.00187382 26.4491 27.1397 25.7585 16.4842 17.002 15.9664 13.6515 0.690587 0.517808 0.274078 0.247
0.00192685 26.2027 26.8885 25.5168 16.3306 16.8448 15.8163 13.4837 0.685835 0.514259 0.271743 0.244432
0.00198139 25.958 26.6391 25.2769 16.178 16.6887 15.6672 13.3176 0.681101 0.510731 0.269428 0.241884
0.00203747 25.715 26.3914 25.0386 16.0264 16.5336 15.5192 13.1531 0.676385 0.507223 0.267135 0.239356
0.00209514 25.4737 26.1454 24.802 15.8759 16.3796 15.3721 12.9902 0.671686 0.503735 0.264861 0.236848
0.00215443 25.2342 25.9012 24.5672 15.7263 16.2266 15.2261 12.8288 0.667005 0.500266 0.262609 0.23436
0.00221541 24.9964 25.6587 24.334 15.5778 16.0747 15.081 12.6691 0.66234 0.496817 0.260376 0.231891
0.00227812 24.7602 25.4179 24.1025 15.4304 15.9238 14.937 12.5109 0.657691 0.493388 0.258163 0.229442
0.00234259 24.5258 25.1788 23.8727 15.2839 15.7739 14.7939 12.3542 0.653059 0.489978 0.25597 0.227012
0.0024089 24.293 24.9415 23.6446 15.1384 15.625 14.6518 12.1991 0.648443 0.486587 0.253796 0.224601
0.00247708 24.0619 24.7058 23.4181 14.9939 15.4772 14.5107 12.0455 0.643842 0.483215 0.251642 0.222209
0.00254719 23.8325 24.4717 23.1932 14.8504 15.3303 14.3706 11.8934 0.639256 0.479861 0.249507 0.219836
0.00261928 23.6047 24.2394 22.97 14.7079 15.1845 14.2314 11.7428 0.634685 0.476526 0.247391 0.217482
0.00269341 23.3785 24.0087 22.7484 14.5664 15.0396 14.0932 11.5937 0.630129 0.473208 0.245294 0.215146
0.00276965 23.154 23.7796 22.5284 14.4258 14.8958 13.9559 11.4461 0.625586 0.469909 0.243215 0.212829
0.00284804 22.9311 23.5521 22.31 14.2863 14.7529 13.8196 11.2999 0.621058 0.466628 0.241155 0.21053
0.00292864 22.7098 23.3263 22.0932 14.1476 14.611 13.6843 11.1552 0.616543 0.463364 0.239113 0.20825
0.00301153 22.49 23.1021 21.878 14.0099 14.47 13.5498 11.0119 0.612042 0.460118 0.237089 0.205987
0.00309677 22.2719 22.8795 21.6644 13.8732 14.3301 13.4163 10.87 0.607554 0.456889 0.235082 0.203742
0.00318442 22.0554 22.6584 21.4523 13.7374 14.1911 13.2837 10.7296 0.603078 0.453677 0.233094 0.201516
0.00327455 21.8404 22.439 21.2418 13.6025 14.053 13.1521 10.5906 0.598614 0.450481 0.231122 0.199307
0.00336723 21.627 22.2211 21.0328 13.4686 13.9159 13.0213 10.4529 0.594163 0.447303 0.229168 0.197115
0.00346253 21.4151 22.0048 20.8254 13.3356 13.7797 12.8915 10.3167 0.589723 0.44414 0.227231 0.194941
0.00356053 21.2048 21.7901 20.6195 13.2035 13.6445 12.7625 10.1818 0.585294 0.440994 0.22531 0.192784
0.00366131 20.996 21.5769 20.4151 13.0723 13.5102 12.6345 10.0483 0.580876 0.437863 0.223406 0.190644
0.00376494 20.7887 21.3652 20.2122 12.9421 13.3768 12.5073 9.91611 0.57647 0.434749 0.221518 0.188521
0.0038715 20.583 21.155 20.0109 12.8127 13.2444 12.3811 9.78528 0.572073 0.43165 0.219647 0.186416
0.00398107 20.3787 20.9464 19.811 12.6842 13.1128 12.2557 9.65577 0.567686 0.428566 0.217791 0.184327
0.00409375 20.1759 20.7392 19.6126 12.5566 12.9821 12.1312 9.52758 0.56331 0.425497 0.215951 0.182254
0.00420962 19.9746 20.5336 19.4157 12.4299 12.8524 12.0075 9.4007 0.558942 0.422443 0.214126 0.180198
0.00432876 19.7748 20.3294 19.2203 12.3041 12.7235 11.8847 9.2751 0.554584 0.419404 0.212317 0.178159
0.00445128 19.5765 20.1267 19.0263 12.1792 12.5956 11.7628 9.1508 0.550234 0.41638 0.210522 0.176136
0.00457727 19.3796 19.9255 18.8337 12.0551 12.4685 11.6417 9.02777 0.545893 0.413369 0.208742 0.174129
0.00470682 19.1842 19.7257 18.6426 11.9319 12.3422 11.5215 8.906 0.54156 0.410373 0.206977 0.172138
0.00484003 18.9902 19.5274 18.453 11.8095 12.2169 11.4021 8.78548 0.537235 0.407391 0.205226 0.170163
0.00497702 18.7976 19.3305 18.2647 11.688 12.0924 11.2836 8.66622 0.532917 0.404422 0.203489 0.168203
0.00511789 18.6065 19.1351 18.0779 11.5673 11.9688 11.1658 8.54818 0.528607 0.401467 0.201766 0.16626
0.00526274 18.4167 18.941 17.8924 11.4475 11.846 11.0489 8.43136 0.524303 0.398524 0.200056 0.164331
0.0054117 18.2284 18.7484 17.7084 11.3285 11.7241 10.9329 8.31575 0.520006 0.395595 0.19836 0.162419
0.00556486 18.0415 18.5572 17.5258 11.2103 11.603 10.8176 8.20135 0.515715 0.392679 0.196676 0.160521
0.00572237 17.8559 18.3673 17.3445 11.0929 11.4827 10.7031 8.08815 0.51143 0.389775 0.195006 0.158639
0.00588433 17.6717 18.1789 17.1646 10.9764 11.3633 10.5895 7.97612 0.507151 0.386883 0.193348 0.156772
0.00605088 17.4889 17.9918 16.986 10.8606 11.2447 10.4766 7.86526 0.502877 0.384004 0.191702 0.15492
0.00622213 17.3075 17.8061 16.8089 10.7457 11.1269 10.3646 7.75557 0.498608 0.381136 0.190069 0.153083
0.00639824 17.1273 17.6217 16.633 10.6316 11.0099 10.2533 7.64704 0.494344 0.37828 0.188447 0.15126
0.00657933 16.9486 17.4387 16.4585 10.5183 10.8937 10.1428 7.53964 0.490084 0.375436 0.186837 0.149452
0.00676555 16.7711 17.257 16.2853 10.4057 10.7783 10.0331 7.43339 0.485829 0.372603 0.185238 0.147658
0.00695704 16.595 17.0766 16.1135 10.2939 10.6637 9.92417 7.32825 0.481577 0.36978 0.18365 0.145879
0.00715394 16.4202 16.8976 15.9429 10.183 10.5499 9.81599 7.22423 0.477329 0.366969 0.182073 0.144114
0.00735642 16.2467 16.7198 15.7737 10.0727 10.4369 9.70857 7.12132 0.473085 0.364168 0.180506 0.142364
0.00756463 16.0745 16.5434 15.6057 9.96329 10.3247 9.60191 7.0195 0.468843 0.361378 0.17895 0.140627
0.00777874 15.9036 16.3682 15.439 9.8546 10.2132 9.496 6.91878 0.464604 0.358597 0.177403 0.138904
0.0079989 15.734 16.1944 15.2736 9.74666 10.1025 9.39084 6.81913 0.460368 0.355827 0.175866 0.137195
0.0082253 15.5656 16.0218 15.1095 9.63948 9.99255 9.28641 6.72055 0.456134 0.353066 0.174338 0.1355
0.0084581 15.3985 15.8504 14.9466 9.53304 9.88335 9.18272 6.62303 0.451903 0.350315 0.17282 0.133818
0.00869749 15.2327 15.6804 14.785 9.42733 9.77491 9.07976 6.52656 0.447673 0.347573 0.17131 0.13215
0.00894366 15.0681 15.5115 14.6247 9.32236 9.6672 8.97752 6.43113 0.443444 0.344839 0.169809 0.130496
0.00919679 14.9047 15.344 14.4655 9.21812 9.56024 8.87601 6.33673 0.439217 0.342115 0.168316 0.128854
0.00945709 14.7426 15.1776 14.3076 9.1146 9.454 8.7752 6.24337 0.434992 0.339399 0.166831 0.127226
0.00972476 14.5817 15.0125 14.1509 9.01179 9.34848 8.6751 6.15101 0.430767 0.336692 0.165354 0.125611
0.01 14.422 14.8485 13.9954 8.9097 9.24369 8.57571 6.05967 0.426543 0.333992 0.163884 0.124009
0.010283 14.2635 14.6858 13.8412 8.80831 9.13961 8.47701 5.96932 0.422319 0.331301 0.162421 0.122419
0.0105741 14.1062 14.5243 13.6881 8.70763 9.03624 8.37901 5.87996 0.418096 0.328617 0.160965 0.120843
0.0108734 13.95 14.3639 13.5362 8.60763 8.93357 8.28169 5.79159 0.413873 0.32594 0.159516 0.119279
0.0111811 13.7951 14.2047 13.3854 8.50833 8.8316 8.18506 5.70418 0.40965 0.32327 0.158073 0.117727
0.0114976 13.6413 14.0467 13.2359 8.40971 8.73032 8.08911 5.61774 0.405427 0.320608 0.156635 0.116188
0.011823 13.4887 13.8899 13.0875 8.31177 8.62973 7.99382 5.53226 0.401203 0.317952 0.155204 0.114662
0.0121576 13.3372 13.7342 12.9402 8.21451 8.52981 7.89921 5.44773 0.396979 0.315303 0.153777 0.113148
0.0125017 13.1869 13.5797 12.7942 8.11791 8.43057 7.80525 5.36413 0.392755 0.31266 0.152356 0.111646
0.0128556 13.0377 13.4263 12.6492 8.02198 8.332 7.71195 5.28147 0.38853 0.310023 0.150939 0.110155
0.0132194 12.8897 13.274 12.5054 7.9267 8.23409 7.61931 5.19973 0.384305 0.307391 0.149527 0.108677
0.0135936 12.7427 13.1228 12.3626 7.83207 8.13684 7.52731 5.1189 0.380078 0.304766 0.148119 0.107211
0.0139783 12.5969 12.9727 12.221 7.7381 8.04024 7.43595 5.03898 0.375851 0.302145 0.146715 0.105757
0.0143739 12.4522 12.8238 12.0805 7.64476 7.94429 7.34523 4.95996 0.371623 0.29953 0.145315 0.104314
0.0147808 12.3085 12.6759 11.9411 7.55206 7.84898 7.25514 4.88183 0.367393 0.296919 0.143918 0.102883
0.0151991 12.166 12.5292 11.8028 7.45999 7.7543 7.16568 4.80459 0.363163 0.294314 0.142523 0.101463
0.0156293 12.0245 12.3834 11.6656 7.36854 7.66026 7.07683 4.72822 0.358932 0.291712 0.141132 0.100055
0.0160717 11.8841 12.2388 11.5294 7.27772 7.56684 6.98861 4.65271 0.3547 0.289115 0.139743 0.0986583
0.0165265 11.7448 12.0952 11.3943 7.18751 7.47403 6.90099 4.57807 0.350467 0.286522 0.138356 0.0972727
0.0169943 11.6065 11.9527 11.2603 7.09791 7.38185 6.81398 4.50428 0.346234 0.283932 0.136971 0.0958982
0.0174753 11.4693 11.8113 11.1273 7.00892 7.29027 6.72757 4.43133 0.341999 0.281346 0.135588 0.0945348
0.0179699 11.3331 11.6708 10.9953 6.92053 7.19929 6.64176 4.35922 0.337764 0.278763 0.134206 0.0931823
0.0184785 11.1979 11.5314 10.8644 6.83273 7.10891 6.55654 4.28794 0.333528 0.276184 0.132826 0.0918408
0.0190015 11.0637 11.393 10.7344 6.74552 7.01912 6.47191 4.21748 0.329292 0.273607 0.131446 0.0905101
0.0195393 10.9306 11.2556 10.6055 6.65889 6.92992 6.38786 4.14784 0.325055 0.271032 0.130066 0.0891901
0.0200923 10.7985 11.1193 10.4776 6.57284 6.8413 6.30438 4.079 0.320818 0.268461 0.128688 0.0878808
0.020661 10.6673 10.9839 10.3507 6.48736 6.75325 6.22147 4.01096 0.316581 0.265891 0.127309 0.0865821
0.0212458 10.5372 10.8495 10.2248 6.40246 6.66578 6.13913 3.94371 0.312344 0.263323 0.12593 0.0852938
0.0218471 10.408 10.7161 10.0999 6.31811 6.57887 6.05735 3.87725 0.308108 0.260757 0.124551 0.084016
0.0224655 10.2798 10.5837 9.97592 6.23433 6.49252 5.97613 3.81156 0.303873 0.258193 0.123171 0.0827485
0.0231013 10.1526 10.4522 9.85292 6.15109 6.40672 5.89546 3.74665 0.299638 0.25563 0.121791 0.0814913
0.0237551 10.0263 10.3217 9.73087 6.06841 6.32148 5.81534 3.68249 0.295405 0.253068 0.120409 0.0802442
0.0244275 9.90095 10.1921 9.60978 5.98627 6.23677 5.73576 3.6191 0.291174 0.250507 0.119027 0.0790073
0.0251189 9.77656 10.0635 9.48962 5.90466 6.15261 5.65672 3.55645 0.286944 0.247947 0.117643 0.0777805
0.0258298 9.6531 9.93582 9.37038 5.82359 6.06898 5.57821 3.49454 0.282717 0.245387 0.116258 0.0765636
0.0265609 9.53057 9.80906 9.25208 5.74305 5.98588 5.50022 3.43337 0.278493 0.242828 0.114871 0.0753567
0.0273126 9.40895 9.68322 9.13468 5.66303 5.9033 5.42276 3.37292 0.274272 0.240269 0.113483 0.0741595
0.0280857 9.28824 9.55829 9.01818 5.58353 5.82124 5.34582 3.3132 0.270054 0.23771 0.112093 0.0729722
0.0288806 9.16842 9.43426 8.90258 5.50454 5.73969 5.26939 3.25418 0.265841 0.23515 0.1107 0.0717946
0.029698 9.0495 9.31114 8.78787 5.42606 5.65865 5.19347 3.19588 0.261632 0.232591 0.109306 0.0706267
0.0305386 8.93147 9.1889 8.67404 5.34808 5.57811 5.11805 3.13828 0.257429 0.230031 0.107909 0.0694683
0.0314029 8.81431 9.06754 8.56108 5.27061 5.49808 5.04314 3.08136 0.253231 0.22747 0.10651 0.0683195
0.0322917 8.69801 8.94705 8.44897 5.19362 5.41853 4.96872 3.02514 0.24904 0.224908 0.105109 0.0671802
0.0332057 8.58258 8.82743 8.33772 5.11713 5.33947 4.89478 2.96959 0.244856 0.222345 0.103705 0.0660503
0.0341455 8.46799 8.70867 8.22731 5.04112 5.2609 4.82134 2.91472 0.240679 0.219782 0.102299 0.0649298
0.0351119 8.35425 8.59076 8.11774 4.96559 5.18281 4.74837 2.86051 0.236511 0.217216 0.100891 0.0638186
0.0361057 8.24134 8.47369 8.00899 4.89054 5.10519 4.67589 2.80697 0.232351 0.21465 0.0994799 0.0627167
0.0371276 8.12926 8.35746 7.90106 4.81595 5.02804 4.60387 2.75407 0.228202 0.212082 0.0980666 0.0616239
0.0381784 8.01799 8.24206 7.79393 4.74184 4.95135 4.53233 2.70183 0.224063 0.209512 0.096651 0.0605404
0.039259 7.90754 8.12747 7.6876 4.66819 4.87513 4.46124 2.65022 0.219935 0.206941 0.0952332 0.059466
0.0403702 7.79789 8.01371 7.58207 4.59499 4.79936 4.39062 2.59925 0.215819 0.204367 0.0938131 0.0584007
0.0415128 7.68903 7.90075 7.47731 4.52225 4.72404 4.32046 2.5489 0.211716 0.201792 0.0923908 0.0573444
0.0426877 7.58095 7.78858 7.37333 4.44996 4.64917 4.25074 2.49918 0.207628 0.199215 0.0909666 0.0562971
0.0438959 7.47366 7.67721 7.2701 4.37811 4.57475 4.18148 2.45007 0.203553 0.196635 0.0895404 0.0552588
0.0451383 7.36713 7.56662 7.16763 4.30671 4.50076 4.11266 2.40157 0.199495 0.194054 0.0881126 0.0542294
0.0464159 7.26136 7.45681 7.0659 4.23574 4.42721 4.04428 2.35367 0.195453 0.19147 0.0866831 0.0532089
0.0477296 7.15634 7.34777 6.96491 4.16521 4.3541 3.97633 2.30637 0.191428 0.188884 0.0852523 0.0521973
0.0490805 7.05206 7.23949 6.86464 4.09511 4.28141 3.90882 2.25966 0.187422 0.186295 0.0838203 0.0511945
0.0504697 6.94852 7.13196 6.76509 4.02544 4.20914 3.84173 2.21353 0.183435 0.183705 0.0823873 0.0502005
0.0518981 6.84571 7.02518 6.66624 3.95619 4.1373 3.77508 2.16799 0.179469 0.181112 0.0809537 0.0492153
0.053367 6.74361 6.91914 6.56809 3.88736 4.06587 3.70884 2.12301 0.175525 0.178517 0.0795196 0.0482389
0.0548775 6.64223 6.81383 6.47062 3.81894 3.99486 3.64302 2.0786 0.171603 0.175919 0.0780853 0.0472712
0.0564307 6.54154 6.70924 6.37383 3.75094 3.92426 3.57762 2.03475 0.167704 0.17332 0.0766512 0.0463122
0.0580278 6.44154 6.60537 6.27771 3.68336 3.85407 3.51264 1.99146 0.163831 0.170718 0.0752176 0.0453619
