0.000273126 8.10775 8.71156 7.50394 3.78809 4.18376 3.39241 12.8921 0.603809 0.395674 0.208901 0.194589
0.000280857 8.05248 8.65379 7.45117 3.76201 4.15581 3.3682 12.7585 0.601311 0.393804 0.207274 0.192813
0.000288806 7.99752 8.59634 7.39869 3.73607 4.12802 3.34413 12.6261 0.598824 0.391947 0.205662 0.191051
0.00029698 7.94286 8.53921 7.34651 3.71029 4.10039 3.32019 12.4948 0.596348 0.390102 0.204064 0.1893
0.000305386 7.88852 8.48241 7.29464 3.68467 4.07293 3.2964 12.3646 0.593884 0.388269 0.20248 0.187563
0.000314029 7.83448 8.42591 7.24305 3.65918 4.04563 3.27274 12.2355 0.591431 0.386448 0.20091 0.185838
0.000322917 7.78075 8.36974 7.19176 3.63385 4.01849 3.24921 12.1074 0.588989 0.384639 0.199354 0.184126
0.000332057 7.72733 8.31388 7.14077 3.60867 3.99151 3.22583 11.9805 0.586558 0.382842 0.197812 0.182426
0.000341455 7.67421 8.25835 7.09007 3.58364 3.96469 3.20258 11.8546 0.584138 0.381057 0.196284 0.180739
0.000351119 7.62139 8.20311 7.03966 3.55875 3.93803 3.17946 11.7298 0.581729 0.379283 0.194769 0.179064
0.000361057 7.56887 8.1482 6.98954 3.53401 3.91153 3.15649 11.6061 0.57933 0.377521 0.193268 0.177401
0.000371276 7.51665 8.09359 6.93971 3.50941 3.88518 3.13364 11.4833 0.576941 0.375771 0.191781 0.175751
0.000381784 7.46472 8.03929 6.89016 3.48496 3.85899 3.11093 11.3617 0.574563 0.374032 0.190308 0.174112
0.00039259 7.4131 7.98529 6.8409 3.46065 3.83296 3.08835 11.2411 0.572194 0.372305 0.188848 0.172486
0.000403702 7.36176 7.9316 6.79192 3.43649 3.80708 3.0659 11.1215 0.569836 0.370589 0.187401 0.170872
0.000415128 7.31072 7.87821 6.74323 3.41247 3.78135 3.04359 11.0029 0.567488 0.368884 0.185968 0.16927
0.000426877 7.25997 7.82512 6.69482 3.38859 3.75578 3.0214 10.8853 0.565149 0.36719 0.184548 0.167679
0.000438959 7.20951 7.77233 6.64669 3.36486 3.73036 2.99935 10.7688 0.56282 0.365507 0.183142 0.1661
0.000451383 7.15934 7.71984 6.59884 3.34126 3.70509 2.97742 10.6532 0.560501 0.363835 0.181748 0.164533
0.000464159 7.10946 7.66765 6.55127 3.3178 3.67998 2.95563 10.5387 0.558191 0.362174 0.180368 0.162978
0.000477296 7.05987 7.61576 6.50398 3.29449 3.65501 2.93396 10.4251 0.55589 0.360524 0.179001 0.161434
0.000490805 7.01055 7.56415 6.45695 3.27131 3.63019 2.91242 10.3125 0.553598 0.358884 0.177646 0.159902
0.000504697 6.96152 7.51284 6.41021 3.24827 3.60552 2.89101 10.2008 0.551315 0.357255 0.176305 0.158381
0.000518981 6.91277 7.46181 6.36373 3.22536 3.581 2.86973 10.0902 0.549041 0.355637 0.174977 0.156872
0.00053367 6.86431 7.41108 6.31753 3.2026 3.55663 2.84857 9.98047 0.546775 0.354029 0.173661 0.155373
0.000548775 6.81611 7.36063 6.2716 3.17996 3.5324 2.82753 9.87171 0.544518 0.352431 0.172359 0.153887
0.000564307 6.76821 7.31048 6.22594 3.15747 3.50832 2.80663 9.76389 0.54227 0.350844 0.171069 0.152411
0.000580278 6.72057 7.2606 6.18054 3.13511 3.48438 2.78584 9.65702 0.540029 0.349266 0.169791 0.150946
0.000596702 6.67321 7.21101 6.13541 3.11288 3.46058 2.76518 9.55107 0.537797 0.347699 0.168526 0.149493
0.000613591 6.62612 7.1617 6.09055 3.09079 3.43693 2.74465 9.44604 0.535572 0.346142 0.167274 0.14805
0.000630957 6.57931 7.11266 6.04595 3.06883 3.41342 2.72424 9.34194 0.533355 0.344595 0.166034 0.146619
0.000648815 6.53276 7.06391 6.00162 3.047 3.39006 2.70395 9.23874 0.531146 0.343057 0.164806 0.145198
0.000667179 6.48649 7.01543 5.95754 3.0253 3.36683 2.68377 9.13644 0.528945 0.34153 0.163591 0.143788
0.000686062 6.44048 6.96723 5.91373 3.00374 3.34375 2.66373 9.03505 0.52675 0.340011 0.162388 0.142389
0.00070548 6.39474 6.9193 5.87018 2.9823 3.32081 2.6438 8.93454 0.524563 0.338503 0.161197 0.141
0.000725448 6.34927 6.87165 5.82688 2.961 3.298 2.62399 8.83492 0.522383 0.337004 0.160018 0.139623
0.00074598 6.30405 6.82426 5.78384 2.93982 3.27533 2.6043 8.73618 0.520209 0.335514 0.158851 0.138255
0.000767094 6.2591 6.77715 5.74106 2.91877 3.2528 2.58474 8.63831 0.518043 0.334034 0.157697 0.136898
0.000788805 6.21442 6.7303 5.69853 2.89785 3.23041 2.56528 8.5413 0.515883 0.332563 0.156554 0.135552
0.000811131 6.16999 6.68372 5.65626 2.87705 3.20815 2.54595 8.44516 0.513729 0.3311 0.155423 0.134216
0.000834088 6.12582 6.6374 5.61424 2.85638 3.18603 2.52673 8.34986 0.511581 0.329647 0.154304 0.13289
0.000857696 6.08191 6.59134 5.57247 2.83584 3.16404 2.50763 8.25542 0.509439 0.328203 0.153197 0.131575
0.000881971 6.03825 6.54555 5.53094 2.81542 3.14219 2.48865 8.16181 0.507304 0.326768 0.152101 0.130269
0.000906934 5.99485 6.50002 5.48967 2.79512 3.12047 2.46978 8.06904 0.505174 0.325341 0.151017 0.128974
0.000932603 5.9517 6.45475 5.44865 2.77496 3.09888 2.45103 7.9771 0.503049 0.323924 0.149945 0.127689
0.000958999 5.9088 6.40973 5.40787 2.75491 3.07742 2.43239 7.88598 0.50093 0.322514 0.148883 0.126414
0.000986142 5.86615 6.36497 5.36734 2.73498 3.0561 2.41387 7.79568 0.498816 0.321113 0.147834 0.125149
0.00101405 5.82376 6.32046 5.32705 2.71518 3.0349 2.39546 7.70618 0.496707 0.319721 0.146795 0.123894
0.00104275 5.78161 6.27621 5.287 2.6955 3.01384 2.37716 7.6175 0.494603 0.318337 0.145768 0.122648
0.00107227 5.73971 6.23221 5.2472 2.67594 2.9929 2.35898 7.52961 0.492503 0.316961 0.144752 0.121412
0.00110262 5.69805 6.18845 5.20764 2.6565 2.97209 2.34091 7.44252 0.490408 0.315593 0.143748 0.120187
0.00113382 5.65663 6.14495 5.16832 2.63718 2.95141 2.32295 7.35621 0.488318 0.314233 0.142754 0.11897
0.00116591 5.61546 6.10169 5.12923 2.61798 2.93086 2.30509 7.27069 0.486231 0.312881 0.141771 0.117764
0.00119891 5.57454 6.05868 5.09039 2.59889 2.91043 2.28736 7.18594 0.484148 0.311537 0.140799 0.116566
0.00123285 5.53385 6.01591 5.05178 2.57993 2.89013 2.26973 7.10196 0.482069 0.3102 0.139838 0.115379
0.00126774 5.4934 5.97339 5.01341 2.56108 2.86995 2.25221 7.01875 0.479994 0.308872 0.138888 0.114201
0.00130362 5.45319 5.93111 4.97527 2.54235 2.8499 2.23479 6.93629 0.477922 0.30755 0.137949 0.113032
0.00134052 5.41321 5.88906 4.93736 2.52373 2.82996 2.21749 6.8546 0.475853 0.306236 0.13702 0.111872
0.00137846 5.37347 5.84726 4.89969 2.50523 2.81016 2.2003 6.77364 0.473787 0.30493 0.136102 0.110722
0.00141747 5.33397 5.80569 4.86224 2.48684 2.79047 2.18321 6.69344 0.471723 0.303631 0.135194 0.109581
0.00145759 5.29469 5.76436 4.82503 2.46857 2.77091 2.16623 6.61397 0.469663 0.302339 0.134296 0.108449
0.00149885 5.25565 5.72326 4.78805 2.45041 2.75146 2.14936 6.53523 0.467604 0.301053 0.133409 0.107326
0.00154127 5.21684 5.68239 4.75129 2.43236 2.73214 2.13259 6.45722 0.465548 0.299775 0.132532 0.106213
0.00158489 5.17826 5.64175 4.71476 2.41443 2.71293 2.11593 6.37993 0.463494 0.298504 0.131666 0.105108
0.00162975 5.13991 5.60135 4.67846 2.39661 2.69385 2.09937 6.30335 0.461441 0.297239 0.130809 0.104012
0.00167588 5.10178 5.56117 4.64239 2.3789 2.67488 2.08292 6.22749 0.45939 0.295981 0.129962 0.102925
0.00172331 5.06388 5.52122 4.60653 2.3613 2.65603 2.06657 6.15234 0.457341 0.29473 0.129126 0.101847
0.00177209 5.0262 5.48149 4.57091 2.34381 2.63729 2.05033 6.07788 0.455292 0.293485 0.128299 0.100778
0.00182224 4.98874 5.44199 4.5355 2.32643 2.61868 2.03418 6.00412 0.453244 0.292246 0.127482 0.0997173
0.00187382 4.95151 5.4027 4.50031 2.30916 2.60017 2.01814 5.93105 0.451197 0.291013 0.126674 0.0986654
0.00192685 4.91449 5.36364 4.46534 2.29199 2.58178 2.00221 5.85867 0.449151 0.289787 0.125876 0.0976221
0.00198139 4.8777 5.3248 4.43059 2.27494 2.56351 1.98637 5.78696 0.447104 0.288567 0.125088 0.0965873
0.00203747 4.84112 5.28618 4.39606 2.25799 2.54534 1.97064 5.71593 0.445058 0.287352 0.124309 0.0955611
0.00209514 4.80476 5.24777 4.36175 2.24115 2.52729 1.95501 5.64558 0.443011 0.286143 0.123539 0.0945434
0.00215443 4.76861 5.20958 4.32765 2.22442 2.50936 1.93948 5.57589 0.440964 0.28494 0.122779 0.093534
0.00221541 4.73268 5.1716 4.29377 2.20779 2.49153 1.92404 5.50685 0.438916 0.283742 0.122027 0.092533
0.00227812 4.69697 5.13383 4.2601 2.19126 2.47381 1.90871 5.43848 0.436868 0.28255 0.121285 0.0915403
0.00234259 4.66146 5.09628 4.22664 2.17484 2.4562 1.89348 5.37076 0.434818 0.281363 0.120551 0.0905559
0.0024089 4.62617 5.05893 4.1934 2.15852 2.43871 1.87834 5.30368 0.432766 0.280181 0.119827 0.0895796
0.00247708 4.59108 5.02179 4.16037 2.14231 2.42132 1.86331 5.23724 0.430713 0.279005 0.119111 0.0886116
0.00254719 4.5562 4.98486 4.12754 2.1262 2.40403 1.84837 5.17144 0.428658 0.277833 0.118403 0.0876515
0.00261928 4.52153 4.94813 4.09493 2.11019 2.38686 1.83353 5.10627 0.426601 0.276666 0.117704 0.0866996
0.00269341 4.48707 4.91161 4.06253 2.09429 2.36979 1.81878 5.04173 0.424541 0.275504 0.117014 0.0857557
0.00276965 4.45281 4.87529 4.03033 2.07848 2.35283 1.80413 4.97782 0.422479 0.274346 0.116332 0.0848196
0.00284804 4.41875 4.83917 3.99834 2.06277 2.33597 1.78958 4.91452 0.420414 0.273193 0.115658 0.0838915
0.00292864 4.3849 4.80324 3.96655 2.04717 2.31921 1.77512 4.85183 0.418346 0.272044 0.114992 0.0829712
0.00301153 4.35124 4.76752 3.93497 2.03166 2.30256 1.76076 4.78976 0.416274 0.2709 0.114334 0.0820587
0.00309677 4.31779 4.73199 3.90359 2.01625 2.28601 1.7465 4.72829 0.414199 0.269759 0.113684 0.081154
0.00318442 4.28454 4.69666 3.87242 2.00095 2.26957 1.73232 4.66742 0.412119 0.268623 0.113041 0.080257
0.00327455 4.25148 4.66152 3.84144 1.98573 2.25322 1.71824 4.60714 0.410036 0.26749 0.112406 0.0793676
0.00336723 4.21862 4.62657 3.81067 1.97062 2.23698 1.70426 4.54746 0.407948 0.266361 0.111779 0.0784858
0.00346253 4.18595 4.59181 3.7801 1.9556 2.22084 1.69037 4.48836 0.405855 0.265236 0.111159 0.0776115
0.00356053 4.15348 4.55724 3.74973 1.94068 2.20479 1.67657 4.42985 0.403757 0.264114 0.110546 0.0767447
0.00366131 4.1212 4.52286 3.71955 1.92585 2.18885 1.66286 4.37192 0.401654 0.262995 0.10994 0.0758854
0.00376494 4.08912 4.48866 3.68957 1.91112 2.173 1.64924 4.31456 0.399546 0.26188 0.109342 0.0750334
0.0038715 4.05722 4.45465 3.65979 1.89649 2.15725 1.63572 4.25777 0.397431 0.260767 0.108749 0.0741888
0.00398107 4.02552 4.42083 3.63021 1.88194 2.1416 1.62229 4.20155 0.395311 0.259657 0.108164 0.0733515
0.00409375 3.994 4.38718 3.60082 1.86749 2.12604 1.60894 4.14589 0.393184 0.25855 0.107585 0.0725215
0.00420962 3.96267 4.35372 3.57162 1.85314 2.11058 1.59569 4.09078 0.39105 0.257446 0.107013 0.0716986
0.00432876 3.93152 4.32043 3.54262 1.83887 2.09522 1.58253 4.03623 0.388909 0.256344 0.106446 0.0708829
0.00445128 3.90057 4.28733 3.5138 1.8247 2.07994 1.56945 3.98223 0.386762 0.255245 0.105886 0.0700743
0.00457727 3.86979 4.25439 3.48518 1.81062 2.06476 1.55647 3.92878 0.384606 0.254147 0.105332 0.0692727
0.00470682 3.8392 4.22164 3.45675 1.79662 2.04968 1.54357 3.87586 0.382443 0.253052 0.104783 0.0684781
0.00484003 3.80878 4.18906 3.42851 1.78272 2.03468 1.53076 3.82349 0.380272 0.251958 0.104241 0.0676905
0.00497702 3.77855 4.15664 3.40046 1.76891 2.01977 1.51804 3.77164 0.378092 0.250866 0.103703 0.0669097
0.00511789 3.7485 4.1244 3.37259 1.75519 2.00496 1.50541 3.72033 0.375904 0.249776 0.103171 0.0661359
0.00526274 3.71862 4.09233 3.34492 1.74155 1.99024 1.49286 3.66954 0.373707 0.248686 0.102644 0.0653688
0.0054117 3.68893 4.06043 3.31743 1.728 1.9756 1.4804 3.61927 0.371501 0.247599 0.102122 0.0646085
0.00556486 3.65941 4.02869 3.29012 1.71454 1.96105 1.46803 3.56953 0.369285 0.246512 0.101604 0.0638549
0.00572237 3.63006 3.99712 3.263 1.70117 1.94659 1.45574 3.52029 0.36706 0.245426 0.101091 0.0631079
0.00588433 3.60089 3.96571 3.23606 1.68788 1.93222 1.44354 3.47157 0.364824 0.24434 0.100583 0.0623676
0.00605088 3.57189 3.93447 3.20931 1.67468 1.91793 1.43142 3.42335 0.362578 0.243256 0.100079 0.0616338
0.00622213 3.54306 3.90338 3.18274 1.66156 1.90373 1.41939 3.37563 0.360322 0.242171 0.0995783 0.0609065
0.00639824 3.5144 3.87245 3.15635 1.64852 1.88961 1.40744 3.32841 0.358054 0.241087 0.0990819 0.0601857
0.00657933 3.48591 3.84169 3.13014 1.63558 1.87558 1.39557 3.28169 0.355776 0.240003 0.0985891 0.0594713
0.00676555 3.45759 3.81108 3.10411 1.62271 1.86163 1.38379 3.23546 0.353485 0.238918 0.0980998 0.0587633
0.00695704 3.42944 3.78062 3.07825 1.60992 1.84776 1.37209 3.18972 0.351184 0.237834 0.0976137 0.0580616
0.00715394 3.40145 3.75032 3.05258 1.59722 1.83397 1.36047 3.14446 0.34887 0.236749 0.0971306 0.0573661
0.00735642 3.37363 3.72017 3.02709 1.5846 1.82026 1.34894 3.09968 0.346544 0.235663 0.0966503 0.0566769
0.00756463 3.34597 3.69018 3.00177 1.57206 1.80664 1.33749 3.05538 0.344205 0.234576 0.0961727 0.0559938
0.00777874 3.31848 3.66033 2.97662 1.5596 1.79309 1.32611 3.01155 0.341854 0.233488 0.0956974 0.0553169
0.0079989 3.29114 3.63063 2.95165 1.54722 1.77962 1.31482 2.96819 0.33949 0.232399 0.0952242 0.054646
0.0082253 3.26397 3.60108 2.92686 1.53492 1.76623 1.30361 2.9253 0.337112 0.231308 0.0947531 0.0539811
0.0084581 3.23696 3.57168 2.90224 1.5227 1.75291 1.29248 2.88287 0.334721 0.230216 0.0942836 0.0533223
0.00869749 3.2101 3.54242 2.87779 1.51055 1.73968 1.28143 2.8409 0.332315 0.229122 0.0938157 0.0526693
0.00894366 3.18341 3.5133 2.85351 1.49849 1.72651 1.27046 2.79939 0.329896 0.228026 0.093349 0.0520223
0.00919679 3.15687 3.48433 2.8294 1.4865 1.71342 1.25957 2.75832 0.327463 0.226927 0.0928833 0.051381
0.00945709 3.13048 3.4555 2.80547 1.47458 1.70041 1.24875 2.71771 0.325015 0.225826 0.0924184 0.0507456
0.00972476 3.10425 3.42681 2.7817 1.46274 1.68746 1.23802 2.67754 0.322553 0.224723 0.091954 0.0501159
0.01 3.07818 3.39825 2.7581 1.45098 1.67459 1.22736 2.63782 0.320075 0.223616 0.09149 0.0494918
0.010283 3.05226 3.36984 2.73467 1.43929 1.66179 1.21678 2.59853 0.317582 0.222507 0.091026 0.0488734
0.0105741 3.02648 3.34156 2.71141 1.42767 1.64906 1.20628 2.55968 0.315074 0.221394 0.0905618 0.0482606
0.0108734 3.00087 3.31342 2.68831 1.41613 1.6364 1.19585 2.52126 0.312551 0.220278 0.0900972 0.0476533
0.0111811 2.97539 3.28541 2.66538 1.40465 1.62381 1.1855 2.48327 0.310011 0.219158 0.0896318 0.0470516
0.0114976 2.95007 3.25753 2.64262 1.39325 1.61129 1.17522 2.4457 0.307456 0.218034 0.0891656 0.0464552
0.011823 2.9249 3.22979 2.62002 1.38192 1.59883 1.16502 2.40856 0.304885 0.216906 0.0886981 0.0458643
0.0121576 2.89987 3.20217 2.59758 1.37066 1.58644 1.15489 2.37183 0.302298 0.215773 0.0882291 0.0452787
0.0125017 2.87499 3.17469 2.5753 1.35947 1.57411 1.14484 2.33552 0.299694 0.214636 0.0877584 0.0446984
0.0128556 2.85026 3.14733 2.55318 1.34835 1.56185 1.13486 2.29963 0.297074 0.213495 0.0872856 0.0441233
0.0132194 2.82567 3.1201 2.53123 1.3373 1.54965 1.12495 2.26414 0.294437 0.212348 0.0868106 0.0435534
0.0135936 2.80122 3.093 2.50943 1.32632 1.53751 1.11512 2.22906 0.291783 0.211195 0.0863331 0.0429887
0.0139783 2.77691 3.06603 2.4878 1.3154 1.52544 1.10536 2.19438 0.289113 0.210038 0.0858528 0.0424291
0.0143739 2.75275 3.03917 2.46632 1.30454 1.51342 1.09567 2.1601 0.286426 0.208874 0.0853694 0.0418746
0.0147808 2.72873 3.01245 2.445 1.29376 1.50146 1.08605 2.12622 0.283722 0.207705 0.0848827 0.0413251
0.0151991 2.70484 2.98584 2.42384 1.28304 1.48956 1.07651 2.09273 0.281001 0.20653 0.0843924 0.0407805
0.0156293 2.6811 2.95936 2.40283 1.27238 1.47772 1.06703 2.05963 0.278263 0.205348 0.0838982 0.0402408
0.0160717 2.65749 2.933 2.38198 1.26178 1.46594 1.05762 2.02691 0.275508 0.204159 0.0833999 0.039706
0.0165265 2.63402 2.90676 2.36128 1.25125 1.45421 1.04828 1.99458 0.272736 0.202963 0.0828971 0.039176
0.0169943 2.61069 2.88063 2.34074 1.24078 1.44254 1.03901 1.96263 0.269947 0.201761 0.0823897 0.0386507
0.0174753 2.58749 2.85463 2.32035 1.23036 1.43092 1.02981 1.93106 0.267141 0.200551 0.0818774 0.0381302
0.0179699 2.56443 2.82874 2.30011 1.22001 1.41935 1.02068 1.89987 0.264318 0.199333 0.0813598 0.0376144
0.0184785 2.5415 2.80298 2.28002 1.20972 1.40783 1.01161 1.86904 0.261479 0.198107 0.0808368 0.0371031
0.0190015 2.5187 2.77732 2.26008 1.19949 1.39636 1.00261 1.83858 0.258623 0.196874 0.0803081 0.0365965
0.0195393 2.49604 2.75179 2.24029 1.18931 1.38494 0.99368 1.80849 0.25575 0.195632 0.0797735 0.0360944
0.0200923 2.47351 2.72637 2.22065 1.17919 1.37357 0.984811 1.77876 0.252861 0.194381 0.0792326 0.0355967
0.020661 2.45111 2.70106 2.20115 1.16913 1.36225 0.976007 1.74939 0.249956 0.193122 0.0786853 0.0351035
0.0212458 2.42884 2.67587 2.1818 1.15912 1.35097 0.967266 1.72037 0.247034 0.191853 0.0781312 0.0346147
0.0218471 2.40669 2.65079 2.1626 1.14916 1.33974 0.958588 1.69171 0.244097 0.190575 0.0775703 0.0341302
0.0224655 2.38468 2.62583 2.14354 1.13926 1.32855 0.949973 1.6634 0.241145 0.189288 0.0770021 0.03365
0.0231013 2.3628 2.60097 2.12462 1.12941 1.3174 0.94142 1.63543 0.238177 0.187991 0.0764266 0.033174
0.0237551 2.34104 2.57623 2.10585 1.11961 1.3063 0.932928 1.60781 0.235194 0.186683 0.0758435 0.0327023
0.0244275 2.31941 2.55161 2.08721 1.10986 1.29523 0.924497 1.58053 0.232197 0.185366 0.0752526 0.0322347
0.0251189 2.2979 2.52709 2.06872 1.10016 1.2842 0.916125 1.55359 0.229185 0.184038 0.0746536 0.0317712
0.0258298 2.27652 2.50268 2.05036 1.09051 1.27321 0.907811 1.52698 0.226159 0.182699 0.0740465 0.0313118
0.0265609 2.25527 2.47839 2.03215 1.08091 1.26226 0.899556 1.5007 0.22312 0.18135 0.0734309 0.0308564
0.0273126 2.23414 2.45421 2.01407 1.07135 1.25134 0.891357 1.47475 0.220068 0.179989 0.0728068 0.030405
0.0280857 2.21313 2.43013 1.99612 1.06183 1.24045 0.883215 1.44913 0.217004 0.178617 0.072174 0.0299575
0.0288806 2.19224 2.40617 1.97831 1.05236 1.22959 0.875129 1.42383 0.213927 0.177233 0.0715323 0.0295139
0.029698 2.17148 2.38232 1.96064 1.04293 1.21877 0.867097 1.39885 0.210839 0.175837 0.0708815 0.0290741
0.0305386 2.15083 2.35857 1.94309 1.03355 1.20798 0.859118 1.37419 0.20774 0.174429 0.0702217 0.0286381
0.0314029 2.13031 2.33494 1.92568 1.0242 1.19721 0.851192 1.34983 0.204631 0.173009 0.0695525 0.0282059
0.0322917 2.10991 2.31142 1.90839 1.01489 1.18647 0.843318 1.32579 0.201512 0.171576 0.068874 0.0277774
0.0332057 2.08962 2.28801 1.89124 1.00562 1.17576 0.835493 1.30206 0.198384 0.170131 0.068186 0.0273525
0.0341455 2.06946 2.2647 1.87421 0.996391 1.16506 0.827719 1.27863 0.195248 0.168673 0.0674885 0.0269313
0.0351119 2.04941 2.24151 1.8573 0.987193 1.15439 0.819992 1.25551 0.192104 0.167201 0.0667814 0.0265137
0.0361057 2.02947 2.21843 1.84052 0.978029 1.14375 0.812313 1.23268 0.188954 0.165717 0.0660647 0.0260996
0.0371276 2.00966 2.19546 1.82386 0.968898 1.13312 0.804679 1.21014 0.185797 0.164219 0.0653384 0.025689
0.0381784 1.98996 2.17259 1.80732 0.959798 1.1225 0.79709 1.1879 0.182636 0.162707 0.0646024 0.0252818
0.039259 1.97037 2.14984 1.7909 0.950727 1.11191 0.789545 1.16595 0.179469 0.161182 0.0638567 0.0248781
0.0403702 1.9509 2.1272 1.7746 0.941684 1.10133 0.782042 1.14429 0.1763 0.159642 0.0631014 0.0244778
0.0415128 1.93154 2.10467 1.75841 0.932668 1.09076 0.774579 1.1229 0.173128 0.158089 0.0623366 0.0240809
0.0426877 1.91229 2.08225 1.74234 0.923677 1.0802 0.767156 1.1018 0.169955 0.156521 0.0615622 0.0236872
0.0438959 1.89315 2.05994 1.72637 0.914709 1.06965 0.75977 1.08098 0.166781 0.15494 0.0607784 0.0232968
0.0451383 1.87413 2.03774 1.71052 0.905764 1.05911 0.752421 1.06043 0.163607 0.153343 0.0599854 0.0229097
0.0464159 1.85521 2.01565 1.69477 0.896838 1.04857 0.745106 1.04015 0.160436 0.151732 0.0591831 0.0225257
0.0477296 1.8364 1.99367 1.67913 0.887931 1.03804 0.737825 1.02014 0.157266 0.150107 0.0583718 0.022145
0.0490805 1.8177 1.9718 1.6636 0.879041 1.02751 0.730575 1.00039 0.154101 0.148466 0.0575517 0.0217673
0.0504697 1.7991 1.95004 1.64816 0.870166 1.01698 0.723355 0.980907 0.15094 0.146811 0.0567229 0.0213928
0.0518981 1.78061 1.9284 1.63283 0.861304 1.00644 0.716162 0.961682 0.147786 0.145141 0.0558857 0.0210213
