0.000200923 6.15119 6.66297 5.63942 2.61402 2.93915 2.28889 11.3388 0.511774 0.325132 0.179123 0.166926
0.00020661 6.11049 6.62046 5.60053 2.59663 2.92035 2.27291 11.2241 0.509964 0.323719 0.177745 0.165419
0.000212458 6.07001 6.57818 5.56185 2.57934 2.90165 2.25702 11.1103 0.508162 0.322317 0.176378 0.163922
0.000218471 6.02977 6.53614 5.5234 2.56215 2.88307 2.24123 10.9975 0.50637 0.320925 0.175024 0.162437
0.000224655 5.98975 6.49433 5.48516 2.54506 2.8646 2.22552 10.8856 0.504587 0.319543 0.173681 0.160961
0.000231013 5.94994 6.45276 5.44713 2.52807 2.84624 2.2099 10.7746 0.502812 0.318171 0.17235 0.159496
0.000237551 5.91037 6.41142 5.40932 2.51118 2.82799 2.19437 10.6645 0.501046 0.316809 0.171031 0.158041
0.000244275 5.87101 6.3703 5.37172 2.49439 2.80984 2.17893 10.5554 0.499289 0.315457 0.169723 0.156597
0.000251189 5.83187 6.32942 5.33433 2.47769 2.79181 2.16358 10.4471 0.497541 0.314115 0.168426 0.155163
0.000258298 5.79296 6.28876 5.29716 2.46109 2.77388 2.14831 10.3397 0.4958 0.312783 0.167142 0.153739
0.000265609 5.75426 6.24833 5.26019 2.44459 2.75605 2.13313 10.2332 0.494069 0.31146 0.165868 0.152325
0.000273126 5.71578 6.20812 5.22343 2.42819 2.73833 2.11804 10.1276 0.492345 0.310147 0.164606 0.150921
0.000280857 5.67752 6.16815 5.18689 2.41188 2.72073 2.10304 10.0229 0.49063 0.308844 0.163356 0.149528
0.000288806 5.63947 6.12839 5.15055 2.39567 2.70322 2.08812 9.91905 0.488922 0.30755 0.162116 0.148144
0.00029698 5.60163 6.08886 5.11441 2.37955 2.68582 2.07328 9.81606 0.487223 0.306266 0.160888 0.14677
0.000305386 5.56402 6.04955 5.07848 2.36353 2.66852 2.05854 9.71392 0.485532 0.304991 0.159671 0.145406
0.000314029 5.5266 6.01045 5.04276 2.3476 2.65132 2.04387 9.61264 0.483848 0.303726 0.158465 0.144052
0.000322917 5.48941 5.97158 5.00723 2.33176 2.63423 2.02929 9.5122 0.482172 0.30247 0.157271 0.142708
0.000332057 5.45242 5.93292 4.97191 2.31602 2.61724 2.0148 9.4126 0.480503 0.301223 0.156087 0.141373
0.000341455 5.41564 5.89448 4.9368 2.30037 2.60036 2.00039 9.31383 0.478842 0.299985 0.154915 0.140048
0.000351119 5.37907 5.85625 4.90188 2.28481 2.58357 1.98606 9.21589 0.477188 0.298756 0.153753 0.138733
0.000361057 5.3427 5.81824 4.86716 2.26935 2.56688 1.97181 9.11877 0.475541 0.297536 0.152603 0.137427
0.000371276 5.30655 5.78045 4.83264 2.25398 2.5503 1.95765 9.02247 0.473902 0.296325 0.151463 0.136131
0.000381784 5.27059 5.74286 4.79832 2.23869 2.53382 1.94357 8.92698 0.472269 0.295123 0.150334 0.134844
0.00039259 5.23484 5.70549 4.7642 2.2235 2.51743 1.92957 8.83229 0.470644 0.29393 0.149216 0.133566
0.000403702 5.19929 5.66832 4.73027 2.2084 2.50114 1.91565 8.73841 0.469025 0.292746 0.148108 0.132298
0.000415128 5.16395 5.63136 4.69654 2.19338 2.48495 1.90181 8.64531 0.467413 0.29157 0.147012 0.131039
0.000426877 5.1288 5.59461 4.663 2.17846 2.46886 1.88806 8.55301 0.465807 0.290403 0.145926 0.129789
0.000438959 5.09386 5.55807 4.62966 2.16363 2.45287 1.87438 8.46149 0.464208 0.289244 0.14485 0.128548
0.000451383 5.05912 5.52173 4.5965 2.14888 2.43697 1.86079 8.37074 0.462615 0.288094 0.143785 0.127317
0.000464159 5.02457 5.4856 4.56354 2.13422 2.42117 1.84727 8.28077 0.461029 0.286952 0.142731 0.126095
0.000477296 4.99022 5.44967 4.53077 2.11965 2.40547 1.83383 8.19156 0.459448 0.285819 0.141687 0.124881
0.000490805 4.95606 5.41394 4.49819 2.10517 2.38986 1.82047 8.10312 0.457874 0.284693 0.140654 0.123677
0.000504697 4.92211 5.37841 4.4658 2.09077 2.37435 1.80719 8.01542 0.456305 0.283576 0.13963 0.122482
0.000518981 4.88834 5.34308 4.4336 2.07646 2.35892 1.79399 7.92848 0.454742 0.282467 0.138618 0.121295
0.00053367 4.85477 5.30795 4.40158 2.06223 2.3436 1.78087 7.84229 0.453185 0.281366 0.137615 0.120117
0.000548775 4.82138 5.27302 4.36975 2.04809 2.32836 1.76782 7.75683 0.451633 0.280273 0.136623 0.118948
0.000564307 4.78819 5.23828 4.33811 2.03404 2.31323 1.75485 7.67211 0.450087 0.279189 0.135641 0.117788
0.000580278 4.75519 5.20374 4.30665 2.02007 2.29818 1.74195 7.58812 0.448545 0.278111 0.134669 0.116637
0.000596702 4.72238 5.16939 4.27537 2.00618 2.28322 1.72914 7.50485 0.447009 0.277042 0.133707 0.115494
0.000613591 4.68976 5.13524 4.24428 1.99238 2.26836 1.7164 7.4223 0.445478 0.27598 0.132755 0.114359
0.000630957 4.65732 5.10127 4.21337 1.97866 2.25358 1.70373 7.34047 0.443952 0.274926 0.131814 0.113234
0.000648815 4.62507 5.0675 4.18264 1.96502 2.2389 1.69114 7.25934 0.442431 0.27388 0.130882 0.112116
0.000667179 4.593 5.03392 4.15209 1.95146 2.2243 1.67862 7.17892 0.440914 0.272841 0.12996 0.111007
0.000686062 4.56112 5.00053 4.12172 1.93799 2.2098 1.66618 7.09919 0.439402 0.271809 0.129048 0.109907
0.00070548 4.52942 4.96732 4.09153 1.9246 2.19538 1.65381 7.02016 0.437894 0.270785 0.128146 0.108815
0.000725448 4.49791 4.9343 4.06152 1.91129 2.18106 1.64152 6.94182 0.43639 0.269768 0.127254 0.107731
0.00074598 4.46657 4.90146 4.03168 1.89806 2.16682 1.6293 6.86417 0.43489 0.268759 0.126371 0.106656
0.000767094 4.43542 4.86881 4.00203 1.88491 2.15267 1.61715 6.78719 0.433394 0.267756 0.125498 0.105589
0.000788805 4.40444 4.83635 3.97254 1.87184 2.1386 1.60508 6.71088 0.431902 0.266761 0.124635 0.104529
0.000811131 4.37365 4.80406 3.94323 1.85885 2.12462 1.59308 6.63525 0.430414 0.265772 0.123781 0.103478
0.000834088 4.34303 4.77196 3.9141 1.84594 2.11073 1.58115 6.56028 0.428929 0.264791 0.122937 0.102436
0.000857696 4.31258 4.74003 3.88514 1.83311 2.09692 1.56929 6.48597 0.427448 0.263816 0.122102 0.101401
0.000881971 4.28232 4.70829 3.85635 1.82035 2.0832 1.55751 6.41232 0.42597 0.262848 0.121277 0.100374
0.000906934 4.25222 4.67672 3.82773 1.80768 2.06956 1.54579 6.33932 0.424494 0.261887 0.120461 0.0993551
0.000932603 4.22231 4.64533 3.79928 1.79508 2.05601 1.53415 6.26696 0.423022 0.260932 0.119655 0.0983441
0.000958999 4.19256 4.61411 3.77101 1.78256 2.04254 1.52257 6.19525 0.421553 0.259984 0.118857 0.097341
0.000986142 4.16299 4.58307 3.7429 1.77011 2.02916 1.51107 6.12417 0.420086 0.259043 0.11807 0.0963457
0.00101405 4.13358 4.5522 3.71496 1.75774 2.01585 1.49964 6.05372 0.418621 0.258108 0.117291 0.0953582
0.00104275 4.10435 4.52151 3.68719 1.74545 2.00263 1.48827 5.98391 0.417159 0.257179 0.116521 0.0943784
0.00107227 4.07528 4.49098 3.65958 1.73324 1.98949 1.47698 5.91471 0.415699 0.256256 0.115761 0.0934064
0.00110262 4.04639 4.46063 3.63214 1.72109 1.97643 1.46575 5.84614 0.414241 0.25534 0.115009 0.092442
0.00113382 4.01766 4.43044 3.60487 1.70903 1.96346 1.4546 5.77818 0.412785 0.25443 0.114267 0.0914852
0.00116591 3.98909 4.40042 3.57776 1.69703 1.95056 1.44351 5.71083 0.411331 0.253526 0.113533 0.0905359
0.00119891 3.96069 4.37057 3.55082 1.68511 1.93774 1.43249 5.64408 0.409878 0.252627 0.112809 0.0895942
0.00123285 3.93246 4.34089 3.52403 1.67327 1.925 1.42153 5.57794 0.408426 0.251735 0.112093 0.08866
0.00126774 3.90439 4.31137 3.49742 1.6615 1.91234 1.41065 5.51239 0.406975 0.250848 0.111386 0.0877332
0.00130362 3.87649 4.28201 3.47096 1.6498 1.89976 1.39983 5.44744 0.405526 0.249967 0.110688 0.0868139
0.00134052 3.84874 4.25282 3.44466 1.63817 1.88726 1.38908 5.38308 0.404077 0.249092 0.109998 0.0859018
0.00137846 3.82115 4.22378 3.41853 1.62661 1.87484 1.37839 5.31929 0.402629 0.248222 0.109317 0.0849972
0.00141747 3.79373 4.19491 3.39255 1.61513 1.86249 1.36777 5.2561 0.401181 0.247357 0.108645 0.0840998
0.00145759 3.76646 4.1662 3.36673 1.60372 1.85022 1.35722 5.19347 0.399733 0.246498 0.107981 0.0832096
0.00149885 3.73935 4.13764 3.34107 1.59238 1.83802 1.34673 5.13142 0.398286 0.245645 0.107325 0.0823266
0.00154127 3.7124 4.10924 3.31556 1.5811 1.8259 1.33631 5.06994 0.396838 0.244796 0.106678 0.0814508
0.00158489 3.68561 4.081 3.29022 1.5699 1.81386 1.32595 5.00902 0.395391 0.243953 0.106039 0.0805821
0.00162975 3.65897 4.05291 3.26503 1.55877 1.80189 1.31566 4.94866 0.393942 0.243114 0.105408 0.0797206
0.00167588 3.63248 4.02498 3.23999 1.54771 1.78999 1.30543 4.88885 0.392493 0.242281 0.104786 0.078866
0.00172331 3.60615 3.99719 3.21511 1.53672 1.77817 1.29526 4.8296 0.391043 0.241452 0.104172 0.0780185
0.00177209 3.57997 3.96956 3.19038 1.52579 1.76642 1.28516 4.7709 0.389592 0.240628 0.103565 0.0771779
0.00182224 3.55394 3.94208 3.1658 1.51493 1.75474 1.27513 4.71274 0.38814 0.239809 0.102967 0.0763443
0.00187382 3.52806 3.91475 3.14138 1.50415 1.74314 1.26515 4.65512 0.386686 0.238994 0.102377 0.0755175
0.00192685 3.50234 3.88757 3.11711 1.49342 1.73161 1.25524 4.59803 0.38523 0.238184 0.101794 0.0746976
0.00198139 3.47676 3.86053 3.09299 1.48277 1.72015 1.24539 4.54148 0.383772 0.237378 0.101219 0.0738845
0.00203747 3.45133 3.83364 3.06902 1.47218 1.70876 1.23561 4.48546 0.382313 0.236577 0.100652 0.0730782
0.00209514 3.42604 3.8069 3.04519 1.46166 1.69744 1.22588 4.42996 0.380851 0.235779 0.100093 0.0722786
0.00215443 3.40091 3.78029 3.02152 1.4512 1.68619 1.21622 4.37498 0.379386 0.234986 0.0995406 0.0714857
0.00221541 3.37592 3.75383 2.998 1.44081 1.67501 1.20662 4.32052 0.377919 0.234197 0.0989961 0.0706995
0.00227812 3.35107 3.72752 2.97462 1.43049 1.6639 1.19708 4.26658 0.376449 0.233411 0.098459 0.0699199
0.00234259 3.32636 3.70134 2.95139 1.42023 1.65286 1.1876 4.21314 0.374975 0.23263 0.0979292 0.0691468
0.0024089 3.3018 3.6753 2.92831 1.41003 1.64188 1.17818 4.16021 0.373498 0.231852 0.0974067 0.0683804
0.00247708 3.27739 3.6494 2.90537 1.3999 1.63098 1.16882 4.10778 0.372017 0.231078 0.0968913 0.0676204
0.00254719 3.25311 3.62364 2.88257 1.38983 1.62014 1.15953 4.05585 0.370533 0.230307 0.0963829 0.0668669
0.00261928 3.22897 3.59801 2.85993 1.37983 1.60937 1.15029 4.00442 0.369044 0.229539 0.0958816 0.0661199
0.00269341 3.20497 3.57252 2.83742 1.36989 1.59866 1.14111 3.95348 0.367551 0.228775 0.0953871 0.0653792
0.00276965 3.18111 3.54716 2.81506 1.36001 1.58802 1.13199 3.90303 0.366053 0.228014 0.0948994 0.0646449
0.00284804 3.15739 3.52194 2.79284 1.35019 1.57744 1.12293 3.85306 0.36455 0.227256 0.0944184 0.0639169
0.00292864 3.1338 3.49684 2.77076 1.34043 1.56693 1.11393 3.80357 0.363042 0.226501 0.093944 0.0631952
0.00301153 3.11035 3.47188 2.74882 1.33074 1.55649 1.10499 3.75456 0.361529 0.225749 0.0934761 0.0624798
0.00309677 3.08703 3.44704 2.72702 1.3211 1.5461 1.0961 3.70603 0.36001 0.224999 0.0930146 0.0617706
0.00318442 3.06385 3.42234 2.70536 1.31153 1.53578 1.08728 3.65797 0.358486 0.224253 0.0925595 0.0610675
0.00327455 3.0408 3.39775 2.68384 1.30202 1.52553 1.07851 3.61037 0.356955 0.223508 0.0921105 0.0603706
0.00336723 3.01788 3.3733 2.66246 1.29257 1.51533 1.0698 3.56324 0.355418 0.222766 0.0916677 0.0596798
0.00346253 2.9951 3.34897 2.64122 1.28317 1.5052 1.06115 3.51657 0.353874 0.222026 0.0912309 0.0589951
0.00356053 2.97244 3.32476 2.62012 1.27384 1.49513 1.05255 3.47036 0.352323 0.221289 0.0907999 0.0583164
0.00366131 2.94991 3.30068 2.59915 1.26456 1.48512 1.04401 3.42461 0.350765 0.220553 0.0903747 0.0576437
0.00376494 2.92751 3.27671 2.57831 1.25535 1.47517 1.03553 3.3793 0.3492 0.219819 0.0899551 0.0569769
0.0038715 2.90524 3.25287 2.55762 1.24619 1.46527 1.0271 3.33444 0.347627 0.219087 0.0895411 0.0563161
0.00398107 2.8831 3.22914 2.53705 1.23709 1.45544 1.01873 3.29003 0.346046 0.218356 0.0891326 0.0556611
0.00409375 2.86108 3.20554 2.51662 1.22804 1.44567 1.01041 3.24606 0.344457 0.217627 0.0887293 0.0550121
0.00420962 2.83919 3.18205 2.49633 1.21905 1.43595 1.00216 3.20253 0.342859 0.2169 0.0883312 0.0543688
0.00432876 2.81742 3.15867 2.47617 1.21012 1.4263 0.993951 3.15943 0.341252 0.216173 0.0879381 0.0537313
0.00445128 2.79577 3.13541 2.45614 1.20125 1.4167 0.985802 3.11677 0.339637 0.215448 0.08755 0.0530995
0.00457727 2.77425 3.11226 2.43624 1.19243 1.40715 0.977707 3.07454 0.338012 0.214723 0.0871666 0.0524735
0.00470682 2.75285 3.08923 2.41647 1.18367 1.39767 0.969667 3.03273 0.336377 0.213999 0.0867879 0.0518531
0.00484003 2.73157 3.0663 2.39684 1.17496 1.38823 0.961681 2.99134 0.334732 0.213276 0.0864136 0.0512384
0.00497702 2.71041 3.04349 2.37733 1.1663 1.37886 0.95375 2.95038 0.333078 0.212554 0.0860438 0.0506292
0.00511789 2.68937 3.02078 2.35796 1.1577 1.36954 0.945872 2.90983 0.331412 0.211832 0.0856781 0.0500256
0.00526274 2.66844 2.99818 2.33871 1.14916 1.36027 0.938048 2.8697 0.329736 0.21111 0.0853166 0.0494275
0.0054117 2.64764 2.97569 2.31959 1.14066 1.35105 0.930277 2.82998 0.328049 0.210388 0.0849589 0.048835
0.00556486 2.62695 2.9533 2.3006 1.13223 1.34189 0.92256 2.79066 0.326351 0.209666 0.084605 0.0482479
0.00572237 2.60638 2.93102 2.28174 1.12384 1.33278 0.914895 2.75176 0.324641 0.208943 0.0842547 0.0476661
0.00588433 2.58592 2.90884 2.263 1.1155 1.32372 0.907283 2.71325 0.322919 0.20822 0.0839079 0.0470898
0.00605088 2.56557 2.88676 2.24439 1.10722 1.31472 0.899723 2.67514 0.321185 0.207497 0.0835643 0.0465188
0.00622213 2.54534 2.86478 2.2259 1.09899 1.30576 0.892216 2.63744 0.319438 0.206773 0.0832238 0.0459532
0.00639824 2.52522 2.8429 2.20754 1.09081 1.29686 0.88476 2.60012 0.317679 0.206048 0.0828863 0.0453928
0.00657933 2.50521 2.82112 2.18931 1.08268 1.288 0.877356 2.5632 0.315907 0.205322 0.0825515 0.0448376
0.00676555 2.48532 2.79944 2.17119 1.0746 1.27919 0.870004 2.52666 0.314121 0.204595 0.0822194 0.0442876
0.00695704 2.46553 2.77785 2.15321 1.06657 1.27043 0.862703 2.49051 0.312321 0.203866 0.0818896 0.0437428
0.00715394 2.44585 2.75636 2.13534 1.05859 1.26172 0.855453 2.45475 0.310508 0.203136 0.0815621 0.0432032
0.00735642 2.42628 2.73496 2.1176 1.05066 1.25306 0.848254 2.41936 0.30868 0.202404 0.0812366 0.0426686
0.00756463 2.40682 2.71365 2.09998 1.04277 1.24444 0.841105 2.38435 0.306838 0.20167 0.0809129 0.042139
0.00777874 2.38746 2.69244 2.08248 1.03494 1.23587 0.834007 2.34972 0.304982 0.200934 0.0805909 0.0416145
0.0079989 2.36821 2.67132 2.0651 1.02715 1.22735 0.826959 2.31546 0.30311 0.200195 0.0802703 0.041095
0.0082253 2.34906 2.65028 2.04784 1.01942 1.21887 0.819961 2.28156 0.301223 0.199454 0.079951 0.0405804
0.0084581 2.33002 2.62934 2.0307 1.01172 1.21043 0.813013 2.24804 0.29932 0.198711 0.0796328 0.0400707
0.00869749 2.31108 2.60849 2.01368 1.00408 1.20204 0.806114 2.21488 0.297402 0.197964 0.0793153 0.0395659
0.00894366 2.29225 2.58771 1.99678 0.996479 1.19369 0.799264 2.18208 0.295467 0.197214 0.0789985 0.0390659
0.00919679 2.27351 2.56703 1.98 0.988925 1.18539 0.792464 2.14964 0.293517 0.196462 0.0786821 0.0385707
0.00945709 2.25488 2.54643 1.96333 0.981417 1.17712 0.785712 2.11755 0.291549 0.195705 0.0783659 0.0380802
0.00972476 2.23635 2.52591 1.94678 0.973954 1.1689 0.779009 2.08582 0.289565 0.194945 0.0780497 0.0375945
0.01 2.21792 2.50548 1.93035 0.966535 1.16072 0.772354 2.05444 0.287564 0.194181 0.0777332 0.0371135
0.010283 2.19958 2.48513 1.91404 0.95916 1.15257 0.765747 2.02341 0.285545 0.193413 0.0774162 0.0366371
0.0105741 2.18135 2.46486 1.89784 0.951829 1.14447 0.759188 1.99273 0.283509 0.192641 0.0770986 0.0361653
0.0108734 2.16321 2.44466 1.88175 0.944541 1.13641 0.752677 1.96238 0.281455 0.191864 0.07678 0.0356981
0.0111811 2.14517 2.42455 1.86578 0.937296 1.12838 0.746213 1.93238 0.279383 0.191083 0.0764602 0.0352354
0.0114976 2.12722 2.40452 1.84993 0.930094 1.12039 0.739797 1.90272 0.277293 0.190296 0.076139 0.0347772
0.011823 2.10937 2.38456 1.83419 0.922932 1.11244 0.733428 1.8734 0.275185 0.189505 0.0758161 0.0343235
0.0121576 2.09162 2.36467 1.81856 0.915813 1.10452 0.727105 1.84441 0.273058 0.188708 0.0754914 0.0338742
0.0125017 2.07395 2.34487 1.80304 0.908734 1.09664 0.720829 1.81575 0.270912 0.187905 0.0751645 0.0334293
0.0128556 2.05639 2.32513 1.78764 0.901696 1.08879 0.714599 1.78741 0.268748 0.187097 0.0748352 0.0329887
0.0132194 2.03891 2.30547 1.77234 0.894697 1.08098 0.708415 1.75941 0.266565 0.186282 0.0745033 0.0325524
0.0135936 2.02152 2.28589 1.75716 0.887739 1.0732 0.702277 1.73173 0.264362 0.185461 0.0741685 0.0321204
0.0139783 2.00423 2.26637 1.74209 0.880819 1.06545 0.696185 1.70437 0.26214 0.184634 0.0738305 0.0316926
0.0143739 1.98703 2.24693 1.72713 0.873938 1.05774 0.690138 1.67733 0.259899 0.1838 0.0734892 0.031269
0.0147808 1.96992 2.22756 1.71228 0.867095 1.05005 0.684137 1.6506 0.257638 0.182959 0.0731442 0.0308496
0.0151991 1.95289 2.20825 1.69754 0.86029 1.0424 0.67818 1.62419 0.255357 0.18211 0.0727953 0.0304342
0.0156293 1.93596 2.18902 1.6829 0.853522 1.03478 0.672267 1.5981 0.253057 0.181254 0.0724423 0.030023
0.0160717 1.91912 2.16985 1.66838 0.84679 1.02718 0.666399 1.57231 0.250738 0.180391 0.0720848 0.0296157
0.0165265 1.90236 2.15076 1.65396 0.840095 1.01961 0.660576 1.54683 0.248398 0.179519 0.0717227 0.0292125
0.0169943 1.88569 2.13173 1.63965 0.833435 1.01207 0.654796 1.52165 0.246039 0.17864 0.0713557 0.0288132
0.0174753 1.8691 2.11276 1.62544 0.82681 1.00456 0.649059 1.49678 0.24366 0.177751 0.0709834 0.0284179
0.0179699 1.85261 2.09387 1.61135 0.82022 0.997075 0.643366 1.47221 0.241261 0.176854 0.0706058 0.0280264
0.0184785 1.8362 2.07504 1.59735 0.813665 0.989613 0.637716 1.44793 0.238842 0.175948 0.0702224 0.0276388
0.0190015 1.81987 2.05627 1.58347 0.807142 0.982176 0.632109 1.42395 0.236404 0.175033 0.0698332 0.027255
0.0195393 1.80363 2.03757 1.56968 0.800653 0.974761 0.626545 1.40026 0.233946 0.174108 0.0694377 0.0268749
0.0200923 1.78747 2.01894 1.556 0.794196 0.96737 0.621022 1.37687 0.231469 0.173174 0.0690358 0.0264986
0.020661 1.7714 2.00037 1.54243 0.787771 0.960001 0.615542 1.35376 0.228972 0.17223 0.0686273 0.0261259
0.0212458 1.75541 1.98186 1.52895 0.781378 0.952653 0.610103 1.33094 0.226456 0.171275 0.0682119 0.0257569
0.0218471 1.7395 1.96342 1.51558 0.775015 0.945325 0.604705 1.3084 0.223921 0.17031 0.0677893 0.0253915
0.0224655 1.72368 1.94505 1.50231 0.768683 0.938016 0.599349 1.28615 0.221367 0.169334 0.0673593 0.0250297
0.0231013 1.70794 1.92673 1.48914 0.76238 0.930727 0.594033 1.26417 0.218795 0.168347 0.0669218 0.0246714
0.0237551 1.69228 1.90848 1.47608 0.756106 0.923455 0.588758 1.24247 0.216204 0.167349 0.0664764 0.0243166
0.0244275 1.6767 1.8903 1.46311 0.749861 0.9162 0.583522 1.22105 0.213595 0.166339 0.066023 0.0239652
0.0251189 1.66121 1.87218 1.45024 0.743644 0.908961 0.578327 1.19989 0.210968 0.165317 0.0655614 0.0236173
0.0258298 1.64579 1.85412 1.43747 0.737454 0.901737 0.57317 1.17901 0.208324 0.164284 0.0650913 0.0232727
0.0265609 1.63046 1.83612 1.4248 0.731291 0.894528 0.568053 1.1584 0.205663 0.163238 0.0646126 0.0229315
0.0273126 1.61521 1.81819 1.41222 0.725153 0.887332 0.562974 1.13805 0.202984 0.162179 0.0641251 0.0225935
0.0280857 1.60004 1.80033 1.39975 0.719042 0.880149 0.557934 1.11796 0.20029 0.161108 0.0636286 0.0222588
0.0288806 1.58495 1.78253 1.38737 0.712954 0.872978 0.552931 1.09813 0.19758 0.160023 0.063123 0.0219274
0.029698 1.56994 1.76479 1.37508 0.706891 0.865817 0.547966 1.07857 0.194854 0.158926 0.062608 0.0215991
0.0305386 1.55501 1.74712 1.36289 0.700852 0.858666 0.543037 1.05926 0.192113 0.157814 0.0620836 0.0212739
0.0314029 1.54015 1.72951 1.3508 0.694835 0.851524 0.538146 1.0402 0.189359 0.156689 0.0615496 0.0209519
0.0322917 1.52538 1.71197 1.33879 0.68884 0.84439 0.53329 1.02139 0.18659 0.15555 0.0610059 0.0206329
0.0332057 1.51069 1.6945 1.32688 0.682867 0.837264 0.52847 1.00283 0.183808 0.154397 0.0604524 0.020317
0.0341455 1.49608 1.67709 1.31507 0.676914 0.830143 0.523684 0.984523 0.181014 0.153229 0.059889 0.020004
0.0351119 1.48155 1.65976 1.30334 0.670981 0.823027 0.518934 0.966456 0.178208 0.152047 0.0593156 0.019694
0.0361057 1.4671 1.64249 1.29171 0.665067 0.815916 0.514218 0.948632 0.175391 0.150849 0.0587322 0.019387
0.0371276 1.45272 1.62529 1.28016 0.659171 0.808808 0.509535 0.931047 0.172564 0.149637 0.0581386 0.0190828
0.0381784 1.43843 1.60816 1.2687 0.653293 0.801702 0.504885 0.913699 0.169727 0.148409 0.0575349 0.0187814
0.039259 1.42421 1.59109 1.25733 0.647432 0.794598 0.500267 0.896587 0.166881 0.147165 0.056921 0.0184828
0.0403702 1.41008 1.57411 1.24605 0.641587 0.787493 0.495681 0.879706 0.164027 0.145906 0.056297 0.0181871
0.0415128 1.39602 1.55719 1.23485 0.635757 0.780388 0.491126 0.863056 0.161167 0.144631 0.0556628 0.017894
0.0426877 1.38204 1.54034 1.22374 0.629941 0.773281 0.486602 0.846634 0.1583 0.14334 0.0550185 0.0176037
0.0438959 1.36815 1.52357 1.21272 0.624139 0.766172 0.482107 0.830437 0.155429 0.142032 0.0543641 0.017316
0.0451383 1.35433 1.50688 1.20177 0.61835 0.759058 0.477641 0.814463 0.152553 0.140708 0.0536998 0.017031
0.0464159 1.34059 1.49026 1.19091 0.612572 0.75194 0.473204 0.79871 0.149674 0.139368 0.0530255 0.0167485
0.0477296 1.32692 1.47372 1.18013 0.606805 0.744815 0.468794 0.783175 0.146793 0.138011 0.0523415 0.0164687
0.0490805 1.31334 1.45725 1.16943 0.601047 0.737684 0.46441 0.767855 0.143911 0.136637 0.0516478 0.0161913
0.0504697 1.29984 1.44087 1.15881 0.595299 0.730545 0.460053 0.752749 0.14103 0.135246 0.0509446 0.0159165
0.0518981 1.28641 1.42456 1.14826 0.589558 0.723396 0.45572 0.737854 0.138149 0.133838 0.0502321 0.0156441
